time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,283.190,283.360,283.010,283.139,14731,283.402,283.542,283.765,283.561,283.562,283.618,-0.056,-0.043,42.530
09:38,283.240,283.465,283.080,283.170,12413,283.391,283.382,283.661,283.554,283.502,283.585,-0.083,-0.051,43.077
09:39,283.180,284.140,283.080,284.040,16222,283.420,283.378,283.666,283.614,283.584,283.619,-0.034,-0.048,55.673
09:40,284.081,284.395,283.850,284.395,7185,283.448,283.635,283.664,283.705,283.709,283.676,0.033,-0.032,59.602
09:41,284.315,284.700,284.303,284.590,8065,283.488,283.867,283.742,283.810,283.845,283.744,0.101,-0.005,61.614
09:42,284.740,284.822,284.260,284.380,14373,283.551,284.115,283.782,283.899,283.927,283.791,0.136,0.023,58.249
09:43,284.270,284.610,284.260,284.535,7585,283.580,284.388,283.960,283.941,284.021,283.846,0.174,0.053,59.986
09:44,284.598,284.965,284.420,284.570,14419,283.641,284.494,284.102,283.984,284.105,283.900,0.205,0.084,60.387
09:45,284.460,284.460,284.100,284.190,10224,283.665,284.453,284.234,283.968,284.118,283.921,0.197,0.106,54.056
09:46,284.100,284.270,283.940,284.134,13498,283.687,284.362,284.354,283.980,284.121,283.937,0.184,0.122,53.171
09:47,284.160,284.775,284.020,284.775,6374,283.706,284.441,284.446,284.035,284.221,283.999,0.222,0.142,61.033
09:48,284.790,284.800,284.440,284.510,7075,283.727,284.436,284.461,284.143,284.266,284.037,0.229,0.159,56.788
09:49,284.508,284.810,284.508,284.650,4017,283.740,284.452,284.468,284.237,284.325,284.082,0.242,0.176,58.433
09:50,284.490,284.950,284.410,284.860,13528,283.784,284.586,284.528,284.369,284.407,284.140,0.267,0.194,60.840
09:51,284.900,285.090,284.800,285.090,9982,283.822,284.777,284.597,284.517,284.512,284.210,0.302,0.216,63.345
09:52,285.090,285.090,284.745,284.890,6837,283.845,284.800,284.637,284.582,284.570,284.261,0.310,0.234,59.766
09:53,285.030,285.144,284.860,285.000,4883,283.862,284.898,284.739,284.629,284.636,284.315,0.321,0.252,61.068
09:54,284.920,285.140,284.850,284.920,3254,283.873,284.952,284.837,284.654,284.680,284.360,0.320,0.265,59.558
09:55,284.780,284.845,284.450,284.450,16973,283.908,284.870,284.796,284.660,284.645,284.367,0.278,0.268,51.499
09:56,284.430,284.595,284.170,284.540,10124,283.923,284.760,284.800,284.660,284.629,284.380,0.249,0.264,52.815
09:57,284.720,285.000,284.700,284.750,6458,283.938,284.732,284.812,284.674,284.647,284.407,0.240,0.259,55.829
09:58,284.755,284.830,284.510,284.560,4931,283.948,284.644,284.775,284.702,284.634,284.418,0.215,0.251,52.558
09:59,284.540,284.775,284.310,284.310,6414,283.956,284.522,284.678,284.716,284.584,284.410,0.174,0.235,48.530
10:00,284.320,284.325,283.910,284.000,10521,283.960,284.432,284.566,284.656,284.494,284.380,0.114,0.211,44.024
10:01,283.900,283.900,283.370,283.670,14201,283.949,284.258,284.400,284.592,284.367,284.327,0.040,0.177,39.789
10:02,283.500,283.540,283.240,283.380,9723,283.935,283.984,284.207,284.494,284.215,284.257,-0.042,0.133,36.469
10:03,283.550,283.670,283.420,283.470,6668,283.929,283.766,284.085,284.387,284.101,284.199,-0.098,0.087,38.193
10:04,283.520,283.600,283.150,283.160,7581,283.918,283.536,283.913,284.238,283.956,284.122,-0.166,0.036,34.700
10:05,283.165,283.510,283.165,283.335,7742,283.907,283.403,283.736,284.119,283.860,284.064,-0.203,-0.012,38.139
10:06,283.270,283.380,283.083,283.375,6632,283.898,283.344,283.588,283.994,283.786,284.013,-0.227,-0.055,38.931
10:07,283.380,283.550,283.330,283.345,8283,283.889,283.337,283.467,283.873,283.718,283.963,-0.245,-0.093,38.533
10:08,283.320,283.425,283.215,283.245,7142,283.879,283.292,283.372,283.780,283.645,283.910,-0.265,-0.127,37.166
10:09,283.335,283.440,283.110,283.435,6333,283.872,283.347,283.343,283.695,283.613,283.875,-0.262,-0.154,41.415
10:10,283.330,283.390,283.290,283.390,2790,283.869,283.358,283.344,283.590,283.579,283.839,-0.260,-0.175,40.713
10:11,283.330,283.400,283.230,283.280,6727,283.861,283.339,283.321,283.492,283.533,283.797,-0.265,-0.193,38.974
10:12,283.300,283.540,283.240,283.375,4975,283.856,283.345,283.347,283.420,283.508,283.766,-0.258,-0.206,41.306
10:13,283.300,283.440,283.300,283.380,4042,283.852,283.372,283.353,283.372,283.489,283.738,-0.249,-0.215,41.432
10:14,283.510,284.000,283.510,283.750,6314,283.850,283.435,283.400,283.378,283.529,283.739,-0.210,-0.214,50.035
10:15,283.680,283.760,283.500,283.605,4629,283.848,283.478,283.432,283.396,283.541,283.729,-0.188,-0.209,47.114
10:16,283.600,283.890,283.540,283.890,6230,283.847,283.600,283.513,283.428,283.594,283.741,-0.146,-0.196,52.930
10:17,283.780,283.860,283.550,283.550,7469,283.844,283.635,283.528,283.458,283.588,283.726,-0.139,-0.185,46.378
10:18,283.620,284.120,283.620,284.030,4712,283.845,283.765,283.607,283.512,283.656,283.749,-0.093,-0.166,54.871
10:19,284.055,284.315,284.000,284.315,5402,283.849,283.878,283.737,283.584,283.757,283.791,-0.034,-0.140,59.022
10:20,284.170,284.180,284.000,284.130,5676,283.852,283.983,283.831,283.644,283.814,283.816,-0.002,-0.112,55.456
10:21,283.980,284.130,283.875,283.893,5309,283.853,283.984,283.895,283.694,283.827,283.822,0.005,-0.089,51.192
10:22,283.880,284.075,283.760,283.792,5320,283.853,284.032,283.901,283.722,283.821,283.819,0.002,-0.071,49.443
10:23,283.790,283.790,283.540,283.550,1921,283.852,283.936,283.894,283.734,283.779,283.800,-0.020,-0.061,45.446
10:24,283.530,283.570,283.400,283.533,4162,283.850,283.780,283.849,283.753,283.742,283.780,-0.038,-0.056,45.166
10:25,283.410,283.550,283.360,283.370,4359,283.846,283.628,283.827,283.753,283.684,283.749,-0.065,-0.058,42.501
10:26,283.370,283.510,283.150,283.150,7317,283.838,283.479,283.717,283.735,283.602,283.705,-0.103,-0.067,39.139
10:27,283.280,283.320,283.225,283.284,13452,283.825,283.377,283.588,283.699,283.553,283.674,-0.121,-0.078,42.143
10:28,283.295,283.400,283.220,283.400,10143,283.816,283.347,283.496,283.684,283.530,283.654,-0.124,-0.087,44.684
10:29,283.320,283.520,283.110,283.110,6132,283.810,283.263,283.399,283.624,283.465,283.613,-0.148,-0.099,39.957
10:30,283.110,283.219,282.920,283.200,7864,283.801,283.229,283.325,283.597,283.424,283.583,-0.158,-0.111,42.006
10:31,283.160,283.370,283.110,283.320,6877,283.795,283.263,283.296,283.542,283.408,283.563,-0.155,-0.120,44.718
10:32,283.375,283.400,282.900,282.960,5531,283.788,283.198,283.224,283.438,283.339,283.519,-0.179,-0.132,38.849
10:33,282.990,283.420,282.930,283.195,9141,283.779,283.157,283.202,283.366,283.317,283.495,-0.177,-0.141,44.014
10:34,283.150,283.150,282.660,282.700,6031,283.770,283.075,283.146,283.274,283.222,283.436,-0.214,-0.155,36.937
10:35,282.680,282.780,282.600,282.780,4376,283.763,282.991,283.083,283.196,283.154,283.387,-0.233,-0.171,38.654
10:36,282.730,282.760,282.450,282.450,5723,283.751,282.817,282.964,283.112,283.046,283.318,-0.272,-0.191,34.483
10:37,282.550,282.600,282.380,282.395,10731,283.730,282.704,282.875,283.024,282.946,283.249,-0.304,-0.214,33.828
10:38,282.380,282.430,282.250,282.335,5900,283.717,282.532,282.767,282.945,282.852,283.182,-0.330,-0.237,33.090
10:39,282.410,282.410,282.220,282.320,6018,283.704,282.456,282.642,282.881,282.770,283.118,-0.348,-0.259,32.896
10:40,282.400,282.480,282.360,282.400,4647,283.695,282.380,282.572,282.813,282.713,283.065,-0.352,-0.278,35.075
10:41,282.385,282.450,282.280,282.280,4983,283.684,282.346,282.458,282.727,282.646,283.007,-0.360,-0.294,33.328
10:42,282.280,282.280,282.030,282.030,9287,283.662,282.273,282.374,282.643,282.552,282.934,-0.383,-0.312,29.975
10:43,282.100,282.310,282.050,282.285,13038,283.635,282.263,282.312,282.573,282.511,282.886,-0.376,-0.325,36.942
10:44,282.295,282.335,282.170,282.250,5769,283.623,282.249,282.287,282.491,282.470,282.839,-0.369,-0.333,36.406
10:45,282.230,282.245,281.830,281.880,31816,283.550,282.145,282.223,282.408,282.380,282.768,-0.388,-0.344,31.250
10:46,281.955,282.110,281.817,282.094,5847,283.538,282.108,282.192,282.323,282.336,282.718,-0.382,-0.352,36.833
10:47,282.190,282.259,282.100,282.190,6645,283.525,282.140,282.176,282.284,282.313,282.679,-0.366,-0.355,39.203
10:48,282.180,282.200,282.095,282.120,2609,283.520,282.107,282.141,282.233,282.284,282.638,-0.354,-0.355,38.077
10:49,282.120,282.135,282.040,282.065,4031,283.512,282.070,282.114,282.203,282.250,282.595,-0.345,-0.353,37.173
10:50,282.070,282.075,281.940,282.005,5726,283.501,282.095,282.111,282.173,282.212,282.551,-0.339,-0.350,36.164
10:51,281.990,282.025,281.900,282.025,4000,283.493,282.081,282.079,282.150,282.183,282.512,-0.329,-0.346,36.780
10:52,281.920,282.060,281.870,281.950,4501,283.483,282.033,282.041,282.121,282.148,282.471,-0.323,-0.341,35.400
10:53,281.925,281.990,281.800,281.955,9600,283.464,282.000,282.051,282.087,282.118,282.433,-0.315,-0.336,35.574
10:54,281.945,282.100,281.930,282.100,2515,283.459,282.007,282.051,282.073,282.115,282.408,-0.293,-0.327,40.559
10:55,282.189,282.190,282.080,282.080,5714,283.449,282.022,282.037,282.077,282.110,282.384,-0.274,-0.317,40.098
10:56,282.120,282.205,282.094,282.190,4358,283.442,282.055,282.046,282.070,282.122,282.369,-0.247,-0.303,43.875
10:57,282.200,282.335,282.200,282.295,5871,283.433,282.124,282.075,282.073,282.149,282.364,-0.215,-0.285,47.291
10:58,282.274,282.340,282.232,282.275,4022,283.427,282.188,282.109,282.103,282.168,282.357,-0.189,-0.266,46.708
10:59,282.225,282.280,282.220,282.250,3754,283.421,282.218,282.137,282.115,282.181,282.349,-0.169,-0.246,45.945
11:00,282.300,282.465,282.300,282.465,12089,283.406,282.295,282.201,282.137,282.224,282.358,-0.133,-0.224,53.047
11:01,282.470,282.910,282.470,282.850,8859,283.399,282.427,282.313,282.193,282.321,282.394,-0.074,-0.194,62.538
11:02,282.820,282.887,282.495,282.540,7350,283.392,282.476,282.368,282.229,282.354,282.405,-0.051,-0.165,53.211
11:03,282.520,282.620,282.450,282.490,6271,283.385,282.519,282.419,282.267,282.375,282.411,-0.036,-0.139,51.867
11:04,282.490,282.530,282.470,282.520,2728,283.382,282.573,282.461,282.305,282.398,282.419,-0.022,-0.116,52.640
11:05,282.520,282.620,282.460,282.600,3332,283.379,282.600,282.499,282.355,282.429,282.433,-0.004,-0.094,54.727
11:06,282.620,282.660,282.510,282.520,3932,283.375,282.534,282.529,282.398,282.443,282.439,0.003,-0.074,52.248
11:07,282.510,282.700,282.470,282.640,4176,283.371,282.554,282.578,282.440,282.473,282.454,0.019,-0.055,55.504
11:08,282.640,282.660,282.450,282.520,4345,283.367,282.560,282.585,282.473,282.480,282.459,0.021,-0.040,51.707
11:09,282.500,282.710,282.500,282.700,3092,283.364,282.596,282.566,282.513,282.514,282.477,0.037,-0.025,56.513
11:10,282.750,282.760,282.570,282.570,4634,283.360,282.590,282.570,282.534,282.523,282.484,0.039,-0.012,52.453
11:11,282.650,282.650,282.234,282.240,8974,283.350,282.534,282.539,282.531,282.479,282.466,0.014,-0.007,43.841
11:12,282.265,282.530,282.260,282.530,3566,283.346,282.512,282.540,282.553,282.487,282.470,0.017,-0.002,51.393
11:13,282.530,282.700,282.470,282.600,9421,283.338,282.528,282.540,282.563,282.504,282.480,0.024,0.003,53.035
11:14,282.560,282.710,282.560,282.560,4261,283.334,282.500,282.545,282.541,282.513,282.486,0.027,0.008,51.955
11:15,282.505,282.580,282.440,282.495,6338,283.328,282.485,282.527,282.537,282.510,282.487,0.024,0.011,50.168
11:16,282.480,282.700,282.370,282.660,5404,283.324,282.569,282.544,282.550,282.533,282.499,0.034,0.016,54.452
11:17,282.651,282.760,282.522,282.600,5383,283.320,282.583,282.532,282.557,282.544,282.507,0.037,0.020,52.678
11:18,282.610,282.700,282.610,282.700,2116,283.318,282.603,282.548,282.564,282.568,282.521,0.046,0.025,55.292
11:19,282.600,282.600,282.480,282.520,3740,283.315,282.595,282.583,282.564,282.560,282.521,0.039,0.028,49.945
11:20,282.390,282.650,282.390,282.460,3487,283.312,282.588,282.574,282.550,282.545,282.517,0.028,0.028,48.269
11:21,282.400,282.577,282.390,282.577,1818,283.310,282.571,282.572,282.555,282.550,282.521,0.029,0.028,51.685
11:22,282.590,282.740,282.530,282.580,6093,283.305,282.567,282.574,282.546,282.554,282.525,0.029,0.028,51.761
11:23,282.560,282.618,282.450,282.470,3438,283.302,282.521,282.571,282.538,282.541,282.521,0.020,0.027,48.300
11:24,282.520,282.560,282.390,282.480,8124,283.295,282.513,282.548,282.556,282.532,282.518,0.014,0.024,48.637
11:25,282.510,282.580,282.410,282.450,11373,283.285,282.511,282.530,282.550,282.519,282.513,0.006,0.020,47.636
11:26,282.455,282.526,282.400,282.430,4803,283.281,282.482,282.496,282.537,282.506,282.507,-0.001,0.016,46.942
11:27,282.440,282.455,282.290,282.315,20199,283.261,282.429,282.470,282.518,282.476,282.493,-0.017,0.010,43.061
11:28,282.355,282.410,282.120,282.250,11444,283.249,282.385,282.444,282.499,282.442,282.475,-0.033,0.001,40.997
11:29,282.170,282.450,282.150,282.400,16902,283.234,282.369,282.422,282.479,282.435,282.469,-0.034,-0.006,47.276
11:30,282.360,282.690,282.290,282.550,5657,283.229,282.389,282.418,282.476,282.453,282.475,-0.023,-0.009,52.697
11:31,282.500,282.840,282.450,282.680,4974,283.227,282.439,282.444,282.474,282.488,282.490,-0.003,-0.008,56.839
11:32,282.780,282.850,282.660,282.660,3986,283.225,282.508,282.467,282.485,282.514,282.503,0.011,-0.004,56.027
11:33,282.625,282.650,282.570,282.650,5759,283.221,282.588,282.492,282.499,282.535,282.514,0.021,0.001,55.598
11:34,282.730,282.945,282.730,282.890,3508,283.220,282.686,282.549,282.523,282.590,282.542,0.048,0.010,62.921
11:35,282.840,282.900,282.810,282.870,6819,283.217,282.750,282.619,282.546,282.633,282.566,0.067,0.022,62.004
11:36,282.870,283.000,282.870,283.000,4704,283.216,282.814,282.712,282.587,282.689,282.598,0.091,0.036,65.523
11:37,282.970,282.970,282.810,282.900,8499,283.214,282.862,282.775,282.619,282.722,282.621,0.101,0.049,60.854
11:38,282.970,283.000,282.970,283.000,4538,283.213,282.932,282.831,282.661,282.765,282.649,0.116,0.062,63.644
11:39,282.950,282.965,282.875,282.950,7907,283.210,282.944,282.865,282.701,282.793,282.671,0.122,0.074,61.291
11:40,282.950,282.950,282.690,282.760,5184,283.208,282.922,282.877,282.735,282.788,282.678,0.110,0.081,53.238
11:41,282.660,282.670,282.620,282.660,2399,283.207,282.854,282.879,282.767,282.768,282.676,0.092,0.083,49.548
11:42,282.520,282.520,282.405,282.520,5511,283.203,282.778,282.832,282.776,282.730,282.665,0.065,0.080,44.860
11:43,282.510,282.540,282.410,282.540,4805,283.200,282.686,282.791,282.775,282.701,282.655,0.045,0.073,45.651
11:44,282.553,282.670,282.480,282.670,3427,283.198,282.630,282.750,282.775,282.696,282.657,0.040,0.066,50.611
11:45,282.640,282.640,282.310,282.360,6660,283.193,282.550,282.683,282.752,282.644,282.635,0.010,0.055,41.002
11:46,282.380,282.560,282.350,282.560,3565,283.191,282.530,282.627,282.745,282.631,282.629,0.002,0.044,47.878
11:47,282.650,282.660,282.580,282.660,1236,283.190,282.558,282.591,282.727,282.636,282.631,0.004,0.036,50.956
11:48,282.550,282.614,282.525,282.614,2656,283.189,282.573,282.573,282.707,282.632,282.630,0.002,0.030,49.507
11:49,282.605,282.650,282.390,282.390,7654,283.184,282.517,282.539,282.660,282.595,282.612,-0.017,0.020,43.086
11:50,282.370,282.410,282.250,282.340,2908,283.182,282.513,282.517,282.617,282.556,282.592,-0.036,0.009,41.783
11:51,282.310,282.359,282.301,282.301,1756,283.180,282.461,282.487,282.563,282.517,282.571,-0.054,-0.004,40.743
11:52,282.310,282.389,282.260,282.360,3852,283.177,282.401,282.448,282.518,282.493,282.555,-0.062,-0.015,43.049
11:53,282.380,282.510,282.340,282.375,2957,283.175,282.353,282.450,282.488,282.474,282.542,-0.067,-0.026,43.647
11:54,282.470,282.470,282.220,282.240,6123,283.170,282.323,282.410,282.456,282.438,282.519,-0.081,-0.037,39.613
11:55,282.210,282.310,282.180,282.260,5643,283.166,282.307,282.360,282.436,282.411,282.500,-0.089,-0.047,40.491
11:56,282.230,282.350,282.230,282.350,2296,283.164,282.317,282.327,282.422,282.402,282.489,-0.087,-0.055,44.405
11:57,282.310,282.310,282.200,282.200,1506,283.163,282.285,282.303,282.385,282.371,282.468,-0.097,-0.064,39.716
11:58,282.230,282.230,282.040,282.090,7852,283.155,282.228,282.272,282.365,282.327,282.440,-0.112,-0.073,36.658
11:59,282.070,282.120,282.060,282.085,2236,283.153,282.197,282.245,282.328,282.290,282.413,-0.123,-0.083,36.521
12:00,282.114,282.190,281.950,281.950,9018,283.144,282.135,282.194,282.273,282.238,282.379,-0.141,-0.095,32.927
12:01,281.990,282.370,281.990,282.260,11002,283.135,282.117,282.179,282.246,282.241,282.370,-0.129,-0.102,46.056
12:02,282.270,282.400,282.261,282.321,1901,283.134,282.141,282.190,282.241,282.253,282.367,-0.113,-0.104,48.207
12:03,282.370,282.460,282.370,282.460,1837,283.133,282.215,282.215,282.250,282.285,282.373,-0.088,-0.101,52.815
12:04,282.380,282.380,282.310,282.310,1618,283.132,282.260,282.210,282.251,282.289,282.369,-0.080,-0.097,47.863
12:05,282.330,282.420,282.330,282.350,3354,283.129,282.340,282.228,282.250,282.298,282.367,-0.069,-0.091,49.230
12:06,282.368,282.580,282.280,282.580,3235,283.128,282.404,282.290,282.266,282.342,282.383,-0.041,-0.081,56.322
12:07,282.640,282.740,282.640,282.700,4996,283.126,282.480,282.366,282.301,282.397,282.407,-0.010,-0.067,59.501
12:08,282.770,282.772,282.650,282.772,3681,283.124,282.543,282.469,282.341,282.455,282.434,0.021,-0.049,61.332
12:09,282.733,282.840,282.690,282.840,7316,283.122,282.649,282.542,282.378,282.514,282.464,0.050,-0.029,63.009
12:10,282.830,282.890,282.705,282.760,14215,283.118,282.731,282.597,282.421,282.552,282.486,0.066,-0.010,59.704
12:11,282.765,282.800,282.630,282.630,5731,283.116,282.740,282.618,282.463,282.564,282.496,0.067,0.005,54.685
12:12,282.670,282.890,282.630,282.890,2294,283.116,282.779,282.690,282.525,282.614,282.526,0.088,0.022,61.632
12:13,282.890,282.910,282.760,282.840,4918,283.114,282.792,282.752,282.593,282.649,282.549,0.100,0.037,59.736
12:14,282.885,282.930,282.780,282.825,6098,283.113,282.789,282.782,282.637,282.676,282.569,0.107,0.051,59.148
12:15,282.960,283.010,282.910,282.940,4906,283.112,282.825,282.812,282.684,282.717,282.597,0.120,0.065,62.218
12:16,282.922,282.931,282.790,282.790,2396,283.112,282.857,282.814,282.710,282.728,282.611,0.117,0.075,56.276
12:17,282.810,282.880,282.710,282.880,4102,283.111,282.855,282.819,282.754,282.751,282.631,0.120,0.084,58.818
12:18,282.850,282.850,282.770,282.770,1216,283.111,282.841,282.821,282.786,282.754,282.641,0.113,0.090,54.638
12:19,282.700,282.730,282.640,282.725,2338,283.110,282.821,282.832,282.797,282.750,282.648,0.102,0.092,52.979
12:20,282.680,282.680,282.500,282.500,4727,283.108,282.733,282.784,282.782,282.711,282.637,0.075,0.089,45.535
12:21,282.515,282.515,282.370,282.405,4262,283.105,282.656,282.729,282.753,282.664,282.619,0.045,0.080,42.801
12:22,282.430,282.430,282.374,282.430,2536,283.104,282.566,282.680,282.722,282.628,282.605,0.023,0.069,43.758
12:23,282.400,282.440,282.360,282.370,3860,283.102,282.486,282.609,282.692,282.588,282.588,0.000,0.055,41.944
12:24,282.410,282.428,282.290,282.320,3184,283.100,282.405,282.550,282.668,282.547,282.568,-0.021,0.040,40.445
12:25,282.340,282.370,282.250,282.250,5488,283.096,282.355,282.471,282.619,282.501,282.545,-0.043,0.023,38.364
12:26,282.280,282.370,282.270,282.340,3073,283.094,282.342,282.418,282.580,282.477,282.529,-0.053,0.008,42.457
12:27,282.340,282.340,282.180,282.210,5157,283.091,282.298,282.353,282.533,282.436,282.506,-0.070,-0.008,38.483
12:28,282.180,282.180,282.030,282.155,4301,283.087,282.255,282.310,282.473,282.392,282.480,-0.087,-0.024,36.900
12:29,282.150,282.170,282.020,282.070,3418,283.085,282.205,282.268,282.417,282.343,282.449,-0.107,-0.040,34.561
12:30,282.020,282.052,281.950,281.950,7430,283.078,282.145,282.208,282.346,282.282,282.412,-0.130,-0.058,31.510
12:31,281.930,281.980,281.780,281.780,7055,283.071,282.033,282.134,282.270,282.205,282.366,-0.160,-0.079,27.770
12:32,281.760,281.930,281.741,281.845,3947,283.067,281.960,282.075,282.202,282.150,282.327,-0.177,-0.098,31.121
12:33,281.920,281.920,281.630,281.766,8064,283.059,281.882,282.014,282.145,282.091,282.285,-0.195,-0.118,29.340
12:34,281.800,281.970,281.800,281.910,4401,283.055,281.850,281.961,282.107,282.063,282.258,-0.195,-0.133,36.503
12:35,282.000,282.100,282.000,282.020,4360,283.052,281.864,281.937,282.076,282.056,282.240,-0.184,-0.143,41.395
12:36,282.062,282.097,281.990,282.050,2692,283.050,281.918,281.924,282.051,282.055,282.226,-0.171,-0.149,42.691
12:37,282.070,282.190,282.070,282.130,5101,283.046,281.975,281.931,282.037,282.067,282.219,-0.152,-0.149,46.115
12:38,282.145,282.198,282.130,282.198,1804,283.045,282.062,281.962,282.033,282.087,282.217,-0.130,-0.146,48.897
12:39,282.120,282.130,282.010,282.030,2899,283.043,282.086,281.994,282.009,282.078,282.203,-0.125,-0.142,42.977
12:40,282.069,282.069,281.960,282.060,2200,283.041,282.094,282.020,281.997,282.075,282.193,-0.117,-0.137,44.277
12:41,281.970,282.150,281.970,282.110,2729,283.039,282.106,282.063,281.994,282.081,282.187,-0.106,-0.131,46.467
12:42,282.090,282.156,282.060,282.156,2043,283.038,282.111,282.094,282.000,282.092,282.184,-0.092,-0.123,48.490
12:43,282.150,282.150,281.910,281.910,3326,283.035,282.053,282.081,281.997,282.064,282.164,-0.100,-0.118,39.873
12:44,281.900,281.970,281.900,281.952,2930,283.033,282.038,282.068,282.011,282.047,282.148,-0.101,-0.115,41.759
12:45,281.930,281.960,281.840,281.840,3036,283.030,281.994,282.032,282.010,282.015,282.126,-0.110,-0.114,38.293
12:46,281.930,281.940,281.875,281.920,2657,283.028,281.956,281.997,282.022,282.000,282.110,-0.110,-0.113,42.006
12:47,281.945,282.029,281.820,281.820,5626,283.023,281.888,281.971,282.015,281.973,282.089,-0.116,-0.114,38.859
12:48,281.970,282.060,281.910,282.020,4820,283.019,281.910,281.966,282.015,281.980,282.084,-0.104,-0.112,47.354
12:49,282.060,282.210,282.060,282.210,1168,283.018,281.962,281.978,282.027,282.015,282.093,-0.078,-0.105,53.903
