time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,299.050,299.050,299.050,299.050,0,300.730,299.200,298.906,298.694,298.965,299.180,-0.215,-0.366,47.885
09:23,299.050,299.050,299.050,299.050,0,300.730,299.220,299.006,298.744,298.978,299.171,-0.192,-0.331,47.885
09:24,299.000,299.000,299.000,299.000,730,300.701,299.230,299.069,298.808,298.982,299.158,-0.176,-0.300,47.174
09:25,299.010,299.010,299.010,299.010,393,300.686,299.032,299.133,298.874,298.986,299.147,-0.161,-0.272,47.343
09:26,299.010,299.010,299.010,299.010,0,300.686,299.024,299.140,298.890,298.990,299.137,-0.147,-0.247,47.343
09:27,299.000,299.000,299.000,299.000,818,300.656,299.014,299.146,298.948,298.991,299.127,-0.135,-0.225,47.168
09:28,299.000,299.000,298.790,298.960,1545,300.598,298.996,299.016,299.002,298.987,299.114,-0.128,-0.206,46.431
09:29,299.000,299.650,299.000,299.650,853,300.577,299.126,299.091,299.091,299.089,299.154,-0.065,-0.178,58.483
09:30,299.690,300.380,299.660,299.750,15558,299.930,299.274,299.179,299.187,299.190,299.198,-0.008,-0.144,59.892
09:31,299.960,300.080,299.820,299.850,11961,299.924,299.442,299.279,299.256,299.292,299.247,0.045,-0.106,61.305
09:32,299.890,300.095,299.680,299.930,11528,299.918,299.628,299.395,299.332,299.390,299.297,0.093,-0.066,62.446
09:33,299.970,300.370,299.960,299.960,13043,299.962,299.828,299.514,299.328,299.478,299.346,0.131,-0.027,62.887
09:34,300.030,300.100,300.030,300.100,1262,299.965,299.918,299.650,299.409,299.573,299.402,0.171,0.013,64.959
09:35,300.120,300.250,299.200,299.280,21902,299.852,299.824,299.685,299.427,299.528,299.393,0.135,0.037,48.045
09:36,299.400,299.400,298.480,298.795,383593,299.049,299.613,299.664,299.407,299.415,299.349,0.067,0.043,41.210
09:37,298.749,298.940,298.030,298.370,50521,298.989,299.301,299.504,299.359,299.255,299.276,-0.022,0.030,36.333
09:38,298.290,298.810,298.010,298.740,47602,298.949,299.057,299.378,299.338,299.175,299.237,-0.061,0.012,42.695
09:39,298.659,299.466,298.590,299.370,42182,298.963,298.911,299.318,299.366,299.205,299.246,-0.041,0.001,51.563
09:40,299.220,300.070,299.220,299.870,50150,299.021,299.029,299.311,299.433,299.308,299.293,0.015,0.004,57.223
09:41,299.760,300.640,299.750,300.270,30033,299.074,299.324,299.349,299.533,299.456,299.365,0.091,0.021,61.136
09:42,300.210,300.600,299.970,300.330,25132,299.118,299.716,299.378,299.586,299.590,299.436,0.154,0.048,61.701
09:43,300.460,300.860,299.900,300.140,27190,299.162,299.996,299.486,299.616,299.675,299.489,0.186,0.076,58.783
09:44,300.080,300.080,299.110,299.260,20333,299.171,299.974,299.544,299.570,299.611,299.472,0.139,0.088,47.561
09:45,299.220,299.220,298.640,298.860,27793,299.161,299.772,299.605,299.488,299.495,299.426,0.069,0.084,43.496
09:46,298.827,298.900,297.880,298.297,24597,299.137,299.377,299.550,299.360,299.311,299.343,-0.032,0.061,38.507
09:47,297.963,298.060,297.640,297.930,34157,299.085,298.897,299.370,299.193,299.099,299.238,-0.139,0.021,35.639
09:48,297.770,298.120,297.738,297.992,199121,298.867,298.468,299.135,299.094,298.928,299.146,-0.217,-0.027,36.494
09:49,297.950,298.060,297.750,298.055,14476,298.855,298.227,298.858,299.037,298.794,299.065,-0.271,-0.075,37.416
09:50,297.970,298.520,297.680,298.390,19340,298.843,298.133,298.615,299.039,298.732,299.015,-0.283,-0.117,42.191
09:51,298.360,298.400,297.850,298.240,21011,298.830,298.121,298.378,299.000,298.656,298.958,-0.301,-0.154,40.694
09:52,298.220,298.910,298.150,298.740,18395,298.826,298.283,298.313,298.952,298.669,298.941,-0.272,-0.178,47.395
09:53,298.640,298.820,298.190,298.250,21093,298.819,298.335,298.237,298.827,298.605,298.890,-0.286,-0.199,42.345
09:54,298.350,298.415,298.160,298.230,17935,298.810,298.370,298.228,298.670,298.547,298.841,-0.294,-0.218,42.149
09:55,298.275,298.820,298.220,298.820,17733,298.807,298.456,298.340,298.554,298.589,298.840,-0.251,-0.225,49.610
09:56,298.890,298.920,298.690,298.770,16094,298.807,298.562,298.437,298.449,298.617,298.835,-0.218,-0.223,49.033
09:57,298.715,298.765,298.490,298.666,16718,298.805,298.547,298.513,298.403,298.624,298.822,-0.198,-0.218,47.787
09:58,298.615,298.705,298.453,298.705,12757,298.803,298.638,298.553,298.391,298.637,298.813,-0.177,-0.210,48.318
09:59,298.710,299.130,298.690,299.100,32047,298.807,298.812,298.660,298.453,298.708,298.835,-0.127,-0.193,53.471
10:00,299.020,299.300,298.660,298.880,26387,298.810,298.824,298.678,298.526,298.735,298.838,-0.103,-0.175,50.453
10:01,298.804,298.804,297.910,297.990,18831,298.802,298.668,298.645,298.526,298.620,298.775,-0.155,-0.171,40.497
10:02,297.920,297.990,297.650,297.870,19755,298.787,298.509,298.600,298.512,298.505,298.708,-0.204,-0.178,39.369
10:03,297.800,297.822,297.420,297.640,24358,298.766,298.296,298.453,298.454,298.372,298.629,-0.257,-0.194,37.228
10:04,297.610,297.980,297.460,297.582,39081,298.735,297.992,298.304,298.403,298.250,298.551,-0.301,-0.215,36.687
10:05,297.640,298.240,297.525,298.210,33566,298.717,297.858,298.247,298.363,298.244,298.526,-0.282,-0.229,45.871
10:06,298.210,298.410,297.780,297.870,34814,298.700,297.834,298.143,298.333,298.186,298.478,-0.291,-0.241,42.294
10:07,297.770,297.892,297.705,297.850,20108,298.688,297.830,297.986,298.304,298.135,298.431,-0.296,-0.252,42.086
10:08,297.984,297.984,297.410,297.410,14604,298.677,297.784,297.803,298.196,298.023,298.355,-0.332,-0.268,37.696
10:09,297.400,297.440,296.950,297.175,45401,298.633,297.703,297.701,298.073,297.893,298.268,-0.375,-0.290,35.562
10:10,297.105,297.190,296.890,297.020,19741,298.612,297.465,297.595,297.946,297.758,298.176,-0.417,-0.315,34.187
10:11,297.050,297.770,297.030,297.556,25330,298.594,297.402,297.584,297.858,297.727,298.130,-0.402,-0.333,42.470
10:12,297.490,298.100,297.480,297.850,16088,298.586,297.402,297.618,297.762,297.746,298.109,-0.363,-0.339,46.449
10:13,297.980,298.380,297.890,298.171,19684,298.580,297.555,297.613,297.707,297.812,298.114,-0.302,-0.331,50.483
10:14,298.235,298.570,298.120,298.550,15964,298.579,297.830,297.698,297.750,297.925,298.146,-0.221,-0.309,54.801
10:15,298.610,298.768,298.190,298.270,33677,298.575,298.080,297.750,297.781,297.978,298.155,-0.177,-0.283,51.241
10:16,298.282,298.690,298.198,298.510,15841,298.574,298.270,297.888,297.848,298.060,298.181,-0.121,-0.250,53.999
10:17,298.440,298.520,298.143,298.341,26971,298.570,298.369,298.034,297.906,298.103,298.193,-0.090,-0.218,51.782
10:18,298.420,298.420,297.920,298.010,16421,298.566,298.336,298.157,297.891,298.089,298.180,-0.091,-0.193,47.645
10:19,297.980,298.240,297.950,298.090,23864,298.560,298.244,298.224,297.908,298.089,298.173,-0.084,-0.171,48.711
10:20,298.155,298.160,297.690,298.080,25459,298.551,298.206,298.253,297.926,298.088,298.166,-0.078,-0.152,48.577
10:21,298.130,298.650,298.080,298.150,15090,298.549,298.134,298.250,297.983,298.097,298.165,-0.068,-0.136,49.615
10:22,298.069,298.210,298.000,298.132,23461,298.543,298.092,298.198,298.056,298.103,298.162,-0.060,-0.120,49.336
10:23,298.155,298.800,298.130,298.720,27064,298.543,298.234,298.254,298.187,298.198,298.204,-0.006,-0.098,57.625
10:24,298.800,299.300,298.680,299.300,12952,298.547,298.476,298.353,298.321,298.367,298.285,0.082,-0.062,63.896
10:25,299.360,299.750,299.250,299.720,19048,298.558,298.804,298.525,298.465,298.575,298.391,0.184,-0.012,67.632
10:26,299.640,299.735,299.240,299.575,45761,298.581,299.089,298.721,298.573,298.729,298.479,0.250,0.040,65.127
10:27,299.570,299.820,299.480,299.670,30811,298.598,299.397,298.918,298.659,298.874,298.567,0.307,0.093,66.015
10:28,299.600,299.600,299.329,299.396,10038,298.602,299.532,299.083,298.746,298.954,298.629,0.326,0.140,61.173
10:29,299.450,299.569,299.290,299.398,17380,298.610,299.552,299.239,298.814,299.022,298.686,0.337,0.179,61.193
10:30,299.530,299.900,299.500,299.700,32073,298.627,299.548,299.435,298.918,299.127,298.761,0.366,0.217,64.520
10:31,299.830,299.990,299.700,299.780,12603,298.635,299.589,299.567,299.055,299.227,298.836,0.391,0.251,65.366
10:32,299.890,300.550,299.829,300.440,59992,298.682,299.743,299.710,299.235,299.414,298.955,0.459,0.293,71.422
10:33,300.540,300.790,300.320,300.680,24172,298.704,300.000,299.830,299.435,299.609,299.083,0.526,0.339,73.253
10:34,300.700,301.090,300.630,301.010,25619,298.731,300.322,300.009,299.655,299.824,299.226,0.599,0.391,75.571
10:35,301.090,301.415,301.030,301.415,26474,298.762,300.665,300.227,299.908,300.069,299.388,0.681,0.449,78.082
10:36,301.390,301.690,301.233,301.605,15823,298.783,301.030,300.503,300.130,300.305,299.552,0.753,0.510,79.163
10:37,301.570,301.870,301.510,301.740,20050,298.809,301.290,300.796,300.318,300.526,299.714,0.812,0.570,79.922
10:38,301.700,301.900,301.590,301.800,20989,298.838,301.514,301.059,300.478,300.722,299.869,0.853,0.627,80.266
10:39,301.800,302.330,301.780,302.330,17975,298.864,301.778,301.377,300.690,300.969,300.051,0.918,0.685,83.030
10:40,302.260,302.495,301.840,301.870,21453,298.895,301.869,301.556,300.859,301.108,300.186,0.922,0.733,73.418
10:41,301.990,302.120,301.930,301.980,9649,298.909,301.944,301.719,301.058,301.242,300.319,0.924,0.771,74.188
10:42,301.970,302.215,301.860,302.140,9617,298.922,302.024,301.860,301.268,301.380,300.453,0.927,0.802,75.308
10:43,302.140,302.450,302.070,302.330,8078,298.934,302.130,301.974,301.471,301.526,300.592,0.934,0.828,76.605
10:44,302.340,302.399,302.140,302.399,12004,298.952,302.144,302.074,301.672,301.661,300.726,0.934,0.850,77.077
10:45,302.370,302.383,301.350,301.360,17173,298.972,302.042,302.026,301.743,301.614,300.773,0.841,0.848,58.100
10:46,301.340,301.405,300.990,300.990,20966,298.992,301.844,301.925,301.767,301.518,300.789,0.729,0.824,53.087
10:47,300.970,301.100,300.830,300.870,11124,299.001,301.590,301.742,301.756,301.419,300.795,0.623,0.784,51.534
10:48,300.955,301.050,300.800,300.800,9385,299.009,301.284,301.609,301.709,301.323,300.796,0.528,0.733,50.605
10:49,300.750,301.100,300.740,300.991,9219,299.016,301.002,301.485,301.662,301.272,300.810,0.462,0.679,53.095
10:50,301.000,301.350,300.950,301.300,10531,299.026,300.990,301.380,301.628,301.277,300.846,0.430,0.629,56.875
10:51,301.315,301.341,301.120,301.180,7805,299.033,301.028,301.236,301.580,301.262,300.871,0.391,0.581,55.019
10:52,301.160,301.300,301.010,301.254,6886,299.039,301.105,301.093,301.497,301.260,300.899,0.361,0.537,55.968
10:53,301.280,301.415,301.100,301.415,17347,299.056,301.228,301.100,301.462,301.284,300.938,0.347,0.499,58.058
10:54,301.500,301.500,301.181,301.410,9148,299.065,301.312,301.152,301.418,301.304,300.973,0.331,0.465,57.964
10:55,301.510,301.510,301.210,301.270,6007,299.070,301.306,301.202,301.351,301.298,300.995,0.304,0.433,55.328
10:56,301.150,301.250,300.920,301.130,16964,299.085,301.296,301.244,301.259,301.272,301.005,0.268,0.400,52.744
10:57,301.055,301.380,300.950,301.050,11379,299.094,301.255,301.251,301.155,301.238,301.008,0.230,0.366,51.265
10:58,301.210,301.230,300.810,300.810,16174,299.106,301.134,301.190,301.113,301.172,300.993,0.179,0.329,47.026
10:59,300.820,300.850,300.640,300.841,19597,299.120,301.020,301.147,301.102,301.121,300.982,0.139,0.291,47.619
11:00,300.805,300.805,300.596,300.702,12345,299.128,300.906,301.078,301.089,301.057,300.961,0.095,0.252,45.142
11:01,300.650,300.670,300.490,300.645,10242,299.134,300.809,300.982,301.077,300.993,300.938,0.056,0.213,44.130
11:02,300.680,300.940,300.609,300.735,7144,299.138,300.746,300.898,301.057,300.954,300.923,0.031,0.176,46.189
11:03,300.800,300.890,300.430,300.500,19615,299.150,300.684,300.801,300.995,300.884,300.891,-0.008,0.139,41.851
11:04,300.650,300.770,300.560,300.560,8090,299.154,300.628,300.730,300.948,300.834,300.867,-0.033,0.105,43.315
11:05,300.510,300.520,300.250,300.260,13362,299.161,300.540,300.632,300.871,300.746,300.822,-0.076,0.069,38.145
11:06,300.240,300.430,300.160,300.260,14982,299.167,300.463,300.563,300.782,300.671,300.780,-0.109,0.033,38.145
11:07,300.300,300.300,300.030,300.113,12809,299.172,300.339,300.472,300.683,300.585,300.731,-0.146,-0.003,35.720
11:08,300.135,300.260,300.090,300.245,9016,299.176,300.288,300.415,300.604,300.533,300.695,-0.162,-0.035,39.443
11:09,300.330,300.330,300.030,300.030,15172,299.181,300.182,300.338,300.519,300.455,300.646,-0.190,-0.066,35.808
11:10,300.075,300.239,299.843,299.843,21212,299.188,300.098,300.226,300.426,300.361,300.586,-0.225,-0.098,32.968
11:11,299.920,300.070,299.780,299.976,11057,299.191,300.041,300.161,300.362,300.302,300.541,-0.239,-0.126,36.798
11:12,299.950,299.950,299.740,299.861,8349,299.193,299.991,300.073,300.287,300.234,300.491,-0.257,-0.152,34.930
11:13,299.730,299.730,299.475,299.585,11240,299.195,299.859,299.989,300.201,300.134,300.424,-0.289,-0.179,30.885
11:14,299.500,299.720,299.490,299.645,19015,299.198,299.782,299.912,300.124,300.059,300.366,-0.307,-0.205,32.708
11:15,299.670,299.730,299.536,299.720,7474,299.199,299.757,299.863,300.046,300.007,300.318,-0.311,-0.226,35.023
11:16,299.770,299.780,299.400,299.610,16796,299.202,299.684,299.784,299.978,299.946,300.266,-0.320,-0.245,33.220
11:17,299.610,299.640,299.270,299.462,12078,299.203,299.604,299.713,299.893,299.871,300.206,-0.335,-0.263,30.918
11:18,299.540,299.540,299.170,299.433,10517,299.203,299.574,299.661,299.829,299.804,300.149,-0.345,-0.279,30.463
11:19,299.490,299.640,299.460,299.580,8978,299.205,299.561,299.612,299.777,299.769,300.107,-0.337,-0.291,35.553
11:20,299.590,299.970,299.570,299.780,12327,299.207,299.573,299.602,299.752,299.771,300.082,-0.311,-0.295,41.780
11:21,299.800,299.950,299.723,299.910,4671,299.208,299.633,299.642,299.726,299.792,300.070,-0.277,-0.291,45.468
11:22,299.840,299.950,299.810,299.920,11921,299.211,299.725,299.677,299.717,299.812,300.059,-0.247,-0.282,45.753
11:23,299.960,300.000,299.610,299.640,13708,299.214,299.766,299.667,299.702,299.786,300.028,-0.242,-0.274,39.530
11:24,299.640,299.860,299.530,299.630,13019,299.216,299.776,299.669,299.675,299.762,299.998,-0.236,-0.267,39.324
11:25,299.580,299.580,299.330,299.380,5760,299.217,299.696,299.659,299.638,299.703,299.952,-0.249,-0.263,34.492
11:26,299.415,299.570,299.390,299.530,8010,299.217,299.620,299.671,299.634,299.676,299.921,-0.245,-0.260,39.311
11:27,299.280,299.380,299.120,299.195,14891,299.217,299.475,299.623,299.599,299.602,299.867,-0.265,-0.261,33.401
11:28,299.130,299.650,299.130,299.380,9799,299.218,299.423,299.573,299.573,299.568,299.831,-0.263,-0.261,38.867
11:29,299.490,299.620,299.340,299.610,12755,299.219,299.419,299.536,299.573,299.575,299.815,-0.240,-0.257,44.919
11:30,299.695,299.905,299.410,299.480,10921,299.221,299.439,299.481,299.574,299.560,299.790,-0.230,-0.252,42.366
11:31,299.506,299.900,299.506,299.840,7478,299.222,299.501,299.506,299.606,299.603,299.794,-0.191,-0.239,50.719
11:32,299.730,299.890,299.635,299.740,5589,299.223,299.610,299.519,299.618,299.624,299.790,-0.166,-0.225,48.611
11:33,299.810,299.920,299.530,299.560,12293,299.225,299.646,299.542,299.601,299.614,299.773,-0.158,-0.211,44.988
11:34,299.540,299.810,299.220,299.220,9309,299.226,299.568,299.503,299.548,299.554,299.732,-0.178,-0.205,39.064
11:35,299.420,299.550,299.360,299.360,7774,299.226,299.544,299.524,299.505,299.524,299.704,-0.180,-0.200,42.426
11:36,299.360,299.570,299.300,299.400,13241,299.227,299.456,299.526,299.487,299.505,299.682,-0.177,-0.195,43.387
11:37,299.418,299.490,298.680,298.810,25123,299.225,299.270,299.426,299.423,299.398,299.617,-0.219,-0.200,34.294
11:38,298.920,299.130,298.870,298.961,10210,299.224,299.150,299.361,299.391,299.331,299.569,-0.238,-0.208,37.891
11:39,298.890,299.043,298.850,298.936,12376,299.223,299.094,299.248,299.346,299.270,299.522,-0.252,-0.216,37.526
11:40,299.000,299.055,298.882,299.050,6912,299.223,299.032,299.162,299.334,299.236,299.487,-0.251,-0.223,40.340
11:41,299.050,299.100,298.660,298.765,14715,299.221,298.905,299.063,299.287,299.164,299.433,-0.270,-0.233,35.963
11:42,298.710,298.780,298.030,298.060,22708,299.214,298.754,298.918,299.168,298.994,299.332,-0.338,-0.254,27.893
11:43,298.120,298.398,298.120,298.328,12669,299.210,298.628,298.789,299.079,298.891,299.257,-0.366,-0.276,33.966
11:44,298.230,298.480,298.230,298.315,9013,299.207,298.504,298.653,298.962,298.803,299.187,-0.385,-0.298,33.818
11:45,298.400,298.540,298.260,298.450,16708,299.203,298.384,298.608,298.863,298.748,299.133,-0.384,-0.315,36.903
11:46,298.345,298.345,297.910,298.010,11056,299.199,298.233,298.489,298.743,298.635,299.050,-0.415,-0.335,31.714
11:47,298.030,298.116,297.680,297.680,7865,299.195,298.157,298.332,298.625,298.488,298.948,-0.460,-0.360,28.479
11:48,297.771,297.771,297.410,297.560,8782,299.191,298.003,298.146,298.487,298.345,298.845,-0.500,-0.388,27.386
11:49,297.432,297.432,297.090,297.220,14133,299.182,297.784,297.953,298.319,298.172,298.725,-0.553,-0.421,24.513
11:50,297.210,297.380,297.170,297.230,12330,299.174,297.540,297.849,298.197,298.027,298.614,-0.587,-0.454,24.763
11:51,297.281,297.310,297.110,297.310,11668,299.167,297.400,297.722,298.070,297.917,298.518,-0.601,-0.484,26.850
11:52,297.250,297.280,297.080,297.200,8989,299.161,297.304,297.583,297.937,297.807,298.420,-0.613,-0.510,25.792
11:53,297.223,297.670,297.160,297.630,40371,299.139,297.318,297.480,297.828,297.779,298.361,-0.582,-0.524,36.358
11:54,297.807,297.990,297.770,297.914,19496,299.132,297.457,297.468,297.762,297.800,298.328,-0.528,-0.525,42.212
11:55,298.000,298.420,298.000,298.340,12133,299.128,297.679,297.551,297.784,297.883,298.329,-0.446,-0.509,49.692
11:56,298.340,298.470,298.320,298.320,13164,299.125,297.881,297.646,297.783,297.950,298.329,-0.378,-0.483,49.367
11:57,298.290,298.380,298.120,298.380,14056,299.121,298.117,297.791,297.788,298.016,298.332,-0.316,-0.450,50.409
11:58,298.320,298.320,298.000,298.065,10140,299.118,298.204,297.895,297.758,298.024,298.313,-0.289,-0.417,45.158
11:59,298.098,298.900,298.098,298.880,26160,299.114,298.397,298.091,297.825,298.156,298.355,-0.199,-0.374,57.494
12:00,298.810,298.880,298.010,298.300,48758,299.104,298.389,298.229,297.873,298.178,298.351,-0.173,-0.333,49.040
12:01,298.360,298.455,298.200,298.350,7759,299.102,298.395,298.319,297.934,298.204,298.350,-0.146,-0.296,49.726
12:02,298.285,298.400,298.210,298.400,11482,299.099,298.399,298.379,298.025,298.234,298.354,-0.120,-0.261,50.445
12:03,298.310,298.336,298.150,298.190,6681,299.097,298.424,298.361,298.098,298.228,298.342,-0.114,-0.231,47.381
12:04,298.180,298.330,297.850,297.850,19155,299.091,298.218,298.302,298.140,298.170,298.306,-0.136,-0.212,42.844
12:05,297.910,298.014,297.740,298.014,14023,299.086,298.161,298.256,298.203,298.146,298.284,-0.138,-0.198,45.551
12:06,298.000,298.260,297.820,298.235,7091,299.084,298.138,298.277,298.249,298.159,298.280,-0.121,-0.182,49.056
12:07,298.270,298.300,298.100,298.220,10440,299.081,298.102,298.195,298.273,298.169,298.276,-0.107,-0.167,48.826
12:08,298.092,298.260,297.970,297.970,8219,299.079,298.058,298.154,298.244,298.138,298.253,-0.115,-0.157,45.042
12:09,298.036,298.036,297.690,297.930,11820,299.075,298.074,298.101,298.214,298.106,298.229,-0.123,-0.150,44.448
12:10,297.930,298.300,297.930,298.090,19915,299.069,298.089,298.062,298.192,298.104,298.219,-0.115,-0.143,47.433
12:11,298.100,298.160,297.960,298.057,10265,299.066,298.053,298.046,298.191,298.096,298.207,-0.111,-0.137,46.867
12:12,297.970,298.030,297.481,297.481,14474,299.060,297.906,298.000,298.084,298.002,298.153,-0.151,-0.140,38.373
12:13,297.490,297.520,297.340,297.508,12595,299.054,297.813,297.936,298.023,297.926,298.105,-0.180,-0.148,38.934
12:14,297.365,297.430,297.250,297.430,15766,299.047,297.713,297.836,297.952,297.850,298.055,-0.206,-0.159,37.860
12:15,297.390,297.390,296.970,296.970,17278,299.037,297.489,297.680,297.842,297.714,297.975,-0.261,-0.180,32.238
12:16,297.000,297.034,296.810,296.910,9874,299.031,297.260,297.547,297.743,297.591,297.896,-0.306,-0.205,31.579
12:17,296.910,296.911,296.630,296.729,16052,299.020,297.110,297.397,297.657,297.458,297.810,-0.352,-0.234,29.616
12:18,296.750,297.010,296.750,297.010,20833,299.008,297.010,297.262,297.580,297.389,297.750,-0.361,-0.260,36.246
12:19,297.004,297.004,296.630,296.728,21757,298.994,296.870,297.096,297.464,297.287,297.675,-0.387,-0.285,32.899
12:20,296.690,297.000,296.660,296.930,12318,298.987,296.862,297.027,297.365,297.232,297.620,-0.387,-0.306,37.359
12:21,296.930,297.210,296.930,297.124,8467,298.982,296.904,296.979,297.300,297.216,297.583,-0.367,-0.318,41.396
12:22,297.145,297.350,297.130,297.235,12206,298.976,297.005,296.955,297.246,297.219,297.557,-0.338,-0.322,43.634
12:23,297.202,297.210,296.989,296.989,9380,298.971,297.001,296.957,297.162,297.183,297.515,-0.332,-0.324,39.993
12:24,297.020,297.050,296.690,296.779,16409,298.962,297.011,296.941,297.063,297.121,297.460,-0.339,-0.327,37.134
12:25,296.870,296.910,296.490,296.670,28915,298.944,296.959,296.933,297.001,297.052,297.402,-0.350,-0.332,35.713
12:26,296.620,297.000,296.510,297.000,18484,298.933,296.935,296.932,296.962,297.044,297.372,-0.328,-0.331,42.856
12:27,296.940,297.270,296.920,297.270,10921,298.928,296.942,297.000,296.950,297.079,297.365,-0.286,-0.322,47.946
12:28,297.314,297.740,297.220,297.580,18273,298.921,297.060,297.081,296.996,297.156,297.381,-0.225,-0.303,53.120
12:29,297.610,297.780,297.460,297.780,21962,298.913,297.260,297.163,297.063,297.252,297.410,-0.158,-0.274,56.146
12:30,297.620,297.720,297.210,297.210,17102,298.906,297.368,297.160,297.100,297.245,297.395,-0.150,-0.249,46.863
12:31,297.090,297.310,297.030,297.280,11321,298.901,297.424,297.196,297.121,297.251,297.387,-0.136,-0.226,48.000
12:32,297.170,297.200,296.740,296.840,8759,298.896,297.338,297.204,297.130,297.187,297.346,-0.159,-0.213,41.926
12:33,296.840,296.905,296.630,296.790,4742,298.894,297.180,297.219,297.119,297.126,297.305,-0.179,-0.206,41.287
12:34,296.790,296.850,296.620,296.750,7427,298.889,296.974,297.187,297.090,297.068,297.264,-0.196,-0.204,40.752
12:35,296.745,296.745,296.430,296.499,7394,298.885,296.832,297.091,297.034,296.981,297.207,-0.226,-0.208,37.471
12:36,296.430,296.620,296.350,296.450,11609,298.877,296.666,296.950,296.992,296.899,297.151,-0.252,-0.217,36.844
12:37,296.490,296.510,296.368,296.450,10143,298.871,296.588,296.784,296.967,296.830,297.099,-0.269,-0.228,36.844
12:38,296.415,296.525,296.180,296.335,15337,298.861,296.497,296.674,296.941,296.754,297.043,-0.289,-0.240,35.247
12:39,296.397,296.610,296.210,296.600,10712,298.854,296.467,296.589,296.910,296.730,297.010,-0.280,-0.248,41.538
12:40,296.370,296.441,296.170,296.351,19169,298.841,296.437,296.528,296.840,296.672,296.961,-0.289,-0.256,37.827
12:41,296.350,296.750,296.281,296.676,7747,298.836,296.483,296.514,296.770,296.673,296.940,-0.267,-0.258,44.769
12:42,296.780,297.655,296.780,297.655,9296,298.833,296.724,296.627,296.761,296.824,296.993,-0.169,-0.240,59.468
12:43,297.720,297.775,297.279,297.500,8082,298.830,296.957,296.752,296.783,296.928,297.031,-0.103,-0.213,56.886
12:44,297.590,297.620,297.240,297.252,7714,298.827,297.087,296.852,296.781,296.978,297.047,-0.069,-0.184,52.923
12:45,297.264,297.340,297.160,297.290,12977,298.822,297.275,296.957,296.815,297.026,297.065,-0.039,-0.155,53.461
12:46,297.290,297.480,297.180,297.290,13827,298.817,297.397,297.077,296.854,297.066,297.082,-0.015,-0.127,53.460
12:47,297.105,297.368,296.890,297.170,21772,298.807,297.300,297.148,296.886,297.082,297.088,-0.006,-0.103,51.328
12:48,297.010,297.040,296.770,297.040,14840,298.800,297.208,297.234,296.928,297.076,297.085,-0.009,-0.084,49.044
