time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,330.210,330.210,329.690,329.760,17299,329.285,330.095,329.734,329.358,329.459,328.823,0.636,0.497,64.757
09:42,329.750,329.750,329.160,329.292,12364,329.289,330.009,329.782,329.481,329.433,328.858,0.576,0.513,56.651
09:43,329.170,329.320,329.000,329.000,28503,329.275,329.713,329.751,329.509,329.367,328.868,0.498,0.510,52.265
09:44,328.980,328.980,328.559,328.760,15226,329.255,329.382,329.691,329.503,329.273,328.860,0.413,0.490,48.909
09:45,328.770,328.770,328.260,328.492,14049,329.228,329.061,329.537,329.424,329.153,328.833,0.320,0.456,45.407
09:46,328.270,328.403,328.150,328.284,9028,329.207,328.766,329.263,329.361,329.019,328.792,0.227,0.411,42.833
09:47,328.180,328.300,327.630,327.780,11820,329.170,328.463,328.933,329.275,328.829,328.717,0.111,0.351,37.329
09:48,327.710,327.890,327.510,327.705,9209,329.138,328.204,328.634,329.156,328.656,328.642,0.014,0.283,36.574
09:49,327.680,327.770,327.550,327.550,14040,329.090,327.962,328.358,329.026,328.486,328.561,-0.076,0.212,35.003
09:50,327.575,327.760,327.430,327.465,14571,329.040,327.757,328.130,328.853,328.329,328.480,-0.151,0.139,34.136
09:51,327.465,327.880,327.465,327.880,5314,329.025,327.676,327.990,328.653,328.260,328.436,-0.176,0.076,41.724
09:52,327.840,328.220,327.810,328.156,10534,329.004,327.751,327.914,328.479,328.244,328.415,-0.171,0.026,46.161
09:53,328.080,328.080,327.660,327.660,7042,328.986,327.742,327.810,328.291,328.154,328.359,-0.205,-0.020,40.230
09:54,327.660,327.770,327.540,327.700,7238,328.966,327.772,327.737,328.133,328.084,328.310,-0.226,-0.061,40.890
09:55,327.690,328.074,327.540,328.007,6340,328.952,327.880,327.765,328.034,328.072,328.288,-0.216,-0.092,45.829
09:56,327.820,327.950,327.760,327.950,6951,328.937,327.894,327.796,327.953,328.053,328.263,-0.209,-0.115,45.079
09:57,327.980,328.000,327.725,327.865,5885,328.925,327.836,327.835,327.884,328.024,328.233,-0.209,-0.134,43.916
09:58,327.810,327.950,327.610,327.620,11725,328.898,327.828,327.855,327.817,327.962,328.188,-0.226,-0.152,40.670
09:59,327.620,327.810,327.530,327.530,6738,328.881,327.794,327.811,327.759,327.896,328.139,-0.243,-0.171,39.513
10:00,327.690,327.860,327.650,327.735,12858,328.854,327.740,327.758,327.756,327.871,328.109,-0.238,-0.184,43.457
10:01,327.735,327.825,327.280,327.540,14717,328.819,327.658,327.743,327.743,327.820,328.067,-0.247,-0.197,40.736
10:02,327.572,327.835,327.550,327.750,4158,328.811,327.635,327.750,327.758,327.809,328.044,-0.234,-0.204,44.749
10:03,327.640,327.698,327.372,327.698,7824,328.794,327.651,327.711,327.776,327.792,328.018,-0.226,-0.209,43.949
10:04,327.660,327.805,327.620,327.760,9070,328.777,327.697,327.687,327.767,327.787,327.999,-0.212,-0.209,45.205
10:05,327.680,327.800,327.620,327.700,6452,328.765,327.690,327.667,327.732,327.774,327.977,-0.203,-0.208,44.180
10:06,327.690,327.770,327.610,327.770,6466,328.753,327.735,327.685,327.740,327.773,327.961,-0.188,-0.204,45.719
10:07,327.745,327.750,327.575,327.577,4989,328.744,327.701,327.691,327.731,327.743,327.933,-0.190,-0.201,42.248
10:08,327.500,327.599,327.380,327.380,5847,328.731,327.637,327.647,327.683,327.687,327.892,-0.205,-0.202,38.993
10:09,327.400,327.490,327.180,327.252,11503,328.704,327.536,327.611,327.629,327.620,327.845,-0.224,-0.206,37.003
10:10,327.240,327.300,327.190,327.210,6277,328.689,327.438,327.543,327.579,327.557,327.798,-0.240,-0.213,36.339
10:11,327.160,327.160,326.950,327.060,17857,328.643,327.296,327.464,327.536,327.481,327.743,-0.262,-0.223,34.015
10:12,327.040,327.140,326.961,327.140,16013,328.604,327.208,327.386,327.506,327.428,327.698,-0.270,-0.232,36.353
10:13,327.140,327.240,327.110,327.150,13490,328.574,327.163,327.317,327.461,327.385,327.658,-0.272,-0.240,36.658
10:14,327.130,327.130,326.820,326.951,15459,328.538,327.102,327.215,327.415,327.319,327.605,-0.287,-0.250,33.271
10:15,326.910,326.980,326.670,326.785,9275,328.514,327.017,327.116,327.341,327.237,327.545,-0.308,-0.261,30.723
10:16,326.780,326.805,326.500,326.648,17867,328.467,326.935,327.025,327.260,327.146,327.478,-0.332,-0.275,28.768
10:17,326.630,326.644,326.440,326.450,4027,328.456,326.797,326.924,327.159,327.039,327.402,-0.363,-0.293,26.168
10:18,326.480,326.520,326.410,326.430,5015,328.442,326.653,326.827,327.062,326.945,327.330,-0.385,-0.311,25.914
10:19,326.510,326.693,326.459,326.500,11045,328.413,326.563,326.757,326.964,326.877,327.269,-0.392,-0.327,28.533
10:20,326.500,326.540,326.400,326.500,4093,328.402,326.506,326.677,326.881,326.819,327.212,-0.393,-0.340,28.533
10:21,326.510,326.570,326.277,326.290,18209,328.352,326.434,326.569,326.797,326.737,327.143,-0.406,-0.354,25.408
10:22,326.265,326.339,326.117,326.255,9643,328.325,326.395,326.482,326.721,326.663,327.078,-0.414,-0.366,24.918
10:23,326.238,326.470,326.120,326.400,7740,328.305,326.389,326.434,326.658,326.623,327.027,-0.405,-0.373,30.864
10:24,326.350,326.356,326.270,326.305,7965,328.284,326.350,326.391,326.600,326.574,326.974,-0.400,-0.379,29.231
10:25,326.260,326.410,326.240,326.370,9710,328.260,326.324,326.381,326.541,326.542,326.929,-0.387,-0.380,31.887
10:26,326.390,326.520,326.370,326.520,95843,328.064,326.370,326.393,326.493,326.539,326.899,-0.360,-0.376,37.698
10:27,326.570,326.820,326.570,326.810,7110,328.053,326.481,326.431,326.482,326.581,326.892,-0.312,-0.363,47.096
10:28,326.820,327.180,326.820,326.840,9168,328.042,326.569,326.474,326.486,326.621,326.888,-0.268,-0.344,47.971
10:29,326.870,327.200,326.870,327.200,8354,328.033,326.748,326.587,326.528,326.710,326.911,-0.202,-0.316,57.127
10:30,327.240,327.440,327.230,327.440,11115,328.025,326.962,326.736,326.605,326.822,326.951,-0.128,-0.278,61.937
10:31,327.440,327.520,327.247,327.390,9538,328.019,327.136,326.859,326.678,326.909,326.983,-0.074,-0.237,60.416
10:32,327.420,327.670,327.420,327.550,7877,328.015,327.284,327.015,326.759,327.008,327.025,-0.017,-0.193,63.504
10:33,327.560,327.800,327.560,327.800,7501,328.012,327.476,327.194,326.859,327.130,327.083,0.047,-0.145,67.739
10:34,327.740,327.800,327.680,327.770,7060,328.010,327.590,327.350,326.973,327.228,327.133,0.095,-0.097,66.738
10:35,327.670,327.850,327.650,327.760,6942,328.008,327.654,327.469,327.089,327.310,327.180,0.130,-0.052,66.386
10:36,327.700,327.740,327.382,327.399,9803,328.003,327.656,327.539,327.166,327.324,327.196,0.128,-0.016,55.078
10:37,327.400,327.620,327.400,327.600,4276,328.001,327.666,327.589,327.265,327.366,327.226,0.140,0.015,59.244
10:38,327.618,327.700,327.500,327.540,8547,327.997,327.614,327.601,327.355,327.393,327.249,0.144,0.041,57.532
10:39,327.585,327.800,327.540,327.785,4692,327.996,327.617,327.650,327.453,327.453,327.289,0.164,0.066,62.320
10:40,327.750,328.085,327.750,328.085,9298,327.996,327.682,327.717,327.551,327.550,327.348,0.203,0.093,67.197
10:41,328.130,328.540,328.095,328.441,9200,327.999,327.890,327.797,327.674,327.687,327.429,0.259,0.126,71.850
10:42,328.530,328.530,328.312,328.420,10737,328.004,328.054,327.879,327.768,327.800,327.502,0.298,0.161,71.214
10:43,328.470,328.640,328.470,328.525,5235,328.006,328.251,327.974,327.851,327.912,327.578,0.334,0.195,72.534
10:44,328.590,328.652,328.410,328.580,14273,328.014,328.410,328.122,327.943,328.014,327.652,0.362,0.229,73.230
10:45,328.580,328.580,328.254,328.254,3649,328.015,328.444,328.204,327.997,328.051,327.697,0.355,0.254,63.075
10:46,328.230,328.315,328.215,328.230,3882,328.016,328.402,328.290,328.030,328.079,327.736,0.343,0.272,62.379
10:47,328.270,328.620,328.270,328.430,4899,328.018,328.404,328.371,328.081,328.133,327.788,0.345,0.286,65.727
10:48,328.340,328.610,328.340,328.555,5203,328.021,328.410,328.429,328.142,328.198,327.845,0.353,0.300,67.664
10:49,328.550,328.710,328.520,328.575,5783,328.024,328.409,328.446,328.232,328.256,327.899,0.357,0.311,67.975
10:50,328.580,328.580,328.180,328.180,13207,328.027,328.394,328.416,328.277,328.244,327.919,0.325,0.314,56.407
10:51,328.185,328.300,328.140,328.240,9773,328.029,328.396,328.381,328.331,328.244,327.943,0.300,0.311,57.588
10:52,328.245,328.450,328.245,328.350,3223,328.030,328.380,328.352,328.374,328.260,327.973,0.287,0.306,59.741
10:53,328.420,328.450,328.385,328.441,2536,328.031,328.357,328.375,328.402,328.288,328.008,0.280,0.301,61.477
10:54,328.460,328.520,328.400,328.414,6342,328.033,328.325,328.398,328.400,328.307,328.038,0.269,0.295,60.660
10:55,328.445,328.520,328.390,328.500,3784,328.035,328.389,328.407,328.406,328.337,328.072,0.265,0.289,62.411
10:56,328.450,328.530,328.220,328.220,5796,328.037,328.385,328.365,328.382,328.319,328.083,0.236,0.278,53.952
10:57,328.205,328.480,328.205,328.480,6480,328.039,328.411,328.353,328.375,328.344,328.113,0.231,0.269,59.448
10:58,328.490,328.580,328.370,328.475,17221,328.045,328.418,328.390,328.392,328.364,328.139,0.224,0.260,59.302
10:59,328.443,328.500,328.390,328.420,10121,328.049,328.419,328.413,328.406,328.373,328.160,0.212,0.250,57.630
11:00,328.490,328.600,328.420,328.600,4979,328.051,328.439,328.444,328.419,328.408,328.193,0.215,0.243,61.476
11:01,328.585,328.630,328.460,328.630,7280,328.054,328.521,328.467,328.425,328.442,328.225,0.217,0.238,62.095
11:02,328.580,328.890,328.580,328.890,7372,328.059,328.603,328.527,328.449,328.511,328.274,0.236,0.238,67.036
11:03,328.850,328.857,328.740,328.740,1142,328.060,328.656,328.557,328.492,328.546,328.309,0.237,0.237,62.015
11:04,328.770,328.845,328.765,328.812,4803,328.063,328.734,328.631,328.536,328.587,328.346,0.241,0.238,63.426
11:05,328.880,328.880,328.620,328.660,9754,328.068,328.746,328.653,328.560,328.598,328.369,0.229,0.236,58.477
11:06,328.670,328.760,328.590,328.606,10590,328.074,328.741,328.670,328.573,328.599,328.387,0.212,0.231,56.766
11:07,328.600,328.600,328.510,328.575,3491,328.075,328.678,328.689,328.585,328.596,328.401,0.195,0.224,55.777
11:08,328.570,328.580,328.400,328.455,7930,328.078,328.621,328.671,328.582,328.574,328.405,0.169,0.213,51.956
11:09,328.440,328.550,328.440,328.550,3792,328.079,328.569,328.661,328.607,328.570,328.416,0.155,0.201,54.607
11:10,328.600,328.640,328.560,328.630,3008,328.080,328.563,328.628,328.619,328.579,328.432,0.148,0.191,56.771
11:11,328.715,328.720,328.540,328.636,6397,328.083,328.569,328.615,328.631,328.588,328.447,0.141,0.181,56.942
11:12,328.595,328.595,328.590,328.590,966,328.084,328.572,328.588,328.644,328.588,328.457,0.131,0.171,55.187
11:13,328.640,328.649,328.540,328.540,2233,328.085,328.589,328.573,328.639,328.581,328.463,0.118,0.160,53.274
11:14,328.460,328.540,328.420,328.430,3821,328.086,328.565,328.551,328.624,328.558,328.461,0.097,0.148,49.231
11:15,328.360,328.400,328.280,328.350,4872,328.087,328.509,328.523,328.583,328.526,328.453,0.073,0.133,46.468
11:16,328.350,328.450,328.315,328.450,5381,328.088,328.472,328.522,328.560,328.514,328.453,0.062,0.118,50.228
11:17,328.370,328.448,328.350,328.448,5915,328.090,328.444,328.509,328.532,328.504,328.452,0.052,0.105,50.163
11:18,328.490,328.551,328.460,328.480,2826,328.091,328.432,328.491,328.518,328.500,328.454,0.046,0.093,51.416
11:19,328.510,328.560,328.510,328.560,3621,328.092,328.458,328.481,328.515,328.509,328.462,0.047,0.084,54.523
11:20,328.575,328.660,328.540,328.610,6019,328.095,328.510,328.484,328.518,328.525,328.473,0.052,0.078,56.400
11:21,328.620,328.620,328.480,328.525,5519,328.097,328.525,328.482,328.523,328.525,328.477,0.048,0.072,52.438
11:22,328.460,328.460,328.280,328.290,5383,328.098,328.493,328.464,328.503,328.489,328.463,0.026,0.063,43.368
11:23,328.180,328.210,328.105,328.140,5137,328.098,328.425,328.438,328.465,328.435,328.439,-0.004,0.049,38.759
11:24,328.171,328.200,328.120,328.200,2877,328.098,328.353,328.407,328.432,328.399,328.421,-0.022,0.035,41.440
11:25,328.160,328.280,328.140,328.280,5175,328.099,328.287,328.386,328.408,328.381,328.411,-0.030,0.022,44.899
11:26,328.220,328.310,328.190,328.190,4592,328.099,328.220,328.349,328.381,328.351,328.395,-0.043,0.009,41.900
11:27,328.215,328.300,328.190,328.300,2100,328.100,328.222,328.317,328.371,328.343,328.388,-0.044,-0.002,46.600
11:28,328.330,328.330,328.190,328.200,2082,328.100,328.234,328.266,328.359,328.321,328.374,-0.052,-0.012,43.180
11:29,328.180,328.190,328.100,328.100,3244,328.100,328.214,328.212,328.333,328.287,328.353,-0.066,-0.023,40.018
11:30,328.090,328.115,328.020,328.020,2235,328.100,328.162,328.179,328.300,328.246,328.329,-0.083,-0.035,37.643
11:31,328.020,328.044,327.895,328.044,7975,328.099,328.133,328.167,328.266,328.215,328.308,-0.093,-0.046,38.816
11:32,328.035,328.035,327.850,327.850,1876,328.099,328.043,328.123,328.211,328.159,328.274,-0.115,-0.060,33.353
11:33,327.860,327.860,327.550,327.585,7348,328.096,327.920,328.036,328.133,328.071,328.223,-0.152,-0.078,27.632
11:34,327.610,327.960,327.589,327.815,18532,328.092,327.863,327.989,328.078,328.031,328.192,-0.161,-0.095,37.631
11:35,327.750,327.830,327.697,327.790,5086,328.091,327.817,327.925,328.040,327.994,328.163,-0.169,-0.110,37.032
11:36,327.800,327.890,327.710,327.710,6126,328.089,327.750,327.864,328.006,327.950,328.129,-0.179,-0.123,35.107
11:37,327.676,327.780,327.670,327.755,2446,328.089,327.731,327.821,327.972,327.920,328.101,-0.181,-0.135,37.088
11:38,327.850,327.960,327.850,327.880,9646,328.087,327.790,327.804,327.941,327.914,328.085,-0.171,-0.142,42.354
11:39,327.800,327.860,327.785,327.830,2639,328.087,327.793,327.777,327.914,327.901,328.066,-0.165,-0.147,40.880
11:40,327.790,327.925,327.790,327.925,2015,328.086,327.820,327.786,327.885,327.905,328.056,-0.151,-0.148,44.810
11:41,327.850,327.954,327.850,327.920,2276,328.086,327.862,327.828,327.863,327.907,328.046,-0.138,-0.146,44.652
11:42,327.860,327.860,327.720,327.770,3089,328.085,327.865,327.823,327.838,327.886,328.025,-0.139,-0.144,39.813
11:43,327.838,328.010,327.785,328.010,3064,328.085,327.891,327.850,327.837,327.905,328.024,-0.119,-0.139,49.267
11:44,327.980,328.140,327.980,328.140,1653,328.085,327.953,327.904,327.845,327.941,328.033,-0.091,-0.130,53.526
11:45,328.280,328.280,328.168,328.250,2714,328.085,328.018,327.966,327.875,327.989,328.049,-0.060,-0.116,56.828
11:46,328.324,328.470,328.220,328.425,1848,328.086,328.119,328.034,327.940,328.056,328.077,-0.021,-0.097,61.514
11:47,328.450,328.650,328.409,328.525,5181,328.087,328.270,328.121,327.995,328.128,328.110,0.018,-0.074,63.923
11:48,328.530,328.535,328.360,328.435,3419,328.088,328.355,328.184,328.044,328.175,328.134,0.041,-0.051,60.266
11:49,328.440,328.560,328.440,328.560,1022,328.089,328.439,328.264,328.110,328.234,328.165,0.069,-0.027,63.389
11:50,328.505,328.570,328.460,328.460,4115,328.090,328.481,328.351,328.164,328.269,328.187,0.082,-0.005,59.372
11:51,328.550,328.560,328.470,328.550,2693,328.091,328.506,328.418,328.215,328.312,328.214,0.098,0.016,61.732
11:52,328.470,328.500,328.440,328.474,3256,328.092,328.496,328.460,328.265,328.337,328.233,0.104,0.033,58.623
11:53,328.450,328.488,328.390,328.488,2408,328.092,328.506,328.489,328.308,328.360,328.252,0.108,0.048,59.028
11:54,328.440,328.590,328.437,328.590,2650,328.093,328.512,328.510,328.360,328.396,328.277,0.118,0.062,61.979
11:55,328.550,328.560,328.490,328.549,2884,328.094,328.530,328.513,328.420,328.419,328.297,0.122,0.074,60.112
11:56,328.510,328.540,328.420,328.520,7841,328.096,328.524,328.524,328.459,328.435,328.314,0.121,0.084,58.764
11:57,328.510,328.680,328.510,328.680,6347,328.099,328.565,328.539,328.500,328.472,328.341,0.131,0.093,63.613
11:58,328.620,328.620,328.512,328.530,3392,328.100,328.574,328.548,328.522,328.481,328.355,0.126,0.100,56.862
11:59,328.520,328.530,328.430,328.487,3295,328.101,328.553,328.540,328.527,328.482,328.365,0.117,0.103,55.042
12:00,328.560,328.570,328.490,328.570,3353,328.102,328.557,328.552,328.530,328.496,328.380,0.116,0.106,57.835
12:01,328.610,328.610,328.606,328.606,1346,328.102,328.574,328.566,328.543,328.513,328.397,0.116,0.108,59.003
12:02,328.690,328.700,328.640,328.687,3317,328.104,328.576,328.579,328.553,328.539,328.418,0.121,0.110,61.635
12:03,328.670,328.730,328.560,328.590,6416,328.106,328.588,328.584,328.563,328.547,328.431,0.116,0.112,56.949
12:04,328.565,328.565,328.430,328.472,3586,328.107,328.585,328.578,328.557,328.536,328.434,0.102,0.110,51.805
12:05,328.468,328.485,328.390,328.390,3717,328.108,328.549,328.541,328.551,328.513,328.431,0.083,0.104,48.518
12:06,328.462,328.553,328.462,328.469,5105,328.109,328.522,328.534,328.549,328.506,328.434,0.073,0.098,51.679
12:07,328.450,328.470,328.415,328.470,3110,328.110,328.478,328.532,328.540,328.501,328.436,0.065,0.091,51.752
12:08,328.445,328.540,328.445,328.530,1767,328.110,328.466,328.527,328.538,328.505,328.443,0.062,0.085,54.220
12:09,328.530,328.610,328.523,328.610,4340,328.112,328.494,328.527,328.545,328.521,328.456,0.066,0.082,57.372
12:10,328.605,328.605,328.380,328.390,4265,328.113,328.494,328.490,328.523,328.501,328.451,0.051,0.075,47.654
12:11,328.400,328.440,328.300,328.300,7260,328.114,328.460,328.454,328.505,328.470,328.440,0.031,0.066,44.345
12:12,328.280,328.280,328.145,328.145,2664,328.114,328.395,328.413,328.479,328.420,328.418,0.003,0.054,39.286
12:13,328.035,328.170,328.035,328.135,7780,328.114,328.316,328.381,328.446,328.376,328.397,-0.020,0.039,38.961
12:14,328.075,328.110,327.975,327.985,3892,328.114,328.191,328.321,328.398,328.316,328.366,-0.050,0.021,34.584
12:15,327.972,328.020,327.905,327.970,6752,328.113,328.107,328.258,328.343,328.263,328.337,-0.074,0.002,34.169
12:16,327.990,328.050,327.940,327.940,2272,328.113,328.035,328.184,328.293,328.213,328.307,-0.094,-0.017,33.309
12:17,327.940,328.200,327.940,328.045,6503,328.113,328.015,328.114,328.260,328.187,328.288,-0.101,-0.034,39.090
12:18,328.050,328.170,328.010,328.050,6924,328.113,327.998,328.071,328.234,328.166,328.270,-0.104,-0.048,39.360
12:19,328.100,328.190,328.100,328.170,6313,328.113,328.035,328.055,328.211,328.167,328.263,-0.096,-0.058,45.585
12:20,328.170,328.210,328.150,328.210,2401,328.113,328.083,328.063,328.191,328.173,328.259,-0.086,-0.063,47.514
12:21,328.210,328.220,328.200,328.200,1562,328.113,328.135,328.071,328.165,328.177,328.255,-0.077,-0.066,47.068
12:22,328.256,328.270,328.090,328.115,1673,328.113,328.149,328.088,328.127,328.168,328.244,-0.076,-0.068,43.318
12:23,328.120,328.120,328.085,328.085,1693,328.113,328.156,328.102,328.104,328.155,328.233,-0.077,-0.070,42.034
12:24,328.040,328.080,327.950,328.010,4410,328.113,328.124,328.111,328.082,328.133,328.216,-0.083,-0.073,38.945
12:25,327.950,327.990,327.920,327.963,2717,328.112,328.075,328.100,328.068,328.107,328.197,-0.091,-0.076,37.105
12:26,327.935,327.940,327.800,327.840,3885,328.112,328.003,328.074,328.045,328.066,328.171,-0.105,-0.082,32.745
12:27,327.816,327.840,327.804,327.808,1433,328.112,327.941,328.029,328.031,328.026,328.144,-0.118,-0.089,31.686
12:28,327.770,327.870,327.770,327.860,2009,328.111,327.896,327.985,328.023,328.000,328.123,-0.122,-0.096,35.326
12:29,327.910,327.960,327.900,327.960,1720,328.111,327.886,327.955,328.024,327.994,328.111,-0.117,-0.100,41.681
12:30,327.954,328.060,327.880,327.930,7514,328.110,327.879,327.932,328.015,327.984,328.097,-0.113,-0.103,40.408
12:31,327.873,328.030,327.873,328.014,5635,328.110,327.914,327.923,328.013,327.989,328.091,-0.102,-0.103,45.488
12:32,328.032,328.032,327.935,327.945,2553,328.109,327.942,327.915,327.995,327.982,328.080,-0.098,-0.102,42.297
12:33,328.000,328.060,327.950,327.950,1181,328.109,327.960,327.913,327.975,327.977,328.071,-0.094,-0.100,42.611
12:34,327.870,327.928,327.865,327.870,2215,328.109,327.942,327.917,327.950,327.961,328.056,-0.095,-0.099,38.961
12:35,327.935,327.935,327.835,327.880,3727,328.108,327.932,327.926,327.932,327.948,328.043,-0.095,-0.098,39.657
12:36,327.860,327.860,327.790,327.800,2450,328.108,327.889,327.919,327.910,327.925,328.025,-0.099,-0.098,36.111
12:37,327.885,327.930,327.750,327.800,11821,328.106,327.860,327.899,327.894,327.906,328.008,-0.102,-0.099,36.111
12:38,327.755,327.780,327.715,327.734,3675,328.105,327.817,327.874,327.876,327.880,327.988,-0.108,-0.101,33.253
12:39,327.745,327.745,327.745,327.745,939,328.105,327.792,327.840,327.869,327.859,327.970,-0.111,-0.103,34.209
12:40,327.675,327.675,327.540,327.540,2424,328.104,327.724,327.790,327.848,327.810,327.938,-0.128,-0.108,26.731
12:41,327.610,327.728,327.580,327.728,2003,328.103,327.709,327.762,327.838,327.797,327.923,-0.125,-0.111,39.769
12:42,327.670,327.730,327.670,327.670,1911,328.103,327.683,327.737,327.816,327.778,327.904,-0.126,-0.114,37.536
12:43,327.640,327.710,327.530,327.650,9280,328.100,327.667,327.708,327.794,327.758,327.885,-0.127,-0.117,36.773
12:44,327.650,327.760,327.641,327.680,1958,328.100,327.654,327.693,327.769,327.746,327.870,-0.124,-0.118,38.788
12:45,327.760,327.760,327.665,327.665,2027,328.099,327.679,327.677,327.747,327.734,327.855,-0.121,-0.119,38.133
12:46,327.660,327.680,327.604,327.604,2365,328.098,327.654,327.660,327.721,327.714,327.836,-0.122,-0.120,35.538
12:47,327.600,327.620,327.600,327.620,1746,328.098,327.644,327.645,327.701,327.699,327.820,-0.121,-0.120,36.775
12:48,327.640,327.640,327.395,327.400,10220,328.094,327.594,327.627,327.664,327.653,327.789,-0.136,-0.123,28.701
12:49,327.440,327.440,327.300,327.350,6234,328.091,327.528,327.580,327.630,327.607,327.756,-0.150,-0.128,27.241
12:50,327.400,327.400,327.215,327.290,3201,328.089,327.453,327.532,327.591,327.558,327.722,-0.164,-0.135,25.560
