time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,312.100,312.100,312.100,312.100,0,312.790,312.100,312.100,312.169,312.239,312.589,-0.350,-0.357,15.187
09:23,312.870,312.870,312.870,312.870,204,312.791,312.254,312.196,312.159,312.336,312.610,-0.274,-0.340,59.117
09:24,312.870,312.870,312.870,312.870,0,312.791,312.408,312.292,312.218,312.418,312.629,-0.211,-0.315,59.117
09:25,312.870,312.870,312.870,312.870,0,312.791,312.562,312.389,312.278,312.488,312.647,-0.159,-0.284,59.117
09:26,312.870,312.870,312.870,312.870,0,312.791,312.716,312.485,312.337,312.546,312.663,-0.117,-0.250,59.117
09:27,312.870,312.870,312.870,312.870,0,312.791,312.870,312.581,312.396,312.596,312.679,-0.082,-0.217,59.117
09:28,312.900,313.000,312.900,313.000,400,312.795,312.896,312.694,312.465,312.658,312.702,-0.044,-0.182,63.713
09:29,313.000,313.460,313.000,313.460,3870,312.890,313.014,312.864,312.570,312.782,312.759,0.023,-0.141,74.596
09:30,313.230,313.380,312.720,313.320,57417,313.140,313.104,313.016,312.664,312.864,312.800,0.064,-0.100,67.920
09:31,313.020,313.100,312.500,312.547,11007,313.072,313.039,312.976,312.698,312.816,312.781,0.034,-0.073,44.324
09:32,312.340,312.340,311.700,312.070,41636,312.680,312.879,312.876,312.696,312.701,312.729,-0.028,-0.064,36.015
09:33,312.050,312.252,311.925,311.995,7091,312.642,312.678,312.766,312.688,312.592,312.674,-0.082,-0.068,34.906
09:34,311.870,312.250,311.830,312.110,11531,312.591,312.408,312.671,312.689,312.518,312.633,-0.114,-0.077,38.055
09:35,312.040,312.199,311.395,311.490,18347,312.479,312.042,312.499,312.642,312.360,312.548,-0.188,-0.099,29.711
09:36,311.670,311.890,310.931,310.931,22721,312.314,311.719,312.240,312.493,312.140,312.428,-0.288,-0.137,24.494
09:37,311.021,311.780,311.020,311.402,7643,312.275,311.586,311.983,312.380,312.026,312.352,-0.326,-0.175,34.872
09:38,311.463,311.749,311.350,311.749,3435,312.262,311.536,311.787,312.293,311.984,312.307,-0.324,-0.205,41.267
09:39,311.870,312.040,311.762,311.900,5179,312.252,311.494,311.706,312.219,311.971,312.277,-0.306,-0.225,43.858
09:40,311.800,311.890,311.510,311.510,2908,312.243,311.498,311.636,312.114,311.900,312.220,-0.320,-0.244,39.074
09:41,311.490,311.490,311.170,311.230,4261,312.222,311.558,311.540,311.978,311.797,312.147,-0.350,-0.265,36.034
09:42,311.370,311.760,311.305,311.560,7922,312.195,311.590,311.471,311.832,311.760,312.104,-0.343,-0.281,41.782
09:43,311.550,311.550,310.950,310.960,6052,312.165,311.432,311.405,311.650,311.637,312.019,-0.382,-0.301,35.530
09:44,311.051,311.063,310.540,310.700,9819,312.102,311.192,311.376,311.508,311.493,311.921,-0.428,-0.326,33.212
09:45,310.504,310.710,310.120,310.120,9132,312.029,310.914,311.216,311.358,311.282,311.788,-0.506,-0.362,28.710
09:46,310.110,310.210,309.910,310.015,13329,311.919,310.671,310.999,311.206,311.087,311.656,-0.569,-0.404,27.971
09:47,309.910,310.040,309.760,310.000,6979,311.863,310.359,310.762,311.044,310.920,311.534,-0.614,-0.446,27.860
09:48,310.005,310.280,309.660,310.270,11357,311.784,310.221,310.607,310.950,310.820,311.440,-0.620,-0.481,32.985
09:49,310.320,310.600,310.220,310.220,22700,311.667,310.125,310.481,310.895,310.728,311.350,-0.622,-0.509,32.525
09:50,310.290,310.290,309.810,309.850,5683,311.634,310.071,310.267,310.776,310.593,311.239,-0.646,-0.536,29.267
09:51,309.968,310.210,309.940,309.972,4478,311.609,310.062,310.143,310.639,310.497,311.145,-0.648,-0.559,31.695
09:52,309.970,310.120,309.895,310.002,5271,311.581,310.063,310.056,310.493,310.421,311.060,-0.639,-0.575,32.309
09:53,310.070,310.170,309.955,309.970,8426,311.538,310.003,310.037,310.375,310.352,310.979,-0.628,-0.585,31.979
09:54,310.050,310.390,310.050,310.370,2939,311.526,310.033,310.082,310.308,310.354,310.934,-0.580,-0.584,40.226
09:55,310.365,310.365,309.660,309.660,7135,311.489,309.995,310.039,310.162,310.248,310.840,-0.592,-0.586,32.657
09:56,309.660,309.768,309.455,309.768,16454,311.398,309.954,309.976,310.071,310.174,310.760,-0.587,-0.586,34.669
09:57,309.725,309.740,309.360,309.623,11923,311.335,309.878,309.902,309.988,310.089,310.676,-0.587,-0.586,33.234
09:58,309.670,309.940,309.670,309.675,9221,311.293,309.819,309.880,309.953,310.025,310.602,-0.577,-0.584,34.284
09:59,309.730,310.046,309.730,309.810,9457,311.256,309.707,309.860,309.938,309.992,310.543,-0.551,-0.578,37.057
10:00,309.750,309.950,309.560,309.910,7473,311.227,309.757,309.848,309.931,309.980,310.496,-0.517,-0.566,39.106
10:01,310.000,310.017,309.810,309.915,6554,311.204,309.787,309.841,309.903,309.970,310.453,-0.484,-0.549,39.213
10:02,309.960,310.110,309.800,310.070,6805,311.182,309.876,309.804,309.892,309.985,310.425,-0.440,-0.527,42.568
10:03,309.880,309.880,309.680,309.680,3881,311.168,309.877,309.806,309.879,309.938,310.370,-0.432,-0.508,37.029
10:04,309.750,309.850,309.750,309.835,2168,311.160,309.882,309.815,309.868,309.922,310.330,-0.408,-0.488,40.351
10:05,309.770,310.000,309.770,309.960,6570,311.139,309.892,309.857,309.865,309.928,310.303,-0.375,-0.465,42.965
10:06,310.000,310.240,309.991,310.240,5047,311.127,309.957,309.928,309.886,309.976,310.298,-0.322,-0.437,48.416
10:07,310.220,310.360,310.120,310.340,5487,311.115,310.011,309.994,309.884,310.032,310.301,-0.269,-0.403,50.245
10:08,310.371,310.371,310.100,310.100,6545,311.101,310.095,310.018,309.917,310.043,310.286,-0.244,-0.371,46.029
10:09,310.160,310.325,310.000,310.325,3579,311.093,310.193,310.069,309.960,310.086,310.289,-0.203,-0.338,50.244
10:10,310.210,310.370,310.180,310.180,3934,311.085,310.237,310.083,310.003,310.100,310.281,-0.181,-0.306,47.660
10:11,310.160,310.210,310.090,310.190,6581,311.071,310.227,310.146,310.043,310.114,310.274,-0.160,-0.277,47.859
10:12,310.090,310.540,310.090,310.540,14021,311.049,310.267,310.234,310.099,310.180,310.294,-0.114,-0.245,54.400
10:13,310.480,310.905,310.430,310.905,12134,311.041,310.428,310.353,310.175,310.291,310.339,-0.048,-0.205,60.032
10:14,311.060,311.300,311.060,311.105,6509,311.043,310.584,310.461,310.267,310.416,310.396,0.020,-0.160,62.747
10:15,311.010,311.110,310.687,310.687,6541,311.040,310.685,310.504,310.314,310.458,310.418,0.041,-0.120,54.431
10:16,310.420,310.630,310.400,310.598,11016,311.028,310.767,310.566,310.385,310.480,310.431,0.049,-0.086,52.816
10:17,310.550,310.630,310.310,310.510,7224,311.020,310.761,310.589,310.437,310.484,310.437,0.048,-0.059,51.210
10:18,310.300,310.350,310.020,310.090,5146,311.011,310.598,310.578,310.447,310.424,310.411,0.013,-0.045,44.277
10:19,310.050,310.090,309.560,309.710,8292,310.991,310.319,310.518,310.406,310.314,310.359,-0.045,-0.045,39.117
10:20,309.680,309.870,309.680,309.805,3918,310.981,310.143,310.426,310.365,310.236,310.318,-0.083,-0.053,40.969
10:21,309.750,309.810,309.550,309.660,18897,310.934,309.955,310.271,310.331,310.147,310.269,-0.122,-0.067,39.018
10:22,309.500,309.710,309.350,309.710,6783,310.916,309.795,310.096,310.284,310.080,310.228,-0.148,-0.083,40.078
10:23,309.580,309.590,308.830,308.830,15586,310.864,309.543,309.864,310.180,309.888,310.124,-0.237,-0.114,30.147
10:24,308.765,308.870,308.610,308.620,8350,310.831,309.325,309.617,310.059,309.693,310.013,-0.320,-0.155,28.343
10:25,308.655,309.040,308.655,308.970,8790,310.800,309.158,309.424,309.938,309.581,309.936,-0.354,-0.195,35.295
10:26,308.910,309.198,308.910,309.085,2791,310.792,309.043,309.299,309.798,309.505,309.873,-0.368,-0.229,37.443
10:27,308.970,308.970,308.610,308.850,8077,310.764,308.871,309.191,309.625,309.404,309.797,-0.393,-0.262,34.894
10:28,308.790,309.034,308.710,309.034,5584,310.746,308.912,309.095,309.498,309.347,309.740,-0.393,-0.288,38.426
10:29,309.070,309.360,309.005,309.360,4583,310.734,309.060,309.057,309.403,309.349,309.712,-0.363,-0.303,44.207
10:30,309.345,309.680,309.050,309.680,8658,310.715,309.202,309.054,309.339,309.400,309.710,-0.310,-0.305,49.243
10:31,309.550,309.740,309.515,309.600,2783,310.710,309.305,309.150,309.301,309.431,309.702,-0.271,-0.298,48.074
10:32,309.520,309.565,309.390,309.400,3222,310.703,309.415,309.247,309.277,309.426,309.679,-0.253,-0.289,45.188
10:33,309.290,309.450,309.230,309.450,4453,310.693,309.498,309.307,309.250,309.430,309.662,-0.233,-0.278,46.060
10:34,309.510,309.710,309.310,309.310,10701,310.671,309.488,309.335,309.223,309.411,309.636,-0.225,-0.267,43.952
10:35,309.310,309.520,309.240,309.410,6526,310.658,309.434,309.405,309.200,309.411,309.620,-0.208,-0.255,45.858
10:36,309.445,309.670,309.310,309.605,8443,310.643,309.435,309.477,309.260,309.441,309.618,-0.177,-0.240,49.467
10:37,309.635,309.652,309.430,309.570,5914,310.632,309.469,309.503,309.333,309.461,309.615,-0.154,-0.223,48.838
10:38,309.510,309.670,309.510,309.620,2839,310.628,309.503,309.496,309.383,309.485,309.615,-0.130,-0.204,49.820
10:39,309.641,309.641,309.410,309.590,2727,310.623,309.559,309.494,309.421,309.501,309.613,-0.112,-0.186,49.210
10:40,309.650,309.760,309.410,309.410,9157,310.608,309.559,309.496,309.465,309.487,309.598,-0.111,-0.171,45.600
10:41,309.410,309.470,309.260,309.440,6003,310.596,309.526,309.494,309.496,309.480,309.587,-0.106,-0.158,46.307
10:42,309.470,309.799,309.470,309.720,7706,310.585,309.556,309.546,309.523,309.517,309.596,-0.079,-0.142,52.510
10:43,309.570,309.870,309.570,309.730,5548,310.578,309.578,309.586,309.527,309.550,309.606,-0.057,-0.125,52.720
10:44,309.610,309.810,309.610,309.810,1628,310.576,309.622,309.611,309.543,309.590,309.621,-0.032,-0.106,54.456
10:45,309.766,309.850,309.590,309.780,10483,310.563,309.696,309.638,309.573,309.619,309.633,-0.014,-0.088,53.660
10:46,309.830,310.090,309.690,310.090,12260,310.553,309.826,309.696,309.622,309.692,309.667,0.024,-0.065,60.140
10:47,310.240,310.300,310.110,310.180,7083,310.549,309.918,309.770,309.689,309.767,309.705,0.062,-0.040,61.810
10:48,310.230,310.300,310.120,310.175,6555,310.546,310.007,309.866,309.748,309.829,309.740,0.090,-0.014,61.656
10:49,310.154,310.200,310.000,310.100,4762,310.543,310.065,309.948,309.786,309.871,309.767,0.105,0.010,59.262
10:50,310.120,310.270,310.070,310.180,9369,310.538,310.145,310.006,309.833,309.919,309.797,0.121,0.032,61.001
10:51,310.120,310.260,310.055,310.260,6291,310.535,310.179,310.072,309.882,309.971,309.831,0.140,0.054,62.715
10:52,310.310,310.390,310.120,310.130,13826,310.529,310.169,310.112,309.923,309.996,309.854,0.142,0.071,58.236
10:53,310.065,310.255,310.065,310.150,2056,310.528,310.164,310.158,309.980,310.019,309.875,0.144,0.086,58.725
10:54,310.195,310.225,310.077,310.180,8486,310.524,310.180,310.169,310.037,310.044,309.898,0.146,0.098,59.490
10:55,310.230,310.505,310.190,310.505,4751,310.523,310.245,310.210,310.098,310.115,309.943,0.172,0.113,66.694
10:56,310.470,310.490,310.200,310.350,5481,310.522,310.263,310.232,310.145,310.151,309.973,0.178,0.126,61.112
10:57,310.330,310.400,310.240,310.305,5418,310.520,310.298,310.257,310.183,310.175,309.998,0.177,0.136,59.554
10:58,310.350,310.505,310.347,310.430,4019,310.520,310.354,310.289,310.233,310.214,310.030,0.184,0.146,62.421
10:59,310.540,310.650,310.510,310.635,3864,310.520,310.445,310.336,310.275,310.279,310.075,0.204,0.157,66.601
11:00,310.659,310.659,310.470,310.605,4425,310.520,310.465,310.395,310.308,310.329,310.114,0.215,0.169,65.454
11:01,310.650,310.910,310.590,310.680,11204,310.523,310.531,310.461,310.347,310.383,310.156,0.227,0.181,66.985
11:02,310.750,311.025,310.670,311.025,21606,310.533,310.675,310.567,310.418,310.482,310.220,0.262,0.197,72.931
11:03,310.985,311.140,310.890,311.010,10036,310.539,310.791,310.630,310.482,310.563,310.279,0.284,0.214,72.321
11:04,311.010,311.040,310.962,311.040,1781,310.540,310.872,310.716,310.542,310.636,310.335,0.301,0.232,72.810
11:05,311.070,311.080,310.820,310.900,7310,310.544,310.931,310.791,310.601,310.677,310.377,0.300,0.245,66.866
11:06,310.830,310.920,310.791,310.920,7754,310.547,310.979,310.852,310.660,310.714,310.417,0.297,0.256,67.277
11:07,310.970,311.000,310.930,310.930,5954,310.550,310.960,310.889,310.718,310.748,310.455,0.292,0.263,67.494
11:08,310.900,310.900,310.850,310.891,1039,310.550,310.936,310.924,310.748,310.770,310.487,0.282,0.267,65.646
11:09,310.980,311.060,310.890,311.000,6353,310.553,310.928,310.964,310.798,310.805,310.525,0.280,0.269,68.246
11:10,311.020,311.310,311.020,311.230,14736,310.564,310.994,310.990,310.869,310.870,310.578,0.293,0.274,72.891
11:11,311.230,311.361,311.220,311.240,5639,310.569,311.058,311.019,310.931,310.927,310.627,0.301,0.279,73.076
11:12,311.369,311.390,311.260,311.335,8764,310.576,311.139,311.056,310.985,310.990,310.679,0.311,0.286,74.828
11:13,311.380,311.480,311.240,311.290,7868,310.583,311.219,311.104,311.038,311.036,310.724,0.312,0.291,72.424
11:14,311.280,311.454,311.200,311.280,9364,310.591,311.275,311.149,311.084,311.074,310.766,0.308,0.294,71.871
11:15,311.298,311.350,311.210,311.280,16144,310.603,311.285,311.193,311.104,311.105,310.804,0.302,0.296,71.871
11:16,311.280,311.390,311.220,311.260,9222,310.610,311.289,311.239,311.123,311.129,310.837,0.292,0.295,70.621
11:17,311.240,311.240,310.890,310.925,7757,310.613,311.207,311.230,311.114,311.098,310.844,0.254,0.287,53.765
11:18,310.880,311.150,310.840,311.150,5895,310.616,311.179,311.220,311.133,311.106,310.867,0.239,0.277,60.570
11:19,311.170,311.230,311.140,311.140,2827,310.618,311.151,311.208,311.150,311.111,310.887,0.224,0.267,60.146
11:20,311.022,311.045,311.000,311.000,5244,310.620,311.095,311.166,311.155,311.094,310.895,0.199,0.253,54.403
11:21,311.044,311.044,310.780,310.780,2273,310.621,310.999,311.102,311.147,311.046,310.887,0.159,0.234,46.835
11:22,310.830,311.050,310.770,311.050,5365,310.622,311.024,311.073,311.151,311.046,310.899,0.148,0.217,55.092
11:23,311.000,311.100,310.950,311.020,4174,310.624,310.998,311.041,311.135,311.042,310.908,0.135,0.200,54.087
11:24,311.030,311.030,310.980,311.000,1032,310.625,310.970,311.008,311.116,311.036,310.915,0.121,0.185,53.387
11:25,311.015,311.090,310.980,310.980,4989,310.627,310.966,311.015,311.089,311.027,310.919,0.108,0.169,52.654
11:26,310.961,311.120,310.961,311.080,9730,310.631,311.026,311.006,311.073,311.035,310.931,0.104,0.156,55.917
11:27,311.100,311.120,310.740,310.780,6734,310.633,310.972,310.961,311.034,310.996,310.920,0.076,0.140,45.740
11:28,310.730,310.810,310.670,310.810,7926,310.634,310.930,310.938,310.998,310.967,310.912,0.055,0.123,46.783
11:29,310.825,311.042,310.825,311.000,8308,310.636,310.930,310.965,310.978,310.972,310.919,0.054,0.109,52.950
11:30,311.070,311.070,310.805,310.805,5279,310.638,310.895,310.934,310.969,310.947,310.910,0.037,0.095,46.929
11:31,310.840,310.865,310.635,310.740,4254,310.638,310.827,310.899,310.937,310.915,310.897,0.017,0.079,45.100
11:32,310.750,310.890,310.605,310.890,2623,310.639,310.849,310.886,310.918,310.911,310.897,0.014,0.066,49.969
11:33,310.940,311.020,310.920,310.920,4313,310.640,310.871,310.878,310.912,310.912,310.899,0.014,0.056,50.907
11:34,310.930,310.940,310.780,310.840,3010,310.641,310.839,310.848,310.917,310.901,310.894,0.007,0.046,48.307
11:35,310.640,310.640,310.500,310.521,3558,310.640,310.782,310.816,310.876,310.843,310.867,-0.024,0.032,39.621
11:36,310.450,310.525,310.380,310.460,4069,310.640,310.726,310.772,310.833,310.784,310.837,-0.053,0.015,38.201
11:37,310.460,310.497,310.438,310.485,1790,310.639,310.645,310.708,310.793,310.738,310.810,-0.073,-0.002,39.160
11:38,310.540,310.740,310.540,310.675,2618,310.639,310.596,310.691,310.770,310.728,310.800,-0.072,-0.016,46.018
11:39,310.710,310.760,310.603,310.662,1827,310.639,310.561,310.682,310.738,310.718,310.790,-0.072,-0.028,45.642
11:40,310.610,310.900,310.550,310.860,3595,310.640,310.628,310.678,310.744,310.740,310.795,-0.055,-0.033,52.110
11:41,310.860,311.130,310.860,311.010,9675,310.643,310.738,310.689,310.759,310.781,310.811,-0.030,-0.032,56.349
11:42,311.100,311.178,311.020,311.178,4659,310.645,310.877,310.731,310.773,310.843,310.838,0.004,-0.025,60.567
11:43,311.160,311.350,310.980,311.305,5978,310.649,311.003,310.829,310.811,310.914,310.873,0.041,-0.012,63.432
11:44,311.250,311.400,311.250,311.400,3161,310.651,311.151,310.947,310.862,310.988,310.912,0.076,0.006,65.458
11:45,311.290,311.440,311.160,311.350,6007,310.654,311.249,311.055,310.897,311.044,310.944,0.100,0.024,63.465
11:46,311.500,311.520,311.390,311.505,6951,310.660,311.348,311.159,310.942,311.115,310.986,0.129,0.045,66.836
11:47,311.510,311.610,311.444,311.486,5867,310.664,311.409,311.262,310.992,311.172,311.023,0.149,0.066,66.024
11:48,311.520,311.620,311.500,311.562,3100,310.667,311.461,311.350,311.072,311.232,311.063,0.169,0.087,67.702
11:49,311.565,311.744,311.560,311.695,12483,310.678,311.520,311.435,311.167,311.303,311.110,0.193,0.108,70.447
11:50,311.699,311.760,311.550,311.737,5183,310.683,311.597,311.505,311.263,311.370,311.156,0.214,0.129,71.271
11:51,311.680,311.870,311.680,311.820,11467,310.695,311.660,311.569,311.352,311.439,311.205,0.234,0.150,72.897
11:52,311.805,311.890,311.690,311.850,17469,310.712,311.733,311.626,311.443,311.502,311.253,0.249,0.170,73.480
11:53,311.889,312.030,311.860,312.030,4171,310.717,311.826,311.711,311.533,311.584,311.311,0.273,0.191,76.712
11:54,312.080,312.190,311.810,311.880,10387,310.728,311.863,311.757,311.600,311.629,311.353,0.276,0.208,69.148
11:55,311.870,311.961,311.675,311.675,2333,310.730,311.851,311.781,311.638,311.636,311.377,0.260,0.218,60.385
11:56,311.590,311.870,311.590,311.870,17219,310.746,311.861,311.820,311.682,311.672,311.413,0.259,0.226,64.937
11:57,311.700,311.700,311.620,311.636,3925,310.749,311.818,311.812,311.700,311.667,311.430,0.237,0.228,56.535
11:58,311.680,311.740,311.630,311.630,874,310.750,311.738,311.799,311.721,311.661,311.445,0.216,0.226,56.340
11:59,311.500,311.551,311.280,311.420,10802,310.756,311.646,311.749,311.715,311.624,311.443,0.181,0.217,49.679
12:00,311.550,311.550,311.485,311.485,881,310.756,311.608,311.703,311.715,311.603,311.446,0.157,0.205,51.587
12:01,311.370,311.370,311.229,311.229,3124,310.758,311.480,311.603,311.689,311.545,311.430,0.115,0.187,44.437
12:02,311.330,311.330,311.130,311.180,4358,310.759,311.389,311.516,311.649,311.489,311.411,0.078,0.165,43.206
12:03,311.120,311.459,311.120,311.423,3207,310.761,311.347,311.484,311.625,311.479,311.412,0.067,0.145,50.543
12:04,311.480,311.570,311.421,311.505,3214,310.763,311.364,311.438,311.601,311.483,311.419,0.064,0.129,52.757
12:05,311.525,311.560,311.380,311.510,6870,310.767,311.369,311.423,311.575,311.487,311.426,0.061,0.115,52.896
12:06,311.490,311.570,311.420,311.420,4075,310.770,311.408,311.397,311.528,311.477,311.425,0.051,0.103,50.048
12:07,311.450,311.570,311.385,311.570,2195,310.771,311.486,311.415,311.504,311.491,311.436,0.055,0.093,54.449
12:08,311.553,311.553,311.425,311.425,1239,310.772,311.486,311.408,311.485,311.481,311.435,0.046,0.084,49.875
12:09,311.440,311.440,311.340,311.373,4790,310.774,311.460,311.426,311.447,311.464,311.431,0.034,0.074,48.313
12:10,311.343,311.480,311.343,311.480,1811,310.775,311.454,311.463,311.435,311.467,311.434,0.032,0.065,51.673
12:11,311.475,311.490,311.321,311.337,3033,310.777,311.437,311.453,311.412,311.447,311.427,0.020,0.056,47.253
12:12,311.440,311.530,311.440,311.470,1769,310.778,311.417,311.448,311.416,311.450,311.430,0.020,0.049,51.415
12:13,311.530,311.650,311.490,311.650,2462,310.779,311.462,311.466,311.429,311.481,311.447,0.035,0.046,56.436
12:14,311.550,311.680,311.540,311.680,2934,310.781,311.523,311.498,311.463,311.512,311.464,0.048,0.046,57.229
12:15,311.673,311.740,311.673,311.740,1215,310.782,311.575,311.519,311.506,311.547,311.484,0.062,0.050,58.843
12:16,311.748,311.750,311.680,311.720,2785,310.784,311.652,311.556,311.529,311.573,311.502,0.072,0.054,58.057
12:17,311.750,311.910,311.750,311.885,3480,310.787,311.735,311.620,311.559,311.621,311.530,0.091,0.061,62.509
12:18,311.990,312.126,311.960,312.126,4124,310.792,311.830,311.701,311.606,311.699,311.574,0.125,0.074,67.874
12:19,312.170,312.175,311.980,311.980,6350,310.798,311.890,311.781,311.649,311.742,311.604,0.138,0.087,62.079
12:20,311.960,312.250,311.950,312.250,2893,310.801,311.992,311.879,311.701,311.820,311.652,0.168,0.103,67.590
12:21,312.191,312.191,312.060,312.060,1296,310.803,312.060,311.930,311.750,311.857,311.682,0.175,0.117,60.884
12:22,312.080,312.080,312.020,312.079,2220,310.805,312.099,311.980,311.804,311.891,311.712,0.180,0.130,61.304
12:23,312.062,312.210,312.062,312.210,6741,310.812,312.116,312.039,311.861,311.940,311.749,0.192,0.142,64.114
12:24,312.182,312.450,312.182,312.450,12451,310.827,312.210,312.130,311.946,312.019,311.801,0.218,0.157,68.620
12:25,312.391,312.391,312.236,312.250,3859,310.832,312.210,312.176,312.006,312.054,311.834,0.220,0.170,61.671
12:26,312.210,312.300,312.090,312.300,2230,310.834,312.258,312.197,312.056,312.092,311.868,0.224,0.181,62.688
12:27,312.260,312.340,312.240,312.300,2321,310.837,312.302,312.237,312.104,312.124,311.900,0.224,0.189,62.688
12:28,312.340,312.500,312.340,312.430,6375,310.845,312.346,312.260,312.157,312.171,311.940,0.232,0.198,65.453
12:29,312.450,312.450,312.420,312.450,1944,310.847,312.346,312.309,312.213,312.214,311.977,0.237,0.206,65.872
12:30,312.470,312.523,312.423,312.523,3764,310.852,312.401,312.364,312.262,312.262,312.018,0.244,0.213,67.423
12:31,312.470,312.470,312.286,312.286,2552,310.855,312.398,312.374,312.275,312.265,312.038,0.228,0.216,58.181
12:32,312.310,312.470,312.310,312.435,2501,310.858,312.425,312.372,312.309,312.291,312.067,0.224,0.218,61.732
12:33,312.435,312.520,312.435,312.495,1349,310.860,312.438,312.402,312.328,312.323,312.099,0.224,0.219,63.093
12:34,312.540,312.590,312.460,312.590,4099,310.865,312.466,312.439,312.369,312.364,312.135,0.229,0.221,65.204
12:35,312.610,312.700,312.610,312.660,6303,310.874,312.493,312.484,312.414,312.409,312.174,0.235,0.224,66.715
12:36,312.750,312.880,312.750,312.820,4120,310.880,312.600,312.532,312.461,312.473,312.222,0.251,0.229,69.928
12:37,312.830,312.830,312.680,312.690,2742,310.884,312.651,312.562,312.479,312.506,312.257,0.249,0.233,64.481
12:38,312.660,312.690,312.600,312.690,3626,310.889,312.690,312.583,312.513,312.534,312.289,0.246,0.236,64.481
12:39,312.726,312.840,312.690,312.690,4493,310.895,312.710,312.634,312.543,312.558,312.318,0.240,0.237,64.481
12:40,312.670,312.686,312.625,312.625,2016,310.898,312.703,312.658,312.568,312.569,312.341,0.227,0.235,61.503
12:41,312.665,312.770,312.665,312.770,1736,310.900,312.693,312.692,312.594,312.600,312.373,0.227,0.233,65.357
12:42,312.715,312.880,312.460,312.540,10410,310.914,312.663,312.686,312.601,312.590,312.385,0.205,0.228,55.796
12:43,312.425,312.425,312.200,312.200,2843,310.917,312.565,312.628,312.576,312.530,312.372,0.159,0.214,45.256
12:44,312.320,312.412,312.250,312.394,7118,310.924,312.506,312.575,312.585,312.509,312.373,0.136,0.198,50.957
12:45,312.430,312.580,312.430,312.580,8512,310.935,312.497,312.561,312.596,312.520,312.389,0.132,0.185,55.705
12:46,312.570,312.580,312.360,312.360,5347,310.941,312.415,312.520,312.585,312.496,312.386,0.109,0.170,49.581
12:47,312.430,312.470,312.270,312.400,5708,310.947,312.387,312.484,312.571,312.481,312.387,0.093,0.155,50.644
12:48,312.410,312.425,312.361,312.361,2107,310.949,312.419,312.451,312.548,312.463,312.386,0.077,0.139,49.558
12:49,312.345,312.360,312.240,312.240,1928,310.951,312.388,312.384,312.503,312.428,312.375,0.054,0.122,46.204
12:50,312.280,312.280,312.190,312.260,5151,310.956,312.324,312.349,312.470,312.402,312.366,0.036,0.105,46.843
12:51,312.234,312.234,312.234,312.234,1073,310.957,312.299,312.354,312.435,312.377,312.356,0.020,0.088,46.080
