time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,303.990,304.250,303.960,304.199,64831,304.134,304.350,304.477,304.527,304.429,304.528,-0.099,-0.068,30.555
09:33,304.100,304.445,303.940,304.442,7196,304.148,304.300,304.446,304.524,304.431,304.522,-0.091,-0.073,45.840
09:34,304.390,304.455,304.270,304.355,11407,304.176,304.233,304.405,304.514,304.419,304.510,-0.090,-0.076,42.249
09:35,304.380,304.380,303.870,303.990,29683,304.151,304.213,304.317,304.460,304.353,304.471,-0.118,-0.084,31.224
09:36,303.950,303.980,303.740,303.740,8422,304.129,304.145,304.198,304.387,304.259,304.417,-0.158,-0.099,26.184
09:37,303.710,303.930,303.690,303.770,8620,304.107,304.059,304.083,304.317,304.184,304.369,-0.185,-0.116,27.692
09:38,303.810,303.990,303.800,303.920,10394,304.092,303.955,304.062,304.257,304.143,304.336,-0.193,-0.132,34.860
09:39,303.915,304.230,303.915,304.130,6956,304.092,303.910,304.068,304.214,304.141,304.321,-0.179,-0.141,43.329
09:40,304.130,304.550,304.130,304.550,12575,304.117,304.022,304.112,304.204,304.204,304.338,-0.133,-0.140,55.727
09:41,304.530,304.530,304.310,304.310,7042,304.128,304.136,304.096,304.174,304.220,304.336,-0.115,-0.135,49.115
09:42,304.310,304.500,304.240,304.330,12484,304.144,304.248,304.093,304.147,304.237,304.335,-0.098,-0.127,49.664
09:43,304.210,304.310,304.010,304.010,7901,304.142,304.266,304.095,304.141,304.202,304.311,-0.109,-0.124,42.025
09:44,304.110,304.440,304.050,304.430,9320,304.150,304.326,304.181,304.167,304.237,304.320,-0.082,-0.115,52.365
09:45,304.430,304.430,304.163,304.175,8560,304.154,304.251,304.232,304.166,304.228,304.309,-0.081,-0.109,46.896
09:46,304.125,304.150,304.030,304.090,5881,304.153,304.207,304.253,304.139,304.207,304.293,-0.086,-0.104,45.201
09:47,304.090,304.150,304.020,304.035,24137,304.144,304.148,304.241,304.114,304.180,304.274,-0.094,-0.102,44.091
09:48,304.035,304.234,303.930,304.234,7927,304.144,304.193,304.202,304.133,304.188,304.271,-0.082,-0.098,48.979
09:49,304.270,304.270,304.151,304.151,2060,304.144,304.137,304.182,304.164,304.183,304.262,-0.079,-0.094,47.124
09:50,304.022,304.089,303.875,303.875,3985,304.141,304.077,304.125,304.172,304.135,304.233,-0.098,-0.095,41.514
09:51,303.820,304.080,303.820,303.950,6578,304.136,304.049,304.118,304.175,304.107,304.212,-0.105,-0.097,43.484
09:52,303.950,304.010,303.822,303.822,4438,304.132,304.006,304.042,304.151,304.063,304.183,-0.120,-0.102,40.950
09:53,303.840,303.880,303.600,303.600,5642,304.123,303.880,303.970,304.078,303.992,304.140,-0.148,-0.111,36.929
09:54,303.650,303.830,303.650,303.755,11111,304.108,303.800,303.928,304.035,303.955,304.112,-0.156,-0.120,41.265
09:55,303.750,303.750,303.660,303.730,4628,304.101,303.771,303.890,303.989,303.921,304.083,-0.163,-0.129,40.778
09:56,303.740,303.850,303.735,303.780,5074,304.096,303.737,303.833,303.971,303.899,304.061,-0.162,-0.135,42.246
09:57,303.780,303.970,303.780,303.970,4103,304.093,303.767,303.810,303.936,303.910,304.054,-0.144,-0.137,47.564
09:58,304.000,304.000,303.810,303.860,4585,304.090,303.819,303.808,303.912,303.902,304.040,-0.138,-0.137,44.982
09:59,303.840,303.840,303.635,303.650,3417,304.085,303.798,303.771,303.878,303.863,304.011,-0.147,-0.139,40.465
10:00,303.650,303.650,303.330,303.332,12152,304.060,303.718,303.710,303.824,303.782,303.961,-0.179,-0.147,34.775
10:01,303.370,303.370,303.110,303.110,4702,304.047,303.584,303.648,303.737,303.678,303.898,-0.219,-0.162,31.444
10:02,303.030,303.100,302.900,303.036,8839,304.019,303.398,303.558,303.652,303.579,303.834,-0.254,-0.180,30.393
10:03,303.070,303.070,302.920,302.925,5441,304.002,303.211,303.458,303.578,303.479,303.766,-0.288,-0.202,28.852
10:04,302.970,303.140,302.950,303.140,7615,303.981,303.109,303.378,303.516,303.427,303.720,-0.293,-0.220,35.682
10:05,303.125,303.125,302.975,303.000,4759,303.968,303.042,303.257,303.453,303.361,303.667,-0.306,-0.237,33.432
10:06,303.016,303.089,302.930,303.089,8529,303.946,303.038,303.160,303.414,303.319,303.624,-0.305,-0.251,36.202
10:07,303.030,303.030,302.860,302.860,2331,303.939,303.003,303.062,303.345,303.249,303.567,-0.319,-0.264,32.470
10:08,302.898,302.900,302.820,302.900,3648,303.928,302.998,303.008,303.281,303.195,303.518,-0.323,-0.276,33.752
10:09,302.960,303.020,302.910,302.940,5523,303.913,302.958,302.986,303.216,303.156,303.475,-0.319,-0.285,35.079
10:10,302.940,302.980,302.894,302.950,2775,303.906,302.948,302.976,303.138,303.124,303.436,-0.312,-0.290,35.427
10:11,302.935,302.970,302.700,302.700,5823,303.889,302.870,302.947,303.049,303.059,303.382,-0.323,-0.297,30.957
10:12,302.690,302.770,302.670,302.693,2996,303.879,302.837,302.892,302.975,303.003,303.331,-0.328,-0.303,30.840
10:13,302.650,302.730,302.640,302.665,6018,303.860,302.790,302.850,302.924,302.951,303.281,-0.331,-0.309,30.344
10:14,302.710,302.820,302.670,302.800,4606,303.847,302.762,302.814,302.900,302.927,303.246,-0.318,-0.310,35.707
10:15,302.805,302.805,302.597,302.660,5905,303.830,302.704,302.788,302.871,302.886,303.202,-0.316,-0.312,32.880
10:16,302.670,302.780,302.640,302.760,5419,303.815,302.716,302.771,302.858,302.867,303.170,-0.303,-0.310,36.734
10:17,302.750,302.763,302.675,302.695,1792,303.810,302.716,302.740,302.824,302.840,303.134,-0.294,-0.307,35.314
10:18,302.730,302.820,302.695,302.808,2111,303.804,302.745,302.723,302.809,302.835,303.110,-0.275,-0.300,39.689
10:19,302.800,302.800,302.740,302.800,2162,303.799,302.745,302.735,302.787,302.830,303.087,-0.257,-0.292,39.478
10:20,302.795,302.800,302.650,302.740,7144,303.780,302.761,302.741,302.778,302.816,303.062,-0.245,-0.282,37.912
10:21,302.740,302.800,302.670,302.700,8928,303.758,302.749,302.745,302.762,302.798,303.035,-0.236,-0.273,36.862
10:22,302.690,302.770,302.670,302.695,6603,303.742,302.749,302.732,302.744,302.782,303.010,-0.227,-0.264,36.725
10:23,302.650,302.740,302.650,302.740,7166,303.725,302.735,302.742,302.727,302.776,302.990,-0.214,-0.254,38.924
10:24,302.730,302.800,302.670,302.738,5699,303.712,302.723,302.740,302.730,302.770,302.971,-0.201,-0.243,38.875
10:25,302.790,302.840,302.748,302.785,5608,303.700,302.732,302.751,302.737,302.772,302.957,-0.185,-0.232,41.316
10:26,302.820,302.890,302.820,302.890,2021,303.696,302.770,302.761,302.755,302.791,302.952,-0.162,-0.218,46.510
10:27,302.865,302.865,302.750,302.750,4660,303.687,302.781,302.755,302.751,302.784,302.937,-0.153,-0.205,41.266
10:28,302.740,302.760,302.650,302.700,6397,303.673,302.773,302.750,302.754,302.771,302.920,-0.148,-0.193,39.550
10:29,302.660,302.690,302.500,302.520,11947,303.645,302.729,302.727,302.736,302.733,302.890,-0.157,-0.186,34.061
10:30,302.550,302.690,302.510,302.530,8003,303.627,302.678,302.707,302.723,302.701,302.863,-0.162,-0.181,34.599
10:31,302.510,302.530,302.040,302.190,24921,303.559,302.538,302.638,302.675,302.623,302.814,-0.191,-0.183,26.585
10:32,302.178,302.300,302.064,302.250,7435,303.539,302.438,302.577,302.633,302.565,302.772,-0.206,-0.188,29.681
10:33,302.160,302.160,302.053,302.053,4844,303.526,302.309,302.485,302.580,302.487,302.719,-0.232,-0.197,25.833
10:34,302.062,302.150,302.030,302.055,6848,303.507,302.216,302.381,302.530,302.420,302.669,-0.249,-0.207,25.912
10:35,302.030,302.060,301.690,301.705,14061,303.463,302.051,302.250,302.454,302.310,302.598,-0.288,-0.223,20.450
10:36,301.610,301.740,301.570,301.620,9762,303.430,301.937,302.115,302.368,302.204,302.525,-0.322,-0.243,19.383
10:37,301.590,301.630,301.560,301.610,14723,303.382,301.809,302.002,302.281,302.113,302.458,-0.345,-0.263,19.256
10:38,301.604,301.650,301.555,301.565,5721,303.364,301.711,301.881,302.188,302.028,302.392,-0.363,-0.283,18.661
10:39,301.580,301.740,301.580,301.690,7190,303.343,301.638,301.818,302.095,301.976,302.340,-0.363,-0.299,25.548
10:40,301.730,302.210,301.729,302.200,19301,303.300,301.737,301.812,302.053,302.011,302.329,-0.319,-0.303,45.720
10:41,302.210,302.210,302.060,302.110,8757,303.283,301.835,301.819,302.008,302.026,302.313,-0.287,-0.300,43.481
10:42,302.115,302.190,302.115,302.175,24234,303.240,301.948,301.834,301.981,302.049,302.303,-0.254,-0.291,45.564
10:43,302.220,302.220,302.110,302.190,6845,303.228,302.073,301.895,301.955,302.071,302.294,-0.224,-0.277,46.046
10:44,302.190,302.220,302.060,302.060,5877,303.218,302.147,301.950,301.945,302.069,302.277,-0.208,-0.263,42.464
10:45,302.090,302.195,302.060,302.170,2757,303.213,302.141,302.020,301.939,302.085,302.269,-0.185,-0.248,46.273
10:46,302.206,302.310,302.160,302.310,4386,303.207,302.181,302.113,301.958,302.119,302.272,-0.153,-0.229,50.742
10:47,302.440,302.605,302.410,302.534,4891,303.202,302.253,302.219,301.995,302.183,302.292,-0.109,-0.205,56.907
10:48,302.542,302.710,302.436,302.710,10892,303.192,302.357,302.282,302.073,302.264,302.323,-0.058,-0.175,61.049
10:49,302.680,302.695,302.620,302.630,1731,303.191,302.471,302.347,302.150,302.320,302.345,-0.025,-0.145,58.312
10:50,302.650,302.650,302.500,302.530,4238,303.187,302.543,302.392,302.221,302.353,302.359,-0.006,-0.118,54.993
10:51,302.440,302.440,302.360,302.420,3013,303.183,302.565,302.420,302.287,302.363,302.364,-0.001,-0.094,51.518
10:52,302.400,302.450,302.335,302.340,6975,303.175,302.526,302.455,302.337,302.359,302.362,-0.002,-0.076,49.090
10:53,302.350,302.380,302.301,302.355,4605,303.169,302.455,302.479,302.349,302.359,302.361,-0.003,-0.061,49.570
10:54,302.360,302.400,302.300,302.300,5187,303.163,302.389,302.477,302.363,302.350,302.357,-0.007,-0.050,47.790
10:55,302.275,302.300,302.270,302.270,1461,303.161,302.337,302.444,302.371,302.337,302.350,-0.013,-0.043,46.803
10:56,302.237,302.320,302.205,302.320,2882,303.157,302.317,302.396,302.381,302.335,302.348,-0.013,-0.037,48.705
10:57,302.300,302.320,302.080,302.140,10969,303.142,302.277,302.334,302.387,302.305,302.333,-0.028,-0.035,42.777
10:58,302.165,302.165,302.060,302.070,2921,303.138,302.220,302.277,302.379,302.269,302.313,-0.045,-0.037,40.702
10:59,302.120,302.160,302.120,302.120,2007,303.135,302.184,302.239,302.365,302.246,302.299,-0.053,-0.040,42.835
11:00,302.110,302.150,302.105,302.150,2399,303.132,302.160,302.216,302.335,302.231,302.288,-0.057,-0.044,44.133
11:01,302.120,302.150,302.120,302.140,2198,303.128,302.124,302.189,302.291,302.217,302.277,-0.060,-0.047,43.776
11:02,302.085,302.085,301.730,301.780,18028,303.097,302.052,302.124,302.226,302.150,302.240,-0.090,-0.055,33.327
11:03,301.831,301.840,301.620,301.620,10585,303.077,301.962,302.043,302.156,302.068,302.194,-0.126,-0.070,29.910
11:04,301.645,301.790,301.550,301.700,8445,303.061,301.878,301.965,302.100,302.012,302.158,-0.146,-0.085,33.577
11:05,301.735,301.800,301.610,301.800,5132,303.052,301.808,301.923,302.059,301.979,302.131,-0.152,-0.098,37.948
11:06,301.820,301.874,301.760,301.830,2107,303.049,301.746,301.892,302.018,301.956,302.109,-0.153,-0.109,39.235
11:07,301.830,301.840,301.730,301.730,3086,303.044,301.736,301.844,301.975,301.921,302.081,-0.159,-0.119,36.510
11:08,301.700,301.790,301.685,301.790,1175,303.042,301.770,301.799,301.938,301.901,302.059,-0.158,-0.127,39.240
11:09,301.780,301.780,301.670,301.680,2595,303.037,301.766,301.741,301.888,301.867,302.031,-0.164,-0.134,36.169
11:10,301.745,301.790,301.725,301.770,6701,303.026,301.760,301.740,301.860,301.852,302.012,-0.160,-0.139,40.286
11:11,301.785,301.810,301.740,301.800,3420,303.021,301.754,301.762,301.839,301.844,301.996,-0.152,-0.142,41.638
11:12,301.745,301.800,301.670,301.800,4158,303.014,301.768,301.775,301.815,301.837,301.982,-0.144,-0.142,41.638
11:13,301.867,301.890,301.760,301.779,5822,303.005,301.766,301.772,301.786,301.828,301.967,-0.138,-0.142,40.897
11:14,301.770,301.780,301.730,301.780,2406,303.001,301.786,301.766,301.758,301.821,301.953,-0.132,-0.140,40.935
11:15,301.740,301.960,301.730,301.870,6130,302.992,301.806,301.784,301.765,301.829,301.947,-0.118,-0.135,45.794
11:16,301.890,302.050,301.890,302.050,2890,302.989,301.856,301.816,301.798,301.863,301.954,-0.092,-0.127,53.953
11:17,302.045,302.050,302.020,302.050,2880,302.985,301.906,301.862,301.825,301.891,301.961,-0.070,-0.115,53.953
11:18,302.130,302.220,302.130,302.200,2140,302.983,301.990,301.916,301.856,301.939,301.979,-0.040,-0.100,59.800
11:19,302.053,302.053,301.950,301.960,4668,302.977,302.026,301.936,301.866,301.942,301.978,-0.035,-0.087,49.064
11:20,301.990,302.040,301.975,302.040,2167,302.975,302.060,301.966,301.890,301.957,301.982,-0.025,-0.075,52.148
11:21,302.090,302.240,302.090,302.240,4071,302.971,302.098,302.024,301.925,302.001,302.001,-0.001,-0.060,58.855
11:22,302.271,302.295,302.170,302.170,3545,302.967,302.122,302.072,301.962,302.027,302.014,0.013,-0.045,55.902
11:23,302.230,302.260,302.185,302.260,2074,302.966,302.134,302.121,302.000,302.063,302.032,0.031,-0.030,58.767
11:24,302.300,302.450,302.300,302.450,7304,302.961,302.232,302.171,302.050,302.122,302.063,0.059,-0.012,64.073
11:25,302.460,302.590,302.460,302.520,3995,302.958,302.328,302.230,302.105,302.183,302.097,0.087,0.007,65.818
11:26,302.550,302.550,302.404,302.420,3703,302.956,302.364,302.258,302.155,302.220,302.121,0.099,0.026,61.241
11:27,302.460,302.490,302.412,302.490,4888,302.953,302.428,302.324,302.209,302.261,302.148,0.113,0.043,63.172
11:28,302.480,302.502,302.460,302.502,1448,302.953,302.476,302.381,302.258,302.298,302.174,0.124,0.059,63.499
11:29,302.500,302.600,302.460,302.530,12976,302.946,302.492,302.418,302.295,302.334,302.201,0.133,0.074,64.325
11:30,302.530,302.570,302.480,302.507,5613,302.943,302.490,302.460,302.330,302.361,302.223,0.137,0.087,63.097
11:31,302.627,302.690,302.526,302.690,5992,302.941,302.544,302.514,302.368,302.411,302.258,0.153,0.100,68.353
11:32,302.710,302.760,302.660,302.660,8979,302.939,302.578,302.540,302.421,302.450,302.288,0.162,0.112,66.673
11:33,302.660,302.760,302.620,302.620,4156,302.937,302.602,302.552,302.466,302.476,302.312,0.163,0.123,64.405
11:34,302.580,302.631,302.570,302.630,2744,302.936,302.622,302.579,302.496,302.500,302.336,0.164,0.131,64.726
11:35,302.610,302.710,302.485,302.650,6819,302.934,302.650,302.599,302.533,302.523,302.359,0.164,0.137,65.404
11:36,302.700,302.749,302.670,302.749,3363,302.933,302.662,302.630,302.571,302.558,302.388,0.169,0.144,68.618
11:37,302.840,302.960,302.840,302.960,3224,302.933,302.722,302.683,302.610,302.619,302.430,0.189,0.153,74.134
11:38,302.980,302.980,302.870,302.870,11746,302.933,302.772,302.729,302.637,302.658,302.463,0.195,0.161,68.596
11:39,302.900,302.920,302.890,302.915,1050,302.933,302.829,302.757,302.675,302.698,302.496,0.201,0.169,69.810
11:40,302.908,302.980,302.908,302.979,2158,302.933,302.895,302.797,302.712,302.741,302.532,0.209,0.177,71.491
11:41,302.938,302.940,302.920,302.930,3332,302.933,302.931,302.835,302.745,302.770,302.562,0.208,0.183,68.358
11:42,302.910,302.928,302.827,302.858,3259,302.932,302.910,302.864,302.771,302.784,302.584,0.200,0.187,63.922
11:43,302.820,302.820,302.820,302.820,1015,302.932,302.900,302.885,302.795,302.789,302.601,0.188,0.187,61.613
11:44,302.930,302.940,302.900,302.920,1967,302.932,302.901,302.907,302.812,302.809,302.625,0.185,0.186,65.144
11:45,302.935,303.019,302.920,303.019,8861,302.933,302.909,302.914,302.840,302.841,302.654,0.188,0.187,68.246
11:46,303.025,303.070,302.830,302.830,3494,302.933,302.889,302.909,302.856,302.840,302.667,0.173,0.184,57.674
11:47,302.894,303.030,302.850,303.030,2141,302.933,302.924,302.923,302.887,302.869,302.694,0.175,0.182,64.036
11:48,303.020,303.030,302.990,303.030,1016,302.933,302.966,302.930,302.916,302.894,302.719,0.175,0.181,64.036
11:49,303.030,303.143,302.970,303.140,8352,302.934,303.010,302.956,302.946,302.932,302.750,0.182,0.181,67.183
11:50,303.135,303.190,303.130,303.151,2540,302.935,303.036,302.992,302.961,302.965,302.780,0.186,0.182,67.489
11:51,303.175,303.220,303.010,303.010,4661,302.936,303.072,303.016,302.972,302.972,302.797,0.176,0.181,59.790
11:52,303.050,303.061,302.950,302.970,3239,302.936,303.060,303.022,302.976,302.972,302.810,0.162,0.177,57.770
11:53,302.949,303.050,302.930,303.019,12984,302.937,303.058,303.023,302.979,302.979,302.825,0.154,0.172,59.585
11:54,303.030,303.100,303.030,303.060,1714,302.937,303.042,303.051,302.989,302.992,302.843,0.149,0.168,61.060
11:55,303.070,303.110,303.050,303.110,1950,302.937,303.034,303.061,303.008,303.010,302.862,0.148,0.164,62.862
11:56,303.095,303.095,303.030,303.030,2501,302.937,303.038,303.061,303.025,303.013,302.875,0.138,0.159,58.220
11:57,303.000,303.011,302.970,302.970,1800,302.938,303.038,303.040,303.028,303.006,302.882,0.125,0.152,54.944
11:58,302.970,303.030,302.920,302.985,8084,302.938,303.031,303.019,303.026,303.003,302.889,0.114,0.144,55.616
11:59,303.020,303.020,303.020,303.020,1945,302.938,303.023,303.021,303.040,303.006,302.899,0.107,0.137,57.221
12:00,302.810,302.880,302.810,302.840,1382,302.938,302.969,303.004,303.026,302.980,302.895,0.085,0.126,47.675
12:01,302.870,302.995,302.870,302.960,4529,302.938,302.955,302.997,303.020,302.977,302.900,0.078,0.117,53.272
12:02,302.990,303.073,302.940,302.940,3886,302.938,302.949,302.982,303.005,302.971,302.903,0.069,0.107,52.268
12:03,302.960,303.120,302.960,303.040,4164,302.939,302.960,302.973,302.997,302.982,302.913,0.069,0.099,56.664
12:04,303.010,303.030,303.010,303.030,2513,302.939,302.962,302.973,302.998,302.989,302.921,0.068,0.093,56.107
12:05,303.025,303.060,302.980,303.040,2869,302.939,303.002,302.982,303.003,302.997,302.930,0.067,0.088,56.567
12:06,303.040,303.110,303.035,303.099,2835,302.939,303.030,302.996,303.010,303.013,302.943,0.070,0.084,59.261
12:07,303.030,303.030,302.900,302.920,3571,302.939,303.026,302.984,302.999,302.998,302.941,0.057,0.079,49.244
12:08,302.920,302.990,302.898,302.970,3014,302.939,303.012,303.000,302.988,302.994,302.943,0.051,0.073,51.704
12:09,302.990,303.090,302.990,303.075,4312,302.940,303.021,303.014,302.991,303.007,302.953,0.054,0.069,56.475
12:10,303.065,303.120,303.050,303.080,2250,302.940,303.029,303.032,303.000,303.018,302.962,0.056,0.067,56.694
12:11,303.108,303.120,303.050,303.115,2343,302.941,303.032,303.041,303.010,303.033,302.974,0.059,0.065,58.279
12:12,303.150,303.240,303.150,303.170,4899,302.942,303.082,303.059,303.021,303.054,302.988,0.066,0.065,60.713
12:13,303.180,303.218,303.167,303.207,1760,302.942,303.129,303.080,303.050,303.078,303.004,0.073,0.067,62.322
12:14,303.210,303.280,303.141,303.280,2457,302.943,303.170,303.102,303.074,303.109,303.025,0.084,0.070,65.294
12:15,303.270,303.400,303.235,303.400,2928,302.944,303.234,303.162,303.110,303.153,303.053,0.101,0.076,69.568
12:16,303.390,303.450,303.300,303.370,2848,302.945,303.285,303.212,303.135,303.187,303.076,0.111,0.083,67.335
12:17,303.370,303.405,303.338,303.405,1465,302.946,303.332,303.253,303.164,303.220,303.101,0.120,0.091,68.601
12:18,303.470,303.510,303.470,303.510,3021,302.947,303.393,303.307,303.200,303.265,303.131,0.134,0.099,72.095
12:19,303.530,303.530,303.450,303.485,2309,302.949,303.434,303.353,303.230,303.299,303.157,0.142,0.108,70.095
12:20,303.485,303.485,303.200,303.201,5754,302.951,303.394,303.357,303.251,303.284,303.160,0.123,0.111,52.326
12:21,303.175,303.175,303.140,303.140,1680,302.951,303.348,303.349,303.264,303.262,303.159,0.103,0.109,49.439
12:22,303.140,303.220,303.100,303.220,3843,302.952,303.311,303.341,303.276,303.255,303.163,0.092,0.106,53.105
12:23,303.120,303.120,303.020,303.090,2726,302.952,303.227,303.303,303.276,303.230,303.158,0.072,0.099,47.125
12:24,303.050,303.070,302.985,303.010,5542,302.952,303.132,303.258,303.268,303.196,303.147,0.049,0.089,43.852
12:25,303.080,303.170,303.000,303.170,3459,302.953,303.126,303.228,303.268,303.192,303.149,0.043,0.080,51.158
12:26,303.160,303.310,303.160,303.230,3289,302.954,303.144,303.193,303.270,303.198,303.155,0.043,0.073,53.596
12:27,303.180,303.180,302.830,302.970,13662,302.954,303.094,303.129,303.246,303.163,303.141,0.022,0.062,43.469
12:28,302.949,303.000,302.875,302.895,4404,302.954,303.055,303.091,303.207,303.122,303.123,-0.001,0.050,41.059
12:29,302.970,302.970,302.900,302.966,3618,302.954,303.046,303.069,303.176,303.098,303.111,-0.013,0.037,44.229
12:30,302.945,302.945,302.880,302.905,1033,302.954,302.993,303.030,303.138,303.068,303.096,-0.028,0.024,42.130
12:31,302.924,302.935,302.828,302.855,1960,302.954,302.918,303.000,303.087,303.035,303.078,-0.043,0.011,40.447
12:32,302.864,302.965,302.857,302.965,3046,302.954,302.917,302.995,303.047,303.024,303.070,-0.045,-0.001,45.596
12:33,303.000,303.000,302.910,302.910,1154,302.954,302.920,302.962,303.025,303.007,303.058,-0.051,-0.011,43.568
12:34,302.937,302.937,302.860,302.900,1115,302.954,302.907,302.921,303.007,302.990,303.046,-0.056,-0.020,43.192
12:35,302.970,302.970,302.845,302.890,4975,302.954,302.904,302.911,302.981,302.975,303.035,-0.060,-0.028,42.794
12:36,302.855,302.910,302.855,302.897,1682,302.954,302.912,302.911,302.966,302.963,303.024,-0.061,-0.034,43.194
12:37,302.841,302.841,302.835,302.835,1453,302.953,302.886,302.895,302.953,302.943,303.010,-0.067,-0.041,40.524
12:38,302.835,302.912,302.810,302.810,4930,302.953,302.866,302.883,302.925,302.923,302.996,-0.073,-0.047,39.466
12:39,302.860,302.880,302.820,302.880,1602,302.953,302.862,302.886,302.898,302.916,302.987,-0.071,-0.052,43.883
12:40,302.880,302.940,302.820,302.850,1012,302.953,302.854,302.872,302.889,302.906,302.977,-0.071,-0.056,42.453
12:41,302.820,302.880,302.800,302.800,3933,302.952,302.835,302.858,302.882,302.890,302.964,-0.074,-0.059,40.108
12:42,302.820,302.870,302.800,302.835,6551,302.952,302.835,302.850,302.872,302.881,302.954,-0.073,-0.062,42.502
12:43,302.810,302.825,302.760,302.760,3033,302.951,302.825,302.833,302.861,302.863,302.940,-0.077,-0.065,38.912
12:44,302.674,302.720,302.550,302.580,5752,302.949,302.765,302.794,302.839,302.819,302.913,-0.094,-0.071,31.939
12:45,302.560,302.840,302.545,302.765,5894,302.948,302.748,302.785,302.824,302.811,302.902,-0.091,-0.075,43.204
12:46,302.800,302.940,302.772,302.940,2260,302.948,302.776,302.801,302.826,302.831,302.905,-0.074,-0.075,51.399
12:47,302.905,302.930,302.904,302.904,1646,302.948,302.790,302.804,302.827,302.842,302.905,-0.063,-0.072,49.829
12:48,302.970,302.970,302.935,302.970,2772,302.948,302.832,302.819,302.833,302.862,302.910,-0.048,-0.068,52.701
12:49,302.970,303.060,302.910,303.060,4464,302.948,302.928,302.852,302.845,302.892,302.921,-0.029,-0.060,56.394
