time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,333.060,333.170,333.050,333.092,17323,334.535,333.125,333.217,333.452,333.355,333.723,-0.369,-0.355,27.187
10:28,333.080,333.170,333.070,333.126,5325,334.518,333.107,333.190,333.386,333.319,333.679,-0.360,-0.356,28.856
10:29,333.000,333.090,332.850,332.910,6442,334.497,333.067,333.130,333.301,333.256,333.622,-0.366,-0.358,24.918
10:30,332.926,332.997,332.850,332.890,6474,334.475,333.017,333.069,333.219,333.200,333.568,-0.368,-0.360,24.583
10:31,332.850,332.950,332.740,332.770,6238,334.454,332.958,333.013,333.153,333.134,333.509,-0.375,-0.363,22.619
10:32,332.770,332.800,332.700,332.745,3783,334.441,332.888,332.967,333.090,333.074,333.452,-0.378,-0.366,22.216
10:33,332.767,332.830,332.720,332.810,5802,334.421,332.825,332.926,333.049,333.033,333.405,-0.371,-0.367,25.887
10:34,332.855,332.900,332.769,332.800,2558,334.413,332.803,332.893,333.004,332.997,333.360,-0.362,-0.366,25.687
10:35,332.790,332.830,332.740,332.750,5743,334.394,332.775,332.850,332.956,332.959,333.315,-0.355,-0.364,24.661
10:36,332.720,332.820,332.670,332.680,3987,334.381,332.757,332.794,332.914,332.916,333.268,-0.351,-0.361,23.261
10:37,332.650,332.680,332.520,332.585,4211,334.366,332.725,332.754,332.874,332.865,333.217,-0.352,-0.360,21.478
10:38,332.590,332.640,332.500,332.550,4536,334.351,332.673,332.711,332.829,332.817,333.168,-0.351,-0.358,20.845
10:39,332.450,332.533,332.270,332.320,5318,334.330,332.577,332.655,332.771,332.740,333.105,-0.364,-0.359,17.244
10:40,332.340,332.340,331.840,332.050,19466,334.249,332.437,332.568,332.691,332.634,333.027,-0.393,-0.366,14.153
10:41,332.080,332.430,332.080,332.430,6553,334.226,332.387,332.521,332.638,332.603,332.983,-0.380,-0.369,32.493
10:42,332.460,332.510,332.430,332.500,4890,334.210,332.370,332.483,332.606,332.587,332.947,-0.360,-0.367,35.238
10:43,332.420,332.530,332.420,332.456,3415,334.199,332.351,332.446,332.573,332.567,332.910,-0.344,-0.362,34.302
10:44,332.445,332.560,332.445,332.515,5252,334.184,332.390,332.426,332.553,332.559,332.881,-0.322,-0.354,36.733
10:45,332.540,332.590,332.340,332.400,8735,334.157,332.460,332.403,332.527,332.534,332.846,-0.311,-0.346,34.069
10:46,332.400,332.420,332.330,332.330,3914,334.145,332.440,332.375,332.490,332.503,332.807,-0.304,-0.337,32.523
10:47,332.340,332.340,332.270,332.300,3562,334.133,332.400,332.373,332.451,332.472,332.770,-0.298,-0.329,31.855
10:48,332.250,332.440,332.250,332.390,6480,334.113,332.387,332.415,332.424,332.459,332.742,-0.282,-0.320,36.092
10:49,332.440,332.560,332.440,332.515,5200,334.099,332.387,332.426,332.411,332.468,332.725,-0.257,-0.307,41.529
10:50,332.500,332.500,332.400,332.400,3869,334.088,332.387,332.413,332.397,332.457,332.701,-0.243,-0.295,38.301
10:51,332.380,332.480,332.315,332.480,4493,334.076,332.417,332.416,332.391,332.461,332.684,-0.224,-0.280,41.696
10:52,332.435,332.570,332.435,332.520,4969,334.063,332.461,332.417,332.407,332.470,332.672,-0.202,-0.265,43.374
10:53,332.560,332.570,332.410,332.460,6867,334.045,332.475,332.424,332.438,332.468,332.657,-0.188,-0.249,41.447
10:54,332.440,332.480,332.380,332.420,2651,334.038,332.456,332.436,332.437,332.461,332.639,-0.178,-0.235,40.166
10:55,332.410,332.410,332.265,332.373,5428,334.023,332.451,332.445,332.428,332.447,332.619,-0.172,-0.223,38.667
10:56,332.355,332.410,332.305,332.410,3590,334.013,332.437,332.447,332.424,332.442,332.604,-0.162,-0.210,40.544
10:57,332.385,332.500,332.305,332.450,5471,333.999,332.423,332.439,332.419,332.443,332.592,-0.149,-0.198,42.612
10:58,332.450,332.490,332.340,332.450,6887,333.982,332.421,332.445,332.423,332.444,332.582,-0.138,-0.186,42.612
10:59,332.410,332.592,332.410,332.560,13106,333.953,332.449,332.455,332.441,332.462,332.580,-0.118,-0.173,48.341
11:00,332.570,332.650,332.570,332.650,4012,333.944,332.504,332.472,332.468,332.491,332.585,-0.095,-0.157,52.518
11:01,332.645,332.670,332.595,332.600,3518,333.937,332.542,332.489,332.484,332.508,332.587,-0.079,-0.141,50.095
11:02,332.600,332.770,332.599,332.700,11582,333.915,332.592,332.524,332.498,332.537,332.595,-0.058,-0.125,54.606
11:03,332.640,332.660,332.580,332.660,4174,333.907,332.634,332.560,332.518,332.556,332.600,-0.044,-0.108,52.559
11:04,332.645,332.645,332.550,332.600,4163,333.899,332.642,332.584,332.527,332.563,332.600,-0.037,-0.094,49.559
11:05,332.620,332.620,332.320,332.500,7787,333.883,332.612,332.590,332.526,332.553,332.592,-0.039,-0.083,44.952
11:06,332.550,332.640,332.450,332.535,8046,333.867,332.599,332.601,332.531,332.550,332.588,-0.038,-0.074,46.816
11:07,332.534,332.620,332.485,332.565,8539,333.851,332.572,332.601,332.543,332.553,332.586,-0.034,-0.066,48.427
11:08,332.510,332.540,332.320,332.440,14416,333.822,332.528,332.575,332.548,332.535,332.576,-0.040,-0.061,42.631
11:09,332.430,332.680,332.430,332.650,6690,333.811,332.538,332.581,332.566,332.553,332.581,-0.028,-0.054,52.842
11:10,332.655,332.780,332.610,332.770,14094,333.790,332.592,332.590,332.591,332.586,332.595,-0.009,-0.045,57.498
11:11,332.740,332.920,332.735,332.920,2323,333.787,332.669,332.623,332.627,332.638,332.619,0.019,-0.032,62.483
11:12,332.880,332.960,332.850,332.915,3716,333.783,332.739,332.662,332.654,332.680,332.641,0.039,-0.018,62.221
11:13,332.950,332.973,332.880,332.905,4229,333.778,332.832,332.712,332.674,332.715,332.661,0.054,-0.004,61.664
11:14,332.860,332.880,332.770,332.770,3535,333.773,332.856,332.742,332.687,332.723,332.669,0.055,0.008,54.564
11:15,332.740,332.820,332.690,332.720,3092,333.769,332.846,332.761,332.688,332.723,332.673,0.050,0.017,52.168
11:16,332.750,332.750,332.600,332.660,4474,333.762,332.794,332.789,332.688,332.713,332.672,0.042,0.022,49.367
11:17,332.700,332.735,332.610,332.705,5274,333.755,332.752,332.796,332.697,332.712,332.674,0.038,0.025,51.494
11:18,332.735,332.880,332.700,332.740,9384,333.743,332.719,332.792,332.715,332.716,332.679,0.037,0.027,53.103
11:19,332.750,333.040,332.750,333.025,3971,333.739,332.770,332.805,332.753,332.764,332.705,0.059,0.034,63.788
11:20,333.050,333.130,333.050,333.050,3949,333.735,332.836,332.822,332.790,332.808,332.730,0.078,0.042,64.551
11:21,333.050,333.080,332.850,332.870,5987,333.729,332.878,332.818,332.823,332.817,332.741,0.077,0.049,55.486
11:22,332.870,332.879,332.810,332.810,3096,333.726,332.899,332.823,332.835,332.816,332.746,0.071,0.054,52.823
11:23,332.810,333.000,332.740,332.938,6345,333.719,332.939,332.850,332.848,332.835,332.760,0.075,0.058,57.492
11:24,332.885,332.885,332.830,332.858,1674,333.717,332.905,332.874,332.844,332.838,332.767,0.071,0.061,53.905
11:25,332.880,333.020,332.880,332.980,3432,333.714,332.891,332.909,332.849,332.860,332.783,0.077,0.064,58.211
11:26,332.965,332.965,332.880,332.918,1804,333.712,332.901,332.931,332.849,332.869,332.793,0.076,0.066,55.360
11:27,332.870,332.900,332.860,332.870,2002,333.710,332.913,332.912,332.857,332.869,332.799,0.071,0.067,53.227
11:28,332.885,332.943,332.830,332.830,5108,333.705,332.891,332.884,332.866,332.863,332.801,0.062,0.066,51.429
11:29,332.840,332.880,332.820,332.835,1997,333.702,332.887,332.880,332.879,332.859,332.803,0.055,0.064,51.649
11:30,332.835,333.170,332.835,333.120,7062,333.697,332.915,332.918,332.911,332.899,332.827,0.072,0.066,62.161
11:31,333.080,333.080,333.000,333.020,2025,333.695,332.935,332.929,332.933,332.918,332.841,0.076,0.068,57.442
11:32,333.020,333.080,332.920,332.980,4275,333.691,332.957,332.944,332.929,332.927,332.851,0.076,0.069,55.623
11:33,333.020,333.150,332.985,333.145,7480,333.686,333.020,332.965,332.936,332.961,332.873,0.087,0.073,61.093
11:34,333.150,333.210,333.120,333.143,3949,333.683,333.082,332.993,332.957,332.989,332.893,0.096,0.078,61.019
11:35,333.190,333.220,333.170,333.200,2655,333.682,333.098,333.034,332.987,333.021,332.916,0.105,0.083,62.840
11:36,333.200,333.260,333.120,333.160,4978,333.679,333.126,333.075,333.005,333.043,332.934,0.109,0.088,60.683
11:37,333.130,333.288,333.130,333.220,2893,333.677,333.174,333.124,333.032,333.070,332.955,0.115,0.093,62.749
11:38,333.225,333.290,333.110,333.110,2358,333.676,333.167,333.122,333.042,333.076,332.967,0.109,0.097,56.850
11:39,333.130,333.130,333.130,333.130,4211,333.673,333.164,333.136,333.059,333.084,332.979,0.106,0.098,57.630
11:40,333.130,333.271,333.130,333.255,2571,333.672,333.175,333.170,333.088,333.111,332.999,0.111,0.101,62.225
11:41,333.250,333.290,333.220,333.290,8079,333.668,333.201,333.189,333.124,333.138,333.021,0.117,0.104,63.421
11:42,333.250,333.310,333.220,333.220,7081,333.665,333.201,333.198,333.153,333.151,333.036,0.115,0.107,59.372
11:43,333.250,333.470,333.200,333.470,11632,333.661,333.273,333.232,333.180,333.200,333.068,0.132,0.112,67.382
11:44,333.470,333.590,333.460,333.550,4903,333.660,333.357,333.281,333.221,333.254,333.103,0.150,0.119,69.457
11:45,333.530,333.570,333.440,333.440,2991,333.660,333.394,333.308,333.256,333.282,333.128,0.154,0.126,63.477
11:46,333.530,333.530,333.460,333.460,2077,333.659,333.428,333.352,333.281,333.310,333.153,0.157,0.132,64.083
11:47,333.430,333.430,333.370,333.370,3707,333.658,333.458,333.382,333.298,333.319,333.169,0.150,0.136,59.317
11:48,333.400,333.430,333.340,333.430,4477,333.657,333.450,333.404,333.316,333.336,333.188,0.148,0.138,61.379
11:49,333.430,333.490,333.390,333.400,3735,333.656,333.420,333.418,333.334,333.346,333.204,0.142,0.139,59.748
11:50,333.411,333.440,333.335,333.370,3385,333.655,333.406,333.436,333.346,333.350,333.216,0.133,0.138,58.087
11:51,333.360,333.365,333.330,333.330,1675,333.654,333.380,333.419,333.363,333.347,333.225,0.122,0.135,55.856
11:52,333.270,333.300,333.240,333.255,2916,333.653,333.357,333.382,333.372,333.333,333.227,0.106,0.129,51.836
11:53,333.220,333.254,333.190,333.190,2134,333.652,333.309,333.351,333.367,333.311,333.224,0.086,0.120,48.573
11:54,333.200,333.210,333.130,333.210,7388,333.648,333.271,333.319,333.361,333.295,333.223,0.072,0.111,49.624
11:55,333.240,333.350,333.240,333.290,5263,333.646,333.255,333.309,333.367,333.294,333.228,0.066,0.102,53.699
11:56,333.305,333.305,333.210,333.230,2512,333.645,333.235,333.284,333.348,333.284,333.228,0.056,0.093,50.405
11:57,333.240,333.453,333.240,333.290,5031,333.643,333.242,333.271,333.328,333.285,333.233,0.052,0.085,53.478
11:58,333.296,333.330,333.290,333.300,2627,333.642,333.264,333.262,333.317,333.288,333.238,0.050,0.078,53.990
11:59,333.310,333.370,333.285,333.310,4247,333.641,333.284,333.259,333.306,333.291,333.243,0.048,0.072,54.528
12:00,333.400,333.520,333.400,333.499,2666,333.640,333.326,333.290,333.316,333.323,333.262,0.061,0.070,63.270
12:01,333.470,333.544,333.470,333.544,1723,333.640,333.389,333.334,333.324,333.357,333.283,0.074,0.070,64.997
12:02,333.520,333.520,333.360,333.380,4386,333.639,333.407,333.355,333.323,333.360,333.290,0.070,0.070,54.881
12:03,333.350,333.445,333.320,333.320,5408,333.638,333.411,333.359,333.319,333.354,333.292,0.062,0.069,51.706
12:04,333.326,333.377,333.326,333.350,1859,333.637,333.419,333.374,333.321,333.354,333.297,0.057,0.066,53.165
12:05,333.340,333.350,333.200,333.200,3339,333.636,333.359,333.363,333.316,333.330,333.289,0.040,0.061,45.727
12:06,333.100,333.340,333.050,333.340,4408,333.634,333.318,333.368,333.328,333.332,333.293,0.038,0.057,52.418
12:07,333.309,333.309,333.180,333.266,2130,333.633,333.295,333.362,333.332,333.321,333.291,0.030,0.051,48.989
12:08,333.220,333.250,333.095,333.250,3848,333.631,333.281,333.331,333.329,333.310,333.288,0.022,0.046,48.243
12:09,333.240,333.275,333.180,333.220,2250,333.630,333.255,333.291,333.328,333.297,333.283,0.013,0.039,46.822
12:10,333.230,333.300,333.200,333.280,9522,333.627,333.271,333.278,333.328,333.294,333.283,0.011,0.034,49.996
12:11,333.380,333.530,333.360,333.530,9712,333.625,333.309,333.305,333.345,333.330,333.301,0.029,0.033,60.559
12:12,333.490,333.670,333.490,333.630,5300,333.625,333.382,333.340,333.370,333.376,333.326,0.051,0.036,63.849
12:13,333.780,333.810,333.410,333.520,8539,333.625,333.436,333.380,333.372,333.399,333.340,0.059,0.041,58.108
12:14,333.500,333.640,333.450,333.570,6034,333.624,333.506,333.408,333.374,333.425,333.357,0.068,0.046,59.874
12:15,333.567,333.605,333.567,333.590,1301,333.624,333.568,333.449,333.390,333.450,333.374,0.076,0.052,60.590
12:16,333.580,333.730,333.520,333.720,6352,333.624,333.606,333.507,333.420,333.492,333.400,0.092,0.060,64.964
12:17,333.780,333.890,333.765,333.770,1946,333.625,333.634,333.576,333.453,333.535,333.427,0.107,0.070,66.508
12:18,333.835,333.990,333.835,333.856,6505,333.627,333.701,333.648,333.503,333.584,333.459,0.125,0.081,69.037
12:19,333.920,334.040,333.795,334.020,7641,333.629,333.791,333.710,333.556,333.651,333.501,0.151,0.095,73.174
12:20,334.050,334.135,334.050,334.130,2183,333.630,333.899,333.772,333.622,333.725,333.547,0.178,0.111,75.540
12:21,334.110,334.180,334.080,334.180,5255,333.633,333.991,333.855,333.694,333.795,333.594,0.201,0.129,76.552
12:22,334.200,334.426,334.200,334.426,4262,333.635,334.122,333.962,333.786,333.892,333.656,0.236,0.151,80.764
12:23,334.440,334.480,334.310,334.310,3826,333.638,334.213,334.052,333.866,333.956,333.704,0.252,0.171,74.024
12:24,334.320,334.430,334.320,334.430,2265,333.640,334.295,334.140,333.935,334.029,333.758,0.271,0.191,76.241
12:25,334.430,334.500,334.395,334.400,4079,333.643,334.349,334.219,333.994,334.086,333.805,0.281,0.209,74.529
12:26,334.360,334.450,334.350,334.410,1378,333.644,334.395,334.288,334.062,334.136,333.850,0.286,0.224,74.732
12:27,334.479,334.490,334.370,334.370,2493,333.646,334.384,334.332,334.124,334.172,333.889,0.283,0.236,72.244
12:28,334.362,334.419,334.360,334.360,1143,333.646,334.394,334.361,334.183,334.201,333.924,0.277,0.244,71.602
12:29,334.360,334.410,334.320,334.330,3764,333.649,334.374,334.379,334.230,334.221,333.954,0.267,0.249,69.603
12:30,334.330,334.380,334.317,334.340,2946,333.651,334.362,334.369,334.274,334.239,333.982,0.257,0.250,69.905
12:31,334.345,334.390,334.300,334.300,2570,333.652,334.340,334.368,334.308,334.248,334.006,0.243,0.249,67.040
12:32,334.250,334.250,334.180,334.185,1594,333.653,334.303,334.337,334.321,334.239,334.019,0.220,0.243,59.493
12:33,334.165,334.200,334.100,334.100,4196,333.655,334.251,334.299,334.319,334.217,334.025,0.192,0.233,54.599
12:34,334.140,334.160,334.100,334.135,4595,333.657,334.212,334.265,334.315,334.205,334.033,0.171,0.221,56.197
12:35,334.170,334.360,334.160,334.360,5972,333.661,334.216,334.264,334.310,334.229,334.058,0.171,0.211,64.778
12:36,334.430,334.430,334.430,334.430,432,333.661,334.242,334.272,334.319,334.260,334.085,0.174,0.203,66.947
12:37,334.380,334.430,334.344,334.366,3145,333.663,334.278,334.277,334.314,334.276,334.106,0.170,0.197,63.125
12:38,334.410,334.420,334.320,334.399,3313,333.665,334.338,334.284,334.314,334.295,334.128,0.167,0.191,64.253
12:39,334.390,334.490,334.390,334.480,2435,333.667,334.407,334.307,334.320,334.323,334.154,0.170,0.187,66.946
12:40,334.450,334.480,334.450,334.480,824,333.668,334.431,334.344,334.328,334.347,334.178,0.170,0.183,66.946
12:41,334.420,334.700,334.400,334.693,18191,333.683,334.484,334.418,334.354,334.401,334.216,0.185,0.183,73.112
12:42,334.695,334.830,334.695,334.760,3317,333.686,334.562,334.496,334.387,334.456,334.256,0.200,0.187,74.713
12:43,334.730,334.850,334.632,334.850,5877,333.692,334.653,334.557,334.426,334.517,334.300,0.216,0.193,76.716
12:44,334.800,334.930,334.770,334.930,4861,333.697,334.743,334.620,334.474,334.580,334.347,0.233,0.201,78.357
12:45,334.960,335.130,334.930,335.090,8175,333.707,334.865,334.710,334.544,334.659,334.402,0.257,0.212,81.209
12:46,335.090,335.090,335.030,335.040,6891,333.715,334.934,334.790,334.616,334.717,334.449,0.268,0.223,77.760
12:47,335.030,335.125,334.960,334.960,4832,333.720,334.974,334.850,334.680,334.755,334.487,0.268,0.232,72.458
12:48,334.960,334.973,334.890,334.930,2633,333.723,334.990,334.907,334.724,334.782,334.520,0.262,0.238,70.516
12:49,334.955,334.990,334.920,334.939,2065,333.725,334.992,334.937,334.763,334.806,334.551,0.255,0.241,70.764
12:50,334.952,335.150,334.952,335.050,3472,333.729,334.984,334.974,334.815,334.843,334.588,0.255,0.244,73.761
12:51,335.080,335.120,335.020,335.090,3320,333.733,334.994,335.004,334.869,334.881,334.625,0.256,0.247,74.761
