time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,304.120,304.140,303.590,303.700,7486,303.149,304.639,305.071,305.152,304.801,304.461,0.340,0.629,42.488
10:15,303.560,303.670,303.150,303.150,12830,303.151,304.145,304.747,304.999,304.547,304.364,0.183,0.540,38.141
10:16,303.360,303.650,302.790,302.810,7117,303.150,303.657,304.367,304.761,304.280,304.249,0.031,0.438,35.710
10:17,303.060,303.330,302.870,303.330,10933,303.151,303.428,304.061,304.593,304.134,304.181,-0.047,0.341,41.819
10:18,303.160,303.860,303.120,303.160,8956,303.153,303.230,303.753,304.462,303.984,304.105,-0.121,0.248,40.465
10:19,303.020,303.317,302.910,302.910,10194,303.152,303.072,303.461,304.302,303.819,304.017,-0.198,0.159,38.491
10:20,303.055,303.340,302.930,302.931,11528,303.151,303.028,303.268,304.086,303.682,303.936,-0.254,0.076,38.760
10:21,303.200,303.560,302.750,302.800,9691,303.150,303.026,303.099,303.851,303.546,303.852,-0.306,-0.000,37.650
10:22,302.863,303.620,302.740,303.090,12654,303.150,302.978,303.023,303.644,303.476,303.796,-0.320,-0.064,41.639
10:23,303.190,303.290,302.560,302.560,7738,303.147,302.858,302.949,303.409,303.335,303.704,-0.369,-0.125,36.982
10:24,302.570,302.855,302.505,302.750,7741,303.144,302.826,302.941,303.217,303.245,303.634,-0.388,-0.178,39.590
10:25,302.860,302.940,302.570,302.570,13178,303.138,302.754,302.846,303.070,303.141,303.555,-0.413,-0.225,37.986
10:26,302.495,302.950,302.325,302.610,15665,303.130,302.716,302.778,302.952,303.060,303.485,-0.425,-0.265,38.582
10:27,302.834,302.834,302.300,302.490,16897,303.121,302.596,302.725,302.859,302.972,303.411,-0.439,-0.300,37.421
10:28,302.530,302.690,302.430,302.645,8097,303.117,302.613,302.689,302.820,302.922,303.354,-0.433,-0.326,39.935
10:29,302.520,302.760,302.495,302.750,7903,303.114,302.613,302.683,302.815,302.895,303.310,-0.414,-0.344,41.645
10:30,302.770,303.300,302.770,303.260,11520,303.114,302.751,302.704,302.810,302.951,303.306,-0.355,-0.346,49.210
10:31,303.035,303.050,302.482,302.650,11341,303.110,302.759,302.716,302.770,302.905,303.257,-0.352,-0.347,42.169
10:32,302.770,303.420,302.640,303.411,5423,303.110,302.943,302.798,302.809,302.983,303.269,-0.286,-0.335,51.496
10:33,303.638,303.690,303.210,303.570,8023,303.113,303.128,302.923,302.858,303.073,303.291,-0.218,-0.312,53.192
10:34,303.690,303.850,303.530,303.650,5192,303.115,303.308,303.053,302.924,303.162,303.318,-0.156,-0.280,54.064
10:35,304.010,304.180,303.820,304.020,10753,303.124,303.460,303.245,302.995,303.294,303.370,-0.076,-0.239,57.961
10:36,303.910,303.910,303.680,303.680,1525,303.125,303.666,303.374,303.081,303.353,303.393,-0.039,-0.199,53.471
10:37,303.220,303.480,302.970,303.480,5001,303.125,303.680,303.465,303.137,303.373,303.399,-0.026,-0.165,50.970
10:38,303.250,303.272,302.920,303.160,5532,303.125,303.598,303.453,303.183,303.340,303.381,-0.041,-0.140,47.167
10:39,303.145,303.720,303.145,303.510,11226,303.129,303.570,303.560,303.252,303.366,303.391,-0.025,-0.117,51.435
10:40,303.690,303.870,303.500,303.500,5726,303.131,303.466,303.571,303.330,303.387,303.399,-0.012,-0.096,51.307
10:41,303.500,303.500,302.960,302.960,6273,303.131,303.322,303.495,303.354,303.321,303.366,-0.045,-0.086,44.842
10:42,302.835,302.969,302.654,302.820,5323,303.130,303.190,303.391,303.359,303.244,303.326,-0.082,-0.085,43.319
10:43,302.650,303.210,302.589,303.154,5485,303.129,303.189,303.283,303.351,303.230,303.313,-0.083,-0.085,47.875
10:44,303.350,303.890,303.244,303.846,4000,303.131,303.256,303.304,303.443,303.325,303.353,-0.028,-0.073,55.794
10:45,303.880,304.139,303.675,303.983,9854,303.137,303.353,303.367,303.487,303.426,303.399,0.027,-0.053,57.175
10:46,304.100,304.100,303.570,303.570,6091,303.140,303.475,303.418,303.487,303.448,303.412,0.036,-0.035,51.892
10:47,303.660,303.950,303.225,303.950,7088,303.144,303.701,303.473,303.510,303.526,303.452,0.074,-0.014,55.930
10:48,303.890,304.000,303.505,303.820,5715,303.147,303.834,303.513,303.495,303.571,303.479,0.092,0.007,54.252
10:49,303.635,303.635,302.920,303.180,10618,303.148,303.701,303.540,303.456,303.511,303.457,0.054,0.017,46.808
10:50,303.155,303.440,302.440,302.440,18970,303.142,303.392,303.493,303.376,303.346,303.382,-0.036,0.006,39.978
10:51,302.490,302.860,302.261,302.261,20678,303.131,303.130,303.381,303.307,303.179,303.299,-0.120,-0.019,38.516
10:52,302.440,302.550,301.690,301.850,27418,303.107,302.710,303.132,303.180,302.975,303.191,-0.217,-0.059,35.316
10:53,301.970,302.230,301.855,302.195,6140,303.103,302.385,302.908,303.079,302.855,303.118,-0.263,-0.099,39.832
10:54,302.070,302.090,301.710,302.090,6724,303.097,302.167,302.723,303.012,302.737,303.041,-0.304,-0.140,38.941
10:55,302.170,303.570,302.125,303.170,20576,303.095,302.313,302.626,303.039,302.804,303.051,-0.247,-0.162,51.067
10:56,303.250,304.000,303.110,304.000,21066,303.104,302.661,302.648,303.104,302.988,303.121,-0.134,-0.156,57.975
10:57,304.160,304.660,303.900,304.403,22270,303.124,303.172,302.801,303.147,303.205,303.216,-0.011,-0.127,60.864
10:58,304.500,304.840,304.500,304.830,10249,303.136,303.699,303.100,303.212,303.455,303.336,0.120,-0.078,63.710
10:59,304.610,304.820,304.480,304.640,10850,303.148,304.209,303.397,303.295,303.638,303.432,0.205,-0.021,61.564
11:00,304.790,304.820,304.082,304.220,15788,303.161,304.419,303.694,303.315,303.727,303.491,0.237,0.030,56.995
11:01,304.317,304.590,304.277,304.460,7831,303.168,304.511,303.977,303.365,303.840,303.563,0.277,0.080,58.873
11:02,304.401,305.840,304.401,305.380,13256,303.187,304.706,304.388,303.534,304.077,303.697,0.380,0.140,65.156
11:03,305.310,305.481,305.070,305.350,8446,303.200,304.810,304.660,303.758,304.273,303.820,0.453,0.202,64.809
11:04,305.130,305.380,305.080,305.170,10664,303.215,304.916,304.807,303.981,304.411,303.920,0.491,0.260,62.648
11:05,305.085,305.380,304.970,305.300,14779,303.235,305.132,304.919,304.247,304.548,304.022,0.526,0.313,63.592
11:06,305.420,305.494,304.660,304.750,9625,303.246,305.190,304.909,304.443,304.579,304.076,0.503,0.351,57.027
11:07,304.760,305.070,304.372,304.980,7590,303.254,305.110,304.951,304.666,304.640,304.143,0.498,0.381,58.936
11:08,304.790,305.304,304.790,305.300,6471,303.262,305.100,305.086,304.829,304.742,304.228,0.513,0.407,61.499
11:09,304.907,304.907,304.520,304.760,10414,303.273,305.018,305.124,304.888,304.745,304.268,0.477,0.421,55.234
11:10,304.620,305.260,304.620,305.130,9775,303.284,304.984,305.092,304.944,304.804,304.332,0.472,0.431,58.364
11:11,305.310,305.510,304.910,304.918,25652,303.314,305.018,305.038,304.951,304.821,304.375,0.446,0.434,55.947
11:12,304.840,305.670,304.840,305.460,17208,303.337,305.114,305.075,305.014,304.920,304.455,0.464,0.440,60.451
11:13,305.050,305.225,304.380,304.436,16452,303.351,304.941,304.967,305.030,304.845,304.454,0.391,0.430,50.045
11:14,304.720,304.860,304.540,304.540,7665,303.357,304.897,304.940,305.036,304.798,304.460,0.338,0.412,50.968
11:15,304.562,305.100,304.562,305.100,9302,303.366,304.891,304.955,305.015,304.845,304.508,0.337,0.397,55.714
11:16,305.190,305.460,305.070,305.210,10278,303.379,304.949,304.944,305.004,304.901,304.560,0.341,0.386,56.603
11:17,305.220,305.500,305.200,305.390,3523,303.383,304.935,305.023,305.021,304.976,304.621,0.355,0.380,58.085
11:18,305.330,305.610,305.330,305.540,2853,303.387,305.156,305.074,305.040,305.063,304.689,0.374,0.378,59.332
11:19,305.590,305.590,304.846,305.445,25171,303.416,305.337,305.140,305.093,305.122,304.745,0.376,0.378,58.152
11:20,305.460,305.970,305.460,305.960,16645,303.440,305.509,305.203,305.168,305.251,304.835,0.415,0.385,62.505
11:21,305.960,306.255,305.875,306.000,14533,303.463,305.667,305.398,305.222,305.366,304.922,0.444,0.397,62.828
11:22,306.090,306.210,305.700,305.830,7540,303.474,305.755,305.559,305.305,305.437,304.989,0.448,0.407,60.442
11:23,305.980,305.990,305.100,305.160,7654,303.483,305.679,305.567,305.307,305.395,305.002,0.393,0.405,52.053
11:24,305.320,305.490,305.075,305.340,10670,303.495,305.658,305.583,305.339,305.386,305.027,0.360,0.396,53.904
11:25,305.360,305.680,305.240,305.240,5221,303.501,305.514,305.564,305.322,305.364,305.042,0.321,0.381,52.687
11:26,305.000,305.500,304.990,305.410,12576,303.514,305.396,305.548,305.397,305.371,305.070,0.301,0.365,54.565
11:27,305.580,305.580,305.340,305.540,3376,303.518,305.338,305.560,305.474,305.397,305.104,0.292,0.350,56.003
11:28,305.650,306.370,305.640,306.220,6189,303.527,305.550,305.592,305.560,305.524,305.187,0.336,0.348,62.661
11:29,306.275,306.498,306.270,306.270,2470,303.531,305.736,305.626,305.642,305.638,305.267,0.371,0.352,63.103
11:30,306.120,306.210,306.010,306.068,2740,303.535,305.902,305.656,305.694,305.705,305.327,0.378,0.357,60.019
11:31,305.630,305.900,305.580,305.620,4463,303.541,305.944,305.714,305.700,305.692,305.348,0.343,0.355,53.724
11:32,305.868,305.868,305.370,305.610,7618,303.550,305.958,305.747,305.713,305.679,305.368,0.311,0.346,53.589
11:33,305.270,305.650,305.270,305.490,6706,303.558,305.812,305.779,305.677,305.650,305.377,0.273,0.331,51.905
11:34,305.250,305.520,305.250,305.300,8225,303.566,305.618,305.765,305.623,305.596,305.371,0.225,0.310,49.264
11:35,305.050,305.270,304.925,304.990,7329,303.572,305.402,305.696,305.558,305.503,305.343,0.160,0.280,45.221
11:36,304.790,304.949,304.640,304.775,6333,303.577,305.233,305.515,305.529,305.391,305.301,0.090,0.242,42.609
11:37,304.640,304.640,304.030,304.030,18881,303.584,304.917,305.235,305.428,305.182,305.207,-0.025,0.189,35.054
11:38,304.310,304.990,304.310,304.750,33513,303.604,304.769,305.071,305.390,305.115,305.173,-0.058,0.139,45.172
11:39,304.500,304.500,304.000,304.110,7847,303.607,304.531,304.882,305.290,304.960,305.094,-0.134,0.085,39.310
11:40,304.470,304.700,304.305,304.650,11169,303.613,304.463,304.762,305.222,304.913,305.061,-0.149,0.038,45.712
11:41,304.610,304.960,304.470,304.470,1984,303.614,304.402,304.634,305.087,304.845,305.017,-0.173,-0.004,44.044
11:42,304.206,304.920,304.050,304.920,7736,303.618,304.580,304.587,304.983,304.856,305.010,-0.154,-0.034,49.049
11:43,304.880,305.180,304.720,304.840,7152,303.623,304.598,304.568,304.889,304.854,304.998,-0.144,-0.056,48.223
11:44,304.960,304.970,304.600,304.600,3911,303.625,304.696,304.546,304.810,304.815,304.968,-0.153,-0.076,45.735
11:45,304.535,305.020,304.535,304.872,8943,303.631,304.740,304.652,304.754,304.824,304.961,-0.138,-0.088,48.952
11:46,305.060,305.060,304.527,305.020,8200,303.637,304.850,304.685,304.717,304.854,304.965,-0.112,-0.093,50.662
11:47,304.760,305.190,304.760,305.125,4284,303.640,304.891,304.812,304.704,304.895,304.977,-0.082,-0.091,51.895
11:48,305.190,305.400,304.585,305.355,13255,303.650,304.994,304.900,304.732,304.966,305.005,-0.039,-0.080,54.572
11:49,305.460,305.650,305.110,305.200,6418,303.656,305.114,304.992,304.765,305.002,305.020,-0.018,-0.068,52.453
11:50,305.020,305.330,304.600,304.600,6990,303.660,305.060,304.952,304.809,304.940,304.989,-0.048,-0.064,45.145
11:51,304.835,305.170,304.835,305.050,2899,303.662,305.066,304.978,304.832,304.957,304.993,-0.036,-0.058,50.694
11:52,305.010,305.480,305.010,305.130,10191,303.670,305.067,305.044,304.910,304.984,305.003,-0.020,-0.050,51.631
11:53,304.793,304.793,304.510,304.540,3654,303.672,304.904,305.002,304.902,304.915,304.969,-0.053,-0.051,44.862
11:54,304.450,304.510,303.840,303.840,12673,303.675,304.632,304.855,304.853,304.750,304.885,-0.135,-0.068,38.425
11:55,303.770,304.071,303.610,304.071,13033,303.677,304.526,304.723,304.788,304.646,304.825,-0.179,-0.090,41.417
11:56,303.943,304.490,303.784,304.370,6652,303.678,304.390,304.600,304.752,304.603,304.791,-0.188,-0.110,45.123
11:57,304.260,304.500,304.030,304.260,5790,303.680,304.216,304.483,304.726,304.550,304.752,-0.202,-0.128,44.019
11:58,304.230,304.420,303.890,304.420,4616,303.681,304.192,304.460,304.691,304.530,304.727,-0.197,-0.142,46.086
11:59,304.590,305.030,304.590,304.840,2716,303.683,304.392,304.434,304.677,304.578,304.736,-0.158,-0.145,51.182
12:00,304.850,306.000,304.807,305.320,8428,303.690,304.642,304.458,304.692,304.692,304.779,-0.087,-0.133,56.271
12:01,305.349,305.580,305.160,305.285,17138,303.705,304.825,304.551,304.687,304.783,304.816,-0.033,-0.113,55.814
12:02,305.200,305.390,304.955,304.955,4991,303.708,304.964,304.690,304.668,304.810,304.827,-0.017,-0.094,51.564
12:03,304.690,304.710,304.390,304.590,6176,303.711,304.998,304.755,304.667,304.776,304.809,-0.033,-0.082,47.276
12:04,304.520,304.846,304.500,304.846,4482,303.713,304.999,304.814,304.651,304.787,304.812,-0.025,-0.071,50.386
12:05,304.970,305.266,304.787,305.090,6079,303.717,304.953,304.918,304.648,304.833,304.832,0.001,-0.056,53.230
12:06,305.000,305.495,305.000,305.495,3972,303.720,304.995,305.053,304.722,304.935,304.882,0.054,-0.034,57.568
12:07,305.754,305.754,305.370,305.465,9086,303.728,305.097,305.131,304.847,305.017,304.925,0.092,-0.009,57.145
12:08,305.450,305.490,305.280,305.470,5022,303.733,305.273,305.149,304.954,305.086,304.965,0.121,0.017,57.201
12:09,305.640,305.710,305.510,305.510,4046,303.736,305.406,305.178,305.042,305.152,305.006,0.146,0.043,57.681
12:10,305.470,305.690,305.200,305.220,3848,303.739,305.432,305.211,305.116,305.162,305.021,0.141,0.062,53.037
12:11,305.270,305.280,304.520,304.520,8017,303.743,305.237,305.202,305.123,305.063,304.984,0.079,0.066,43.858
12:12,304.470,304.560,304.120,304.420,8687,303.746,305.028,305.149,305.091,304.964,304.942,0.022,0.057,42.720
12:13,304.500,305.020,304.472,305.020,3787,303.748,304.938,305.140,305.068,304.973,304.948,0.025,0.050,50.942
12:14,305.160,305.183,304.580,304.580,5154,303.751,304.752,305.026,305.014,304.912,304.921,-0.008,0.039,45.755
12:15,304.340,305.000,304.340,305.000,4493,303.753,304.708,304.968,305.017,304.926,304.927,-0.001,0.031,50.895
12:16,304.610,305.051,304.610,305.051,1848,303.754,304.814,304.915,305.053,304.945,304.936,0.009,0.026,51.499
12:17,305.160,305.220,304.595,304.595,2977,303.755,304.849,304.801,305.034,304.891,304.911,-0.019,0.017,46.065
12:18,304.850,304.870,304.300,304.432,6742,303.758,304.732,304.702,304.983,304.821,304.875,-0.055,0.003,44.273
12:19,304.375,304.450,304.300,304.375,9082,303.761,304.691,304.684,304.897,304.752,304.838,-0.086,-0.015,43.630
12:20,304.540,304.600,304.310,304.359,5577,303.762,304.563,304.677,304.812,304.692,304.803,-0.111,-0.034,43.444
12:21,304.250,304.460,304.250,304.310,9338,303.765,304.414,304.588,304.723,304.633,304.766,-0.133,-0.054,42.825
12:22,304.280,304.540,304.125,304.125,3794,303.766,304.320,304.531,304.616,304.555,304.719,-0.164,-0.076,40.487
12:23,304.225,304.490,304.220,304.400,7749,303.768,304.314,304.456,304.553,304.531,304.695,-0.164,-0.094,45.266
12:24,304.345,304.520,303.870,303.870,6997,303.769,304.213,304.308,304.503,304.429,304.634,-0.205,-0.116,38.810
12:25,304.000,304.200,303.990,303.990,4351,303.770,304.139,304.233,304.470,304.362,304.586,-0.225,-0.138,40.866
12:26,303.740,303.970,303.720,303.868,4329,303.770,304.051,304.162,304.381,304.286,304.533,-0.247,-0.160,39.418
12:27,303.830,304.190,303.750,304.190,14599,303.772,304.064,304.139,304.351,304.271,304.508,-0.237,-0.175,44.967
12:28,304.080,304.330,304.015,304.330,6637,303.773,304.050,304.135,304.300,304.280,304.495,-0.214,-0.183,47.231
12:29,304.335,304.600,304.060,304.581,12632,303.777,304.192,304.169,304.263,304.326,304.501,-0.175,-0.181,51.109
12:30,304.590,304.600,304.350,304.440,9117,303.780,304.282,304.209,304.252,304.344,304.496,-0.153,-0.175,48.936
12:31,304.390,304.390,304.090,304.110,10190,303.782,304.330,304.172,304.227,304.308,304.468,-0.160,-0.172,44.188
12:32,304.300,304.300,303.925,304.110,7841,303.783,304.314,304.202,304.206,304.277,304.441,-0.164,-0.171,44.188
12:33,304.035,304.110,303.780,303.790,8751,303.783,304.206,304.177,304.163,304.202,304.393,-0.191,-0.175,39.840
12:34,303.880,303.980,303.600,303.805,9322,303.784,304.051,304.169,304.124,304.141,304.349,-0.208,-0.181,40.137
12:35,303.790,304.040,303.700,303.830,9670,303.784,303.929,304.124,304.101,304.093,304.311,-0.218,-0.189,40.664
12:36,303.800,304.250,303.800,304.070,7557,303.785,303.921,304.092,304.076,304.090,304.293,-0.203,-0.192,45.608
12:37,304.020,304.260,304.000,304.190,3558,303.785,303.937,304.043,304.100,304.105,304.285,-0.180,-0.189,47.944
12:38,304.200,304.580,304.200,304.565,10446,303.788,304.092,304.059,304.144,304.176,304.306,-0.130,-0.178,54.509
12:39,304.490,304.585,304.490,304.490,2186,303.789,304.229,304.106,304.192,304.224,304.320,-0.096,-0.161,53.075
12:40,304.470,304.520,304.390,304.485,3009,303.790,304.360,304.153,304.215,304.264,304.332,-0.068,-0.142,52.974
12:41,304.550,304.800,304.290,304.780,4460,303.792,304.502,304.277,304.250,304.344,304.365,-0.022,-0.118,58.035
12:42,304.845,305.260,304.845,304.910,16762,303.801,304.646,304.415,304.275,304.431,304.406,0.025,-0.090,60.074
12:43,304.920,305.020,304.820,304.990,3318,303.802,304.731,304.560,304.317,304.517,304.449,0.068,-0.058,61.319
12:44,304.683,304.683,304.425,304.425,2345,303.803,304.718,304.604,304.342,304.503,304.447,0.056,-0.035,49.560
12:45,304.260,304.555,304.160,304.420,5246,303.804,304.705,304.633,304.365,304.490,304.445,0.045,-0.019,49.470
12:46,304.325,304.450,304.030,304.185,13380,303.807,304.586,304.586,304.396,304.443,304.426,0.017,-0.012,45.288
12:47,304.080,304.080,303.683,303.683,4545,303.807,304.341,304.485,304.386,304.326,304.371,-0.045,-0.019,37.911
12:48,303.800,303.880,303.625,303.625,4120,303.807,304.068,304.377,304.371,304.218,304.316,-0.097,-0.034,37.162
12:49,303.545,303.610,303.290,303.593,5062,303.806,303.901,304.229,304.334,304.122,304.262,-0.140,-0.055,36.724
12:50,303.430,303.490,303.230,303.490,15986,303.803,303.715,304.051,304.280,304.025,304.205,-0.180,-0.080,35.303
12:51,303.400,303.410,303.000,303.020,18043,303.798,303.482,303.805,304.161,303.870,304.117,-0.247,-0.114,29.644
