time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,323.610,323.610,323.610,323.610,0,323.570,323.610,323.621,323.652,323.634,323.630,0.004,0.020,41.373
09:24,323.610,323.610,323.610,323.610,0,323.570,323.610,323.610,323.645,323.631,323.629,0.002,0.016,41.373
09:25,323.600,323.600,323.600,323.600,295,323.572,323.608,323.609,323.637,323.626,323.627,-0.001,0.013,37.377
09:26,323.700,323.700,323.700,323.700,318,323.577,323.626,323.620,323.637,323.637,323.632,0.005,0.011,69.304
09:27,323.700,323.700,323.700,323.700,0,323.577,323.644,323.631,323.637,323.647,323.637,0.010,0.011,69.304
09:28,323.500,323.500,323.500,323.500,514,323.572,323.622,323.618,323.622,323.624,323.627,-0.003,0.008,31.754
09:29,323.690,323.700,323.690,323.700,1990,323.597,323.640,323.629,323.622,323.636,323.632,0.004,0.007,56.902
09:30,323.800,323.800,323.350,323.350,4131,323.500,323.590,323.596,323.602,323.592,323.611,-0.020,0.002,33.581
09:31,323.160,323.220,322.400,322.720,105857,322.807,323.394,323.485,323.533,323.458,323.545,-0.088,-0.016,18.714
09:32,322.865,323.258,322.360,322.360,44913,322.764,323.126,323.329,323.437,323.289,323.458,-0.169,-0.047,14.707
09:33,322.480,322.900,322.200,322.370,19145,322.734,322.900,323.175,323.342,323.148,323.377,-0.230,-0.083,15.250
09:34,322.347,322.450,322.110,322.230,30534,322.664,322.606,322.991,323.235,323.006,323.292,-0.286,-0.124,13.914
09:35,322.150,322.720,322.070,322.700,20022,322.649,322.476,322.866,323.165,322.959,323.248,-0.289,-0.157,34.612
09:36,322.640,322.830,322.425,322.760,17760,322.651,322.484,322.774,323.100,322.929,323.212,-0.283,-0.182,36.705
09:37,322.700,322.820,322.450,322.780,29025,322.654,322.568,322.659,323.036,322.906,323.180,-0.274,-0.201,37.423
09:38,322.806,322.879,322.420,322.626,8391,322.654,322.619,322.568,322.961,322.863,323.139,-0.276,-0.216,34.206
09:39,322.690,322.700,322.400,322.650,9812,322.651,322.703,322.560,322.880,322.830,323.103,-0.273,-0.227,35.136
09:40,322.750,323.070,322.700,323.040,28229,322.677,322.771,322.645,322.830,322.862,323.098,-0.236,-0.229,48.076
09:41,323.220,323.300,322.940,323.000,8153,322.687,322.819,322.723,322.791,322.883,323.091,-0.207,-0.225,47.040
09:42,322.935,323.170,322.935,323.140,5782,322.694,322.891,322.837,322.748,322.923,323.095,-0.172,-0.214,51.020
09:43,323.040,323.570,322.980,323.200,32555,322.743,323.006,322.900,322.737,322.966,323.102,-0.137,-0.199,52.662
09:44,323.110,323.290,323.090,323.200,7034,322.752,323.116,322.955,322.774,323.002,323.110,-0.108,-0.180,52.662
09:45,323.280,323.280,322.872,323.070,11152,322.761,323.122,322.991,322.828,323.012,323.107,-0.094,-0.163,48.570
09:46,323.070,323.340,322.920,322.920,11647,322.770,323.106,323.028,322.870,322.998,323.093,-0.095,-0.150,44.294
09:47,323.010,323.400,323.010,323.400,5615,322.777,323.158,323.121,322.960,323.060,323.116,-0.056,-0.131,57.262
09:48,323.500,323.820,323.350,323.820,29267,322.838,323.282,323.219,323.047,323.177,323.168,0.009,-0.103,64.950
09:49,323.840,323.970,323.793,323.850,21303,322.886,323.412,323.325,323.130,323.280,323.218,0.062,-0.070,65.429
09:50,323.865,323.900,323.440,323.660,12292,322.907,323.530,323.390,323.198,323.339,323.251,0.088,-0.038,59.856
09:51,323.620,323.620,322.910,323.321,23834,322.926,323.610,323.405,323.252,323.336,323.256,0.080,-0.015,51.445
09:52,323.300,323.500,323.024,323.145,12941,322.933,323.559,323.398,323.290,323.307,323.248,0.059,-0.000,47.689
09:53,323.125,323.170,322.775,322.870,15268,322.933,323.369,323.373,323.277,323.239,323.220,0.020,0.004,42.478
09:54,322.910,323.250,322.870,323.250,12985,322.938,323.249,323.415,323.296,323.241,323.222,0.019,0.007,50.523
09:55,323.140,323.360,323.140,323.345,5881,322.942,323.186,323.408,323.312,323.257,323.231,0.026,0.011,52.318
09:56,323.400,323.400,323.090,323.310,9207,322.947,323.184,323.344,323.320,323.265,323.237,0.028,0.014,51.575
09:57,323.350,323.659,323.312,323.659,4303,322.952,323.287,323.320,323.355,323.326,323.268,0.057,0.023,57.984
09:58,323.630,323.645,323.480,323.510,19237,322.972,323.415,323.301,323.389,323.354,323.286,0.068,0.032,54.655
09:59,323.560,323.560,322.880,322.960,20181,322.978,323.357,323.256,323.392,323.294,323.262,0.031,0.032,44.514
10:00,323.130,323.130,322.840,322.840,6715,322.977,323.256,323.218,323.349,323.224,323.231,-0.007,0.024,42.654
10:01,322.890,322.910,322.830,322.910,4078,322.977,323.176,323.223,323.279,323.175,323.207,-0.032,0.013,44.121
10:02,322.900,323.200,322.900,322.990,9711,322.978,323.042,323.191,323.213,323.147,323.191,-0.044,0.001,45.826
10:03,323.010,323.120,322.970,323.045,11125,322.979,322.949,323.153,323.166,323.131,323.180,-0.049,-0.009,47.023
10:04,323.060,323.130,323.000,323.060,5386,322.980,322.969,323.122,323.146,323.120,323.171,-0.051,-0.017,47.364
10:05,323.096,323.450,323.030,323.180,10058,322.983,323.037,323.062,323.148,323.129,323.172,-0.042,-0.022,50.134
10:06,323.270,323.460,323.180,323.460,9260,322.989,323.147,323.056,323.194,323.180,323.193,-0.013,-0.020,55.957
10:07,323.390,323.540,323.290,323.530,8645,322.995,323.255,323.127,323.215,323.234,323.218,0.016,-0.013,57.300
10:08,323.590,323.860,323.590,323.750,11935,323.008,323.396,323.241,323.246,323.313,323.258,0.056,0.001,61.293
10:09,323.880,323.880,323.790,323.860,5616,323.015,323.556,323.359,323.289,323.398,323.302,0.095,0.020,63.149
10:10,323.930,324.000,323.690,323.690,25560,323.044,323.658,323.447,323.291,323.443,323.331,0.112,0.038,58.482
10:11,323.720,323.800,323.590,323.800,12763,323.056,323.726,323.541,323.313,323.498,323.366,0.132,0.057,60.516
10:12,323.780,323.960,323.760,323.860,8807,323.066,323.792,323.641,323.383,323.553,323.402,0.151,0.076,61.620
10:13,324.000,324.310,323.970,324.015,34978,323.114,323.845,323.746,323.473,323.624,323.448,0.177,0.096,64.392
10:14,324.110,324.370,324.110,324.370,8279,323.127,323.947,323.859,323.585,323.739,323.516,0.223,0.121,69.772
10:15,324.350,324.700,324.308,324.600,18221,323.160,324.129,323.993,323.709,323.872,323.596,0.275,0.152,72.655
10:16,324.750,324.840,324.670,324.840,10820,323.182,324.337,324.129,323.847,324.021,323.688,0.332,0.188,75.302
10:17,324.790,325.410,324.670,325.400,41472,323.281,324.645,324.322,324.027,324.233,323.815,0.418,0.234,80.135
10:18,325.380,325.630,324.930,324.930,28554,323.344,324.828,324.477,324.162,324.340,323.898,0.442,0.276,68.092
10:19,324.900,325.004,324.700,324.910,16986,323.373,324.936,324.616,324.273,324.428,323.973,0.455,0.311,67.627
10:20,324.880,324.970,324.650,324.970,6010,323.384,325.010,324.754,324.384,324.511,324.047,0.464,0.342,68.326
10:21,324.990,324.990,324.546,324.546,9075,323.397,324.951,324.821,324.446,324.517,324.084,0.433,0.360,58.681
10:22,324.630,324.650,324.300,324.370,19455,323.419,324.745,324.821,324.485,324.494,324.105,0.389,0.366,55.187
10:23,324.440,324.510,324.300,324.379,7203,323.427,324.635,324.793,324.538,324.476,324.125,0.351,0.363,55.328
10:24,324.290,324.290,323.901,323.910,9801,323.433,324.435,324.677,324.546,324.389,324.109,0.280,0.346,46.773
10:25,323.860,324.136,323.855,323.855,7295,323.437,324.212,324.484,324.546,324.307,324.090,0.217,0.320,45.877
10:26,323.880,324.010,323.865,323.895,4215,323.439,324.082,324.354,324.537,324.244,324.076,0.168,0.290,46.677
10:27,324.000,324.018,323.820,323.880,10967,323.445,323.984,324.226,324.499,324.188,324.061,0.126,0.257,46.400
10:28,323.930,324.270,323.770,323.840,10005,323.450,323.876,324.084,324.440,324.134,324.045,0.089,0.224,45.623
10:29,323.920,323.920,323.755,323.900,3217,323.452,323.874,324.004,324.368,324.098,324.034,0.064,0.192,47.056
10:30,323.980,324.070,323.900,323.905,8756,323.456,323.884,323.945,324.253,324.068,324.025,0.044,0.162,47.181
10:31,323.910,323.970,323.850,323.867,5287,323.459,323.878,323.881,324.171,324.037,324.013,0.024,0.135,46.282
10:32,323.892,324.319,323.840,324.319,9094,323.465,323.966,323.933,324.126,324.081,324.036,0.045,0.117,56.783
10:33,324.260,324.510,324.260,324.510,6266,323.471,324.100,324.014,324.090,324.147,324.071,0.076,0.109,60.307
10:34,324.530,324.670,324.530,324.605,7952,323.480,324.241,324.103,324.095,324.217,324.110,0.107,0.108,61.970
10:35,324.640,324.659,324.151,324.167,8704,323.487,324.294,324.139,324.079,324.210,324.115,0.095,0.106,51.308
10:36,324.160,324.300,323.980,324.200,6742,323.492,324.360,324.184,324.066,324.208,324.121,0.087,0.102,51.971
10:37,324.248,324.248,324.015,324.056,7814,323.497,324.308,324.204,324.077,324.185,324.116,0.069,0.095,48.803
10:38,324.139,324.140,323.894,324.020,4569,323.499,324.210,324.218,324.090,324.159,324.109,0.050,0.086,48.023
10:39,324.096,324.096,323.970,324.006,13339,323.506,324.090,324.235,324.098,324.136,324.101,0.034,0.076,47.697
10:40,324.020,324.320,324.020,324.320,5735,323.510,324.120,324.235,324.132,324.164,324.118,0.047,0.070,54.988
10:41,324.400,324.400,324.247,324.247,4551,323.513,324.130,324.203,324.163,324.177,324.127,0.050,0.066,53.130
10:42,324.230,324.240,324.180,324.240,5559,323.517,324.167,324.157,324.189,324.187,324.135,0.051,0.063,52.951
10:43,324.200,324.300,324.100,324.100,6557,323.521,324.183,324.149,324.204,324.173,324.133,0.040,0.058,49.270
10:44,324.130,324.300,324.130,324.200,5558,323.524,324.221,324.149,324.230,324.177,324.138,0.040,0.055,51.845
10:45,324.310,324.410,324.245,324.310,7107,323.529,324.219,324.180,324.229,324.198,324.151,0.047,0.053,54.576
10:46,324.330,324.450,324.160,324.160,5135,323.533,324.202,324.198,324.202,324.192,324.151,0.041,0.051,50.380
10:47,324.180,324.410,324.160,324.410,5146,323.537,324.236,324.248,324.187,324.225,324.170,0.055,0.052,56.398
10:48,324.340,324.340,324.310,324.310,1654,323.538,324.278,324.247,324.198,324.238,324.181,0.058,0.053,53.598
10:49,324.400,324.470,324.330,324.330,8845,323.545,324.304,324.257,324.208,324.253,324.192,0.061,0.054,54.089
10:50,324.330,324.330,324.070,324.206,6507,323.549,324.283,324.253,324.220,324.245,324.193,0.053,0.054,50.514
10:51,324.190,324.190,324.140,324.180,4491,323.551,324.287,324.263,324.232,324.235,324.192,0.043,0.052,49.778
10:52,324.200,324.220,324.130,324.184,4722,323.554,324.242,324.261,324.246,324.227,324.191,0.036,0.049,49.897
10:53,324.200,324.450,324.200,324.450,5377,323.558,324.270,324.279,324.256,324.262,324.210,0.051,0.049,57.317
10:54,324.390,324.660,324.250,324.660,11719,323.568,324.336,324.341,324.288,324.323,324.244,0.079,0.055,62.089
10:55,324.690,324.694,324.590,324.694,6897,323.574,324.434,324.377,324.323,324.380,324.277,0.103,0.065,62.808
10:56,324.590,324.590,324.420,324.551,6053,323.579,324.508,324.407,324.357,324.406,324.297,0.109,0.074,57.824
10:57,324.592,324.660,324.590,324.620,4206,323.583,324.595,324.443,324.390,324.439,324.321,0.118,0.082,59.492
10:58,324.710,324.710,324.590,324.590,4759,323.587,324.623,324.491,324.411,324.462,324.341,0.121,0.090,58.404
10:59,324.605,324.795,324.510,324.795,4329,323.592,324.650,324.568,324.460,324.514,324.375,0.139,0.100,63.339
11:00,324.790,324.790,324.564,324.600,6106,323.597,324.631,324.620,324.475,324.527,324.392,0.135,0.107,56.475
11:01,324.550,324.550,324.380,324.380,4329,323.600,324.597,324.611,324.480,324.504,324.391,0.114,0.108,49.904
11:02,324.340,324.390,324.270,324.390,1802,323.601,324.551,324.578,324.485,324.487,324.391,0.096,0.106,50.188
11:03,324.380,324.555,324.380,324.470,4389,323.605,324.527,324.550,324.505,324.484,324.396,0.088,0.102,52.505
11:04,324.510,324.561,324.390,324.400,7608,323.610,324.448,324.531,324.522,324.471,324.397,0.074,0.097,50.300
11:05,324.380,324.380,324.190,324.230,8207,323.615,324.374,324.482,324.525,324.434,324.384,0.050,0.087,45.322
11:06,324.110,324.230,324.070,324.192,3241,323.616,324.336,324.432,324.506,324.397,324.370,0.027,0.075,44.262
11:07,324.320,324.320,324.090,324.229,4558,323.618,324.304,324.361,324.472,324.371,324.360,0.011,0.062,45.590
11:08,324.260,324.280,324.180,324.270,3572,323.620,324.264,324.320,324.440,324.355,324.353,0.002,0.050,47.101
11:09,324.210,324.210,324.000,324.110,9630,323.624,324.206,324.286,324.406,324.318,324.335,-0.017,0.037,42.200
11:10,324.120,324.145,324.075,324.090,6155,323.627,324.178,324.249,324.365,324.283,324.317,-0.034,0.023,41.617
11:11,324.090,324.210,324.090,324.180,3370,323.628,324.176,324.213,324.334,324.267,324.307,-0.040,0.010,45.280
11:12,324.150,324.150,324.086,324.100,2672,323.629,324.150,324.175,324.280,324.241,324.291,-0.050,-0.002,42.715
11:13,324.020,324.020,323.695,323.740,13382,323.631,324.044,324.114,324.214,324.164,324.251,-0.086,-0.019,33.514
11:14,323.790,324.060,323.790,323.855,5201,323.632,323.993,324.072,324.174,324.117,324.221,-0.105,-0.036,38.101
11:15,323.919,323.980,323.800,323.829,4858,323.633,323.941,324.022,324.130,324.072,324.192,-0.120,-0.053,37.478
11:16,323.690,323.690,323.550,323.635,4931,323.633,323.832,323.942,324.066,324.005,324.151,-0.146,-0.071,33.079
11:17,323.630,323.670,323.600,323.600,3609,323.633,323.732,323.879,324.005,323.943,324.110,-0.167,-0.091,32.343
11:18,323.690,323.820,323.640,323.760,5368,323.634,323.736,323.837,323.968,323.915,324.084,-0.170,-0.106,39.026
11:19,323.790,323.890,323.740,323.790,5004,323.634,323.723,323.789,323.938,323.895,324.062,-0.167,-0.119,40.218
11:20,323.825,323.825,323.690,323.750,6004,323.635,323.707,323.745,323.901,323.873,324.039,-0.166,-0.128,39.120
11:21,323.690,323.830,323.670,323.830,2983,323.635,323.746,323.756,323.867,323.866,324.024,-0.157,-0.134,42.502
11:22,323.810,323.810,323.734,323.804,5670,323.636,323.787,323.750,323.843,323.857,324.008,-0.151,-0.137,41.703
11:23,323.820,323.860,323.670,323.770,10859,323.637,323.789,323.742,323.819,323.844,323.990,-0.146,-0.139,40.600
11:24,323.770,323.780,323.700,323.780,5487,323.637,323.787,323.761,323.788,323.834,323.974,-0.141,-0.139,41.088
11:25,323.790,323.838,323.720,323.770,3061,323.638,323.791,323.782,323.763,323.824,323.959,-0.135,-0.139,40.727
11:26,323.805,323.805,323.650,323.700,5804,323.638,323.765,323.774,323.760,323.805,323.940,-0.135,-0.138,38.201
11:27,323.740,323.800,323.740,323.800,1933,323.638,323.764,323.776,323.755,323.804,323.930,-0.126,-0.135,43.585
11:28,323.822,323.822,323.690,323.710,2294,323.639,323.752,323.771,323.746,323.790,323.913,-0.124,-0.133,40.191
11:29,323.636,323.665,323.550,323.550,4618,323.638,323.706,323.736,323.740,323.753,323.886,-0.134,-0.133,34.978
11:30,323.540,323.630,323.390,323.390,9764,323.637,323.630,323.684,323.723,323.697,323.850,-0.153,-0.137,30.690
11:31,323.420,323.420,323.250,323.321,3257,323.636,323.554,323.628,323.690,323.639,323.811,-0.171,-0.144,29.042
11:32,323.339,323.430,323.205,323.420,11423,323.634,323.478,323.583,323.661,323.605,323.782,-0.176,-0.150,34.484
11:33,323.460,323.590,323.447,323.530,5482,323.633,323.442,323.553,323.644,323.594,323.763,-0.169,-0.154,40.002
11:34,323.580,323.600,323.480,323.525,4080,323.633,323.437,323.531,323.621,323.583,323.745,-0.162,-0.156,39.837
11:35,323.440,323.550,323.300,323.350,8637,323.632,323.429,323.475,323.586,323.547,323.716,-0.169,-0.158,34.499
11:36,323.330,323.345,323.195,323.250,5474,323.630,323.415,323.417,323.546,323.502,323.682,-0.180,-0.163,31.870
11:37,323.290,323.305,323.179,323.190,4922,323.629,323.369,323.372,323.500,323.454,323.645,-0.191,-0.168,30.375
11:38,323.150,323.205,323.110,323.205,3677,323.628,323.304,323.349,323.457,323.415,323.613,-0.197,-0.174,31.272
11:39,323.190,323.230,323.140,323.220,4233,323.626,323.243,323.336,323.420,323.385,323.583,-0.198,-0.179,32.153
11:40,323.220,323.250,323.120,323.200,5764,323.624,323.213,323.309,323.374,323.357,323.555,-0.198,-0.183,31.552
11:41,323.240,323.240,323.150,323.220,6346,323.622,323.207,323.270,323.336,323.336,323.530,-0.194,-0.185,32.902
11:42,323.260,323.320,323.140,323.190,4695,323.621,323.207,323.228,323.309,323.313,323.505,-0.192,-0.186,31.886
11:43,323.170,323.250,323.170,323.200,2765,323.620,323.206,323.209,323.294,323.296,323.482,-0.187,-0.186,32.633
11:44,323.190,323.200,323.120,323.200,5140,323.619,323.202,323.203,323.285,323.281,323.462,-0.180,-0.185,32.633
11:45,323.200,323.260,323.030,323.080,5798,323.617,323.178,323.189,323.258,323.250,323.433,-0.183,-0.185,28.314
11:46,323.080,323.094,323.010,323.045,3194,323.615,323.143,323.169,323.221,323.219,323.405,-0.186,-0.185,27.184
11:47,323.000,323.000,322.890,322.940,9568,323.611,323.093,323.134,323.176,323.176,323.370,-0.194,-0.187,24.079
11:48,322.900,322.955,322.851,322.863,1970,323.610,323.026,323.092,323.139,323.128,323.333,-0.205,-0.190,22.075
11:49,322.890,322.890,322.630,322.811,8934,323.605,322.948,323.041,323.105,323.079,323.294,-0.215,-0.195,20.825
11:50,322.790,322.840,322.659,322.659,4886,323.602,322.863,322.975,323.064,323.014,323.247,-0.233,-0.203,17.673
11:51,322.710,322.710,322.600,322.646,4243,323.599,322.784,322.905,323.021,322.958,323.202,-0.245,-0.211,17.437
11:52,322.700,322.890,322.700,322.830,4481,323.596,322.762,322.859,322.991,322.938,323.175,-0.237,-0.216,31.750
11:53,322.775,322.775,322.630,322.630,3398,323.594,322.715,322.803,322.947,322.891,323.134,-0.244,-0.222,26.389
11:54,322.580,322.580,322.305,322.320,10684,323.585,322.617,322.712,322.878,322.803,323.074,-0.271,-0.232,20.587
11:55,322.410,322.425,322.300,322.350,3780,323.582,322.555,322.639,322.813,322.733,323.020,-0.287,-0.243,22.366
11:56,322.380,322.690,322.380,322.590,3400,323.580,322.544,322.604,322.766,322.711,322.989,-0.277,-0.250,34.925
11:57,322.560,322.640,322.530,322.640,3176,323.578,322.506,322.583,322.723,322.700,322.963,-0.263,-0.252,37.204
11:58,322.695,322.700,322.620,322.670,8915,323.572,322.514,322.585,322.692,322.696,322.941,-0.246,-0.251,38.594
11:59,322.752,322.790,322.680,322.700,3743,323.570,322.590,322.591,322.665,322.696,322.923,-0.227,-0.246,40.024
12:00,322.680,322.760,322.600,322.600,3580,323.568,322.640,322.562,322.639,322.681,322.899,-0.218,-0.240,36.937
12:01,322.500,322.500,322.300,322.300,6301,323.563,322.582,322.521,322.596,322.623,322.855,-0.232,-0.239,29.570
12:02,322.370,322.430,322.304,322.370,5064,323.559,322.528,322.528,322.562,322.584,322.819,-0.235,-0.238,32.931
12:03,322.400,322.430,322.290,322.290,6703,323.553,322.452,322.520,322.534,322.539,322.780,-0.241,-0.239,31.104
12:04,322.290,322.360,322.286,322.360,2540,323.551,322.384,322.491,322.512,322.511,322.749,-0.238,-0.238,34.513
12:05,322.310,322.430,322.230,322.230,8518,323.544,322.310,322.440,322.465,322.468,322.710,-0.242,-0.239,31.400
12:06,322.230,322.300,322.160,322.280,7983,323.537,322.306,322.391,322.438,322.439,322.678,-0.239,-0.239,33.876
12:07,322.390,322.390,322.324,322.355,2261,323.535,322.303,322.348,322.441,322.426,322.654,-0.228,-0.237,37.520
12:08,322.400,322.400,322.300,322.345,5273,323.531,322.314,322.316,322.441,322.414,322.631,-0.218,-0.233,37.225
12:09,322.300,322.490,322.300,322.470,5296,323.528,322.336,322.337,322.432,322.422,322.620,-0.197,-0.226,43.225
12:10,322.420,322.420,322.250,322.250,7795,323.521,322.340,322.322,322.402,322.396,322.592,-0.196,-0.220,36.596
12:11,322.230,322.310,322.230,322.310,1352,323.520,322.346,322.325,322.374,322.383,322.571,-0.189,-0.214,39.329
12:12,322.226,322.230,322.138,322.230,9213,323.512,322.321,322.309,322.338,322.359,322.546,-0.187,-0.208,37.036
12:13,322.240,322.240,322.190,322.220,1228,323.511,322.296,322.308,322.308,322.338,322.522,-0.184,-0.204,36.748
12:14,322.310,322.350,322.310,322.350,1414,323.510,322.272,322.316,322.312,322.340,322.509,-0.170,-0.197,42.964
12:15,322.384,322.410,322.350,322.410,2071,323.509,322.304,322.323,322.315,322.350,322.502,-0.151,-0.188,45.621
12:16,322.376,322.380,322.338,322.365,3237,323.506,322.315,322.326,322.321,322.353,322.492,-0.139,-0.178,43.967
12:17,322.373,322.499,322.373,322.499,2633,323.505,322.369,322.329,322.332,322.375,322.492,-0.117,-0.166,49.811
12:18,322.500,322.640,322.500,322.640,2855,323.503,322.453,322.378,322.363,322.416,322.503,-0.087,-0.150,55.101
12:19,322.670,322.755,322.660,322.755,5685,323.500,322.534,322.434,322.400,322.468,322.522,-0.054,-0.131,58.911
12:20,322.720,322.740,322.650,322.740,4172,323.498,322.600,322.497,322.430,322.510,322.538,-0.028,-0.110,58.217
12:21,322.710,322.720,322.620,322.620,2985,323.496,322.651,322.547,322.451,322.527,322.544,-0.017,-0.092,52.854
12:22,322.670,322.670,322.541,322.545,2317,323.495,322.660,322.572,322.456,322.530,322.544,-0.014,-0.076,49.767
12:23,322.620,322.660,322.580,322.632,1545,323.494,322.658,322.600,322.486,322.545,322.551,-0.005,-0.062,53.182
12:24,322.660,322.680,322.510,322.510,3945,323.492,322.609,322.618,322.501,322.540,322.548,-0.008,-0.051,48.231
12:25,322.525,322.700,322.500,322.690,4548,323.490,322.599,322.642,322.537,322.563,322.558,0.005,-0.040,54.902
12:26,322.651,322.651,322.590,322.620,2220,323.488,322.599,322.639,322.567,322.572,322.563,0.009,-0.030,52.091
12:27,322.680,322.690,322.543,322.543,5546,323.485,322.599,322.612,322.582,322.567,322.561,0.006,-0.023,49.104
12:28,322.570,322.640,322.570,322.590,2531,323.484,322.591,322.594,322.596,322.571,322.563,0.007,-0.017,50.956
12:29,322.645,322.650,322.470,322.560,8982,323.479,322.601,322.586,322.611,322.569,322.563,0.006,-0.012,49.718
12:30,322.510,322.550,322.400,322.500,4663,323.476,322.563,322.581,322.611,322.559,322.558,0.000,-0.010,47.246
12:31,322.430,322.430,322.320,322.380,2240,323.474,322.515,322.549,322.591,322.531,322.545,-0.014,-0.011,42.675
12:32,322.315,322.340,322.220,322.265,4317,323.471,322.459,322.518,322.553,322.490,322.524,-0.034,-0.015,38.801
12:33,322.220,322.240,322.175,322.240,2231,323.469,322.389,322.462,322.515,322.452,322.503,-0.052,-0.023,37.994
12:34,322.250,322.250,322.090,322.150,4965,323.465,322.307,322.403,322.479,322.405,322.477,-0.072,-0.033,35.158
12:35,322.128,322.180,322.099,322.110,2105,323.464,322.229,322.349,322.445,322.360,322.450,-0.090,-0.044,33.945
12:36,322.135,322.250,322.135,322.250,4068,323.460,322.203,322.307,322.416,322.343,322.435,-0.092,-0.054,41.565
12:37,322.190,322.236,322.190,322.235,992,323.460,322.197,322.266,322.395,322.326,322.420,-0.094,-0.062,41.006
12:38,322.200,322.200,322.120,322.120,5310,323.455,322.173,322.219,322.351,322.295,322.398,-0.104,-0.070,37.005
12:39,322.150,322.230,322.130,322.180,4028,323.452,322.179,322.194,322.317,322.277,322.382,-0.105,-0.077,40.279
12:40,322.230,322.250,321.960,322.009,19149,323.436,322.159,322.162,322.276,322.236,322.354,-0.119,-0.085,34.727
12:41,322.010,322.040,321.830,321.910,5972,323.431,322.091,322.120,322.224,322.186,322.321,-0.136,-0.095,31.995
12:42,321.931,322.010,321.900,321.940,5187,323.426,322.032,322.094,322.176,322.148,322.293,-0.145,-0.105,33.704
12:43,321.860,321.950,321.853,321.871,2772,323.424,321.982,322.064,322.128,322.105,322.262,-0.157,-0.116,31.729
12:44,321.920,321.970,321.880,321.880,2166,323.422,321.922,322.018,322.089,322.071,322.234,-0.163,-0.125,32.286
12:45,321.850,321.900,321.700,321.700,13463,323.409,321.860,321.951,322.046,322.014,322.194,-0.181,-0.136,27.458
12:46,321.745,321.830,321.700,321.715,3436,323.405,321.821,321.901,322.005,321.968,322.159,-0.191,-0.147,28.425
12:47,321.800,321.800,321.720,321.720,3090,323.402,321.777,321.843,321.972,321.930,322.126,-0.197,-0.157,28.757
12:48,321.790,321.790,321.640,321.650,3082,323.399,321.733,321.798,321.937,321.887,322.091,-0.204,-0.167,26.842
12:49,321.685,321.730,321.650,321.710,2826,323.397,321.699,321.773,321.895,321.859,322.063,-0.203,-0.174,31.078
12:50,321.700,321.764,321.670,321.764,2509,323.394,321.712,321.751,321.859,321.845,322.041,-0.196,-0.178,34.741
