time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,316.470,316.490,315.901,316.000,19223,317.401,316.541,316.618,316.928,316.789,317.298,-0.510,-0.465,26.201
09:55,315.990,316.030,315.380,315.581,19071,317.319,316.297,316.480,316.788,316.603,317.171,-0.568,-0.486,22.783
09:56,315.625,315.650,315.500,315.520,10545,317.274,316.029,316.308,316.629,316.436,317.049,-0.613,-0.511,22.326
09:57,315.700,316.060,315.670,315.950,25713,317.193,315.908,316.220,316.487,316.361,316.967,-0.606,-0.530,32.586
09:58,315.950,315.960,315.630,315.750,22351,317.125,315.760,316.088,316.381,316.267,316.877,-0.610,-0.546,30.564
09:59,315.680,315.690,315.330,315.430,15695,317.071,315.646,315.910,316.244,316.139,316.770,-0.632,-0.563,27.611
10:00,315.465,316.000,315.465,315.835,27727,316.999,315.697,315.820,316.179,316.092,316.701,-0.609,-0.572,36.033
10:01,315.740,315.770,315.430,315.510,6908,316.980,315.695,315.697,316.072,316.002,316.613,-0.610,-0.580,32.741
10:02,315.460,315.650,315.395,315.395,8588,316.955,315.584,315.621,315.975,315.909,316.522,-0.614,-0.587,31.640
10:03,315.350,315.490,315.273,315.430,16593,316.907,315.520,315.603,315.870,315.835,316.441,-0.606,-0.591,32.385
10:04,315.490,315.750,315.490,315.600,8883,316.886,315.554,315.613,315.773,315.799,316.379,-0.580,-0.588,36.035
10:05,315.664,315.840,315.560,315.770,16012,316.853,315.541,315.590,315.712,315.795,316.334,-0.539,-0.579,39.548
10:06,315.720,315.875,315.680,315.680,9648,316.834,315.575,315.581,315.650,315.777,316.286,-0.509,-0.565,38.347
10:07,315.830,315.840,315.552,315.715,6474,316.822,315.639,315.617,315.628,315.767,316.243,-0.476,-0.547,39.121
10:08,315.750,315.750,315.590,315.610,9499,316.803,315.675,315.589,315.630,315.743,316.196,-0.453,-0.528,37.596
10:09,315.740,315.960,315.700,315.747,9207,316.787,315.704,315.618,315.648,315.744,316.163,-0.419,-0.506,40.842
10:10,315.800,315.900,315.340,315.340,10305,316.766,315.618,315.612,315.601,315.682,316.102,-0.420,-0.489,35.020
10:11,315.438,315.603,315.340,315.450,9791,316.745,315.572,315.614,315.578,315.646,316.054,-0.408,-0.473,37.607
10:12,315.450,315.600,315.381,315.397,5141,316.735,315.509,315.589,315.575,315.608,316.005,-0.397,-0.458,36.845
10:13,315.480,315.500,315.170,315.190,12486,316.706,315.425,315.516,315.526,315.543,315.945,-0.401,-0.447,33.955
10:14,315.225,315.340,315.190,315.210,8109,316.688,315.317,315.457,315.503,315.492,315.890,-0.398,-0.437,34.490
10:15,315.130,315.170,315.040,315.060,11247,316.661,315.261,315.376,315.477,315.426,315.829,-0.403,-0.430,32.373
10:16,315.150,315.260,315.120,315.210,14427,316.629,315.213,315.326,315.460,315.392,315.783,-0.391,-0.422,36.566
10:17,315.260,315.585,315.260,315.585,9360,316.613,315.251,315.305,315.459,315.422,315.768,-0.346,-0.407,45.642
10:18,315.730,315.892,315.590,315.892,7583,316.604,315.391,315.374,315.468,315.494,315.777,-0.283,-0.382,51.725
10:19,315.850,315.970,315.760,315.970,4798,316.599,315.543,315.439,315.490,315.568,315.792,-0.224,-0.351,53.166
10:20,315.970,316.010,315.860,315.975,13468,316.587,315.726,315.511,315.510,315.630,315.805,-0.175,-0.316,53.258
10:21,315.920,316.020,315.920,316.006,23681,316.567,315.885,315.613,315.541,315.688,315.820,-0.132,-0.279,53.891
10:22,316.000,316.000,315.600,315.650,11764,316.554,315.898,315.668,315.533,315.682,315.808,-0.125,-0.248,46.186
10:23,315.630,315.700,315.500,315.500,16812,316.532,315.820,315.723,315.546,315.654,315.785,-0.131,-0.225,43.371
10:24,315.525,315.700,315.490,315.530,15640,316.513,315.732,315.763,315.552,315.635,315.766,-0.131,-0.206,44.105
10:25,315.550,315.720,315.520,315.660,8086,316.503,315.669,315.773,315.572,315.639,315.758,-0.119,-0.189,47.291
10:26,315.680,315.850,315.550,315.818,10561,316.493,315.632,315.764,315.620,315.666,315.762,-0.096,-0.170,50.943
10:27,315.780,316.130,315.780,316.070,10368,316.487,315.716,315.776,315.687,315.728,315.785,-0.057,-0.147,56.179
10:28,316.060,316.260,316.050,316.260,6958,316.484,315.868,315.812,315.779,315.810,315.820,-0.010,-0.120,59.669
10:29,316.409,316.420,316.100,316.200,7940,316.482,316.002,315.836,315.855,315.870,315.849,0.022,-0.092,58.095
10:30,316.158,316.440,316.150,316.391,6319,316.481,316.148,315.929,315.917,315.950,315.889,0.062,-0.061,61.576
10:31,316.330,316.330,315.870,315.960,12383,316.474,316.176,315.986,315.922,315.952,315.894,0.058,-0.037,51.244
10:32,315.975,316.100,315.975,316.090,4458,316.472,316.180,316.056,315.932,315.973,315.909,0.065,-0.017,53.762
10:33,316.060,316.380,315.980,316.305,12952,316.468,316.189,316.137,315.957,316.024,315.938,0.086,0.004,57.657
10:34,316.310,316.310,316.190,316.208,5549,316.467,316.191,316.186,315.972,316.052,315.958,0.095,0.022,55.392
10:35,316.250,316.350,316.110,316.345,6002,316.465,316.182,316.220,316.026,316.097,315.987,0.111,0.040,57.907
10:36,316.332,316.520,316.332,316.475,6466,316.465,316.285,316.247,316.101,316.156,316.023,0.133,0.058,60.202
10:37,316.390,316.535,316.340,316.535,8775,316.465,316.374,316.289,316.178,316.214,316.061,0.153,0.077,61.252
10:38,316.572,316.830,316.540,316.790,10225,316.468,316.471,316.339,316.265,316.303,316.115,0.188,0.099,65.427
10:39,316.730,317.000,316.730,317.000,7858,316.472,316.629,316.469,316.356,316.410,316.180,0.230,0.125,68.443
10:40,316.920,317.050,316.885,316.990,6771,316.476,316.758,316.581,316.427,316.499,316.240,0.259,0.152,68.138
10:41,317.090,317.250,317.040,317.180,9081,316.483,316.899,316.690,316.498,316.604,316.310,0.294,0.180,70.799
10:42,317.120,317.150,317.030,317.030,5664,316.486,316.998,316.793,316.562,316.669,316.363,0.306,0.206,66.105
10:43,317.017,317.017,316.905,316.997,6182,316.489,317.039,316.875,316.608,316.720,316.410,0.310,0.226,65.092
10:44,316.960,317.200,316.960,317.190,15988,316.500,317.077,316.964,316.703,316.792,316.468,0.324,0.246,68.186
10:45,317.120,317.450,317.020,317.430,11495,316.510,317.165,317.076,316.806,316.890,316.539,0.351,0.267,71.566
10:46,317.260,317.335,317.212,317.290,2587,316.512,317.187,317.138,316.882,316.952,316.595,0.357,0.285,67.088
10:47,317.240,317.400,317.170,317.170,9404,316.519,317.215,317.160,316.956,316.985,316.637,0.348,0.298,63.425
10:48,317.255,317.255,317.050,317.050,4335,316.522,317.226,317.167,317.010,316.995,316.668,0.327,0.304,59.903
10:49,317.117,317.117,316.880,316.880,4920,316.524,317.164,317.130,317.041,316.978,316.684,0.294,0.302,55.224
10:50,316.880,316.880,316.746,316.800,6399,316.526,317.038,317.101,317.061,316.950,316.692,0.258,0.293,53.121
10:51,316.840,316.870,316.810,316.870,2193,316.527,316.954,317.085,317.067,316.938,316.705,0.232,0.281,54.745
10:52,317.000,317.000,316.780,317.000,9789,316.530,316.920,317.061,317.067,316.947,316.727,0.220,0.269,57.677
10:53,316.990,317.035,316.925,316.990,3889,316.532,316.908,317.006,317.067,316.954,316.747,0.207,0.256,57.369
10:54,317.080,317.090,316.930,316.975,10349,316.537,316.927,316.967,317.052,316.957,316.764,0.194,0.244,56.878
10:55,316.990,317.350,316.990,317.260,4092,316.540,317.019,316.978,317.069,317.004,316.800,0.203,0.236,63.305
10:56,317.290,317.565,317.220,317.565,8333,316.547,317.158,317.043,317.113,317.090,316.857,0.233,0.235,68.674
10:57,317.565,317.640,317.460,317.480,5436,316.552,317.254,317.118,317.135,317.150,316.903,0.247,0.238,65.782
10:58,317.510,317.950,317.470,317.875,5204,316.559,317.431,317.252,317.170,317.262,316.975,0.286,0.247,71.738
10:59,317.910,317.910,317.560,317.560,9258,316.568,317.548,317.338,317.190,317.308,317.019,0.289,0.256,62.409
11:00,317.625,317.800,317.625,317.800,6613,316.576,317.656,317.438,317.239,317.383,317.076,0.307,0.266,66.034
11:01,317.840,317.930,317.820,317.820,9406,316.587,317.707,317.542,317.298,317.451,317.131,0.319,0.277,66.325
11:02,317.840,317.881,317.600,317.635,7605,316.595,317.738,317.624,317.356,317.479,317.169,0.310,0.283,61.093
11:03,317.600,317.700,317.580,317.640,5542,316.601,317.691,317.672,317.421,317.504,317.204,0.300,0.287,61.189
11:04,317.699,317.800,317.390,317.570,17144,316.616,317.693,317.672,317.475,317.514,317.231,0.283,0.286,59.151
11:05,317.565,317.670,317.470,317.661,5044,316.621,317.665,317.695,317.525,317.537,317.263,0.274,0.283,60.975
11:06,317.570,317.790,317.480,317.790,4402,316.625,317.659,317.684,317.587,317.576,317.302,0.274,0.282,63.456
11:07,317.710,317.740,317.710,317.740,2923,316.628,317.680,317.707,317.646,317.601,317.334,0.267,0.279,61.813
11:08,317.749,317.750,317.680,317.680,4176,316.632,317.688,317.692,317.678,317.613,317.360,0.253,0.273,59.812
11:09,317.715,317.820,317.480,317.520,4482,316.636,317.678,317.654,317.675,317.599,317.372,0.227,0.264,54.723
11:10,317.430,317.610,317.420,317.490,12931,316.646,317.644,317.636,317.675,317.582,317.380,0.202,0.252,53.799
11:11,317.460,317.526,317.430,317.430,6390,316.651,317.572,317.610,317.641,317.559,317.384,0.174,0.236,51.910
11:12,317.300,317.320,317.140,317.210,13190,316.658,317.466,317.565,317.614,317.505,317.371,0.134,0.216,45.591
11:13,317.160,317.210,316.910,316.960,18295,316.663,317.322,317.478,317.550,317.421,317.341,0.080,0.189,39.680
11:14,316.820,316.840,316.640,316.640,3788,316.663,317.146,317.334,317.459,317.301,317.289,0.012,0.153,33.664
11:15,316.680,316.860,316.650,316.860,6708,316.664,317.020,317.224,317.399,317.233,317.257,-0.024,0.118,40.359
11:16,317.030,317.130,316.840,316.935,11872,316.667,316.921,317.131,317.345,317.187,317.233,-0.046,0.085,42.490
11:17,316.860,316.990,316.730,316.900,7655,316.669,316.859,317.053,317.294,317.143,317.209,-0.065,0.055,41.740
11:18,316.960,317.085,316.950,317.085,6079,316.671,316.884,317.002,317.249,317.134,317.199,-0.065,0.031,47.057
11:19,317.140,317.140,317.050,317.050,2758,316.671,316.966,316.955,317.192,317.121,317.188,-0.067,0.011,46.198
11:20,317.100,317.230,317.030,317.210,7818,316.675,317.036,316.955,317.152,317.135,317.190,-0.055,-0.002,50.634
11:21,317.220,317.510,317.220,317.510,7041,316.679,317.151,317.024,317.138,317.193,317.214,-0.021,-0.006,57.679
11:22,317.550,317.714,317.550,317.640,7035,316.684,317.299,317.149,317.148,317.261,317.245,0.016,-0.001,60.322
11:23,317.629,317.640,317.530,317.585,8047,316.690,317.399,317.239,317.155,317.311,317.270,0.041,0.007,58.653
11:24,317.612,317.612,317.380,317.380,5362,316.694,317.465,317.295,317.151,317.322,317.279,0.043,0.014,52.791
11:25,317.425,317.554,317.425,317.460,10132,316.700,317.515,317.365,317.170,317.343,317.292,0.051,0.022,54.694
11:26,317.414,317.450,317.350,317.400,4167,316.702,317.493,317.404,317.204,317.352,317.300,0.052,0.028,52.970
11:27,317.370,317.400,317.240,317.240,5025,316.705,317.413,317.428,317.250,317.335,317.296,0.039,0.030,48.571
11:28,317.275,317.275,317.100,317.100,12802,316.709,317.316,317.414,317.269,317.299,317.281,0.017,0.027,45.047
11:29,317.130,317.130,317.000,317.080,15705,316.714,317.256,317.361,317.280,317.265,317.266,-0.001,0.022,44.549
11:30,317.110,317.170,317.030,317.100,4429,316.715,317.184,317.293,317.295,317.240,317.254,-0.014,0.015,45.201
11:31,317.101,317.245,317.060,317.160,10236,316.719,317.136,317.240,317.301,317.227,317.247,-0.020,0.008,47.205
11:32,317.150,317.180,317.150,317.180,1493,316.719,317.124,317.215,317.311,317.220,317.242,-0.022,0.002,47.889
11:33,317.170,317.210,317.130,317.130,5881,316.721,317.130,317.174,317.305,317.206,317.234,-0.027,-0.004,46.275
11:34,317.130,317.290,317.130,317.220,4327,316.723,317.158,317.151,317.283,317.208,317.233,-0.024,-0.008,49.571
11:35,317.154,317.400,317.154,317.345,5015,316.725,317.207,317.164,317.260,317.229,317.241,-0.012,-0.009,53.809
11:36,317.360,317.360,317.185,317.185,1951,316.726,317.212,317.175,317.229,317.223,317.237,-0.014,-0.010,48.222
11:37,317.240,317.340,317.192,317.300,9018,316.730,317.236,317.203,317.223,317.234,317.241,-0.007,-0.009,52.074
11:38,317.340,317.550,317.320,317.490,16988,316.739,317.308,317.251,317.225,317.274,317.260,0.014,-0.005,57.675
11:39,317.570,317.570,317.400,317.470,7475,316.743,317.358,317.290,317.231,317.304,317.275,0.028,0.002,56.921
11:40,317.500,317.800,317.470,317.770,7328,316.748,317.443,317.364,317.272,317.376,317.312,0.064,0.014,64.434
11:41,317.800,317.860,317.750,317.860,7386,316.754,317.578,317.455,317.330,317.450,317.353,0.097,0.031,66.331
11:42,317.860,318.080,317.860,317.995,11040,316.764,317.717,317.552,317.400,317.534,317.400,0.134,0.051,69.002
11:43,317.950,317.960,317.825,317.870,5234,316.768,317.793,317.618,317.460,317.586,317.435,0.151,0.071,63.944
11:44,317.820,317.820,317.540,317.540,4120,316.770,317.807,317.662,317.489,317.579,317.443,0.136,0.084,52.916
11:45,317.550,317.550,317.380,317.460,6309,316.774,317.745,317.682,317.510,317.560,317.444,0.116,0.091,50.636
11:46,317.430,317.580,317.380,317.390,3775,316.775,317.651,317.669,317.530,317.534,317.440,0.094,0.091,48.658
11:47,317.280,317.320,317.100,317.100,7764,316.778,317.472,317.623,317.521,317.467,317.415,0.052,0.084,41.446
11:48,317.071,317.110,317.000,317.030,4517,316.779,317.304,317.531,317.497,317.400,317.386,0.014,0.070,39.908
11:49,317.010,317.010,316.715,316.740,5826,316.779,317.144,317.391,317.463,317.299,317.339,-0.040,0.048,34.239
11:50,316.830,317.025,316.830,316.988,5363,316.779,317.049,317.265,317.439,317.251,317.313,-0.062,0.026,41.833
11:51,317.040,317.040,316.740,316.740,4335,316.780,316.920,317.123,317.381,317.172,317.270,-0.098,0.001,37.206
11:52,316.770,316.840,316.730,316.740,3724,316.780,316.847,317.023,317.325,317.106,317.231,-0.125,-0.024,37.206
11:53,316.750,316.800,316.660,316.660,6880,316.779,316.774,316.923,317.239,317.037,317.189,-0.151,-0.050,35.725
11:54,316.660,316.660,316.420,316.420,5042,316.778,316.710,316.802,317.129,316.942,317.132,-0.189,-0.078,31.653
11:55,316.470,316.470,316.270,316.364,8534,316.776,316.585,316.710,317.003,316.853,317.075,-0.222,-0.106,30.772
11:56,316.335,316.469,316.315,316.375,7699,316.774,316.512,316.628,316.888,316.780,317.023,-0.243,-0.134,31.178
11:57,316.375,316.375,316.220,316.246,4087,316.772,316.413,316.567,316.789,316.698,316.965,-0.268,-0.161,29.036
11:58,316.290,316.400,316.235,316.400,7404,316.770,316.361,316.493,316.707,316.652,316.924,-0.272,-0.183,34.797
11:59,316.400,316.485,316.390,316.485,5849,316.769,316.374,316.461,316.638,316.626,316.891,-0.265,-0.199,37.804
12:00,316.430,316.505,316.330,316.505,10760,316.767,316.402,316.432,316.592,316.607,316.862,-0.255,-0.210,38.523
12:01,316.500,316.595,316.500,316.549,6606,316.766,316.437,316.418,316.555,316.598,316.839,-0.241,-0.216,40.146
12:02,316.480,316.600,316.480,316.600,8303,316.764,316.508,316.440,316.544,316.599,316.821,-0.223,-0.218,42.087
12:03,316.540,316.540,316.475,316.530,2742,316.764,316.534,316.461,316.509,316.588,316.800,-0.212,-0.217,40.176
12:04,316.517,316.690,316.517,316.635,4967,316.763,316.564,316.494,316.501,316.595,316.788,-0.192,-0.212,44.283
12:05,316.695,316.930,316.695,316.830,4893,316.764,316.629,316.567,316.508,316.631,316.791,-0.159,-0.201,50.966
12:06,316.790,316.850,316.740,316.780,3359,316.764,316.675,316.614,316.517,316.654,316.790,-0.136,-0.188,49.328
12:07,316.810,316.910,316.775,316.910,8001,316.764,316.737,316.667,316.555,316.694,316.799,-0.105,-0.172,53.511
12:08,316.857,316.920,316.800,316.800,5826,316.765,316.791,316.704,316.588,316.710,316.799,-0.089,-0.155,49.767
12:09,316.800,316.990,316.780,316.935,5419,316.765,316.851,316.753,316.631,316.745,316.809,-0.064,-0.137,54.019
12:10,316.946,317.057,316.930,317.057,4123,316.766,316.896,316.810,316.694,316.793,316.827,-0.035,-0.116,57.519
12:11,317.035,317.035,316.820,316.820,3038,316.766,316.904,316.846,316.726,316.797,316.827,-0.030,-0.099,49.621
12:12,316.875,316.920,316.850,316.885,2789,316.766,316.899,316.877,316.757,316.810,316.831,-0.021,-0.083,51.582
12:13,316.819,316.980,316.819,316.980,5711,316.767,316.935,316.896,316.793,316.837,316.842,-0.006,-0.068,54.382
12:14,317.000,317.115,316.980,317.115,7225,316.768,316.971,316.938,316.837,316.879,316.862,0.017,-0.051,58.091
12:15,317.090,317.200,317.030,317.200,9936,316.771,317.000,316.974,316.883,316.929,316.887,0.041,-0.033,60.280
12:16,317.130,317.160,317.010,317.160,12062,316.773,317.068,317.019,316.931,316.964,316.908,0.057,-0.015,58.725
12:17,317.100,317.100,316.880,316.925,19719,316.776,317.076,317.018,316.954,316.958,316.909,0.049,-0.002,50.486
12:18,316.925,317.040,316.910,317.040,6519,316.776,317.088,317.016,316.970,316.971,316.919,0.052,0.009,53.895
12:19,317.040,317.040,316.810,316.883,12578,316.778,317.042,317.024,316.978,316.957,316.916,0.041,0.015,48.941
12:20,316.930,316.930,316.900,316.902,2264,316.778,316.982,317.026,316.977,316.949,316.915,0.034,0.019,49.542
12:21,316.890,317.060,316.890,316.990,3733,316.778,316.948,317.027,316.992,316.955,316.920,0.035,0.022,52.359
12:22,316.950,317.240,316.940,317.233,5823,316.779,317.010,317.042,317.015,316.998,316.944,0.054,0.029,59.141
12:23,317.270,317.450,317.270,317.340,3918,316.781,317.070,317.059,317.036,317.051,316.973,0.078,0.038,61.716
12:24,317.328,317.348,317.300,317.325,1359,316.781,317.158,317.080,317.075,317.093,316.999,0.094,0.049,61.132
12:25,317.290,317.335,317.240,317.335,3616,316.782,317.245,317.131,317.110,317.130,317.024,0.106,0.061,61.394
12:26,317.280,317.370,317.260,317.310,5182,316.784,317.309,317.165,317.135,317.158,317.045,0.113,0.071,60.300
12:27,317.270,317.510,317.270,317.510,6634,316.787,317.364,317.243,317.166,317.212,317.080,0.132,0.083,65.583
12:28,317.505,317.510,317.380,317.380,2287,316.788,317.372,317.303,317.179,317.238,317.102,0.136,0.094,59.995
12:29,317.380,317.425,317.320,317.320,6650,316.790,317.371,317.344,317.192,317.250,317.118,0.132,0.102,57.557
12:30,317.380,317.510,317.350,317.450,4389,316.792,317.394,317.371,317.232,317.281,317.143,0.139,0.109,61.233
12:31,317.475,317.580,317.475,317.580,1701,316.792,317.448,317.401,317.274,317.327,317.175,0.152,0.118,64.540
12:32,317.580,317.645,317.580,317.610,3093,316.794,317.468,317.437,317.330,317.371,317.207,0.163,0.127,65.276
12:33,317.650,317.666,317.570,317.600,2252,316.795,317.512,317.470,317.383,317.406,317.236,0.170,0.135,64.793
12:34,317.580,317.720,317.580,317.650,5427,316.798,317.578,317.512,317.434,317.443,317.267,0.177,0.144,66.142
12:35,317.647,317.700,317.630,317.670,4367,316.800,317.622,317.533,317.468,317.478,317.297,0.182,0.151,66.691
12:36,317.670,317.760,317.670,317.760,2987,316.802,317.658,317.580,317.500,317.522,317.331,0.191,0.159,69.120
12:37,317.770,317.874,317.770,317.810,5178,316.805,317.698,317.641,317.537,317.566,317.367,0.199,0.167,70.411
12:38,317.790,317.970,317.790,317.920,5759,316.809,317.762,317.700,317.582,317.620,317.408,0.213,0.176,73.078
12:39,317.915,318.100,317.915,318.100,12056,316.817,317.852,317.765,317.643,317.694,317.459,0.235,0.188,76.768
12:40,318.090,318.140,318.060,318.140,3105,316.820,317.946,317.831,317.692,317.763,317.509,0.253,0.201,77.506
12:41,318.150,318.190,317.900,317.930,14533,316.830,317.980,317.872,317.734,317.789,317.540,0.248,0.211,65.708
12:42,317.935,317.953,317.840,317.840,1313,316.830,317.986,317.896,317.774,317.796,317.563,0.234,0.215,61.394
12:43,317.893,317.893,317.800,317.865,1766,316.832,317.975,317.921,317.806,317.807,317.585,0.222,0.217,62.138
12:44,317.820,317.910,317.755,317.765,2968,316.833,317.908,317.921,317.820,317.801,317.598,0.202,0.214,57.377
12:45,317.800,317.940,317.800,317.920,4959,316.836,317.864,317.935,317.844,317.819,317.622,0.197,0.210,62.210
12:46,317.860,318.065,317.860,318.065,2489,316.838,317.891,317.953,317.880,317.857,317.655,0.202,0.209,66.084
12:47,318.065,318.065,318.010,318.045,2552,316.840,317.932,317.946,317.910,317.886,317.684,0.202,0.207,65.093
12:48,317.910,317.990,317.910,317.910,2068,316.841,317.941,317.918,317.928,317.889,317.701,0.189,0.204,58.693
12:49,317.980,317.980,317.800,317.970,3034,316.843,317.982,317.923,317.945,317.902,317.721,0.181,0.199,60.550
12:50,317.955,318.000,317.955,318.000,1187,316.844,317.998,317.942,317.959,317.917,317.741,0.176,0.194,61.482
