time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,321.365,322.260,320.920,322.080,25309,320.612,321.725,321.334,321.010,321.239,321.228,0.011,-0.293,57.368
10:01,322.110,322.490,321.940,322.100,10845,320.630,321.862,321.507,321.114,321.371,321.292,0.079,-0.219,57.519
10:02,322.070,322.070,321.520,322.050,20079,320.656,321.972,321.686,321.247,321.476,321.348,0.127,-0.150,56.977
10:03,321.970,322.010,321.500,321.865,9515,320.668,321.921,321.830,321.376,321.536,321.387,0.149,-0.090,54.917
10:04,321.910,322.325,321.910,322.077,9401,320.681,322.034,321.913,321.485,321.619,321.438,0.181,-0.036,56.845
10:05,322.115,322.160,321.570,321.697,10831,320.694,321.958,321.937,321.574,321.631,321.457,0.174,0.006,52.510
10:06,321.560,321.650,320.825,320.830,22396,320.703,321.704,321.776,321.583,321.508,321.410,0.097,0.024,44.232
10:07,320.800,321.010,320.437,320.795,10707,320.703,321.453,321.687,321.596,321.398,321.365,0.033,0.026,43.931
10:08,320.730,321.015,320.620,320.819,11980,320.705,321.244,321.529,321.605,321.309,321.324,-0.015,0.018,44.214
10:09,320.680,320.970,320.520,320.520,16327,320.704,320.932,321.332,321.536,321.188,321.265,-0.077,-0.001,41.431
10:10,320.492,320.492,320.080,320.320,13787,320.699,320.657,321.115,321.445,321.054,321.195,-0.141,-0.029,39.636
10:11,320.335,320.980,320.300,320.950,12770,320.699,320.681,321.001,321.355,321.038,321.177,-0.139,-0.051,47.373
10:12,320.894,321.160,320.675,321.070,11554,320.702,320.736,320.875,321.321,321.043,321.169,-0.126,-0.066,48.721
10:13,321.000,321.080,320.530,320.825,11002,320.703,320.737,320.766,321.224,321.009,321.143,-0.134,-0.080,46.123
10:14,320.920,321.550,320.920,321.520,12106,320.710,320.937,320.852,321.180,321.088,321.171,-0.083,-0.080,53.670
10:15,321.360,321.460,320.740,320.990,16650,320.715,321.071,320.877,321.098,321.073,321.158,-0.085,-0.081,48.133
10:16,320.990,321.220,320.620,320.620,10730,320.716,321.005,320.852,321.003,321.003,321.118,-0.115,-0.088,44.668
10:17,320.500,321.180,320.430,320.810,13912,320.717,320.953,320.888,320.905,320.974,321.095,-0.122,-0.095,46.786
10:18,320.980,321.620,320.840,321.375,8980,320.722,321.063,321.020,320.880,321.035,321.116,-0.081,-0.092,52.598
10:19,321.360,321.990,321.250,321.990,10123,320.731,321.157,321.150,320.970,321.182,321.181,0.002,-0.073,57.978
10:20,321.820,321.950,321.580,321.700,16970,320.745,321.299,321.229,321.039,321.262,321.219,0.043,-0.050,54.818
10:21,321.620,322.000,321.430,321.430,13816,320.755,321.461,321.304,321.086,321.288,321.235,0.053,-0.029,51.978
10:22,321.220,321.580,321.110,321.430,9987,320.760,321.585,321.293,321.156,321.310,321.249,0.060,-0.011,51.978
10:23,321.540,321.745,321.390,321.690,9815,320.767,321.648,321.381,321.262,321.368,321.282,0.086,0.008,54.604
10:24,321.700,322.250,321.700,322.125,10847,320.778,321.675,321.569,321.352,321.485,321.344,0.140,0.035,58.677
10:25,322.095,322.825,322.095,322.825,10590,320.794,321.900,321.821,321.487,321.691,321.454,0.237,0.075,64.237
10:26,322.825,323.240,322.710,323.128,11761,320.815,322.240,322.040,321.664,321.912,321.578,0.334,0.127,66.351
10:27,322.972,323.240,322.780,322.835,11195,320.833,322.521,322.145,321.765,322.054,321.671,0.383,0.178,62.503
10:28,322.835,322.850,322.495,322.500,8521,320.845,322.683,322.245,321.881,322.123,321.733,0.390,0.220,58.344
10:29,322.428,322.500,321.980,321.980,10400,320.856,322.654,322.314,321.986,322.101,321.751,0.350,0.246,52.505
10:30,322.000,322.740,321.980,322.570,10047,320.868,322.603,322.457,322.121,322.173,321.812,0.361,0.269,57.680
10:31,322.620,323.270,322.585,322.870,17832,320.896,322.551,322.604,322.236,322.280,321.890,0.390,0.293,60.064
10:32,323.000,323.120,322.680,322.910,6225,320.905,322.566,322.702,322.307,322.377,321.966,0.412,0.317,60.384
10:33,322.840,322.910,322.650,322.780,7010,320.915,322.622,322.697,322.390,322.439,322.026,0.413,0.336,58.735
10:34,322.890,322.990,322.440,322.600,9625,320.928,322.746,322.631,322.480,322.464,322.068,0.395,0.348,56.437
10:35,322.560,322.705,321.830,321.960,10403,320.938,322.624,322.521,322.521,322.386,322.060,0.326,0.344,49.084
10:36,321.870,321.970,321.360,321.360,10058,320.942,322.322,322.379,322.496,322.228,322.008,0.220,0.319,43.378
10:37,321.310,321.940,321.310,321.886,6270,320.946,322.117,322.367,322.477,322.176,321.999,0.176,0.290,48.979
10:38,321.841,322.100,321.800,321.811,9537,320.953,321.923,322.272,322.399,322.120,321.985,0.134,0.259,48.247
10:39,321.910,322.290,321.735,322.130,8943,320.960,321.829,322.180,322.322,322.121,321.996,0.125,0.232,51.563
10:40,322.200,322.254,322.030,322.030,6147,320.965,321.843,322.070,322.261,322.107,321.999,0.109,0.208,50.471
10:41,321.920,322.125,321.880,321.990,4138,320.968,321.969,321.971,322.221,322.089,321.998,0.091,0.184,50.014
10:42,321.900,322.210,321.840,321.950,15793,320.979,321.982,321.890,322.219,322.068,321.994,0.073,0.162,49.532
10:43,321.770,321.840,321.600,321.730,7878,320.984,321.966,321.861,322.154,322.016,321.975,0.041,0.138,46.854
10:44,321.550,321.787,321.050,321.280,15810,320.988,321.796,321.851,322.032,321.903,321.923,-0.021,0.106,41.869
10:45,321.080,321.430,320.960,321.000,21087,320.990,321.590,321.740,321.885,321.764,321.855,-0.091,0.067,39.083
10:46,321.000,321.140,320.800,320.845,8054,320.990,321.361,321.619,321.736,321.622,321.780,-0.158,0.022,37.595
10:47,320.835,321.220,320.790,321.220,9709,320.990,321.215,321.506,321.630,321.561,321.739,-0.178,-0.018,43.234
10:48,321.250,321.310,321.010,321.010,12798,320.991,321.071,321.378,321.557,321.476,321.685,-0.209,-0.056,40.997
10:49,321.125,321.290,320.880,320.910,9105,320.991,320.997,321.243,321.523,321.389,321.627,-0.239,-0.093,39.938
10:50,321.065,321.210,320.890,320.890,11837,320.991,320.975,321.111,321.446,321.312,321.573,-0.261,-0.126,39.717
10:51,320.850,320.850,320.610,320.735,6062,320.990,320.953,320.986,321.363,321.223,321.511,-0.287,-0.159,37.967
10:52,320.800,320.800,320.360,320.470,10581,320.987,320.803,320.885,321.235,321.107,321.434,-0.326,-0.192,35.108
10:53,320.510,320.685,320.470,320.510,7824,320.985,320.703,320.824,321.119,321.016,321.365,-0.350,-0.224,35.892
10:54,320.390,320.860,320.340,320.580,8980,320.983,320.637,320.791,321.010,320.949,321.307,-0.359,-0.251,37.318
10:55,320.580,321.180,320.580,321.170,9161,320.983,320.693,320.784,320.950,320.983,321.297,-0.314,-0.263,47.850
10:56,321.235,321.235,320.660,320.660,11021,320.982,320.678,320.741,320.868,320.933,321.250,-0.317,-0.274,41.378
10:57,320.690,320.990,320.690,320.840,5136,320.981,320.752,320.732,320.834,320.919,321.219,-0.301,-0.279,44.245
10:58,321.000,321.060,320.640,320.650,11310,320.980,320.780,320.702,320.807,320.877,321.177,-0.300,-0.283,41.915
10:59,320.590,320.640,320.210,320.370,6750,320.977,320.738,320.656,320.770,320.799,321.117,-0.318,-0.290,38.682
11:00,320.440,320.440,320.000,320.020,17019,320.969,320.508,320.600,320.678,320.679,321.036,-0.357,-0.304,35.044
11:01,320.015,320.120,319.900,319.900,6687,320.965,320.356,320.524,320.593,320.559,320.952,-0.392,-0.321,33.868
11:02,319.810,319.810,319.370,319.550,9367,320.956,320.098,320.395,320.488,320.404,320.848,-0.444,-0.346,30.638
11:03,319.454,319.454,319.070,319.230,7223,320.949,319.814,320.153,320.360,320.224,320.728,-0.505,-0.378,28.008
11:04,319.130,319.190,318.955,318.990,12609,320.934,319.538,319.944,320.226,320.034,320.599,-0.566,-0.415,26.192
11:05,318.880,319.055,318.800,318.990,9217,320.923,319.332,319.712,320.112,319.873,320.480,-0.607,-0.454,26.192
11:06,318.810,319.420,318.800,319.335,10669,320.912,319.219,319.548,320.022,319.790,320.395,-0.605,-0.484,33.392
11:07,319.410,319.679,319.400,319.635,3416,320.909,319.236,319.456,319.949,319.766,320.339,-0.573,-0.502,38.967
11:08,319.635,319.635,319.360,319.630,7198,320.903,319.316,319.408,319.831,319.745,320.287,-0.541,-0.510,38.909
11:09,319.740,319.835,319.510,319.547,9887,320.896,319.427,319.363,319.745,319.715,320.232,-0.517,-0.511,37.895
11:10,319.552,319.569,319.380,319.380,4046,320.892,319.505,319.342,319.633,319.663,320.169,-0.505,-0.510,35.864
11:11,319.439,319.649,319.439,319.562,5807,320.887,319.551,319.384,319.549,319.648,320.124,-0.476,-0.503,39.648
11:12,319.625,319.730,319.350,319.350,10503,320.879,319.494,319.429,319.471,319.602,320.066,-0.464,-0.495,36.914
11:13,319.410,319.560,319.195,319.195,146770,320.754,319.407,319.454,319.407,319.539,320.002,-0.463,-0.489,35.009
11:14,319.185,319.410,319.185,319.410,5603,320.750,319.379,319.464,319.370,319.519,319.958,-0.439,-0.479,39.659
11:15,319.330,319.380,319.200,319.220,5652,320.745,319.347,319.412,319.344,319.473,319.903,-0.430,-0.469,37.131
11:16,319.180,319.210,318.910,319.060,7710,320.738,319.247,319.340,319.331,319.410,319.841,-0.431,-0.461,35.101
11:17,319.134,319.134,318.630,318.630,9191,320.729,319.103,319.226,319.303,319.290,319.751,-0.461,-0.461,30.307
11:18,318.590,318.810,318.500,318.760,8038,320.720,319.016,319.148,319.286,319.208,319.678,-0.469,-0.463,33.274
11:19,318.890,319.150,318.730,318.820,7149,320.713,318.898,319.056,319.246,319.149,319.614,-0.466,-0.464,34.657
11:20,318.746,318.760,318.510,318.530,8832,320.703,318.760,318.953,319.161,319.053,319.534,-0.481,-0.467,31.283
11:21,318.590,318.850,318.472,318.850,5651,320.697,318.718,318.910,319.101,319.022,319.483,-0.461,-0.466,38.409
11:22,318.805,319.060,318.800,319.055,6713,320.691,318.803,318.866,319.063,319.027,319.452,-0.424,-0.458,42.521
11:23,319.160,319.160,319.000,319.000,8209,320.684,318.851,318.838,319.034,319.023,319.418,-0.395,-0.445,41.717
11:24,318.990,318.990,318.740,318.870,5479,320.679,318.861,318.814,318.981,318.999,319.377,-0.378,-0.432,39.799
11:25,318.850,318.860,318.550,318.860,6428,320.672,318.927,318.843,318.943,318.978,319.339,-0.361,-0.418,39.648
11:26,318.900,318.900,318.590,318.730,10271,320.662,318.903,318.839,318.907,318.940,319.294,-0.354,-0.405,37.646
11:27,318.650,318.650,318.370,318.420,10287,320.651,318.776,318.789,318.831,318.860,319.229,-0.369,-0.398,33.333
11:28,318.565,318.670,318.470,318.520,12054,320.638,318.680,318.788,318.777,318.808,319.177,-0.369,-0.392,35.886
11:29,318.520,318.525,318.210,318.300,10360,320.626,318.566,318.719,318.719,318.729,319.112,-0.382,-0.390,32.901
11:30,318.300,318.357,317.870,318.012,37365,320.578,318.396,318.589,318.671,318.619,319.030,-0.411,-0.394,29.445
11:31,317.920,318.130,317.860,317.940,7825,320.568,318.238,318.456,318.608,318.515,318.950,-0.435,-0.402,28.637
11:32,317.905,317.980,317.820,317.830,5363,320.561,318.120,318.326,318.532,318.409,318.867,-0.457,-0.413,27.398
11:33,317.820,318.360,317.740,317.950,20964,320.535,318.006,318.213,318.487,318.339,318.799,-0.460,-0.423,30.910
11:34,318.230,318.370,318.110,318.210,10782,320.523,317.988,318.148,318.438,318.319,318.755,-0.436,-0.425,37.918
11:35,318.210,318.471,318.150,318.310,8329,320.514,318.048,318.134,318.381,318.317,318.722,-0.405,-0.421,40.420
11:36,318.405,318.740,318.405,318.660,15684,320.499,318.192,318.151,318.355,318.370,318.718,-0.347,-0.407,48.280
11:37,318.610,318.785,318.450,318.770,7401,320.493,318.380,318.210,318.347,318.432,318.721,-0.290,-0.383,50.490
11:38,318.925,319.030,318.700,318.735,11245,320.484,318.537,318.301,318.337,318.478,318.722,-0.244,-0.355,49.762
11:39,318.640,318.730,318.130,318.220,12868,320.471,318.539,318.336,318.298,318.439,318.685,-0.247,-0.334,40.499
11:40,318.150,318.290,318.033,318.165,7916,320.462,318.510,318.378,318.279,318.397,318.647,-0.250,-0.317,39.650
11:41,318.220,318.350,318.040,318.190,8484,320.453,318.416,318.408,318.253,318.365,318.613,-0.248,-0.303,40.263
11:42,318.050,318.150,317.810,317.810,10302,320.441,318.224,318.357,318.216,318.279,318.553,-0.274,-0.297,34.524
11:43,317.960,318.680,317.927,318.680,6348,320.435,318.213,318.404,318.267,318.341,318.563,-0.222,-0.282,51.551
11:44,318.680,318.690,318.240,318.250,4720,320.430,318.219,318.353,318.291,318.327,318.540,-0.213,-0.268,45.283
11:45,318.305,318.370,318.250,318.305,8270,320.422,318.247,318.294,318.327,318.324,318.522,-0.199,-0.254,46.184
11:46,318.370,318.580,318.270,318.580,13325,320.410,318.325,318.275,318.376,318.363,318.526,-0.163,-0.236,50.569
11:47,318.690,318.997,318.610,318.740,9183,320.403,318.511,318.340,318.417,318.421,318.542,-0.121,-0.213,52.970
11:48,318.740,318.960,318.635,318.960,5180,320.399,318.567,318.439,318.467,318.504,318.573,-0.069,-0.184,56.124
11:49,318.895,318.900,318.620,318.685,7513,320.394,318.654,318.501,318.468,318.532,318.582,-0.050,-0.157,51.476
11:50,318.665,318.665,318.380,318.380,6622,320.388,318.669,318.572,318.438,318.508,318.567,-0.058,-0.138,46.841
11:51,318.440,318.440,318.240,318.325,7452,320.381,318.618,318.528,318.407,318.480,318.549,-0.068,-0.124,46.036
11:52,318.390,318.500,318.325,318.330,9403,320.373,318.536,318.538,318.415,318.457,318.532,-0.075,-0.114,46.127
11:53,318.325,318.400,318.110,318.197,13604,320.359,318.384,318.525,318.418,318.417,318.508,-0.091,-0.109,44.017
11:54,318.150,318.189,318.020,318.090,10280,320.349,318.264,318.463,318.410,318.367,318.477,-0.110,-0.109,42.326
11:55,318.030,318.265,317.840,318.100,12543,320.336,318.209,318.383,318.432,318.326,318.449,-0.123,-0.112,42.547
11:56,318.190,318.245,318.000,318.190,10340,320.326,318.181,318.287,318.395,318.305,318.430,-0.125,-0.115,44.606
11:57,318.220,318.418,318.000,318.000,9560,320.317,318.115,318.202,318.376,318.258,318.398,-0.140,-0.120,41.245
11:58,317.860,317.960,317.740,317.915,6487,320.310,318.059,318.143,318.346,318.205,318.362,-0.157,-0.127,39.800
11:59,317.970,318.250,317.912,318.245,4448,320.306,318.090,318.133,318.320,318.211,318.353,-0.142,-0.130,47.490
12:00,318.230,318.670,318.050,318.480,14844,320.293,318.166,318.152,318.300,318.253,318.363,-0.110,-0.126,52.175
12:01,318.470,318.540,317.750,318.020,14996,320.279,318.132,318.130,318.228,318.217,318.337,-0.121,-0.125,43.916
12:02,317.960,318.250,317.960,318.190,4624,320.275,318.170,318.142,318.189,318.213,318.326,-0.114,-0.123,47.240
12:03,318.070,318.070,317.600,317.600,8381,320.266,318.107,318.080,318.129,318.118,318.273,-0.154,-0.129,38.673
12:04,317.570,317.836,317.560,317.730,12688,320.252,318.004,318.022,318.084,318.059,318.232,-0.174,-0.138,41.203
12:05,317.690,318.050,317.676,317.865,13472,320.238,317.881,318.006,318.048,318.029,318.205,-0.176,-0.146,43.796
12:06,317.790,317.930,317.760,317.810,6530,320.232,317.839,317.993,318.018,317.995,318.176,-0.181,-0.153,42.965
12:07,317.790,317.835,317.410,317.410,7032,320.224,317.683,317.888,317.966,317.905,318.119,-0.214,-0.165,37.405
12:08,317.450,317.720,317.330,317.428,5946,320.217,317.649,317.757,317.914,317.832,318.068,-0.236,-0.179,37.791
12:09,317.330,317.580,317.300,317.390,8417,320.207,317.581,317.678,317.853,317.764,318.018,-0.254,-0.194,37.264
12:10,317.320,317.388,317.090,317.270,7477,320.197,317.462,317.563,317.796,317.688,317.962,-0.275,-0.210,35.573
12:11,317.180,317.180,316.790,316.910,13339,320.179,317.282,317.477,317.719,317.568,317.884,-0.316,-0.231,31.025
12:12,316.800,317.082,316.750,316.820,9189,320.167,317.164,317.363,317.609,317.453,317.806,-0.353,-0.256,29.993
12:13,316.895,316.990,316.743,316.860,7286,320.157,317.050,317.237,317.485,317.362,317.736,-0.374,-0.279,31.090
12:14,316.880,317.343,316.870,317.343,12181,320.142,317.041,317.179,317.433,317.359,317.706,-0.348,-0.293,42.757
12:15,317.260,317.420,317.120,317.150,25370,320.112,317.017,317.146,317.353,317.327,317.665,-0.338,-0.302,39.855
12:16,317.138,317.500,316.991,317.485,11244,320.099,317.132,317.153,317.344,317.351,317.652,-0.301,-0.302,46.631
12:17,317.440,317.610,317.440,317.610,10534,320.088,317.290,317.181,317.335,317.391,317.649,-0.258,-0.293,48.943
12:18,317.520,318.040,317.520,317.880,27684,320.063,317.494,317.257,317.336,317.466,317.666,-0.200,-0.274,53.616
12:19,317.870,318.050,317.720,318.000,16311,320.049,317.625,317.393,317.350,317.548,317.691,-0.142,-0.248,55.563
12:20,318.175,318.450,318.120,318.365,11600,320.041,317.868,317.587,317.424,317.674,317.741,-0.067,-0.212,60.933
12:21,318.280,318.314,318.150,318.150,3826,320.038,318.001,317.748,317.479,317.747,317.771,-0.024,-0.174,56.594
12:22,318.278,318.278,318.075,318.130,2992,320.036,318.105,317.846,317.536,317.806,317.798,0.009,-0.138,56.193
12:23,318.110,318.430,318.110,318.340,7280,320.031,318.197,317.995,317.619,317.888,317.838,0.051,-0.100,59.442
12:24,318.295,318.340,318.060,318.090,5954,320.027,318.215,318.071,317.709,317.919,317.856,0.063,-0.067,54.287
12:25,318.130,318.250,317.990,318.090,6152,320.022,318.160,318.131,317.807,317.946,317.874,0.072,-0.040,54.281
12:26,317.950,317.970,317.720,317.765,5930,320.017,318.083,318.116,317.877,317.918,317.866,0.052,-0.021,47.998
12:27,317.795,318.030,317.745,317.960,5751,320.012,318.049,318.111,317.924,317.924,317.873,0.052,-0.007,51.617
12:28,318.030,318.035,317.860,317.930,3053,320.010,317.967,318.057,317.984,317.925,317.877,0.048,0.004,51.028
12:29,318.030,318.090,317.960,317.980,5146,320.006,317.945,318.036,318.022,317.934,317.885,0.049,0.013,52.010
12:30,317.993,318.160,317.993,318.080,4659,320.002,317.943,318.029,318.058,317.956,317.899,0.057,0.022,53.996
12:31,318.080,318.095,317.790,317.818,6151,319.997,317.954,317.964,318.054,317.935,317.893,0.042,0.026,48.352
12:32,317.859,318.094,317.820,317.940,3977,319.994,317.950,317.945,318.049,317.936,317.897,0.039,0.029,50.921
12:33,317.890,318.105,317.880,318.075,3718,319.991,317.979,317.943,318.027,317.957,317.910,0.047,0.032,53.674
12:34,318.035,318.050,317.790,317.980,6599,319.986,317.979,317.970,318.014,317.961,317.915,0.046,0.035,51.487
12:35,318.014,318.296,317.780,318.000,6491,319.981,317.963,317.975,318.004,317.967,317.921,0.045,0.037,51.931
12:36,317.900,318.050,317.829,317.840,6410,319.976,317.967,317.964,317.965,317.947,317.915,0.032,0.036,48.135
12:37,317.800,317.800,317.630,317.745,7334,319.970,317.928,317.935,317.939,317.916,317.903,0.013,0.032,45.986
12:38,317.785,317.785,317.521,317.680,21243,319.951,317.849,317.885,317.907,317.880,317.886,-0.006,0.024,44.521
12:39,317.650,317.695,317.512,317.512,7581,319.944,317.755,317.846,317.888,317.823,317.858,-0.035,0.012,40.895
12:40,317.609,317.900,317.554,317.850,7847,319.938,317.725,317.835,317.879,317.827,317.858,-0.030,0.004,49.760
12:41,317.810,317.842,317.580,317.660,8927,319.930,317.689,317.783,317.858,317.802,317.843,-0.042,-0.005,45.616
12:42,317.680,317.750,317.620,317.714,4514,319.927,317.683,317.750,317.838,317.788,317.834,-0.045,-0.013,46.967
12:43,317.710,317.710,317.520,317.550,3359,319.924,317.657,317.694,317.797,317.751,317.813,-0.061,-0.023,43.440
12:44,317.500,317.500,317.320,317.320,6726,319.917,317.619,317.629,317.759,317.685,317.776,-0.091,-0.037,39.012
12:45,317.320,317.370,317.250,317.270,8370,319.909,317.503,317.569,317.707,317.621,317.739,-0.117,-0.053,38.102
12:46,317.285,317.420,317.110,317.310,6736,319.903,317.433,317.523,317.649,317.573,317.707,-0.133,-0.069,39.321
12:47,317.300,317.370,317.140,317.275,6500,319.896,317.345,317.494,317.594,317.527,317.675,-0.147,-0.085,38.605
12:48,317.350,317.406,317.300,317.380,6282,319.890,317.311,317.435,317.547,317.505,317.653,-0.148,-0.097,42.016
12:49,317.440,317.639,317.430,317.430,9473,319.882,317.333,317.406,317.515,317.493,317.636,-0.143,-0.107,43.623
