time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,280.940,281.450,280.930,281.450,9205,281.141,280.994,280.921,280.932,280.976,280.943,0.033,-0.001,75.270
09:34,281.400,281.460,280.335,280.440,173032,280.785,280.922,280.876,280.893,280.893,280.906,-0.012,-0.004,37.506
09:35,280.300,281.040,280.300,280.540,19627,280.770,280.870,280.844,280.862,280.839,280.878,-0.040,-0.011,40.679
09:36,280.480,280.700,280.250,280.250,9472,280.754,280.710,280.775,280.808,280.748,280.832,-0.084,-0.025,35.111
09:37,280.400,280.960,280.370,280.370,15207,280.742,280.610,280.721,280.763,280.690,280.798,-0.108,-0.042,38.842
09:38,280.410,280.770,280.410,280.740,18096,280.735,280.468,280.714,280.747,280.698,280.793,-0.096,-0.053,48.645
09:39,280.550,280.760,280.370,280.410,18981,280.720,280.462,280.634,280.717,280.653,280.765,-0.112,-0.064,42.155
09:40,280.410,280.500,279.950,280.155,45059,280.646,280.385,280.544,280.667,280.577,280.720,-0.143,-0.080,37.942
09:41,280.200,280.330,279.985,280.120,14572,280.625,280.359,280.378,280.615,280.506,280.675,-0.169,-0.098,37.390
09:42,280.250,280.570,280.110,280.560,10489,280.618,280.397,280.393,280.597,280.515,280.667,-0.152,-0.109,47.697
09:43,280.580,280.610,280.400,280.400,18589,280.611,280.329,280.376,280.566,280.497,280.647,-0.150,-0.117,44.808
09:44,280.310,280.350,280.170,280.350,6212,280.605,280.317,280.388,280.512,280.474,280.625,-0.151,-0.124,43.913
09:45,280.190,280.260,279.840,279.840,15359,280.580,280.254,280.322,280.433,280.377,280.567,-0.190,-0.137,36.012
09:46,279.820,280.420,279.820,279.990,86331,280.488,280.228,280.228,280.320,280.317,280.524,-0.207,-0.151,39.462
09:47,279.940,280.050,279.320,279.599,13613,280.464,280.036,280.127,280.256,280.207,280.456,-0.249,-0.171,34.277
09:48,279.540,279.640,279.370,279.500,13680,280.438,279.856,280.045,280.176,280.098,280.385,-0.287,-0.194,33.088
09:49,279.400,279.820,279.280,279.820,9468,280.423,279.750,280.007,280.143,280.055,280.343,-0.288,-0.213,40.282
09:50,279.870,279.914,279.555,279.710,12670,280.406,279.724,279.901,280.092,280.002,280.296,-0.294,-0.229,38.740
09:51,279.750,279.800,279.500,279.530,9513,280.392,279.632,279.792,279.999,279.930,280.239,-0.310,-0.245,36.293
09:52,279.605,279.700,279.400,279.440,8489,280.378,279.600,279.679,279.924,279.854,280.180,-0.326,-0.261,35.097
09:53,279.530,279.640,279.210,279.210,13324,280.353,279.542,279.600,279.851,279.755,280.108,-0.353,-0.280,32.183
09:54,279.280,279.590,279.280,279.470,5786,280.344,279.472,279.535,279.801,279.711,280.061,-0.350,-0.294,38.409
09:55,279.372,279.880,279.330,279.660,21612,280.317,279.462,279.543,279.732,279.703,280.031,-0.328,-0.301,42.560
09:56,279.675,279.675,279.460,279.500,4066,280.311,279.456,279.543,279.663,279.672,279.992,-0.320,-0.304,40.109
09:57,279.470,279.640,279.460,279.470,9232,280.299,279.462,279.499,279.595,279.641,279.953,-0.312,-0.306,39.648
09:58,279.490,279.500,279.340,279.380,4555,280.292,279.496,279.458,279.560,279.601,279.911,-0.310,-0.307,38.228
09:59,279.350,279.350,278.950,278.950,14321,280.264,279.392,279.385,279.480,279.501,279.840,-0.339,-0.313,32.280
10:00,279.010,279.250,279.010,279.181,7947,280.250,279.296,279.353,279.448,279.452,279.791,-0.339,-0.318,37.875
10:01,279.168,279.479,279.110,279.320,6590,280.240,279.260,279.366,279.434,279.431,279.756,-0.325,-0.320,41.028
10:02,279.295,279.365,279.095,279.355,6176,280.230,279.237,279.352,279.398,279.420,279.726,-0.307,-0.317,41.829
10:03,279.390,279.570,279.310,279.320,6829,280.221,279.225,279.310,279.368,279.404,279.696,-0.292,-0.312,41.226
10:04,279.420,279.640,279.420,279.545,9179,280.212,279.344,279.315,279.369,279.426,279.685,-0.259,-0.301,46.561
10:05,279.505,279.550,279.340,279.525,3306,280.208,279.413,279.322,279.376,279.441,279.673,-0.232,-0.288,46.160
10:06,279.480,279.490,279.340,279.480,9452,280.197,279.445,279.335,279.397,279.447,279.659,-0.212,-0.272,45.216
10:07,279.500,279.565,279.400,279.450,3305,280.193,279.464,279.397,279.395,279.448,279.643,-0.196,-0.257,44.562
10:08,279.370,279.420,279.320,279.375,2625,280.190,279.475,279.421,279.373,279.436,279.623,-0.187,-0.243,42.891
10:09,279.333,279.420,279.230,279.230,6731,280.181,279.412,279.410,279.352,279.405,279.594,-0.190,-0.232,39.786
10:10,279.210,279.295,279.170,279.295,2387,280.178,279.366,279.402,279.339,279.388,279.572,-0.184,-0.223,41.819
10:11,279.369,279.380,278.840,278.890,13143,280.156,279.248,279.349,279.301,279.311,279.522,-0.210,-0.220,34.093
10:12,278.840,279.130,278.799,279.130,6521,280.145,279.184,279.297,279.315,279.283,279.493,-0.209,-0.218,41.044
10:13,279.140,279.140,278.915,279.130,6947,280.134,279.135,279.248,279.311,279.260,279.466,-0.206,-0.216,41.044
10:14,279.160,279.330,279.140,279.330,6494,280.126,279.155,279.229,279.312,279.271,279.456,-0.185,-0.210,46.498
10:15,279.375,279.450,279.280,279.280,2801,280.123,279.152,279.207,279.306,279.272,279.443,-0.171,-0.202,45.368
10:16,279.370,279.430,279.320,279.320,4983,280.118,279.238,279.201,279.306,279.279,279.434,-0.154,-0.192,46.488
10:17,279.300,279.510,279.280,279.280,4020,280.114,279.268,279.207,279.286,279.279,279.422,-0.143,-0.182,45.484
10:18,279.264,279.350,279.235,279.350,6470,280.107,279.312,279.214,279.272,279.290,279.417,-0.127,-0.171,47.617
10:19,279.400,279.400,279.310,279.330,2659,280.104,279.312,279.269,279.261,279.296,279.410,-0.114,-0.160,47.050
10:20,279.430,279.590,279.430,279.500,9227,280.096,279.356,279.315,279.265,279.328,279.417,-0.089,-0.146,52.250
10:21,279.310,279.540,279.310,279.470,9400,280.088,279.386,279.357,279.272,279.350,279.421,-0.071,-0.131,51.293
10:22,279.450,279.510,279.378,279.378,5123,280.084,279.406,279.364,279.283,279.354,279.418,-0.064,-0.117,48.369
10:23,279.390,279.650,279.390,279.580,10420,280.076,279.452,279.401,279.305,279.389,279.430,-0.041,-0.102,54.504
10:24,279.570,279.710,279.520,279.680,5377,280.073,279.522,279.446,279.366,279.434,279.448,-0.015,-0.085,57.216
10:25,279.800,279.800,279.650,279.680,8948,280.069,279.558,279.496,279.408,279.471,279.466,0.006,-0.067,57.216
10:26,279.635,279.650,279.430,279.430,7261,280.064,279.550,279.506,279.431,279.465,279.463,0.002,-0.053,48.785
10:27,279.470,279.470,279.310,279.440,3235,280.061,279.562,279.520,279.440,279.461,279.461,0.000,-0.042,49.108
10:28,279.375,279.410,279.375,279.410,2805,280.059,279.528,279.509,279.450,279.453,279.457,-0.004,-0.035,48.128
10:29,279.470,279.670,279.425,279.670,4019,280.056,279.526,279.534,279.477,279.487,279.473,0.014,-0.025,56.277
10:30,279.570,279.940,279.570,279.870,6079,280.054,279.564,279.595,279.522,279.546,279.503,0.043,-0.011,61.312
10:31,279.930,279.970,279.740,279.740,3845,280.053,279.626,279.615,279.552,279.576,279.520,0.055,0.002,56.738
10:32,279.683,279.722,279.580,279.580,3583,280.051,279.654,279.603,279.571,279.576,279.525,0.052,0.012,51.633
10:33,279.565,279.800,279.531,279.800,3686,280.050,279.732,279.618,279.594,279.611,279.545,0.066,0.023,57.320
10:34,279.720,279.850,279.720,279.800,1919,280.049,279.758,279.664,279.620,279.640,279.564,0.076,0.033,57.320
10:35,279.760,279.910,279.760,279.910,3616,280.048,279.766,279.722,279.661,279.681,279.590,0.092,0.045,60.044
10:36,279.880,279.880,279.610,279.610,3386,280.047,279.740,279.748,279.663,279.670,279.591,0.079,0.052,50.565
10:37,279.625,279.635,279.500,279.500,3892,280.044,279.724,279.726,279.649,279.644,279.584,0.060,0.054,47.598
10:38,279.500,279.500,279.350,279.350,2272,280.043,279.634,279.661,279.624,279.599,279.567,0.032,0.049,43.822
10:39,279.510,279.660,279.500,279.580,3733,280.041,279.590,279.641,279.635,279.596,279.568,0.028,0.045,50.329
10:40,279.650,279.800,279.650,279.650,4292,280.039,279.538,279.650,279.652,279.604,279.574,0.030,0.042,52.151
10:41,279.710,279.750,279.620,279.620,2988,280.038,279.540,279.628,279.668,279.607,279.577,0.029,0.040,51.279
10:42,279.592,279.680,279.546,279.680,4636,280.035,279.576,279.613,279.668,279.618,279.585,0.033,0.038,52.961
10:43,279.640,279.780,279.610,279.780,2885,280.034,279.662,279.596,279.662,279.643,279.599,0.043,0.039,55.705
10:44,279.780,279.780,279.600,279.600,2526,280.033,279.666,279.595,279.651,279.636,279.599,0.037,0.039,50.046
10:45,279.630,279.630,279.490,279.490,2480,280.032,279.634,279.594,279.644,279.614,279.591,0.022,0.036,46.909
10:46,279.490,279.550,279.425,279.470,5035,280.028,279.604,279.609,279.618,279.592,279.582,0.009,0.030,46.341
10:47,279.570,279.690,279.530,279.580,3149,280.027,279.584,279.609,279.602,279.590,279.582,0.008,0.026,49.935
10:48,279.533,279.695,279.533,279.695,3179,280.025,279.567,279.614,279.585,279.606,279.591,0.016,0.024,53.447
10:49,279.660,279.660,279.510,279.520,3683,280.024,279.551,279.602,279.578,279.593,279.585,0.007,0.020,47.937
10:50,279.590,279.685,279.550,279.685,4470,280.022,279.590,279.603,279.592,279.607,279.593,0.014,0.019,52.870
10:51,279.674,279.770,279.650,279.770,5051,280.020,279.650,279.601,279.625,279.632,279.606,0.026,0.021,55.224
10:52,279.730,279.750,279.680,279.685,4760,280.018,279.671,279.612,279.633,279.640,279.612,0.029,0.022,52.405
10:53,279.660,279.660,279.557,279.565,3311,280.017,279.645,279.621,279.626,279.629,279.608,0.020,0.022,48.632
10:54,279.540,279.680,279.530,279.625,9714,280.012,279.666,279.641,279.627,279.628,279.609,0.019,0.021,50.549
10:55,279.590,279.633,279.470,279.470,6058,280.009,279.623,279.627,279.610,279.604,279.599,0.005,0.018,45.794
10:56,279.455,279.690,279.455,279.640,4880,280.007,279.597,279.620,279.600,279.609,279.602,0.007,0.016,51.215
10:57,279.630,279.650,279.620,279.620,1298,280.006,279.584,279.632,279.601,279.611,279.604,0.007,0.014,50.574
10:58,279.570,279.595,279.560,279.565,1801,280.005,279.584,279.618,279.607,279.604,279.601,0.003,0.012,48.767
10:59,279.525,279.567,279.430,279.567,6519,280.002,279.572,279.592,279.614,279.598,279.598,0.000,0.010,48.831
11:00,279.540,279.610,279.300,279.302,11710,279.994,279.539,279.544,279.593,279.553,279.576,-0.024,0.003,40.715
11:01,279.300,279.427,279.270,279.270,5361,279.990,279.465,279.507,279.560,279.509,279.554,-0.044,-0.007,39.856
11:02,279.205,279.205,279.160,279.195,1626,279.989,279.380,279.454,279.535,279.461,279.527,-0.066,-0.018,37.835
11:03,279.157,279.230,279.150,279.150,2031,279.987,279.297,279.414,279.494,279.413,279.499,-0.086,-0.032,36.634
11:04,279.190,279.190,279.040,279.145,4912,279.983,279.212,279.352,279.446,279.372,279.473,-0.101,-0.046,36.496
11:05,279.250,279.250,279.170,279.170,3484,279.980,279.186,279.295,279.406,279.341,279.450,-0.110,-0.059,37.763
11:06,279.190,279.260,279.190,279.260,3122,279.977,279.184,279.257,279.383,279.328,279.436,-0.108,-0.068,42.233
11:07,279.200,279.200,278.930,278.930,3200,279.974,279.131,279.178,279.330,279.267,279.399,-0.132,-0.081,32.902
11:08,279.010,279.040,279.000,279.000,2375,279.972,279.101,279.140,279.293,279.226,279.369,-0.143,-0.094,36.126
11:09,278.980,279.058,278.880,279.058,4273,279.967,279.084,279.113,279.249,279.200,279.346,-0.146,-0.104,38.739
11:10,279.060,279.130,279.050,279.050,3347,279.964,279.060,279.095,279.205,279.177,279.324,-0.147,-0.113,38.512
11:11,279.020,279.090,279.020,279.070,3365,279.961,279.022,279.085,279.167,279.161,279.305,-0.145,-0.119,39.502
11:12,279.020,279.110,279.000,279.110,3222,279.958,279.058,279.081,279.132,279.153,279.291,-0.138,-0.123,41.527
11:13,279.050,279.150,279.050,279.139,1750,279.957,279.085,279.077,279.119,279.151,279.280,-0.129,-0.124,43.042
11:14,279.090,279.090,279.010,279.034,5412,279.952,279.081,279.049,279.101,279.133,279.261,-0.129,-0.125,39.120
11:15,279.010,279.040,278.940,278.980,5112,279.946,279.067,279.055,279.084,279.109,279.241,-0.131,-0.126,37.274
11:16,278.970,278.986,278.820,278.820,6285,279.940,279.017,279.033,279.059,279.065,279.209,-0.145,-0.130,32.357
11:17,278.800,278.810,278.680,278.700,6405,279.932,278.935,278.988,279.025,279.009,279.172,-0.163,-0.137,29.241
11:18,278.650,278.720,278.600,278.705,11123,279.918,278.848,278.945,278.989,278.962,279.137,-0.175,-0.144,29.546
11:19,278.720,278.775,278.691,278.775,3404,279.914,278.796,278.908,278.952,278.933,279.110,-0.177,-0.151,33.837
11:20,278.810,278.840,278.740,278.780,4825,279.909,278.756,278.867,278.940,278.910,279.086,-0.176,-0.156,34.146
11:21,278.780,278.840,278.730,278.840,4636,279.903,278.760,278.829,278.928,278.899,279.068,-0.169,-0.159,37.889
11:22,278.810,278.905,278.790,278.890,4746,279.899,278.798,278.811,278.915,278.898,279.054,-0.157,-0.158,40.904
11:23,278.870,278.880,278.700,278.700,3591,279.895,278.797,278.776,278.888,278.867,279.028,-0.161,-0.159,34.126
11:24,278.754,278.910,278.754,278.910,2794,279.892,278.824,278.788,278.876,278.874,279.019,-0.146,-0.156,44.979
11:25,278.870,278.870,278.820,278.820,2025,279.890,278.832,278.803,278.853,278.865,279.005,-0.139,-0.153,41.800
11:26,278.835,278.880,278.835,278.855,1887,279.888,278.835,278.821,278.831,278.864,278.994,-0.130,-0.148,43.473
11:27,278.890,278.900,278.830,278.830,6865,279.881,278.823,278.828,278.816,278.859,278.981,-0.123,-0.143,42.533
11:28,278.790,278.800,278.760,278.761,3157,279.878,278.835,278.826,278.799,278.844,278.965,-0.122,-0.139,39.960
11:29,278.850,278.980,278.850,278.860,7479,279.871,278.825,278.828,278.802,278.846,278.957,-0.111,-0.133,45.090
11:30,278.940,278.940,278.716,278.770,3611,279.867,278.815,278.813,278.807,278.834,278.943,-0.109,-0.128,41.612
11:31,278.768,278.790,278.680,278.790,3251,279.864,278.802,278.824,278.814,278.828,278.932,-0.105,-0.124,42.671
11:32,278.830,279.140,278.830,279.140,3386,279.861,278.864,278.853,278.842,278.876,278.948,-0.072,-0.113,57.267
11:33,279.060,279.090,278.990,278.990,2968,279.859,278.910,278.874,278.858,278.893,278.951,-0.057,-0.102,51.245
11:34,279.025,279.035,278.960,278.960,2053,279.857,278.930,278.888,278.867,278.904,278.951,-0.048,-0.091,50.110
11:35,278.933,279.120,278.905,279.120,3914,279.854,279.000,278.924,278.885,278.937,278.964,-0.027,-0.078,55.743
11:36,279.125,279.250,279.120,279.120,4735,279.851,279.066,278.969,278.917,278.965,278.975,-0.010,-0.065,55.739
11:37,279.170,279.190,279.090,279.118,2599,279.849,279.062,279.001,278.933,278.989,278.986,0.003,-0.051,55.648
11:38,279.100,279.135,278.980,279.005,3999,279.846,279.065,279.030,278.948,278.991,278.987,0.004,-0.040,50.618
11:39,279.000,279.130,279.000,279.040,2892,279.844,279.081,279.062,278.962,278.999,278.991,0.007,-0.031,52.063
11:40,279.130,279.196,279.100,279.158,2834,279.842,279.088,279.064,278.987,279.023,279.004,0.019,-0.021,56.654
11:41,279.140,279.290,279.140,279.290,2664,279.841,279.122,279.101,279.028,279.064,279.025,0.039,-0.009,61.163
11:42,279.277,279.280,279.240,279.250,3147,279.839,279.149,279.138,279.058,279.093,279.041,0.051,0.003,59.160
11:43,279.177,279.220,279.170,279.210,3883,279.837,279.190,279.149,279.092,279.111,279.054,0.057,0.014,57.146
11:44,279.220,279.355,279.210,279.355,5805,279.834,279.253,279.178,279.135,279.148,279.076,0.072,0.026,62.174
11:45,279.440,279.450,279.344,279.370,6268,279.831,279.295,279.210,279.153,279.182,279.098,0.084,0.037,62.663
11:46,279.349,279.520,279.349,279.430,9986,279.828,279.323,279.263,279.187,279.221,279.123,0.098,0.049,64.629
11:47,279.440,279.440,279.310,279.350,13774,279.822,279.343,279.302,279.217,279.240,279.139,0.101,0.060,60.085
11:48,279.341,279.420,279.200,279.210,9379,279.818,279.343,279.308,279.224,279.236,279.145,0.091,0.066,53.056
11:49,279.190,279.280,279.170,279.250,8424,279.813,279.322,279.303,279.234,279.238,279.152,0.085,0.070,54.687
11:50,279.290,279.370,279.240,279.240,2628,279.812,279.296,279.302,279.243,279.238,279.159,0.079,0.072,54.181
11:51,279.264,279.330,279.264,279.305,2129,279.811,279.271,279.314,279.266,279.249,279.170,0.079,0.073,56.980
11:52,279.330,279.340,279.290,279.320,1767,279.811,279.265,279.309,279.288,279.260,279.181,0.079,0.074,57.613
11:53,279.330,279.330,279.250,279.270,3685,279.809,279.277,279.297,279.296,279.261,279.188,0.074,0.074,54.685
11:54,279.300,279.345,279.270,279.270,6007,279.806,279.281,279.277,279.295,279.263,279.194,0.069,0.073,54.685
11:55,279.288,279.376,279.288,279.340,2695,279.805,279.301,279.276,279.302,279.274,279.204,0.070,0.072,58.139
11:56,279.300,279.330,279.280,279.320,2362,279.804,279.304,279.289,279.310,279.281,279.213,0.068,0.072,56.807
11:57,279.319,279.319,279.225,279.270,3120,279.803,279.294,279.292,279.303,279.280,279.217,0.062,0.070,53.506
11:58,279.330,279.330,279.330,279.330,907,279.802,279.306,279.303,279.300,279.287,279.226,0.062,0.068,56.754
11:59,279.260,279.260,279.200,279.200,1868,279.801,279.292,279.290,279.283,279.274,279.224,0.050,0.065,48.800
12:00,279.197,279.197,279.120,279.120,1826,279.800,279.248,279.265,279.265,279.250,279.216,0.034,0.059,44.653
12:01,279.090,279.110,278.960,278.970,3284,279.798,279.178,279.227,279.247,279.207,279.198,0.009,0.049,38.112
12:02,278.920,279.080,278.920,279.010,3750,279.796,279.126,279.195,279.228,279.177,279.184,-0.007,0.038,40.610
12:03,279.080,279.080,278.980,279.040,3323,279.794,279.068,279.157,279.213,279.156,279.173,-0.017,0.027,42.486
12:04,278.990,279.080,278.930,279.080,6235,279.790,279.044,279.127,279.195,279.144,279.166,-0.022,0.017,44.980
12:05,279.080,279.130,279.030,279.110,5005,279.787,279.042,279.107,279.179,279.139,279.162,-0.023,0.009,46.842
12:06,279.105,279.130,278.980,278.980,2907,279.785,279.044,279.064,279.157,279.114,279.149,-0.034,0.000,40.453
12:07,278.980,278.980,278.880,278.910,2730,279.783,279.024,279.027,279.129,279.083,279.131,-0.048,-0.009,37.488
12:08,278.860,278.860,278.720,278.850,5496,279.778,278.986,278.994,279.092,279.047,279.110,-0.063,-0.020,35.112
12:09,278.850,278.850,278.800,278.800,839,279.778,278.930,278.973,279.052,279.009,279.087,-0.078,-0.032,33.223
12:10,278.793,278.800,278.750,278.790,2376,279.776,278.866,278.945,279.015,278.975,279.065,-0.090,-0.043,32.842
12:11,278.805,278.805,278.750,278.750,2465,279.774,278.820,278.909,278.970,278.941,279.042,-0.101,-0.055,31.298
12:12,278.840,278.867,278.840,278.867,1203,279.773,278.811,278.882,278.944,278.929,279.029,-0.100,-0.064,40.149
12:13,278.940,278.940,278.875,278.875,1264,279.772,278.816,278.853,278.926,278.921,279.018,-0.096,-0.070,40.755
12:14,278.915,278.915,278.915,278.915,560,279.772,278.839,278.845,278.921,278.920,279.010,-0.090,-0.074,43.584
12:15,278.850,278.889,278.760,278.760,4521,279.768,278.833,278.826,278.902,278.895,278.991,-0.096,-0.079,36.281
12:16,278.750,278.760,278.720,278.720,1577,279.767,278.827,278.810,278.877,278.868,278.971,-0.103,-0.083,34.666
12:17,278.730,278.730,278.620,278.700,5101,279.762,278.794,278.797,278.848,278.843,278.951,-0.109,-0.088,33.855
12:18,278.665,278.680,278.590,278.590,5020,279.757,278.737,278.772,278.808,278.804,278.924,-0.121,-0.095,29.734
12:19,278.590,278.590,278.500,278.560,7834,279.750,278.666,278.748,278.776,278.766,278.897,-0.131,-0.102,28.708
12:20,278.580,278.580,278.550,278.580,1707,279.748,278.630,278.713,278.751,278.738,278.874,-0.136,-0.109,30.407
12:21,278.520,278.520,278.455,278.480,7207,279.741,278.582,278.663,278.722,278.698,278.845,-0.147,-0.117,26.912
12:22,278.430,278.460,278.430,278.450,2642,279.738,278.532,278.605,278.695,278.660,278.815,-0.156,-0.124,25.945
12:23,278.549,278.592,278.540,278.570,2527,279.736,278.528,278.581,278.678,278.646,278.797,-0.151,-0.130,35.873
12:24,278.620,278.710,278.620,278.710,3975,279.733,278.558,278.580,278.675,278.656,278.791,-0.135,-0.131,45.105
12:25,278.675,278.675,278.530,278.530,4139,279.729,278.548,278.559,278.649,278.636,278.772,-0.135,-0.132,37.604
12:26,278.555,278.555,278.420,278.470,4077,279.725,278.546,278.544,278.618,278.611,278.749,-0.138,-0.133,35.485
12:27,278.500,278.550,278.490,278.490,3824,279.721,278.554,278.535,278.585,278.592,278.730,-0.138,-0.134,36.764
12:28,278.500,278.550,278.477,278.535,4369,279.717,278.547,278.529,278.568,278.583,278.716,-0.132,-0.134,39.662
12:29,278.570,278.570,278.460,278.470,4514,279.713,278.499,278.528,278.549,278.566,278.697,-0.131,-0.133,37.023
12:30,278.480,278.650,278.480,278.650,1440,279.711,278.523,278.553,278.545,278.579,278.694,-0.115,-0.129,47.452
12:31,278.670,278.755,278.670,278.730,5268,279.707,278.575,278.573,278.556,278.602,278.697,-0.094,-0.122,51.311
12:32,278.790,278.800,278.710,278.710,1848,279.706,278.619,278.573,278.567,278.619,278.698,-0.079,-0.114,50.316
12:33,278.760,278.800,278.760,278.770,2879,279.704,278.666,278.603,278.582,278.642,278.703,-0.061,-0.103,53.245
12:34,278.780,278.835,278.735,278.830,4233,279.701,278.738,278.648,278.609,278.671,278.712,-0.041,-0.091,56.035
12:35,278.830,278.873,278.791,278.791,3390,279.699,278.766,278.686,278.635,278.689,278.718,-0.029,-0.078,53.777
12:36,278.740,278.820,278.740,278.800,2261,279.697,278.780,278.719,278.653,278.706,278.724,-0.018,-0.066,54.243
12:37,278.820,278.850,278.770,278.840,1707,279.696,278.806,278.765,278.663,278.727,278.733,-0.006,-0.054,56.306
12:38,278.830,278.860,278.790,278.790,2206,279.694,278.810,278.783,278.683,278.737,278.737,-0.000,-0.043,53.084
12:39,278.800,278.830,278.750,278.750,3380,279.692,278.794,278.785,278.704,278.739,278.738,0.001,-0.035,50.590
12:40,278.760,278.770,278.760,278.760,1873,279.691,278.788,278.791,278.725,278.742,278.740,0.002,-0.027,51.207
12:41,278.750,278.810,278.750,278.771,1398,279.690,278.782,278.791,278.743,278.746,278.742,0.005,-0.021,51.906
12:42,278.810,278.810,278.700,278.720,5251,279.686,278.758,278.778,278.762,278.742,278.740,0.002,-0.016,48.395
12:43,278.730,278.920,278.730,278.860,12533,279.678,278.772,278.786,278.779,278.760,278.749,0.011,-0.011,57.022
12:44,278.834,278.834,278.750,278.750,3748,279.675,278.772,278.780,278.780,278.759,278.749,0.010,-0.007,49.956
12:45,278.750,278.770,278.730,278.730,4262,279.672,278.766,278.766,278.782,278.754,278.748,0.007,-0.004,48.772
12:46,278.720,278.730,278.700,278.723,1689,279.671,278.757,278.758,278.778,278.750,278.746,0.004,-0.003,48.316
12:47,278.660,278.660,278.630,278.650,1220,279.670,278.743,278.745,278.764,278.734,278.739,-0.005,-0.003,43.972
12:48,278.610,278.610,278.535,278.535,1608,279.669,278.678,278.717,278.744,278.704,278.724,-0.020,-0.006,38.124
12:49,278.500,278.565,278.480,278.499,2918,279.666,278.627,278.683,278.721,278.672,278.707,-0.035,-0.012,36.492
12:50,278.530,278.562,278.530,278.562,2224,279.665,278.594,278.664,278.700,278.655,278.696,-0.041,-0.018,41.237
