time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,349.690,349.910,349.340,349.660,15079,352.024,349.886,350.191,350.862,350.659,351.300,-0.641,-0.350,28.941
09:50,349.730,350.410,349.730,350.167,11591,351.975,349.921,350.110,350.681,350.583,351.216,-0.633,-0.406,37.034
09:51,350.250,350.325,349.920,350.309,8051,351.944,350.023,350.031,350.559,350.541,351.149,-0.608,-0.447,39.130
09:52,350.330,350.480,350.130,350.440,9275,351.913,350.057,350.043,350.431,350.525,351.096,-0.571,-0.472,41.071
09:53,350.550,350.838,350.510,350.838,6236,351.898,350.283,350.149,350.369,350.574,351.077,-0.504,-0.478,46.646
09:54,350.690,351.300,350.690,351.200,14104,351.874,350.591,350.324,350.345,350.670,351.086,-0.417,-0.466,51.176
09:55,351.340,351.370,351.190,351.343,8694,351.864,350.826,350.458,350.385,350.773,351.105,-0.332,-0.439,52.874
09:56,351.470,351.860,351.440,351.490,15955,351.856,351.062,350.681,350.427,350.884,351.134,-0.250,-0.401,54.625
09:57,351.580,351.990,351.530,351.940,8825,351.855,351.362,350.966,350.550,351.046,351.194,-0.147,-0.350,59.573
09:58,351.860,352.390,351.830,352.200,14557,351.863,351.635,351.220,350.720,351.224,351.268,-0.044,-0.289,62.142
09:59,352.250,352.390,352.010,352.320,11303,351.870,351.859,351.471,350.914,351.392,351.346,0.046,-0.222,63.301
10:00,352.165,352.165,351.750,351.930,7964,351.871,351.976,351.658,351.042,351.475,351.389,0.086,-0.161,57.174
10:01,351.920,351.920,351.030,351.300,14144,351.860,351.938,351.715,351.164,351.448,351.383,0.065,-0.115,48.936
10:02,351.310,351.340,350.710,350.710,6910,351.849,351.692,351.654,351.245,351.335,351.333,0.002,-0.092,42.725
10:03,350.735,350.990,350.650,350.680,6781,351.837,351.388,351.571,351.285,351.234,351.285,-0.051,-0.084,42.430
10:04,350.790,351.190,350.790,351.130,8709,351.825,351.150,351.526,351.348,351.218,351.273,-0.055,-0.078,48.203
10:05,351.010,351.370,351.010,351.335,5850,351.819,351.031,351.451,351.417,351.236,351.278,-0.042,-0.071,50.637
10:06,351.500,351.500,350.960,351.135,7644,351.811,350.998,351.318,351.439,351.220,351.267,-0.047,-0.066,48.256
10:07,351.240,351.330,351.170,351.265,6443,351.806,351.109,351.186,351.444,351.227,351.267,-0.040,-0.061,49.902
10:08,351.210,351.300,351.077,351.110,7872,351.798,351.195,351.083,351.427,351.209,351.255,-0.046,-0.058,47.943
10:09,351.040,351.040,350.780,350.840,5278,351.790,351.137,351.026,351.377,351.152,351.225,-0.072,-0.061,44.655
10:10,350.780,351.120,350.700,351.040,9372,351.778,351.078,351.067,351.307,351.135,351.211,-0.076,-0.064,47.526
10:11,351.070,351.390,351.070,351.216,6107,351.772,351.094,351.134,351.232,351.147,351.211,-0.064,-0.064,49.978
10:12,351.230,351.380,351.080,351.140,9146,351.764,351.069,351.135,351.141,351.146,351.206,-0.060,-0.063,48.919
10:13,351.240,351.486,351.240,351.486,7776,351.760,351.144,351.154,351.107,351.199,351.227,-0.028,-0.056,53.758
10:14,351.400,351.730,351.400,351.730,3140,351.760,351.322,351.228,351.140,351.280,351.264,0.016,-0.041,56.858
10:15,351.670,351.940,351.670,351.680,6846,351.760,351.450,351.280,351.214,351.342,351.295,0.047,-0.024,56.028
10:16,351.660,351.880,351.650,351.820,4146,351.760,351.571,351.369,351.302,351.415,351.334,0.082,-0.003,57.881
10:17,351.820,352.110,351.810,352.110,7996,351.763,351.765,351.528,351.377,351.522,351.391,0.131,0.024,61.500
10:18,352.170,352.438,351.820,351.820,7830,351.766,351.832,351.625,351.415,351.568,351.423,0.145,0.048,56.291
10:19,351.829,352.280,351.820,352.000,3806,351.767,351.886,351.723,351.481,351.635,351.466,0.169,0.072,58.633
10:20,352.010,352.150,351.920,352.034,9894,351.771,351.957,351.835,351.540,351.696,351.508,0.188,0.096,59.078
10:21,351.880,351.980,351.630,351.695,10233,351.771,351.932,351.861,351.585,351.696,351.522,0.174,0.111,52.950
10:22,351.750,351.750,351.520,351.620,6331,351.770,351.834,351.847,351.645,351.684,351.529,0.155,0.120,51.672
10:23,351.520,351.520,351.020,351.183,12009,351.761,351.706,351.785,351.656,351.607,351.503,0.104,0.117,44.883
10:24,351.310,351.470,351.310,351.310,1300,351.760,351.568,351.722,351.664,351.561,351.489,0.072,0.108,47.056
10:25,351.390,351.390,351.200,351.290,4034,351.758,351.420,351.619,351.675,351.520,351.474,0.045,0.095,46.743
10:26,351.170,351.445,351.130,351.170,7387,351.753,351.315,351.538,351.651,351.466,351.452,0.014,0.079,44.815
10:27,351.110,351.940,351.110,351.940,8832,351.752,351.379,351.530,351.667,351.539,351.488,0.051,0.073,57.057
10:28,351.815,352.080,351.740,352.080,8246,351.754,351.558,351.536,351.698,351.622,351.532,0.090,0.077,58.845
10:29,351.920,352.262,351.920,352.206,7942,351.758,351.737,351.600,351.728,351.712,351.582,0.130,0.088,60.443
10:30,352.190,352.275,351.982,352.215,6934,351.761,351.922,351.674,351.736,351.789,351.629,0.161,0.102,60.558
10:31,352.220,352.220,351.830,351.920,7574,351.764,352.072,351.766,351.743,351.809,351.650,0.159,0.114,54.804
10:32,351.840,351.970,351.750,351.870,6567,351.764,352.058,351.836,351.733,351.819,351.667,0.152,0.121,53.870
10:33,351.835,351.855,351.530,351.530,5583,351.764,351.948,351.866,351.695,351.774,351.656,0.118,0.121,47.891
10:34,351.420,351.450,351.180,351.205,10054,351.757,351.748,351.871,351.657,351.687,351.623,0.064,0.109,42.980
10:35,351.210,351.382,351.200,351.200,5667,351.754,351.545,351.778,351.625,351.612,351.592,0.020,0.091,42.907
10:36,351.130,351.400,351.130,351.365,4409,351.752,351.434,351.689,351.639,351.574,351.575,-0.001,0.073,46.153
10:37,351.323,351.460,351.323,351.460,6243,351.749,351.352,351.596,351.650,351.556,351.566,-0.010,0.056,47.986
10:38,351.500,352.010,351.500,352.005,7372,351.750,351.447,351.569,351.705,351.625,351.599,0.027,0.050,57.026
10:39,352.022,352.022,351.693,351.940,3099,351.750,351.594,351.572,351.764,351.674,351.624,0.050,0.050,55.780
10:40,351.940,352.140,351.940,352.090,11644,351.755,351.772,351.599,351.776,351.738,351.659,0.079,0.056,58.056
10:41,352.065,352.400,352.040,352.400,5720,351.758,351.979,351.708,351.800,351.840,351.714,0.126,0.070,62.367
10:42,352.550,352.730,352.520,352.610,10105,351.768,352.209,351.884,351.832,351.958,351.780,0.178,0.092,64.992
10:43,352.610,352.820,352.610,352.673,6471,351.775,352.343,352.068,351.867,352.068,351.846,0.222,0.118,65.770
10:44,352.518,352.552,352.411,352.445,3990,351.778,352.444,352.203,351.907,352.126,351.890,0.236,0.141,60.558
10:45,352.500,352.658,352.455,352.550,5440,351.783,352.536,352.339,351.959,352.191,351.939,0.252,0.164,62.046
10:46,352.550,352.730,352.500,352.715,12187,351.795,352.599,352.428,352.051,352.272,351.997,0.275,0.186,64.325
10:47,352.800,352.940,352.770,352.920,8694,351.805,352.661,352.550,352.183,352.372,352.065,0.306,0.210,66.977
10:48,352.850,353.080,352.810,353.031,10574,351.819,352.732,352.668,352.323,352.473,352.137,0.336,0.235,68.347
10:49,352.940,353.149,352.930,353.100,6644,351.828,352.863,352.756,352.457,352.570,352.208,0.361,0.260,69.206
10:50,353.110,353.310,353.090,353.140,15411,351.850,352.981,352.822,352.586,352.657,352.277,0.380,0.284,69.717
10:51,353.090,353.450,353.080,353.310,12932,351.870,353.100,352.901,352.686,352.758,352.354,0.404,0.308,71.857
10:52,353.250,353.430,353.249,353.250,11129,351.887,353.166,353.002,352.787,352.833,352.420,0.413,0.329,69.978
10:53,353.280,353.520,353.280,353.480,9742,351.902,353.256,353.118,352.894,352.933,352.499,0.434,0.350,72.904
10:54,353.404,353.675,353.404,353.570,3125,351.907,353.350,353.225,352.984,353.031,352.578,0.453,0.371,73.973
10:55,353.545,353.545,353.210,353.252,6008,351.916,353.372,353.267,353.034,353.065,352.628,0.437,0.384,64.326
10:56,353.270,353.270,353.060,353.060,8874,351.927,353.322,353.270,353.063,353.064,352.660,0.404,0.388,59.274
10:57,353.110,353.110,352.810,352.935,10300,351.938,353.259,353.250,353.101,353.044,352.680,0.364,0.383,56.204
10:58,352.990,353.105,352.920,353.090,8983,351.948,353.181,353.243,353.143,353.051,352.711,0.341,0.375,59.047
10:59,353.020,353.020,352.690,352.700,7207,351.954,353.007,353.167,353.141,352.997,352.710,0.287,0.357,50.213
11:00,352.660,353.040,352.595,352.879,5698,351.959,352.933,353.121,353.138,352.979,352.722,0.257,0.337,53.640
11:01,352.825,352.990,352.771,352.990,3448,351.962,352.919,353.059,353.135,352.981,352.742,0.239,0.318,55.680
11:02,352.910,353.000,352.760,352.760,14379,351.974,352.884,352.958,353.109,352.947,352.743,0.203,0.295,50.706
11:03,352.790,352.860,352.780,352.860,3339,351.977,352.838,352.909,353.087,352.933,352.752,0.181,0.272,52.685
11:04,352.805,352.990,352.720,352.942,4426,351.981,352.886,352.894,353.059,352.935,352.766,0.169,0.251,54.303
11:05,352.880,352.960,352.820,352.900,3275,351.984,352.890,352.890,353.032,352.929,352.776,0.153,0.232,53.299
11:06,352.780,352.831,352.726,352.831,4558,351.987,352.859,352.858,352.982,352.914,352.780,0.134,0.212,51.611
11:07,352.860,352.880,352.640,352.730,5320,351.991,352.853,352.861,352.918,352.886,352.776,0.109,0.192,49.145
11:08,352.610,352.610,352.470,352.525,5184,351.994,352.786,352.817,352.862,352.830,352.758,0.073,0.168,44.507
11:09,352.450,352.634,352.440,352.634,2937,351.995,352.724,352.773,352.829,352.800,352.749,0.052,0.145,47.355
11:10,352.700,352.755,352.500,352.530,3211,351.997,352.650,352.744,352.798,352.759,352.732,0.026,0.121,44.983
11:11,352.440,352.590,352.340,352.570,4648,351.999,352.598,352.708,352.758,352.730,352.720,0.009,0.099,46.100
11:12,352.400,352.690,352.400,352.660,1395,352.000,352.584,352.673,352.755,352.719,352.716,0.003,0.079,48.628
11:13,352.755,352.850,352.656,352.685,3372,352.002,352.616,352.646,352.740,352.714,352.714,0.000,0.064,49.338
11:14,352.700,352.810,352.683,352.750,3883,352.005,352.639,352.636,352.721,352.719,352.716,0.003,0.051,51.228
11:15,352.800,352.855,352.620,352.620,9798,352.011,352.657,352.622,352.711,352.704,352.709,-0.005,0.040,47.419
11:16,352.580,352.590,352.430,352.580,4214,352.013,352.659,352.629,352.689,352.685,352.700,-0.015,0.029,46.279
11:17,352.760,352.760,352.660,352.705,2391,352.015,352.668,352.637,352.671,352.688,352.700,-0.012,0.021,50.300
11:18,352.638,352.770,352.600,352.600,4282,352.017,352.651,352.646,352.648,352.674,352.693,-0.018,0.013,47.110
11:19,352.670,352.690,352.550,352.550,1674,352.018,352.611,352.644,352.626,352.655,352.682,-0.027,0.005,45.626
11:20,352.390,352.470,352.300,352.380,7565,352.020,352.563,352.609,352.599,352.613,352.660,-0.047,-0.005,40.908
11:21,352.380,352.380,352.190,352.190,3094,352.021,352.485,352.547,352.573,352.548,352.625,-0.077,-0.020,36.380
11:22,352.185,352.240,352.080,352.195,4558,352.022,352.383,352.478,352.540,352.494,352.593,-0.099,-0.036,36.579
11:23,352.196,352.196,352.070,352.180,2677,352.022,352.299,352.423,352.513,352.445,352.562,-0.117,-0.052,36.213
11:24,352.120,352.210,352.030,352.160,3813,352.022,352.221,352.370,352.481,352.401,352.533,-0.131,-0.068,35.700
11:25,352.120,352.175,351.970,352.155,3634,352.023,352.176,352.301,352.442,352.364,352.505,-0.141,-0.082,35.564
11:26,352.060,352.210,352.020,352.210,3086,352.023,352.180,352.253,352.406,352.340,352.483,-0.143,-0.095,38.338
11:27,352.230,352.285,351.910,351.980,5158,352.023,352.137,352.181,352.347,352.285,352.446,-0.161,-0.108,32.113
11:28,352.020,352.080,351.870,351.965,7062,352.023,352.094,352.129,352.296,352.235,352.410,-0.175,-0.121,31.750
11:29,351.880,352.130,351.880,351.980,9821,352.023,352.058,352.103,352.250,352.196,352.378,-0.182,-0.133,32.569
11:30,352.000,352.180,352.000,352.180,7371,352.023,352.063,352.101,352.210,352.194,352.363,-0.170,-0.141,42.479
11:31,352.225,352.225,352.125,352.125,4108,352.024,352.046,352.094,352.173,352.183,352.346,-0.163,-0.145,40.708
11:32,352.170,352.170,352.020,352.070,5783,352.024,352.064,352.083,352.136,352.166,352.325,-0.160,-0.148,38.958
11:33,352.144,352.144,352.030,352.030,3087,352.024,352.077,352.067,352.109,352.145,352.303,-0.159,-0.150,37.689
11:34,352.029,352.080,351.961,352.080,2167,352.024,352.097,352.051,352.101,352.135,352.287,-0.152,-0.151,40.306
11:35,352.060,352.400,352.060,352.280,7458,352.026,352.117,352.089,352.107,352.157,352.286,-0.129,-0.146,49.452
11:36,352.340,352.509,352.340,352.400,5688,352.027,352.172,352.143,352.124,352.195,352.295,-0.100,-0.137,54.006
11:37,352.380,352.380,352.170,352.205,6102,352.029,352.199,352.171,352.128,352.196,352.288,-0.092,-0.128,46.651
11:38,352.220,352.455,352.220,352.370,5608,352.030,352.267,352.195,352.144,352.223,352.294,-0.071,-0.117,52.541
11:39,352.415,352.420,352.270,352.270,2145,352.031,352.305,352.213,352.149,352.230,352.292,-0.062,-0.106,49.009
11:40,352.273,352.530,352.273,352.475,5743,352.033,352.344,352.264,352.187,352.268,352.306,-0.038,-0.092,55.598
11:41,352.440,352.470,352.330,352.440,2570,352.033,352.352,352.315,352.223,352.294,352.316,-0.022,-0.078,54.308
11:42,352.500,352.500,352.270,352.409,4106,352.035,352.393,352.356,352.256,352.312,352.323,-0.011,-0.065,53.132
11:43,352.450,352.450,352.290,352.350,2537,352.035,352.389,352.365,352.270,352.318,352.325,-0.007,-0.053,50.874
11:44,352.330,352.330,352.270,352.312,2004,352.036,352.397,352.354,352.284,352.317,352.324,-0.007,-0.044,49.432
11:45,352.232,352.490,352.232,352.440,3909,352.037,352.390,352.383,352.312,352.336,352.332,0.003,-0.034,54.178
11:46,352.400,352.630,352.400,352.478,4115,352.038,352.398,352.397,352.347,352.358,352.343,0.014,-0.025,55.503
11:47,352.570,352.570,352.470,352.470,3706,352.040,352.410,352.422,352.377,352.375,352.353,0.022,-0.015,55.156
11:48,352.460,352.570,352.370,352.570,4171,352.041,352.454,352.434,352.399,352.405,352.369,0.036,-0.005,58.807
11:49,352.541,352.640,352.541,352.600,1551,352.042,352.512,352.454,352.415,352.435,352.386,0.049,0.006,59.863
11:50,352.680,352.690,352.600,352.600,2871,352.043,352.544,352.477,352.445,352.460,352.402,0.059,0.016,59.863
11:51,352.565,352.565,352.350,352.350,1427,352.044,352.518,352.477,352.443,352.443,352.398,0.045,0.022,47.977
11:52,352.200,352.200,352.160,352.160,953,352.044,352.456,352.458,352.435,352.400,352.380,0.020,0.022,41.270
11:53,352.120,352.170,351.980,352.050,4957,352.044,352.352,352.410,352.402,352.346,352.356,-0.010,0.015,37.962
11:54,352.080,352.090,351.997,351.997,1661,352.044,352.231,352.350,352.368,352.292,352.329,-0.037,0.005,36.454
11:55,351.970,352.040,351.970,352.040,2231,352.044,352.119,352.296,352.340,352.254,352.308,-0.054,-0.007,38.583
11:56,352.040,352.159,351.950,351.970,5332,352.044,352.043,352.221,352.311,352.210,352.283,-0.073,-0.020,36.428
11:57,351.910,351.910,351.900,351.900,1467,352.044,351.991,352.133,352.279,352.162,352.254,-0.092,-0.035,34.362
11:58,352.000,352.130,352.000,352.130,1480,352.044,352.007,352.075,352.255,352.157,352.245,-0.088,-0.045,45.334
11:59,352.145,352.210,352.080,352.135,1843,352.044,352.035,352.048,352.229,352.154,352.237,-0.083,-0.053,45.547
12:00,352.125,352.210,352.125,352.210,1386,352.044,352.069,352.054,352.209,352.162,352.235,-0.073,-0.057,48.773
12:01,352.080,352.300,352.080,352.195,3590,352.044,352.114,352.072,352.180,352.167,352.232,-0.065,-0.058,48.158
12:02,352.090,352.090,351.950,351.975,7052,352.044,352.129,352.069,352.132,352.138,352.213,-0.075,-0.062,40.166
12:03,351.975,352.145,351.975,352.085,4121,352.044,352.120,352.075,352.092,352.130,352.204,-0.074,-0.064,45.074
12:04,352.060,352.090,352.010,352.060,2259,352.044,352.105,352.086,352.070,352.119,352.193,-0.074,-0.066,44.187
12:05,352.100,352.215,352.070,352.070,3156,352.044,352.077,352.108,352.063,352.111,352.184,-0.072,-0.067,44.656
12:06,352.050,352.130,352.020,352.085,2947,352.045,352.055,352.102,352.066,352.107,352.177,-0.069,-0.068,45.398
12:07,352.075,352.200,352.075,352.160,6182,352.045,352.092,352.105,352.078,352.115,352.175,-0.060,-0.066,49.072
12:08,352.220,352.340,352.208,352.340,2226,352.045,352.143,352.121,352.101,352.150,352.187,-0.037,-0.060,56.618
12:09,352.250,352.420,352.240,352.310,2135,352.046,352.193,352.136,352.127,352.175,352.197,-0.022,-0.053,55.151
12:10,352.350,352.370,352.221,352.221,994,352.046,352.223,352.166,352.152,352.182,352.198,-0.017,-0.045,50.953
12:11,352.285,352.350,352.232,352.310,2561,352.047,352.268,352.195,352.166,352.202,352.207,-0.005,-0.037,54.669
12:12,352.345,352.490,352.345,352.490,3343,352.048,352.334,352.248,352.193,352.246,352.228,0.018,-0.026,61.115
12:13,352.513,352.513,352.310,352.390,1937,352.048,352.344,352.288,352.207,352.268,352.240,0.028,-0.015,56.323
12:14,352.420,352.550,352.390,352.423,2988,352.049,352.367,352.331,352.225,352.292,352.253,0.039,-0.005,57.497
12:15,352.395,352.405,352.355,352.355,1637,352.049,352.394,352.355,352.254,352.302,352.261,0.041,0.005,54.247
12:16,352.345,352.345,352.305,352.305,1534,352.050,352.393,352.351,352.271,352.302,352.264,0.038,0.011,51.914
12:17,352.348,352.490,352.348,352.490,3276,352.051,352.393,352.373,352.304,352.331,352.281,0.050,0.019,58.957
12:18,352.490,352.490,352.490,352.490,917,352.051,352.413,352.407,352.336,352.356,352.296,0.059,0.027,58.946
12:19,352.480,352.510,352.470,352.510,3165,352.052,352.430,352.432,352.369,352.379,352.312,0.067,0.035,59.686
12:20,352.630,352.700,352.630,352.630,6890,352.055,352.485,352.449,352.405,352.418,352.336,0.082,0.045,63.888
12:21,352.630,352.750,352.582,352.730,3634,352.057,352.570,352.492,352.435,352.466,352.365,0.101,0.056,66.978
12:22,352.690,352.720,352.550,352.575,2591,352.058,352.587,352.511,352.455,352.483,352.380,0.102,0.065,58.632
12:23,352.670,352.670,352.560,352.560,1616,352.059,352.601,352.536,352.481,352.495,352.394,0.101,0.072,57.853
12:24,352.540,352.540,352.535,352.535,7210,352.061,352.606,352.565,352.499,352.501,352.404,0.097,0.077,56.548
12:25,352.535,352.590,352.305,352.305,4788,352.063,352.541,352.542,352.484,352.471,352.397,0.074,0.076,46.221
12:26,352.250,352.535,352.130,352.490,17311,352.067,352.493,352.542,352.492,352.474,352.404,0.070,0.075,53.570
12:27,352.440,352.560,352.430,352.466,3621,352.068,352.471,352.537,352.496,352.473,352.408,0.064,0.073,52.579
12:28,352.585,352.640,352.572,352.572,1585,352.068,352.474,352.529,352.512,352.488,352.421,0.067,0.072,56.431
12:29,352.560,352.570,352.480,352.530,2567,352.069,352.473,352.504,352.530,352.494,352.429,0.066,0.071,54.544
12:30,352.420,352.560,352.420,352.500,2161,352.070,352.512,352.495,352.530,352.495,352.434,0.061,0.069,53.164
12:31,352.370,352.370,352.230,352.290,8084,352.071,352.472,352.461,352.515,352.464,352.423,0.040,0.063,44.646
12:32,352.339,352.360,352.172,352.330,5006,352.072,352.444,352.435,352.501,352.443,352.416,0.027,0.056,46.407
12:33,352.230,352.420,352.230,352.290,1833,352.072,352.388,352.434,352.475,352.420,352.407,0.013,0.047,44.869
12:34,352.310,352.420,352.280,352.420,2212,352.073,352.366,352.425,352.451,352.420,352.408,0.012,0.040,50.598
12:35,352.385,352.390,352.340,352.360,2500,352.073,352.338,352.411,352.434,352.410,352.404,0.006,0.033,48.113
12:36,352.435,352.435,352.400,352.400,1458,352.074,352.360,352.390,352.422,352.409,352.404,0.005,0.028,49.881
12:37,352.355,352.355,352.290,352.290,2418,352.074,352.352,352.360,352.403,352.391,352.396,-0.005,0.021,45.310
12:38,352.310,352.310,352.265,352.270,1572,352.074,352.348,352.331,352.401,352.372,352.386,-0.014,0.014,44.512
12:39,352.280,352.280,352.204,352.204,1587,352.074,352.305,352.320,352.379,352.346,352.373,-0.027,0.006,41.880
12:40,352.160,352.160,352.100,352.140,2672,352.075,352.261,352.297,352.353,352.314,352.356,-0.041,-0.004,39.460
12:41,352.147,352.147,352.110,352.140,1510,352.075,352.209,352.278,352.320,352.288,352.340,-0.052,-0.013,39.460
12:42,352.130,352.130,352.000,352.013,4968,352.075,352.153,352.227,352.281,352.245,352.315,-0.070,-0.025,34.823
12:43,351.940,352.080,351.940,352.055,5545,352.074,352.110,352.189,352.246,352.216,352.296,-0.080,-0.036,37.441
12:44,352.045,352.100,352.000,352.060,6362,352.074,352.082,352.147,352.229,352.192,352.279,-0.087,-0.046,37.749
12:45,352.000,352.140,352.000,352.140,2503,352.074,352.082,352.128,352.214,352.184,352.268,-0.084,-0.054,42.811
12:46,352.190,352.260,352.180,352.225,4027,352.075,352.099,352.122,352.209,352.190,352.265,-0.075,-0.058,47.678
12:47,352.268,352.325,352.165,352.165,2528,352.075,352.129,352.117,352.189,352.186,352.258,-0.071,-0.060,44.781
12:48,352.150,352.200,352.070,352.200,3574,352.075,352.158,352.125,352.177,352.189,352.253,-0.065,-0.061,46.811
12:49,352.275,352.400,352.275,352.320,1860,352.076,352.210,352.147,352.171,352.209,352.258,-0.050,-0.059,53.169
12:50,352.295,352.440,352.295,352.380,3207,352.076,352.258,352.193,352.178,352.235,352.267,-0.032,-0.054,56.015
12:51,352.360,352.400,352.280,352.280,3172,352.077,352.269,352.221,352.179,352.242,352.268,-0.026,-0.048,50.517
