time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,323.060,323.770,323.060,323.760,70263,323.526,323.224,323.284,323.367,323.341,323.395,-0.054,-0.045,64.664
09:32,323.495,323.495,322.538,322.600,9755,323.447,323.114,323.171,323.298,323.227,323.336,-0.109,-0.058,33.155
09:33,322.490,322.490,321.880,321.940,12494,323.267,322.872,322.976,323.178,323.029,323.233,-0.204,-0.087,25.532
09:34,321.870,322.050,321.350,321.350,14950,323.034,322.512,322.751,323.012,322.771,323.093,-0.322,-0.134,20.905
09:35,321.415,321.610,321.300,321.380,8247,322.920,322.206,322.530,322.849,322.557,322.966,-0.410,-0.189,21.682
09:36,321.421,321.421,321.150,321.200,3762,322.868,321.694,322.286,322.672,322.348,322.835,-0.487,-0.249,20.388
09:37,321.210,321.430,321.090,321.263,6601,322.784,321.427,322.050,322.500,322.181,322.719,-0.538,-0.307,22.148
09:38,321.150,321.275,321.020,321.020,5844,322.710,321.243,321.814,322.309,322.003,322.593,-0.591,-0.363,20.291
09:39,321.010,321.410,321.010,321.409,3290,322.675,321.254,321.520,322.176,321.911,322.505,-0.594,-0.410,30.338
09:40,321.382,321.536,321.350,321.510,3850,322.642,321.280,321.384,322.049,321.849,322.432,-0.582,-0.444,32.721
09:41,321.510,321.510,321.379,321.379,3378,322.613,321.316,321.314,321.913,321.777,322.354,-0.577,-0.471,31.238
09:42,321.280,321.288,321.150,321.150,3899,322.575,321.294,321.289,321.759,321.681,322.265,-0.584,-0.493,28.773
09:43,321.085,321.370,320.990,321.305,9414,322.494,321.351,321.280,321.636,321.623,322.193,-0.571,-0.509,32.642
09:44,321.202,321.290,321.202,321.283,949,322.486,321.326,321.290,321.445,321.571,322.126,-0.555,-0.518,32.376
09:45,321.370,321.460,321.220,321.440,10926,322.414,321.312,321.312,321.356,321.551,322.075,-0.525,-0.519,36.394
09:46,321.483,321.580,321.100,321.150,7213,322.367,321.266,321.328,321.295,321.489,322.007,-0.518,-0.519,32.539
09:47,321.170,321.330,321.170,321.240,3622,322.344,321.284,321.307,321.287,321.451,321.950,-0.499,-0.515,34.849
09:48,321.270,321.430,321.100,321.365,7790,322.301,321.296,321.289,321.286,321.437,321.907,-0.469,-0.506,38.017
09:49,321.314,321.314,321.085,321.240,3024,322.283,321.287,321.272,321.289,321.407,321.857,-0.450,-0.495,36.125
09:50,321.165,321.290,321.165,321.290,5842,322.252,321.257,321.289,321.291,321.389,321.815,-0.426,-0.481,37.465
09:51,321.260,321.690,321.260,321.515,15705,322.196,321.330,321.315,321.329,321.408,321.793,-0.385,-0.462,43.238
09:52,321.430,321.560,321.335,321.457,8123,322.168,321.373,321.337,321.333,321.416,321.768,-0.352,-0.440,42.167
09:53,321.330,321.520,321.240,321.316,5063,322.150,321.364,321.322,321.318,321.401,321.735,-0.334,-0.419,39.562
09:54,321.360,321.400,321.230,321.290,3741,322.136,321.374,321.339,321.311,321.384,321.702,-0.318,-0.399,39.092
09:55,321.180,321.310,321.170,321.310,3847,322.121,321.378,321.348,321.323,321.372,321.673,-0.300,-0.379,39.694
09:56,321.250,321.270,321.200,321.270,1910,322.114,321.329,321.336,321.320,321.356,321.643,-0.286,-0.360,38.867
09:57,321.260,321.380,321.220,321.220,8152,322.086,321.281,321.334,321.316,321.335,321.611,-0.276,-0.344,37.805
09:58,321.230,321.390,321.230,321.280,4100,322.073,321.274,321.332,321.303,321.327,321.587,-0.260,-0.327,39.926
09:59,321.285,321.285,321.070,321.070,6232,322.050,321.230,321.277,321.297,321.287,321.549,-0.261,-0.314,35.384
10:00,321.090,321.160,321.000,321.100,7837,322.021,321.188,321.232,321.286,321.259,321.515,-0.257,-0.302,36.496
10:01,321.180,321.380,321.070,321.106,8053,321.996,321.155,321.206,321.266,321.235,321.485,-0.250,-0.292,36.730
10:02,321.155,321.155,321.080,321.110,3579,321.984,321.133,321.183,321.256,321.216,321.457,-0.241,-0.282,36.897
10:03,321.190,321.190,320.810,320.820,6472,321.960,321.041,321.122,321.220,321.155,321.410,-0.255,-0.276,30.586
10:04,320.790,320.790,320.510,320.660,9461,321.917,320.959,321.046,321.155,321.079,321.355,-0.276,-0.276,27.764
10:05,320.770,320.910,320.683,320.745,4225,321.901,320.888,320.986,321.100,321.027,321.309,-0.282,-0.277,31.386
10:06,320.681,320.770,320.681,320.730,4575,321.883,320.813,320.918,321.055,320.982,321.266,-0.285,-0.279,31.090
10:07,320.790,320.820,320.420,320.430,13046,321.827,320.677,320.838,320.989,320.897,321.204,-0.308,-0.285,25.837
10:08,320.480,320.500,320.270,320.290,17262,321.749,320.571,320.736,320.910,320.803,321.137,-0.333,-0.294,23.816
10:09,320.330,320.420,320.271,320.420,8442,321.714,320.523,320.651,320.845,320.744,321.084,-0.339,-0.303,29.345
10:10,320.280,320.300,320.200,320.260,6571,321.686,320.426,320.544,320.771,320.670,321.023,-0.353,-0.313,26.770
10:11,320.270,320.360,320.252,320.320,5833,321.663,320.344,320.482,320.697,320.616,320.971,-0.355,-0.321,29.276
10:12,320.325,320.400,320.189,320.250,7443,321.634,320.308,320.431,320.634,320.560,320.917,-0.357,-0.329,28.069
10:13,320.260,320.320,320.201,320.320,2759,321.624,320.314,320.378,320.574,320.523,320.873,-0.350,-0.333,31.135
10:14,320.160,320.160,320.130,320.160,4069,321.607,320.262,320.306,320.501,320.467,320.820,-0.353,-0.337,28.183
10:15,320.130,320.260,320.130,320.150,6269,321.583,320.240,320.271,320.427,320.418,320.771,-0.352,-0.340,28.004
10:16,320.290,320.416,320.245,320.416,1731,321.577,320.259,320.287,320.396,320.418,320.744,-0.326,-0.337,39.073
10:17,320.300,320.380,320.300,320.380,1880,321.571,320.285,320.282,320.375,320.412,320.717,-0.305,-0.331,38.210
10:18,320.300,320.360,320.280,320.290,2298,321.563,320.279,320.286,320.340,320.393,320.686,-0.292,-0.323,36.084
10:19,320.300,320.405,320.216,320.405,4427,321.549,320.328,320.296,320.315,320.395,320.665,-0.270,-0.312,40.630
10:20,320.427,320.570,320.427,320.445,5009,321.535,320.387,320.321,320.316,320.403,320.649,-0.246,-0.299,42.171
10:21,320.410,320.470,320.390,320.430,2447,321.528,320.390,320.335,320.327,320.407,320.632,-0.225,-0.284,41.734
10:22,320.550,320.630,320.550,320.600,2423,321.522,320.434,320.390,320.341,320.437,320.630,-0.193,-0.266,48.281
10:23,320.700,320.890,320.700,320.885,4575,321.514,320.553,320.481,320.389,320.506,320.649,-0.143,-0.242,57.004
10:24,320.920,320.990,320.920,320.990,1592,321.512,320.670,320.553,320.440,320.580,320.674,-0.094,-0.212,59.701
10:25,321.000,321.140,320.911,321.105,3399,321.508,320.802,320.644,320.506,320.661,320.706,-0.045,-0.179,62.476
10:26,321.110,321.135,321.078,321.090,1715,321.506,320.934,320.744,320.565,320.727,320.734,-0.008,-0.144,61.874
10:27,321.270,321.390,321.270,321.390,1397,321.506,321.092,320.867,320.660,320.829,320.783,0.046,-0.106,68.396
10:28,321.345,321.400,321.188,321.188,2642,321.504,321.153,320.960,320.740,320.884,320.813,0.071,-0.071,60.865
10:29,321.288,321.350,321.191,321.240,7452,321.500,321.203,321.061,320.803,320.939,320.845,0.094,-0.038,62.018
10:30,321.205,321.440,321.205,321.395,3921,321.498,321.261,321.160,320.881,321.009,320.885,0.124,-0.006,65.324
10:31,321.450,321.500,321.280,321.330,2319,321.497,321.309,321.216,320.961,321.058,320.918,0.140,0.024,62.853
10:32,321.300,321.400,321.200,321.200,9219,321.492,321.271,321.242,321.022,321.080,320.939,0.141,0.047,58.119
10:33,321.295,321.440,321.260,321.440,3564,321.491,321.321,321.284,321.099,321.136,320.976,0.159,0.069,63.574
10:34,321.423,321.423,321.337,321.420,1648,321.491,321.357,321.325,321.175,321.179,321.009,0.170,0.090,62.839
10:35,321.410,321.560,321.310,321.310,4119,321.490,321.340,321.315,321.229,321.199,321.031,0.168,0.105,58.814
10:36,321.290,321.380,321.283,321.283,2536,321.489,321.331,321.327,321.260,321.212,321.050,0.162,0.117,57.828
10:37,321.230,321.360,321.220,321.360,2225,321.488,321.363,321.342,321.289,321.235,321.073,0.162,0.126,59.884
10:38,321.350,321.490,321.350,321.490,3549,321.488,321.373,321.354,321.318,321.274,321.104,0.170,0.135,63.144
10:39,321.490,321.490,321.434,321.434,1122,321.488,321.375,321.367,321.345,321.299,321.128,0.170,0.142,60.854
10:40,321.500,321.530,321.490,321.500,3453,321.488,321.413,321.405,321.353,321.330,321.156,0.174,0.148,62.577
10:41,321.520,321.520,321.350,321.455,1816,321.488,321.448,321.406,321.374,321.349,321.178,0.171,0.153,60.615
10:42,321.361,321.424,321.360,321.360,1047,321.488,321.448,321.399,321.383,321.351,321.192,0.159,0.154,56.582
10:43,321.460,321.510,321.460,321.460,2595,321.487,321.442,321.418,321.388,321.368,321.211,0.156,0.154,59.627
10:44,321.470,321.570,321.390,321.390,8608,321.487,321.433,321.431,321.392,321.371,321.225,0.146,0.153,56.633
10:45,321.480,321.540,321.465,321.540,1683,321.487,321.441,321.454,321.419,321.397,321.248,0.149,0.152,61.136
10:46,321.510,321.600,321.440,321.570,6215,321.488,321.464,321.464,321.429,321.424,321.272,0.152,0.152,61.987
10:47,321.640,321.640,321.560,321.560,2100,321.488,321.504,321.479,321.439,321.445,321.293,0.151,0.152,61.504
10:48,321.660,321.660,321.609,321.609,1676,321.488,321.534,321.493,321.462,321.470,321.317,0.153,0.152,63.027
10:49,321.610,321.616,321.580,321.580,1003,321.489,321.572,321.509,321.485,321.487,321.336,0.151,0.152,61.474
10:50,321.609,321.760,321.609,321.710,2272,321.490,321.606,321.552,321.512,321.521,321.364,0.157,0.153,65.556
10:51,321.710,321.870,321.710,321.870,1420,321.491,321.666,321.604,321.541,321.575,321.401,0.174,0.157,69.798
10:52,321.920,321.947,321.840,321.865,2018,321.492,321.727,321.663,321.575,321.619,321.436,0.184,0.162,69.510
10:53,321.915,322.010,321.915,321.929,5626,321.498,321.791,321.712,321.608,321.667,321.472,0.195,0.169,71.156
10:54,321.908,321.908,321.850,321.875,1876,321.499,321.850,321.750,321.640,321.699,321.502,0.197,0.175,67.827
10:55,321.868,321.930,321.868,321.873,2157,321.501,321.882,321.789,321.679,321.726,321.530,0.196,0.179,67.695
10:56,321.840,322.060,321.840,321.930,3983,321.504,321.894,321.829,321.715,321.757,321.559,0.198,0.183,69.438
10:57,321.940,321.940,321.690,321.785,5206,321.507,321.878,321.855,321.746,321.762,321.576,0.186,0.183,60.507
10:58,321.696,321.835,321.670,321.835,3652,321.509,321.860,321.870,321.769,321.773,321.595,0.178,0.182,62.307
10:59,321.720,321.730,321.620,321.630,1933,321.510,321.811,321.840,321.773,321.751,321.598,0.153,0.176,51.867
11:00,321.652,321.760,321.590,321.667,5090,321.512,321.769,321.816,321.781,321.738,321.603,0.135,0.168,53.397
11:01,321.670,321.810,321.666,321.755,5608,321.514,321.734,321.794,321.793,321.741,321.614,0.126,0.160,56.869
11:02,321.820,321.820,321.695,321.695,1728,321.515,321.716,321.771,321.801,321.734,321.620,0.113,0.151,53.896
11:03,321.740,321.763,321.675,321.710,3239,321.516,321.691,321.751,321.801,321.730,321.627,0.103,0.141,54.545
11:04,321.730,321.790,321.680,321.760,2639,321.517,321.717,321.730,321.793,321.735,321.637,0.098,0.132,56.692
11:05,321.740,321.890,321.690,321.890,4684,321.520,321.762,321.743,321.795,321.758,321.655,0.103,0.127,61.750
11:06,321.979,322.000,321.979,322.000,1843,321.522,321.811,321.763,321.800,321.796,321.681,0.115,0.124,65.429
11:07,322.060,322.080,321.980,321.980,2908,321.524,321.868,321.807,321.808,321.824,321.703,0.121,0.124,64.219
11:08,322.020,322.020,322.020,322.020,696,321.525,321.930,321.851,321.820,321.854,321.727,0.128,0.124,65.589
11:09,321.869,321.870,321.821,321.860,3291,321.527,321.950,321.864,321.814,321.855,321.736,0.119,0.123,56.303
11:10,321.884,321.884,321.790,321.790,1446,321.528,321.930,321.876,321.815,321.845,321.740,0.105,0.119,52.782
11:11,321.800,321.850,321.760,321.850,3006,321.529,321.900,321.894,321.816,321.846,321.749,0.097,0.115,55.355
11:12,321.850,322.000,321.850,321.915,3013,321.531,321.887,321.913,321.838,321.856,321.761,0.096,0.111,58.031
11:13,322.005,322.005,322.005,322.005,544,321.532,321.884,321.927,321.864,321.879,321.779,0.100,0.109,61.470
11:14,321.920,321.980,321.890,321.980,2188,321.534,321.908,321.925,321.881,321.895,321.794,0.101,0.107,60.000
11:15,321.940,322.070,321.930,322.040,3328,321.537,321.958,321.932,321.908,321.917,321.812,0.105,0.107,62.329
11:16,322.070,322.188,322.070,322.188,1439,321.538,322.026,321.954,321.944,321.959,321.840,0.119,0.109,67.388
11:17,322.149,322.150,322.040,322.040,2289,321.540,322.051,321.976,321.966,321.971,321.855,0.117,0.111,58.874
11:18,322.155,322.155,322.100,322.100,1068,321.541,322.070,322.015,321.982,321.991,321.873,0.118,0.112,61.018
11:19,322.160,322.193,322.090,322.140,3675,321.545,322.102,322.051,321.993,322.014,321.893,0.121,0.114,62.425
11:20,322.150,322.180,322.110,322.180,1700,321.547,322.130,322.084,322.008,322.040,321.914,0.126,0.116,63.831
11:21,322.210,322.229,322.140,322.140,2760,321.550,322.120,322.101,322.018,322.055,321.931,0.124,0.118,61.359
11:22,322.135,322.135,322.040,322.045,2733,321.553,322.121,322.109,322.032,322.053,321.939,0.114,0.117,55.829
11:23,322.090,322.175,322.090,322.090,2640,321.555,322.119,322.115,322.055,322.059,321.950,0.109,0.116,57.770
11:24,322.081,322.180,322.081,322.180,1063,321.557,322.127,322.114,322.080,322.078,321.967,0.110,0.114,61.422
11:25,322.150,322.280,322.130,322.190,2343,321.559,322.129,322.133,322.101,322.095,321.984,0.111,0.114,61.817
11:26,322.235,322.245,322.180,322.180,2100,321.562,322.137,322.143,322.115,322.108,321.998,0.110,0.113,61.143
11:27,322.220,322.220,322.100,322.100,1090,321.563,322.148,322.138,322.124,322.107,322.006,0.101,0.111,55.890
11:28,322.180,322.180,322.100,322.110,3258,321.566,322.152,322.129,322.129,322.107,322.014,0.094,0.107,56.394
11:29,322.120,322.170,322.090,322.170,1730,321.568,322.150,322.133,322.128,322.117,322.025,0.092,0.104,59.394
11:30,322.120,322.240,322.038,322.190,8973,321.576,322.150,322.151,322.140,322.128,322.037,0.091,0.101,60.373
11:31,322.165,322.230,322.110,322.200,2974,321.580,322.154,322.165,322.147,322.139,322.049,0.090,0.099,60.880
11:32,322.230,322.250,322.095,322.095,3029,321.582,322.153,322.154,322.144,322.132,322.053,0.080,0.095,53.177
11:33,322.160,322.260,322.010,322.010,4229,321.586,322.133,322.132,322.131,322.114,322.050,0.064,0.089,47.894
11:34,322.010,322.060,321.975,322.060,3516,321.589,322.111,322.117,322.125,322.105,322.050,0.055,0.082,50.979
11:35,321.995,322.020,321.940,322.020,1028,321.589,322.077,322.107,322.123,322.092,322.048,0.044,0.075,48.505
11:36,322.025,322.250,322.025,322.240,3897,321.593,322.085,322.123,322.134,322.115,322.062,0.053,0.070,60.003
11:37,322.245,322.245,322.130,322.145,1257,321.594,322.095,322.120,322.132,322.120,322.069,0.051,0.066,54.359
11:38,322.110,322.220,322.110,322.120,1376,321.595,322.117,322.111,322.126,322.120,322.072,0.047,0.063,52.947
11:39,322.120,322.180,322.100,322.110,4305,321.599,322.127,322.100,322.121,322.118,322.075,0.043,0.059,52.361
11:40,322.050,322.150,321.950,321.990,5120,321.603,322.121,322.087,322.112,322.098,322.069,0.030,0.053,45.822
11:41,322.005,322.020,321.910,321.910,3440,321.605,322.055,322.074,322.097,322.069,322.057,0.012,0.045,42.037
11:42,321.900,321.900,321.850,321.865,1872,321.605,321.999,322.050,322.073,322.038,322.043,-0.005,0.035,40.038
11:43,321.800,321.810,321.800,321.810,1371,321.606,321.937,322.024,322.044,322.003,322.026,-0.023,0.023,37.680
11:44,321.820,321.850,321.800,321.805,1908,321.607,321.876,321.969,322.014,321.972,322.009,-0.037,0.011,37.464
11:45,321.760,321.920,321.750,321.920,5145,321.609,321.862,321.941,322.000,321.964,322.003,-0.038,0.001,45.240
11:46,321.850,321.871,321.850,321.871,1348,321.609,321.854,321.910,321.990,321.950,321.993,-0.043,-0.007,42.798
11:47,321.835,321.990,321.835,321.990,2530,321.610,321.879,321.895,321.984,321.956,321.993,-0.036,-0.013,49.874
11:48,321.910,321.910,321.910,321.910,377,321.611,321.899,321.885,321.976,321.949,321.987,-0.037,-0.018,45.774
11:49,321.920,321.990,321.920,321.940,4356,321.613,321.926,321.889,321.953,321.948,321.983,-0.035,-0.022,47.517
11:50,321.930,322.090,321.920,322.080,2315,321.614,321.958,321.916,321.948,321.968,321.990,-0.022,-0.022,54.813
11:51,322.090,322.150,322.090,322.100,2014,321.616,322.004,321.952,321.946,321.988,321.998,-0.010,-0.019,55.759
11:52,322.060,322.130,322.020,322.020,4778,321.619,322.010,321.979,321.939,321.993,322.000,-0.007,-0.017,51.140
11:53,321.975,322.120,321.960,322.025,6203,321.623,322.033,321.992,321.942,321.998,322.002,-0.004,-0.014,51.427
11:54,322.080,322.080,321.700,321.700,6406,321.625,321.985,321.971,321.926,321.952,321.980,-0.027,-0.017,37.058
11:55,321.674,321.674,321.591,321.591,2108,321.625,321.887,321.921,321.905,321.897,321.951,-0.054,-0.024,33.663
11:56,321.590,321.690,321.560,321.638,3700,321.625,321.795,321.887,321.892,321.857,321.928,-0.071,-0.034,36.392
11:57,321.635,321.690,321.635,321.664,1891,321.625,321.724,321.852,321.881,321.827,321.908,-0.081,-0.043,37.901
11:58,321.700,321.710,321.630,321.630,2494,321.625,321.645,321.796,321.858,321.797,321.887,-0.091,-0.053,36.662
11:59,321.630,321.690,321.600,321.600,766,321.625,321.625,321.734,321.838,321.767,321.866,-0.100,-0.062,35.570
12:00,321.630,322.060,321.580,321.580,12331,321.627,321.623,321.679,321.806,321.738,321.845,-0.107,-0.071,34.825
12:01,321.500,321.760,321.500,321.760,4374,321.628,321.647,321.645,321.795,321.741,321.839,-0.097,-0.076,45.822
12:02,321.690,321.741,321.540,321.570,3165,321.628,321.628,321.629,321.766,321.715,321.819,-0.104,-0.082,38.447
12:03,321.515,321.530,321.440,321.505,1517,321.627,321.603,321.618,321.722,321.683,321.796,-0.113,-0.088,36.295
12:04,321.550,321.600,321.460,321.600,5884,321.627,321.603,321.614,321.683,321.670,321.781,-0.111,-0.093,41.454
12:05,321.600,321.800,321.600,321.700,6086,321.627,321.627,321.618,321.659,321.675,321.775,-0.100,-0.094,46.376
12:06,321.830,321.830,321.760,321.760,1802,321.628,321.627,321.634,321.638,321.688,321.774,-0.086,-0.093,49.138
12:07,321.720,321.860,321.640,321.830,11945,321.630,321.679,321.663,321.648,321.710,321.778,-0.068,-0.088,52.231
12:08,321.850,321.875,321.800,321.850,2100,321.631,321.748,321.697,321.668,321.731,321.783,-0.052,-0.081,53.108
12:09,321.800,321.895,321.800,321.895,1539,321.631,321.807,321.714,321.688,321.756,321.792,-0.035,-0.072,55.106
12:10,321.850,321.860,321.762,321.800,2862,321.632,321.827,321.743,321.698,321.763,321.792,-0.029,-0.063,50.240
12:11,321.910,321.910,321.891,321.891,1189,321.632,321.853,321.791,321.719,321.783,321.800,-0.017,-0.054,54.411
12:12,321.920,322.060,321.890,322.033,4604,321.635,321.894,321.845,321.752,321.821,321.817,0.004,-0.042,60.015
12:13,321.985,321.999,321.878,321.990,3763,321.636,321.922,321.881,321.783,321.847,321.830,0.018,-0.030,57.684
12:14,321.950,321.950,321.910,321.910,1125,321.637,321.925,321.900,321.795,321.857,321.836,0.021,-0.020,53.548
12:15,322.010,322.010,321.780,321.930,7980,321.640,321.951,321.912,321.823,321.868,321.843,0.026,-0.011,54.428
12:16,322.000,322.000,321.909,321.960,1610,321.640,321.965,321.926,321.858,321.882,321.851,0.031,-0.002,55.781
12:17,322.000,322.090,322.000,322.090,2469,321.642,321.976,321.951,321.895,321.914,321.869,0.045,0.007,61.162
12:18,322.100,322.250,322.100,322.185,6867,321.647,322.015,321.999,321.933,321.956,321.892,0.063,0.018,64.556
12:19,322.180,322.239,322.180,322.190,2349,321.648,322.071,322.036,321.966,321.992,321.915,0.077,0.030,64.731
12:20,322.160,322.160,322.020,322.075,5415,321.651,322.100,322.041,321.985,322.005,321.926,0.078,0.040,57.687
12:21,322.010,322.220,322.010,322.170,5826,321.655,322.142,322.064,322.009,322.030,321.944,0.086,0.049,61.422
12:22,322.030,322.100,322.030,322.100,1982,321.656,322.144,322.087,322.025,322.041,321.956,0.085,0.056,57.402
12:23,322.030,322.090,322.010,322.050,2249,321.657,322.117,322.103,322.044,322.042,321.963,0.079,0.061,54.650
12:24,322.087,322.120,322.071,322.090,2777,321.659,322.097,322.119,322.059,322.050,321.972,0.077,0.064,56.449
12:25,322.010,322.070,321.995,322.005,4024,321.661,322.083,322.108,322.057,322.043,321.975,0.068,0.065,51.752
12:26,322.000,322.140,321.997,322.140,3464,321.663,322.077,322.102,322.069,322.058,321.987,0.071,0.066,57.763
12:27,322.050,322.240,322.050,322.240,5027,321.666,322.105,322.109,322.094,322.086,322.006,0.080,0.069,61.581
12:28,322.240,322.340,322.190,322.340,3697,321.669,322.163,322.142,322.126,322.125,322.031,0.094,0.074,64.989
12:29,322.390,322.400,322.250,322.250,6799,321.674,322.195,322.152,322.148,322.144,322.047,0.097,0.079,59.844
12:30,322.305,322.310,322.260,322.282,6374,321.679,322.250,322.175,322.163,322.165,322.064,0.101,0.083,61.015
12:31,322.286,322.380,322.260,322.380,8410,321.686,322.298,322.216,322.178,322.198,322.088,0.111,0.089,64.474
12:32,322.355,322.420,322.350,322.350,2556,321.688,322.320,322.248,322.190,322.222,322.107,0.115,0.094,62.647
12:33,322.347,322.443,322.260,322.395,8327,321.695,322.331,322.297,322.215,322.248,322.128,0.120,0.099,64.282
12:34,322.435,322.449,322.435,322.449,1062,321.696,322.371,322.336,322.236,322.279,322.152,0.127,0.105,66.194
12:35,322.480,322.490,322.300,322.440,14532,321.708,322.403,322.361,322.262,322.304,322.173,0.131,0.110,65.564
12:36,322.450,322.530,322.440,322.510,2688,321.710,322.429,322.382,322.298,322.336,322.198,0.137,0.115,68.107
12:37,322.490,322.534,322.440,322.470,2273,321.712,322.453,322.409,322.327,322.356,322.218,0.138,0.120,65.147
12:38,322.495,322.495,322.390,322.420,6454,321.718,322.458,322.427,322.359,322.366,322.233,0.133,0.122,61.546
12:39,322.470,322.480,322.260,322.260,2268,321.720,322.420,322.412,322.368,322.350,322.235,0.114,0.121,51.698
12:40,322.275,322.520,322.275,322.510,3309,321.722,322.434,322.432,322.389,322.374,322.256,0.119,0.120,61.944
12:41,322.420,322.420,322.350,322.360,1039,321.723,322.404,322.427,322.390,322.372,322.263,0.109,0.118,54.477
12:42,322.365,322.560,322.365,322.560,2625,321.725,322.422,322.441,322.414,322.401,322.285,0.116,0.118,61.191
12:43,322.525,322.570,322.525,322.570,861,321.726,322.452,322.457,322.436,322.427,322.306,0.121,0.118,61.500
12:44,322.570,322.750,322.570,322.720,5443,321.732,322.544,322.484,322.463,322.472,322.337,0.135,0.122,65.849
12:45,322.770,323.027,322.760,322.980,6672,321.741,322.638,322.547,322.511,322.550,322.385,0.166,0.130,71.795
12:46,322.950,322.950,322.810,322.865,5494,321.748,322.739,322.603,322.547,322.599,322.420,0.178,0.140,66.297
12:47,322.910,322.970,322.850,322.970,8598,321.760,322.821,322.692,322.587,322.656,322.461,0.195,0.151,68.657
12:48,322.990,323.030,322.905,323.005,4316,321.766,322.908,322.754,322.631,322.710,322.501,0.208,0.162,69.426
12:49,323.040,323.040,322.820,322.930,8137,321.776,322.950,322.825,322.663,322.743,322.533,0.210,0.172,65.707
12:50,323.000,323.065,323.000,323.065,1999,321.779,322.967,322.888,322.709,322.793,322.572,0.220,0.182,68.933
12:51,323.050,323.140,323.032,323.130,1119,321.780,323.020,322.958,322.763,322.845,322.614,0.231,0.192,70.377
