time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:58,346.353,346.380,346.239,346.285,3666,345.199,346.236,346.238,346.084,346.128,345.929,0.199,0.183,68.055
10:59,346.230,346.440,346.230,346.436,7971,345.214,346.288,346.268,346.137,346.176,345.967,0.209,0.188,72.176
11:00,346.430,346.430,346.330,346.369,1722,345.218,346.322,346.276,346.185,346.205,345.997,0.209,0.192,67.991
11:01,346.280,346.280,346.170,346.260,3607,345.224,346.330,346.280,346.232,346.214,346.016,0.198,0.193,61.707
11:02,346.255,346.300,346.150,346.295,4715,345.231,346.329,346.296,346.261,346.226,346.037,0.189,0.192,62.892
11:03,346.310,346.340,346.160,346.170,3992,345.238,346.306,346.292,346.264,346.218,346.047,0.171,0.188,56.204
11:04,346.122,346.130,346.015,346.110,6268,345.246,346.241,346.278,346.258,346.201,346.051,0.150,0.180,53.275
11:05,346.110,346.130,346.020,346.030,3026,345.250,346.173,346.244,346.236,346.175,346.050,0.125,0.169,49.566
11:06,346.020,346.053,346.000,346.005,9430,345.261,346.122,346.209,346.219,346.149,346.046,0.102,0.156,48.432
11:07,346.040,346.080,345.891,345.891,12512,345.274,346.041,346.141,346.198,346.109,346.035,0.074,0.140,43.541
11:08,345.920,346.000,345.910,345.930,2190,345.277,345.993,346.086,346.177,346.082,346.027,0.054,0.123,45.578
11:09,345.940,345.940,345.820,345.820,2066,345.279,345.935,346.031,346.146,346.041,346.012,0.029,0.104,41.087
11:10,345.856,345.856,345.770,345.795,1722,345.280,345.888,345.969,346.107,346.003,345.996,0.008,0.085,40.122
11:11,345.770,346.010,345.770,345.995,3883,345.284,345.886,345.947,346.085,346.002,345.996,0.006,0.069,50.199
11:12,345.950,346.060,345.950,346.060,3544,345.288,345.920,345.941,346.056,346.011,346.000,0.011,0.057,52.970
11:13,346.000,346.100,346.000,346.095,6460,345.295,345.953,345.949,346.035,346.024,346.007,0.016,0.049,54.439
11:14,346.061,346.130,346.020,346.020,1780,345.297,345.993,345.951,346.017,346.023,346.008,0.015,0.042,50.778
11:15,346.030,346.030,345.940,345.940,3833,345.301,346.022,345.957,345.989,346.011,346.003,0.007,0.035,47.135
11:16,345.940,345.940,345.900,345.900,1543,345.302,346.003,345.953,345.969,345.994,345.996,-0.002,0.028,45.383
11:17,345.911,346.078,345.911,346.078,3247,345.306,346.007,345.985,345.966,346.006,346.002,0.005,0.023,53.628
11:18,346.050,346.120,345.981,346.120,3443,345.309,346.012,346.026,345.973,346.024,346.011,0.013,0.021,55.360
11:19,346.060,346.060,345.820,345.850,7120,345.315,345.978,346.008,345.961,345.997,345.999,-0.001,0.017,44.069
11:20,345.800,345.880,345.752,345.820,3794,345.318,345.954,345.978,345.956,345.970,345.985,-0.015,0.010,43.019
11:21,345.750,345.820,345.676,345.820,4926,345.321,345.938,345.943,345.947,345.947,345.973,-0.026,0.003,43.019
11:22,345.820,345.870,345.816,345.848,1978,345.323,345.892,345.922,345.949,345.932,345.964,-0.032,-0.004,44.427
11:23,345.890,345.940,345.850,345.910,3013,345.325,345.850,345.918,345.958,345.928,345.960,-0.032,-0.010,47.595
11:24,345.925,346.000,345.900,346.000,3017,345.328,345.880,345.931,345.958,345.939,345.963,-0.024,-0.012,51.861
11:25,345.970,345.970,345.920,345.955,3049,345.331,345.907,345.915,345.950,345.942,345.962,-0.021,-0.014,49.678
11:26,345.870,345.956,345.825,345.930,3080,345.333,345.929,345.892,345.938,345.940,345.960,-0.020,-0.015,48.464
11:27,345.885,345.885,345.810,345.820,986,345.334,345.923,345.888,345.922,345.921,345.950,-0.028,-0.018,43.432
11:28,345.780,345.780,345.725,345.740,1942,345.335,345.889,345.878,345.907,345.894,345.934,-0.040,-0.022,40.165
11:29,345.740,345.740,345.600,345.600,3006,345.336,345.809,345.850,345.884,345.848,345.909,-0.061,-0.030,35.179
11:30,345.590,345.700,345.540,345.680,8143,345.339,345.754,345.829,345.853,345.822,345.892,-0.070,-0.038,39.780
11:31,345.710,345.710,345.587,345.587,2278,345.340,345.685,345.789,345.812,345.786,345.870,-0.083,-0.047,36.540
11:32,345.610,345.610,345.561,345.588,1245,345.341,345.639,345.738,345.792,345.756,345.849,-0.093,-0.056,36.588
11:33,345.500,345.500,345.410,345.420,6391,345.342,345.575,345.671,345.761,345.704,345.817,-0.113,-0.068,31.249
11:34,345.455,345.455,345.300,345.445,4916,345.342,345.544,345.610,345.733,345.664,345.789,-0.125,-0.079,32.820
11:35,345.420,345.420,345.255,345.360,6740,345.342,345.480,345.553,345.695,345.617,345.758,-0.140,-0.091,30.291
11:36,345.410,345.410,345.340,345.340,2982,345.342,345.431,345.503,345.651,345.575,345.727,-0.152,-0.103,29.704
11:37,345.390,345.549,345.390,345.480,5446,345.343,345.409,345.488,345.611,345.560,345.708,-0.148,-0.112,38.588
11:38,345.420,345.440,345.270,345.400,6806,345.343,345.405,345.453,345.568,345.536,345.686,-0.150,-0.120,35.803
11:39,345.410,345.517,345.220,345.260,3267,345.343,345.368,345.412,345.517,345.493,345.654,-0.161,-0.128,31.517
11:40,345.330,345.330,344.720,344.735,10262,345.338,345.243,345.305,345.433,345.377,345.586,-0.209,-0.144,21.246
11:41,344.734,344.880,344.670,344.760,4078,345.335,345.127,345.223,345.358,345.282,345.525,-0.243,-0.164,22.541
11:42,344.845,345.150,344.783,345.150,4792,345.333,345.061,345.186,345.323,345.261,345.497,-0.236,-0.178,39.303
11:43,345.060,345.320,345.060,345.310,5298,345.332,345.043,345.179,345.295,345.269,345.483,-0.214,-0.186,44.599
11:44,345.300,345.300,345.110,345.110,1554,345.332,345.013,345.151,345.258,345.244,345.456,-0.211,-0.191,39.911
11:45,345.000,345.170,345.000,345.160,3124,345.331,345.098,345.111,345.225,345.231,345.434,-0.202,-0.193,41.565
11:46,345.220,345.270,345.190,345.270,2454,345.331,345.200,345.094,345.214,345.237,345.422,-0.184,-0.191,45.142
11:47,345.410,345.450,345.320,345.450,1626,345.331,345.260,345.118,345.214,345.270,345.424,-0.154,-0.184,50.484
11:48,345.480,345.570,345.480,345.570,2306,345.332,345.312,345.223,345.230,345.316,345.434,-0.118,-0.171,53.719
11:49,345.610,345.710,345.610,345.670,1761,345.332,345.424,345.336,345.256,345.371,345.452,-0.081,-0.153,56.283
11:50,345.595,345.795,345.595,345.795,1654,345.333,345.551,345.417,345.280,345.436,345.477,-0.041,-0.130,59.316
11:51,345.714,345.760,345.610,345.710,2051,345.334,345.639,345.467,345.304,345.478,345.495,-0.016,-0.108,56.448
11:52,345.720,345.800,345.720,345.760,2643,345.336,345.701,345.548,345.342,345.521,345.514,0.007,-0.085,57.742
11:53,345.690,345.840,345.690,345.840,4733,345.338,345.755,345.633,345.427,345.570,345.538,0.032,-0.061,59.801
11:54,345.780,345.870,345.696,345.780,4666,345.341,345.777,345.697,345.506,345.603,345.556,0.046,-0.040,57.537
11:55,345.800,345.880,345.770,345.865,3418,345.343,345.791,345.749,345.561,345.643,345.579,0.064,-0.019,59.856
11:56,345.780,345.780,345.490,345.510,4902,345.344,345.751,345.741,345.576,345.623,345.574,0.049,-0.006,48.053
11:57,345.320,345.530,345.320,345.480,2770,345.344,345.695,345.718,345.605,345.601,345.567,0.034,0.002,47.206
11:58,345.530,345.570,345.320,345.320,4172,345.345,345.591,345.658,345.617,345.557,345.549,0.009,0.004,42.866
11:59,345.430,345.450,345.281,345.430,6918,345.345,345.521,345.623,345.629,345.538,345.540,-0.002,0.002,46.507
12:00,345.318,345.400,345.312,345.358,1610,345.345,345.420,345.573,345.622,345.510,345.526,-0.016,-0.001,44.494
12:01,345.390,345.450,345.390,345.450,1046,345.345,345.408,345.524,345.613,345.501,345.521,-0.020,-0.005,47.610
12:02,345.440,345.440,345.180,345.360,9965,345.345,345.384,345.472,345.589,345.479,345.509,-0.030,-0.010,44.965
12:03,345.185,345.350,345.185,345.260,5508,345.345,345.371,345.396,345.548,345.445,345.490,-0.045,-0.017,42.163
12:04,345.250,345.342,345.200,345.235,4456,345.344,345.332,345.362,345.511,345.413,345.472,-0.058,-0.025,41.467
12:05,345.220,345.330,345.180,345.240,2633,345.344,345.309,345.332,345.471,345.386,345.454,-0.068,-0.034,41.674
12:06,345.250,345.350,345.200,345.320,2533,345.344,345.283,345.332,345.431,345.376,345.444,-0.068,-0.041,45.029
12:07,345.400,345.450,345.330,345.380,2766,345.344,345.287,345.325,345.401,345.377,345.440,-0.063,-0.045,47.470
12:08,345.310,345.310,345.180,345.190,2213,345.343,345.273,345.304,345.349,345.348,345.421,-0.073,-0.051,41.228
12:09,345.250,345.320,345.250,345.310,1787,345.343,345.288,345.287,345.333,345.342,345.413,-0.071,-0.055,46.053
12:10,345.225,345.230,345.091,345.230,6085,345.342,345.286,345.271,345.314,345.325,345.399,-0.074,-0.059,43.489
12:11,345.160,345.390,345.110,345.390,4176,345.342,345.300,345.287,345.319,345.335,345.399,-0.064,-0.060,49.539
12:12,345.290,345.380,345.290,345.345,2229,345.342,345.293,345.301,345.313,345.337,345.395,-0.058,-0.059,47.983
12:13,345.500,345.600,345.390,345.590,15675,345.345,345.373,345.344,345.331,345.376,345.409,-0.034,-0.054,56.071
12:14,345.550,345.670,345.540,345.639,1703,345.346,345.439,345.384,345.345,345.416,345.426,-0.010,-0.045,57.492
12:15,345.501,345.560,345.245,345.245,4722,345.346,345.442,345.367,345.336,345.390,345.413,-0.023,-0.041,44.901
12:16,345.285,345.410,345.210,345.410,6524,345.346,345.446,345.395,345.348,345.393,345.413,-0.020,-0.037,49.852
12:17,345.373,345.373,345.140,345.140,2740,345.345,345.405,345.374,345.341,345.354,345.392,-0.038,-0.037,43.030
12:18,345.240,345.280,345.180,345.190,3197,345.345,345.325,345.369,345.337,345.329,345.377,-0.049,-0.039,44.543
12:19,345.095,345.100,345.095,345.100,1634,345.344,345.217,345.332,345.320,345.294,345.357,-0.063,-0.044,42.362
12:20,345.070,345.150,345.045,345.150,3001,345.344,345.198,345.308,345.302,345.271,345.342,-0.070,-0.049,44.003
12:21,345.100,345.175,345.020,345.020,1729,345.343,345.120,345.237,345.289,345.233,345.318,-0.085,-0.056,40.757
12:22,345.108,345.108,345.040,345.070,1933,345.343,345.106,345.166,345.271,345.208,345.299,-0.092,-0.063,42.511
12:23,345.130,345.140,345.020,345.035,2618,345.342,345.075,345.139,345.256,345.181,345.280,-0.099,-0.071,41.581
12:24,345.020,345.110,345.020,345.110,2893,345.341,345.077,345.102,345.234,345.170,345.267,-0.097,-0.076,44.389
12:25,345.180,345.210,345.150,345.150,2605,345.341,345.077,345.103,345.219,345.167,345.259,-0.091,-0.079,45.883
12:26,345.070,345.150,344.900,344.980,5986,345.339,345.069,345.077,345.172,345.138,345.238,-0.100,-0.083,40.859
12:27,344.870,345.005,344.870,345.005,2044,345.338,345.056,345.065,345.123,345.118,345.221,-0.103,-0.087,41.867
12:28,344.900,344.960,344.830,344.960,2302,345.337,345.041,345.041,345.102,345.094,345.201,-0.108,-0.091,40.528
12:29,344.930,344.930,344.920,344.920,885,345.336,345.003,345.029,345.064,345.067,345.180,-0.114,-0.096,39.324
12:30,344.950,344.950,344.720,344.870,6347,345.333,344.947,345.004,345.043,345.037,345.157,-0.121,-0.101,37.812
12:31,344.860,344.860,344.800,344.825,2116,345.332,344.916,344.977,345.015,345.004,345.133,-0.129,-0.106,36.453
12:32,344.740,344.860,344.650,344.860,7268,345.328,344.887,344.946,344.997,344.982,345.113,-0.131,-0.111,38.310
12:33,344.870,345.030,344.870,344.930,3533,345.327,344.881,344.919,344.980,344.974,345.099,-0.125,-0.114,41.962
12:34,345.030,345.030,344.930,345.030,1739,345.326,344.903,344.925,344.980,344.983,345.094,-0.111,-0.114,46.807
12:35,345.020,345.190,345.000,345.190,3706,345.325,344.967,344.948,344.990,345.014,345.101,-0.087,-0.108,53.496
12:36,345.130,345.190,345.130,345.190,2475,345.325,345.040,344.977,345.002,345.041,345.108,-0.066,-0.100,53.496
12:37,345.110,345.275,345.110,345.190,5742,345.324,345.106,345.011,345.008,345.064,345.114,-0.049,-0.090,53.496
12:38,345.230,345.230,345.100,345.160,1919,345.324,345.152,345.047,345.008,345.079,345.117,-0.038,-0.079,51.966
12:39,345.200,345.250,345.090,345.250,1533,345.324,345.196,345.100,345.029,345.105,345.127,-0.022,-0.068,56.030
12:40,345.180,345.310,345.180,345.310,2964,345.323,345.220,345.156,345.053,345.137,345.141,-0.004,-0.055,58.548
12:41,345.250,345.340,345.230,345.230,4475,345.323,345.228,345.194,345.073,345.151,345.147,0.004,-0.043,54.099
12:42,345.130,345.130,345.070,345.070,2617,345.323,345.204,345.199,345.085,345.139,345.142,-0.003,-0.035,46.491
12:43,345.110,345.120,345.060,345.060,1939,345.322,345.184,345.183,345.100,345.127,345.135,-0.009,-0.030,46.055
12:44,344.930,344.980,344.910,344.925,3956,345.321,345.119,345.149,345.107,345.096,345.120,-0.024,-0.029,40.545
12:45,344.960,344.960,344.840,344.890,2851,345.319,345.035,345.112,345.110,345.064,345.103,-0.039,-0.031,39.216
12:46,344.950,345.000,344.915,345.000,2480,345.319,344.989,345.092,345.115,345.054,345.095,-0.041,-0.033,45.224
12:47,345.016,345.016,344.990,344.990,1568,345.318,344.973,345.059,345.112,345.044,345.087,-0.043,-0.035,44.791
12:48,345.110,345.230,345.100,345.100,1773,345.318,344.981,345.033,345.105,345.053,345.088,-0.036,-0.035,50.420
12:49,345.170,345.310,345.170,345.310,4635,345.318,345.058,345.043,345.114,345.092,345.105,-0.012,-0.031,59.012
12:50,345.205,345.205,345.205,345.205,632,345.317,345.121,345.060,345.115,345.110,345.112,-0.002,-0.025,53.976
