time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,305.565,305.565,305.565,305.565,0,306.130,305.565,305.565,305.565,305.572,305.621,-0.049,-0.060,37.871
09:18,305.565,305.565,305.565,305.565,0,306.130,305.565,305.565,305.565,305.571,305.617,-0.046,-0.057,37.871
09:19,306.460,306.460,306.460,306.460,400,306.149,305.744,305.677,305.634,305.708,305.679,0.029,-0.040,86.571
09:20,306.460,306.460,306.460,306.460,0,306.149,305.923,305.789,305.703,305.824,305.737,0.087,-0.015,86.571
09:21,306.460,306.460,306.460,306.460,0,306.149,306.102,305.901,305.772,305.922,305.791,0.131,0.014,86.571
09:22,306.460,306.460,306.460,306.460,0,306.149,306.281,306.013,305.840,306.004,305.840,0.164,0.044,86.571
09:23,305.725,305.725,305.725,305.725,117,306.142,306.313,306.033,305.853,305.961,305.832,0.130,0.061,46.387
09:24,305.725,305.725,305.725,305.725,0,306.142,306.166,306.052,305.865,305.925,305.824,0.101,0.069,46.387
09:25,305.725,305.725,305.725,305.725,0,306.142,306.019,306.072,305.877,305.894,305.816,0.078,0.071,46.387
09:26,305.725,305.725,305.725,305.725,0,306.142,305.872,306.092,305.890,305.868,305.810,0.058,0.068,46.387
09:27,305.725,305.725,305.725,305.725,0,306.142,305.725,306.000,305.902,305.846,305.803,0.043,0.063,46.387
09:28,305.725,305.725,305.725,305.725,0,306.142,305.725,305.909,305.914,305.827,305.798,0.030,0.057,46.387
09:29,305.600,305.600,305.220,305.220,1021,306.039,305.624,305.754,305.888,305.734,305.755,-0.021,0.041,30.986
09:30,306.120,306.460,306.120,306.330,3694,306.303,305.745,305.737,305.946,305.826,305.797,0.028,0.039,61.366
09:31,306.780,306.890,306.370,306.370,3994,306.428,305.874,305.818,306.008,305.909,305.840,0.070,0.045,62.015
09:32,306.440,306.440,306.200,306.250,878,306.415,305.979,305.884,305.992,305.962,305.870,0.092,0.054,58.823
09:33,306.660,306.715,306.370,306.370,4349,306.438,306.108,305.964,305.985,306.025,305.907,0.117,0.067,60.985
09:34,306.110,306.260,305.650,305.660,71964,305.945,306.196,305.956,305.924,305.968,305.889,0.080,0.069,45.694
09:35,305.780,305.865,305.030,305.200,20535,305.832,305.970,305.891,305.827,305.850,305.838,0.012,0.058,38.890
09:36,305.030,305.460,304.760,305.337,26699,305.702,305.764,305.842,305.797,305.771,305.801,-0.029,0.040,41.685
09:37,305.145,305.320,304.980,305.100,14153,305.647,305.534,305.827,305.749,305.668,305.749,-0.081,0.016,38.417
09:38,305.020,305.570,305.020,305.520,7251,305.633,305.364,305.726,305.733,305.645,305.732,-0.087,-0.004,46.418
09:39,305.870,305.912,305.650,305.912,5302,305.640,305.414,305.669,305.748,305.686,305.745,-0.059,-0.015,52.607
09:40,305.790,306.130,305.750,306.130,11145,305.664,305.600,305.654,305.779,305.755,305.774,-0.019,-0.016,55.674
09:41,305.975,306.111,305.946,305.946,6389,305.676,305.722,305.601,305.796,305.784,305.787,-0.002,-0.013,52.581
09:42,305.950,305.950,305.455,305.500,13102,305.673,305.802,305.581,305.817,305.740,305.765,-0.025,-0.016,45.923
09:43,305.450,305.599,305.385,305.385,7039,305.665,305.775,305.604,305.745,305.686,305.737,-0.051,-0.023,44.363
09:44,305.270,305.560,305.030,305.435,8468,305.652,305.679,305.616,305.673,305.647,305.715,-0.068,-0.032,45.234
09:45,305.440,305.460,305.235,305.460,7906,305.642,305.545,305.661,305.612,305.618,305.696,-0.078,-0.041,45.692
09:46,305.350,305.560,305.267,305.270,19302,305.619,305.410,305.630,305.527,305.565,305.664,-0.100,-0.053,42.766
09:47,305.320,305.505,305.205,305.481,6852,305.613,305.406,305.576,305.514,305.552,305.651,-0.099,-0.062,46.837
09:48,305.430,305.430,304.780,304.792,18610,305.569,305.288,305.409,305.482,305.435,305.587,-0.152,-0.080,37.469
09:49,304.800,305.075,304.791,304.810,7220,305.550,305.163,305.267,305.442,305.339,305.530,-0.191,-0.102,37.812
09:50,304.885,305.270,304.866,305.190,8696,305.536,305.109,305.228,305.449,305.316,305.504,-0.188,-0.119,44.835
09:51,305.161,305.385,305.150,305.325,7722,305.529,305.120,305.220,305.434,305.317,305.491,-0.174,-0.130,47.119
09:52,305.400,305.580,305.280,305.335,12341,305.524,305.090,305.208,305.389,305.320,305.480,-0.160,-0.136,47.294
09:53,305.340,305.389,304.865,304.875,5973,305.514,305.107,305.135,305.293,305.252,305.435,-0.183,-0.146,40.660
09:54,304.921,305.060,304.825,305.000,7034,305.501,305.145,305.101,305.220,305.213,305.403,-0.190,-0.154,43.000
09:55,305.060,305.309,305.060,305.110,10108,305.491,305.129,305.055,305.190,305.197,305.381,-0.184,-0.160,45.053
09:56,305.180,305.240,305.030,305.075,6160,305.483,305.079,305.090,305.166,305.178,305.358,-0.180,-0.164,44.504
09:57,305.075,305.230,305.050,305.230,7305,305.476,305.058,305.142,305.150,305.186,305.349,-0.163,-0.164,47.553
09:58,305.325,305.640,305.311,305.440,8034,305.476,305.171,305.174,305.149,305.225,305.356,-0.130,-0.157,51.446
09:59,305.360,305.460,305.120,305.440,13115,305.471,305.259,305.188,305.162,305.258,305.362,-0.103,-0.146,51.446
10:00,305.365,305.370,305.103,305.320,9396,305.466,305.301,305.186,305.149,305.268,305.359,-0.091,-0.135,49.034
10:01,305.400,305.670,305.375,305.570,13554,305.468,305.400,305.273,305.209,305.314,305.374,-0.060,-0.120,53.885
10:02,305.600,305.870,305.600,305.755,10008,305.475,305.505,305.368,305.282,305.382,305.403,-0.020,-0.100,57.136
10:03,305.840,305.840,305.360,305.480,11630,305.478,305.513,305.414,305.304,305.397,305.408,-0.011,-0.082,51.341
10:04,305.570,305.665,305.361,305.665,7547,305.479,305.558,305.488,305.330,305.438,305.427,0.011,-0.064,54.672
10:05,305.710,306.080,305.680,306.080,10184,305.491,305.710,305.594,305.388,305.537,305.476,0.061,-0.039,61.103
10:06,306.030,306.180,305.876,306.099,11549,305.506,305.816,305.676,305.482,305.623,305.522,0.102,-0.011,61.366
10:07,306.260,306.380,305.955,306.060,4195,305.512,305.877,305.754,305.563,305.691,305.562,0.129,0.017,60.450
10:08,305.890,305.995,305.775,305.890,6219,305.518,305.959,305.825,305.623,305.721,305.586,0.135,0.041,56.441
10:09,306.059,306.059,305.820,305.855,3213,305.521,305.997,305.860,305.683,305.742,305.606,0.136,0.060,55.623
10:10,305.560,305.620,305.462,305.580,10956,305.521,305.897,305.839,305.710,305.717,305.604,0.113,0.071,49.548
10:11,305.680,305.680,305.470,305.480,14200,305.522,305.773,305.839,305.713,305.681,305.595,0.086,0.074,47.516
10:12,305.379,305.379,305.040,305.320,12515,305.515,305.625,305.795,305.704,305.625,305.574,0.051,0.069,44.379
10:13,305.370,305.500,305.350,305.460,3408,305.514,305.539,305.718,305.715,305.600,305.566,0.034,0.062,47.637
10:14,305.305,305.390,305.270,305.390,1346,305.514,305.446,305.629,305.701,305.567,305.553,0.014,0.052,46.180
10:15,305.422,305.422,305.240,305.340,8643,305.511,305.398,305.539,305.669,305.532,305.537,-0.005,0.041,45.119
10:16,305.380,305.380,305.060,305.230,3946,305.508,305.348,305.457,305.650,305.486,305.514,-0.029,0.027,42.790
10:17,305.220,305.710,305.140,305.710,8382,305.509,305.426,305.439,305.653,305.520,305.529,-0.009,0.020,53.959
10:18,305.770,305.930,305.600,305.730,11941,305.514,305.480,305.457,305.626,305.553,305.544,0.009,0.018,54.359
10:19,305.690,305.730,305.440,305.440,8774,305.515,305.490,305.453,305.576,305.535,305.536,-0.001,0.014,47.868
10:20,305.400,305.430,305.310,305.310,3150,305.514,305.484,305.451,305.518,305.501,305.519,-0.019,0.007,45.259
10:21,305.250,305.360,305.250,305.250,2166,305.513,305.488,305.425,305.469,305.462,305.499,-0.037,-0.001,44.065
10:22,305.230,305.255,305.150,305.150,3791,305.510,305.376,305.395,305.415,305.414,305.474,-0.059,-0.013,42.073
10:23,305.220,305.385,305.160,305.385,5637,305.508,305.307,305.401,305.400,305.410,305.467,-0.057,-0.022,48.020
10:24,305.370,305.370,305.150,305.155,3865,305.506,305.250,305.391,305.375,305.370,305.444,-0.073,-0.032,43.331
10:25,305.155,305.470,305.155,305.360,9868,305.503,305.260,305.348,305.378,305.369,305.438,-0.069,-0.040,48.187
10:26,305.320,305.430,305.259,305.410,2176,305.502,305.292,305.308,305.374,305.375,305.436,-0.060,-0.044,49.327
10:27,305.290,305.290,304.940,305.000,21937,305.486,305.262,305.252,305.344,305.317,305.403,-0.086,-0.052,41.300
10:28,304.940,305.080,304.795,305.022,6627,305.480,305.189,305.216,305.319,305.272,305.375,-0.103,-0.062,41.847
10:29,304.920,305.120,304.920,304.970,9424,305.473,305.152,305.182,305.299,305.226,305.345,-0.120,-0.074,40.877
10:30,304.950,304.950,304.650,304.790,8093,305.464,305.038,305.136,305.229,305.159,305.304,-0.145,-0.088,37.628
10:31,304.750,304.760,304.440,304.440,7538,305.452,304.844,305.018,305.129,305.048,305.240,-0.192,-0.109,32.258
10:32,304.436,304.630,304.420,304.605,10286,305.437,304.765,304.950,305.065,304.980,305.193,-0.213,-0.130,36.835
10:33,304.580,304.580,304.480,304.505,4955,305.430,304.662,304.843,305.003,304.907,305.142,-0.235,-0.151,35.279
10:34,304.550,304.550,304.350,304.550,9571,305.416,304.578,304.735,304.949,304.852,305.098,-0.246,-0.170,36.577
10:35,304.510,304.510,304.100,304.240,12961,305.393,304.468,304.640,304.879,304.758,305.035,-0.277,-0.191,31.840
10:36,304.270,304.270,303.860,303.960,11849,305.368,304.372,304.507,304.770,304.635,304.955,-0.320,-0.217,28.277
10:37,303.950,304.120,303.900,304.040,18477,305.331,304.259,304.391,304.684,304.543,304.887,-0.344,-0.242,30.664
10:38,304.110,304.250,304.100,304.250,5237,305.323,304.208,304.324,304.599,304.498,304.840,-0.342,-0.262,36.627
10:39,304.230,304.230,303.980,304.185,9313,305.307,304.135,304.292,304.504,304.450,304.791,-0.341,-0.278,35.606
10:40,304.340,304.460,304.265,304.330,8363,305.295,304.153,304.257,304.453,304.432,304.757,-0.326,-0.288,39.646
10:41,304.360,304.470,304.265,304.265,3495,305.290,304.214,304.227,304.395,304.406,304.721,-0.315,-0.293,38.481
10:42,304.180,304.349,304.175,304.285,3581,305.285,304.263,304.194,304.342,304.387,304.689,-0.301,-0.295,39.074
10:43,304.280,304.350,304.200,304.230,4955,305.278,304.259,304.193,304.299,304.363,304.655,-0.291,-0.294,37.989
10:44,304.225,304.410,304.225,304.400,10095,305.265,304.302,304.248,304.296,304.369,304.636,-0.267,-0.289,43.237
10:45,304.400,304.420,304.210,304.420,6144,305.257,304.320,304.296,304.282,304.377,304.620,-0.243,-0.279,43.839
10:46,304.340,304.420,304.080,304.420,11053,305.243,304.351,304.317,304.275,304.383,304.605,-0.222,-0.268,43.849
10:47,304.320,304.370,304.290,304.370,3343,305.239,304.368,304.340,304.261,304.381,304.588,-0.206,-0.256,42.533
10:48,304.290,304.410,304.280,304.375,12419,305.224,304.397,304.346,304.272,304.380,304.572,-0.191,-0.243,42.717
10:49,304.420,304.500,304.390,304.404,4744,305.219,304.398,304.363,304.306,304.384,304.559,-0.175,-0.229,43.833
10:50,304.480,304.680,304.480,304.590,11694,305.210,304.432,304.401,304.348,304.416,304.562,-0.146,-0.213,50.541
10:51,304.540,304.555,304.450,304.450,3572,305.206,304.438,304.429,304.363,304.421,304.553,-0.132,-0.197,46.084
10:52,304.450,304.580,304.410,304.410,5216,305.201,304.446,304.430,304.381,304.419,304.543,-0.123,-0.182,44.867
10:53,304.380,304.580,304.330,304.480,5064,305.197,304.467,304.437,304.392,304.429,304.538,-0.109,-0.167,47.481
10:54,304.520,304.620,304.493,304.566,3007,305.194,304.499,304.456,304.415,304.450,304.540,-0.090,-0.152,50.595
10:55,304.550,304.550,304.390,304.510,5553,305.189,304.483,304.473,304.433,304.459,304.538,-0.079,-0.137,48.571
10:56,304.505,304.710,304.440,304.610,6782,305.184,304.515,304.503,304.462,304.482,304.543,-0.061,-0.122,52.221
10:57,304.615,304.660,304.565,304.600,4393,305.181,304.553,304.527,304.477,304.500,304.547,-0.047,-0.107,51.825
10:58,304.610,304.780,304.610,304.661,10339,305.175,304.589,304.536,304.496,304.525,304.556,-0.031,-0.092,54.101
10:59,304.730,305.000,304.730,304.975,4168,305.173,304.671,304.602,304.539,304.594,304.587,0.007,-0.072,63.672
11:00,304.950,305.200,304.950,305.200,5161,305.173,304.809,304.700,304.602,304.687,304.632,0.055,-0.047,68.704
11:01,305.165,305.205,305.060,305.060,5706,305.172,304.899,304.773,304.655,304.745,304.664,0.081,-0.021,62.869
11:02,304.995,304.995,304.815,304.935,9090,305.170,304.966,304.819,304.696,304.774,304.684,0.090,0.001,58.123
11:03,304.860,304.920,304.770,304.840,3942,305.168,305.002,304.860,304.715,304.784,304.696,0.089,0.019,54.741
11:04,304.755,304.755,304.595,304.665,3955,305.166,304.940,304.867,304.732,304.766,304.693,0.072,0.029,49.075
11:05,304.720,304.730,304.625,304.665,3445,305.164,304.833,304.875,304.751,304.750,304.691,0.059,0.035,49.075
11:06,304.620,304.630,304.470,304.593,5003,305.160,304.740,304.867,304.760,304.726,304.684,0.042,0.037,46.775
11:07,304.600,305.080,304.600,305.045,6800,305.158,304.762,304.875,304.797,304.775,304.711,0.064,0.042,59.617
11:08,305.060,305.250,304.750,305.185,16962,305.156,304.831,304.874,304.849,304.838,304.746,0.092,0.052,62.627
11:09,305.270,305.340,305.260,305.305,4199,305.157,304.959,304.904,304.902,304.910,304.787,0.123,0.066,65.033
11:10,305.380,305.580,305.340,305.535,4080,305.159,305.133,304.979,304.974,305.006,304.843,0.164,0.086,69.134
11:11,305.590,305.610,305.460,305.520,7198,305.162,305.318,305.064,305.040,305.085,304.893,0.192,0.107,68.569
11:12,305.500,305.620,305.440,305.550,11592,305.166,305.419,305.175,305.084,305.157,304.942,0.215,0.129,69.112
11:13,305.550,305.750,305.495,305.710,4754,305.169,305.524,305.305,305.124,305.242,304.998,0.243,0.152,71.903
11:14,305.720,305.730,305.550,305.630,8383,305.173,305.589,305.435,305.168,305.302,305.045,0.256,0.173,68.567
11:15,305.650,305.710,305.330,305.350,5441,305.175,305.552,305.473,305.199,305.309,305.068,0.241,0.186,58.362
11:16,305.260,305.330,305.130,305.130,5612,305.175,305.474,305.466,305.222,305.281,305.072,0.209,0.191,51.834
11:17,305.080,305.080,304.896,304.896,2687,305.174,305.343,305.415,305.240,305.222,305.059,0.163,0.185,45.952
11:18,304.950,305.060,304.915,305.060,4249,305.174,305.213,305.356,305.270,305.197,305.059,0.138,0.176,50.214
11:19,305.000,305.000,304.940,304.955,3227,305.173,305.078,305.285,305.298,305.160,305.052,0.108,0.162,47.622
11:20,304.885,304.930,304.880,304.925,2731,305.172,304.993,305.207,305.289,305.124,305.042,0.082,0.146,46.877
11:21,304.880,304.880,304.725,304.725,3675,305.171,304.912,305.084,305.253,305.062,305.019,0.044,0.126,42.145
11:22,304.725,304.880,304.671,304.835,4583,305.169,304.900,304.985,305.217,305.027,305.005,0.022,0.105,45.406
11:23,304.860,304.860,304.765,304.765,3202,305.168,304.841,304.911,305.158,304.987,304.987,-0.000,0.084,43.718
11:24,304.755,304.980,304.700,304.970,4540,305.166,304.844,304.891,305.115,304.984,304.986,-0.002,0.067,49.632
11:25,304.990,305.120,304.940,304.940,7755,305.165,304.847,304.897,305.069,304.978,304.983,-0.005,0.052,48.826
11:26,304.960,305.000,304.870,304.885,2946,305.164,304.879,304.875,305.005,304.963,304.975,-0.012,0.040,47.302
11:27,304.860,304.890,304.820,304.850,2635,305.163,304.882,304.862,304.945,304.946,304.966,-0.020,0.028,46.313
11:28,304.805,304.805,304.660,304.660,2167,305.162,304.861,304.829,304.892,304.902,304.943,-0.042,0.014,41.269
11:29,304.640,304.710,304.580,304.710,3985,305.160,304.809,304.827,304.860,304.872,304.926,-0.054,0.000,43.027
11:30,304.670,304.940,304.600,304.940,9563,305.157,304.809,304.840,304.863,304.883,304.927,-0.044,-0.009,50.387
11:31,304.940,304.940,304.780,304.800,2714,305.156,304.792,304.844,304.843,304.870,304.918,-0.048,-0.016,46.453
11:32,304.860,305.189,304.860,305.189,7158,305.156,304.860,304.872,304.861,304.919,304.938,-0.019,-0.017,56.593
11:33,305.150,305.200,305.025,305.200,3753,305.156,304.968,304.904,304.882,304.962,304.957,0.005,-0.013,56.842
11:34,305.120,305.120,304.760,304.830,4126,305.155,304.992,304.897,304.890,304.942,304.948,-0.006,-0.011,47.066
11:35,304.854,304.945,304.730,304.775,5881,305.153,304.959,304.888,304.886,304.916,304.935,-0.019,-0.013,45.805
11:36,304.810,304.860,304.770,304.860,1245,305.152,304.971,304.913,304.893,304.908,304.929,-0.022,-0.015,48.119
11:37,304.920,304.990,304.830,304.870,4915,305.151,304.907,304.933,304.885,304.902,304.925,-0.023,-0.016,48.398
11:38,304.830,304.900,304.690,304.820,8554,305.148,304.831,304.918,304.876,304.889,304.917,-0.028,-0.019,47.036
11:39,304.855,305.011,304.855,304.940,2560,305.148,304.853,304.936,304.880,304.897,304.919,-0.022,-0.019,50.628
11:40,304.866,304.890,304.640,304.640,2986,305.146,304.826,304.867,304.864,304.858,304.898,-0.041,-0.024,42.811
11:41,304.570,304.640,304.540,304.590,2252,305.145,304.772,304.791,304.859,304.816,304.875,-0.059,-0.031,41.656
11:42,304.500,304.630,304.490,304.597,3496,305.143,304.717,304.761,304.850,304.783,304.855,-0.072,-0.039,41.886
11:43,304.500,304.500,304.290,304.388,10163,305.136,304.631,304.713,304.808,304.722,304.820,-0.098,-0.051,37.056
11:44,304.429,304.435,304.320,304.340,4257,305.133,304.511,304.648,304.772,304.663,304.785,-0.122,-0.065,36.038
11:45,304.380,304.420,304.270,304.380,6800,305.128,304.459,304.587,304.710,304.620,304.755,-0.135,-0.079,37.590
11:46,304.390,304.390,304.190,304.265,8151,305.121,304.394,304.517,304.638,304.565,304.718,-0.153,-0.094,34.963
11:47,304.274,304.274,304.075,304.089,2365,305.119,304.292,304.411,304.581,304.492,304.672,-0.180,-0.111,31.349
11:48,304.085,304.149,304.020,304.095,10852,305.109,304.234,304.343,304.529,304.431,304.629,-0.198,-0.129,31.616
11:49,304.120,304.330,304.120,304.330,3831,305.106,304.232,304.310,304.488,304.415,304.607,-0.192,-0.141,41.012
11:50,304.330,304.330,304.110,304.145,3763,305.103,304.185,304.254,304.432,304.374,304.573,-0.199,-0.153,36.733
11:51,304.165,304.228,304.120,304.131,4355,305.099,304.158,304.222,304.379,304.336,304.540,-0.204,-0.163,36.430
11:52,304.090,304.170,304.000,304.105,7875,305.092,304.161,304.193,304.315,304.301,304.508,-0.207,-0.172,35.819
11:53,304.100,304.120,304.010,304.060,4869,305.087,304.154,304.153,304.270,304.264,304.475,-0.211,-0.180,34.745
11:54,304.050,304.050,303.967,303.972,4577,305.083,304.083,304.116,304.223,304.219,304.437,-0.219,-0.187,32.673
11:55,304.030,304.130,303.910,304.120,10902,305.073,304.078,304.120,304.186,304.204,304.414,-0.210,-0.192,39.226
11:56,304.090,304.180,304.080,304.110,8047,305.066,304.073,304.122,304.165,304.189,304.391,-0.202,-0.194,38.951
11:57,304.100,304.170,304.070,304.140,3466,305.063,304.080,304.098,304.149,304.182,304.373,-0.191,-0.193,40.304
11:58,304.060,304.270,304.050,304.250,14335,305.052,304.118,304.111,304.139,304.192,304.364,-0.171,-0.189,45.106
11:59,304.160,304.200,304.040,304.200,9127,305.045,304.164,304.120,304.134,304.193,304.351,-0.158,-0.183,43.397
12:00,304.230,304.490,304.230,304.490,5260,305.042,304.238,304.168,304.165,304.239,304.362,-0.123,-0.171,54.230
12:01,304.483,304.669,304.483,304.500,5214,305.040,304.316,304.223,304.196,304.279,304.372,-0.093,-0.155,54.553
12:02,304.487,304.730,304.487,304.655,9296,305.036,304.419,304.308,304.221,304.337,304.393,-0.056,-0.135,59.342
12:03,304.690,304.800,304.680,304.770,7606,305.035,304.523,304.389,304.269,304.404,304.421,-0.017,-0.112,62.500
12:04,304.840,305.000,304.810,304.924,5226,305.034,304.668,304.491,304.330,304.484,304.458,0.025,-0.084,66.277
12:05,304.925,305.000,304.741,304.970,4238,305.034,304.764,304.595,304.397,304.558,304.496,0.062,-0.055,67.335
12:06,304.975,305.037,304.943,304.980,3507,305.033,304.860,304.686,304.468,304.623,304.532,0.091,-0.026,67.573
12:07,304.990,305.000,304.930,304.990,3686,305.033,304.927,304.785,304.546,304.680,304.566,0.114,0.002,67.826
12:08,304.920,304.990,304.870,304.950,6980,305.033,304.963,304.842,304.610,304.721,304.594,0.127,0.027,65.623
12:09,304.910,305.010,304.895,305.000,5240,305.032,304.978,304.905,304.678,304.764,304.624,0.140,0.050,67.063
12:10,305.031,305.031,304.920,304.950,5721,305.032,304.974,304.942,304.741,304.793,304.648,0.144,0.069,64.168
12:11,304.890,304.950,304.815,304.940,4097,305.032,304.966,304.963,304.794,304.815,304.670,0.145,0.084,63.577
12:12,304.880,304.880,304.760,304.760,1372,305.031,304.920,304.942,304.837,304.807,304.677,0.130,0.093,53.944
12:13,304.830,304.900,304.810,304.840,4065,305.031,304.898,304.926,304.864,304.812,304.689,0.123,0.099,57.058
12:14,304.910,305.120,304.910,305.070,5781,305.031,304.912,304.938,304.908,304.852,304.717,0.135,0.106,64.492
12:15,305.146,305.329,305.115,305.260,13063,305.033,304.974,304.971,304.954,304.915,304.757,0.157,0.116,69.237
12:16,305.238,305.520,305.230,305.520,4627,305.034,305.090,305.043,305.012,305.008,304.814,0.194,0.132,74.287
12:17,305.610,305.660,305.440,305.490,14422,305.040,305.236,305.104,305.055,305.082,304.864,0.218,0.149,72.800
12:18,305.490,305.760,305.390,305.710,10385,305.045,305.410,305.199,305.112,305.179,304.927,0.252,0.170,76.512
12:19,305.675,305.675,305.460,305.460,10452,305.049,305.488,305.264,305.149,305.222,304.966,0.256,0.187,65.562
12:20,305.460,305.520,305.230,305.260,10002,305.051,305.488,305.326,305.170,305.228,304.988,0.240,0.198,58.366
12:21,305.237,305.240,305.070,305.160,5230,305.051,305.416,305.366,305.186,305.217,305.001,0.217,0.201,55.108
12:22,305.160,305.230,305.103,305.230,3583,305.052,305.364,305.386,305.204,305.219,305.018,0.202,0.201,56.921
12:23,305.220,305.220,305.115,305.115,4330,305.052,305.245,305.368,305.217,305.203,305.025,0.178,0.197,53.126
12:24,305.070,305.076,304.930,304.965,3548,305.052,305.146,305.299,305.218,305.167,305.020,0.146,0.187,48.577
12:25,305.000,305.090,304.930,305.090,3762,305.052,305.112,305.249,305.244,305.155,305.026,0.129,0.175,52.247
12:26,305.140,305.140,304.970,305.050,3106,305.052,305.090,305.166,305.260,305.139,305.027,0.111,0.162,50.993
12:27,305.060,305.190,305.060,305.120,3159,305.052,305.068,305.124,305.264,305.136,305.034,0.102,0.150,53.114
12:28,305.100,305.180,305.100,305.178,2796,305.052,305.081,305.114,305.258,305.142,305.045,0.097,0.140,54.863
12:29,305.090,305.150,305.010,305.150,2261,305.052,305.118,305.112,305.229,305.143,305.053,0.091,0.130,53.815
12:30,305.180,305.180,305.000,305.000,2666,305.052,305.100,305.084,305.191,305.121,305.049,0.073,0.118,48.509
12:31,304.990,305.060,304.990,305.060,1297,305.052,305.102,305.077,305.141,305.112,305.050,0.062,0.107,50.607
12:32,304.970,305.140,304.960,305.140,2698,305.052,305.106,305.099,305.117,305.116,305.056,0.060,0.098,53.337
12:33,305.160,305.170,305.040,305.130,4536,305.053,305.096,305.104,305.107,305.118,305.062,0.057,0.090,52.943
12:34,305.080,305.222,305.060,305.222,2780,305.053,305.110,305.125,305.112,305.134,305.074,0.061,0.084,56.164
12:35,305.175,305.175,305.120,305.120,2506,305.053,305.134,305.125,305.103,305.132,305.077,0.055,0.078,51.922
12:36,305.210,305.530,305.210,305.490,10475,305.056,305.220,305.164,305.132,305.187,305.108,0.080,0.078,62.842
12:37,305.430,305.509,305.360,305.400,2719,305.057,305.272,305.195,305.165,305.220,305.129,0.091,0.081,59.313
12:38,305.390,305.390,305.330,305.355,2393,305.057,305.317,305.240,305.186,305.241,305.146,0.095,0.084,57.572
12:39,305.355,305.355,305.170,305.233,6111,305.058,305.320,305.261,305.200,305.239,305.152,0.087,0.084,53.011
12:40,305.180,305.180,305.110,305.160,1734,305.058,305.327,305.264,305.203,305.227,305.153,0.074,0.082,50.463
12:41,305.105,305.195,305.100,305.185,2511,305.058,305.267,305.271,305.203,305.221,305.155,0.065,0.079,51.332
12:42,305.160,305.160,305.110,305.110,2420,305.058,305.209,305.257,305.200,305.204,305.152,0.052,0.073,48.579
12:43,305.125,305.125,305.040,305.040,3266,305.058,305.145,305.247,305.203,305.179,305.144,0.035,0.066,46.095
12:44,305.050,305.050,304.875,304.880,5500,305.058,305.075,305.170,305.190,305.133,305.124,0.008,0.054,40.941
12:45,304.870,305.030,304.870,305.010,2778,305.058,305.045,305.122,305.180,305.114,305.116,-0.002,0.043,46.204
12:46,305.040,305.100,305.040,305.050,3440,305.058,305.018,305.083,305.173,305.104,305.111,-0.007,0.033,47.747
12:47,305.055,305.080,304.900,304.965,2895,305.058,304.989,305.050,305.154,305.083,305.100,-0.017,0.023,44.806
12:48,304.965,305.080,304.965,305.059,1789,305.058,304.993,305.037,305.149,305.079,305.097,-0.018,0.015,48.563
12:49,305.100,305.170,305.095,305.100,3425,305.058,305.037,305.027,305.119,305.082,305.097,-0.015,0.009,50.179
12:50,305.081,305.140,305.080,305.130,4422,305.058,305.061,305.029,305.098,305.089,305.100,-0.010,0.005,51.370
