time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,280.521,281.030,280.521,280.770,16728,280.672,280.607,280.410,280.483,280.490,280.337,0.153,0.128,57.141
09:40,280.670,281.060,280.660,280.840,5847,280.675,280.715,280.454,280.535,280.544,280.375,0.169,0.136,58.088
09:41,280.710,281.165,280.590,281.165,12397,280.687,280.848,280.627,280.612,280.640,280.433,0.206,0.150,62.259
09:42,281.165,281.900,281.160,281.650,24344,280.751,280.988,280.836,280.726,280.795,280.523,0.272,0.175,67.462
09:43,281.590,281.660,281.470,281.620,12558,280.780,281.209,281.001,280.767,280.922,280.604,0.317,0.203,66.850
09:44,281.540,281.840,281.460,281.560,14169,280.813,281.367,281.134,280.778,281.020,280.675,0.345,0.232,65.565
09:45,281.540,281.940,281.540,281.920,9340,280.838,281.583,281.255,280.888,281.159,280.767,0.391,0.263,69.370
09:46,281.810,281.890,281.520,281.730,13503,280.868,281.696,281.407,281.038,281.246,280.839,0.408,0.292,65.271
09:47,281.800,281.880,281.535,281.620,13498,280.895,281.690,281.513,281.165,281.304,280.897,0.407,0.315,62.951
09:48,281.700,282.040,281.540,281.590,16552,280.928,281.684,281.607,281.264,281.348,280.948,0.400,0.332,62.301
09:49,281.650,282.190,281.650,282.030,11273,280.955,281.778,281.715,281.382,281.453,281.028,0.425,0.351,67.589
09:50,282.020,282.170,281.650,281.730,11039,280.978,281.740,281.725,281.442,281.495,281.080,0.415,0.364,61.277
09:51,281.890,282.430,281.860,282.270,17964,281.025,281.848,281.806,281.577,281.615,281.168,0.446,0.380,67.212
09:52,282.390,282.500,281.840,281.840,18826,281.066,281.892,281.841,281.659,281.649,281.218,0.431,0.390,59.406
09:53,281.840,282.200,281.708,281.838,6841,281.078,281.942,281.831,281.736,281.678,281.264,0.414,0.395,59.366
09:54,281.670,281.798,281.490,281.670,9034,281.089,281.870,281.823,281.774,281.677,281.294,0.383,0.393,56.403
09:55,281.700,282.000,281.640,282.000,8851,281.103,281.924,281.871,281.801,281.727,281.346,0.380,0.390,60.571
09:56,282.000,282.110,281.590,281.590,9582,281.115,281.788,281.871,281.799,281.706,281.364,0.341,0.381,53.701
09:57,281.737,281.862,281.440,281.720,10974,281.127,281.764,281.832,281.811,281.708,281.391,0.317,0.368,55.428
09:58,281.769,281.990,281.710,281.750,9367,281.139,281.746,281.835,281.798,281.714,281.417,0.297,0.354,55.837
09:59,281.810,281.880,281.500,281.575,9483,281.148,281.727,281.748,281.786,281.693,281.429,0.264,0.336,52.792
10:00,281.480,281.660,281.313,281.590,13315,281.157,281.645,281.717,281.784,281.677,281.441,0.236,0.316,53.028
10:01,281.640,281.640,281.090,281.110,14150,281.160,281.549,281.626,281.747,281.590,281.416,0.173,0.287,45.223
10:02,281.130,281.440,281.130,281.310,10435,281.162,281.467,281.581,281.692,281.547,281.409,0.138,0.258,48.617
10:03,281.300,281.410,281.119,281.190,4585,281.163,281.355,281.479,281.650,281.492,281.392,0.100,0.226,46.745
10:04,281.170,281.300,281.030,281.220,7530,281.163,281.284,281.433,281.569,281.450,281.380,0.071,0.195,47.292
10:05,281.195,281.260,281.120,281.120,4628,281.163,281.190,281.358,281.514,281.399,281.360,0.039,0.164,45.612
10:06,281.151,281.435,281.120,281.345,9033,281.165,281.237,281.308,281.476,281.391,281.359,0.032,0.137,49.925
10:07,281.365,281.455,281.120,281.150,8581,281.166,281.205,281.254,281.436,281.354,281.344,0.010,0.112,46.484
10:08,281.065,281.140,281.000,281.010,12438,281.164,281.169,281.182,281.360,281.301,281.319,-0.018,0.086,44.135
10:09,281.010,281.010,280.760,280.870,16893,281.157,281.099,281.152,281.305,281.235,281.286,-0.051,0.058,41.857
10:10,280.900,281.150,280.900,280.970,8838,281.154,281.069,281.109,281.247,281.194,281.262,-0.068,0.033,44.077
10:11,280.900,281.020,280.690,280.720,8537,281.150,280.944,281.051,281.168,281.121,281.222,-0.101,0.006,39.968
10:12,280.760,280.810,280.590,280.750,16730,281.139,280.864,280.992,281.104,281.064,281.187,-0.123,-0.020,40.682
10:13,280.750,280.770,280.500,280.580,10760,281.131,280.778,280.924,281.027,280.990,281.142,-0.153,-0.046,37.927
10:14,280.330,280.390,280.160,280.160,8349,281.120,280.636,280.776,280.953,280.862,281.069,-0.208,-0.079,32.136
10:15,280.110,280.320,280.080,280.240,10999,281.106,280.490,280.663,280.871,280.766,281.008,-0.242,-0.111,34.197
10:16,280.280,280.320,280.050,280.130,5533,281.099,280.372,280.553,280.790,280.668,280.943,-0.275,-0.144,32.725
10:17,280.030,280.160,279.840,279.890,11097,281.082,280.200,280.430,280.687,280.549,280.865,-0.316,-0.178,29.720
10:18,279.836,280.000,279.820,279.880,7169,281.070,280.060,280.294,280.592,280.446,280.792,-0.346,-0.212,29.598
10:19,279.880,280.140,279.880,280.060,7937,281.059,280.040,280.211,280.493,280.386,280.738,-0.351,-0.240,34.786
10:20,280.080,280.120,279.970,280.040,7865,281.048,280.000,280.123,280.408,280.333,280.686,-0.353,-0.262,34.482
10:21,280.080,280.150,279.910,279.970,12535,281.031,279.968,280.046,280.328,280.277,280.633,-0.356,-0.281,33.382
10:22,280.010,280.170,279.910,279.980,10429,281.017,279.986,280.024,280.259,280.232,280.585,-0.353,-0.296,33.707
10:23,279.922,279.940,279.770,279.840,6491,281.007,279.978,279.974,280.172,280.171,280.530,-0.358,-0.308,31.396
10:24,279.855,279.900,279.590,279.610,8936,280.993,279.888,279.909,280.087,280.085,280.461,-0.376,-0.322,27.999
10:25,279.659,279.760,279.560,279.680,16932,280.965,279.816,279.882,280.005,280.023,280.404,-0.381,-0.334,30.465
10:26,279.700,279.820,279.500,279.500,9426,280.949,279.722,279.835,279.922,279.942,280.337,-0.394,-0.346,27.826
10:27,279.570,279.730,279.570,279.720,4278,280.942,279.670,279.793,279.888,279.908,280.291,-0.383,-0.353,35.213
10:28,279.830,279.890,279.680,279.890,3791,280.937,279.680,279.774,279.861,279.905,280.261,-0.356,-0.354,40.297
10:29,279.780,279.900,279.770,279.800,7872,280.926,279.718,279.752,279.835,279.889,280.227,-0.338,-0.351,38.571
10:30,279.750,279.750,279.470,279.550,8754,280.912,279.692,279.699,279.809,279.837,280.177,-0.340,-0.348,34.191
10:31,279.460,279.460,279.105,279.200,9417,280.894,279.632,279.619,279.757,279.739,280.105,-0.366,-0.352,29.192
10:32,279.170,279.300,279.000,279.215,7516,280.879,279.531,279.569,279.692,279.658,280.039,-0.380,-0.358,29.667
10:33,279.200,279.200,279.000,279.000,7685,280.862,279.353,279.484,279.612,279.557,279.962,-0.405,-0.367,26.885
10:34,279.000,279.200,278.906,279.200,11545,280.839,279.233,279.447,279.553,279.502,279.905,-0.403,-0.374,33.163
10:35,279.250,279.490,279.250,279.470,9395,280.824,279.217,279.416,279.513,279.497,279.873,-0.376,-0.375,40.580
10:36,279.480,279.570,279.450,279.480,6146,280.815,279.273,279.364,279.486,279.495,279.844,-0.349,-0.370,40.842
10:37,279.520,279.660,279.500,279.520,10311,280.800,279.334,279.329,279.479,279.498,279.820,-0.321,-0.360,41.944
10:38,279.485,279.520,279.215,279.215,3358,280.795,279.377,279.288,279.443,279.455,279.775,-0.320,-0.352,36.379
10:39,279.270,279.280,279.180,279.180,3687,280.788,279.373,279.285,279.418,279.413,279.731,-0.318,-0.345,35.792
10:40,279.180,279.180,279.030,279.065,7893,280.774,279.292,279.266,279.368,279.359,279.682,-0.323,-0.341,33.859
10:41,279.105,279.260,279.055,279.185,7312,280.761,279.233,279.289,279.314,279.332,279.645,-0.313,-0.335,37.643
10:42,279.237,279.450,279.153,279.380,12367,280.742,279.205,279.312,279.282,279.340,279.625,-0.286,-0.325,43.318
10:43,279.355,279.355,279.215,279.320,5864,280.733,279.226,279.293,279.264,279.337,279.603,-0.266,-0.313,42.050
10:44,279.355,279.355,279.130,279.227,5272,280.724,279.235,279.261,279.266,279.320,279.575,-0.255,-0.302,40.083
10:45,279.215,279.215,279.075,279.075,2228,280.721,279.237,279.206,279.255,279.282,279.538,-0.256,-0.293,37.053
10:46,279.000,279.070,278.900,279.030,12105,280.699,279.206,279.183,279.257,279.243,279.500,-0.257,-0.285,36.179
10:47,278.955,279.060,278.940,278.988,5650,280.689,279.128,279.159,279.241,279.204,279.462,-0.258,-0.280,35.341
10:48,279.036,279.049,278.910,278.987,13505,280.665,279.061,279.149,279.204,279.171,279.427,-0.256,-0.275,35.320
10:49,278.930,278.930,278.723,278.845,11066,280.645,278.985,279.106,279.155,279.121,279.384,-0.263,-0.273,32.381
10:50,278.889,279.000,278.855,278.990,4163,280.638,278.968,279.058,279.114,279.100,279.355,-0.254,-0.269,38.050
10:51,279.010,279.210,279.010,279.080,9560,280.623,278.978,279.028,279.104,279.097,279.334,-0.237,-0.263,41.338
10:52,279.010,279.010,278.880,278.970,3210,280.618,278.974,278.996,279.088,279.078,279.307,-0.230,-0.256,38.639
10:53,278.880,278.915,278.500,278.580,19452,280.581,278.893,278.934,279.051,279.001,279.254,-0.252,-0.255,30.928
10:54,278.535,278.535,278.430,278.500,5903,280.569,278.824,278.867,278.998,278.924,279.198,-0.274,-0.259,29.623
10:55,278.550,278.670,278.505,278.544,10385,280.549,278.735,278.812,278.934,278.866,279.149,-0.284,-0.264,31.340
10:56,278.500,278.764,278.485,278.740,5770,280.538,278.667,278.781,278.889,278.846,279.119,-0.273,-0.266,38.527
10:57,278.790,278.860,278.739,278.820,5083,280.530,278.637,278.778,278.858,278.842,279.097,-0.255,-0.264,41.240
10:58,278.830,278.940,278.740,278.940,7886,280.518,278.709,278.772,278.847,278.857,279.085,-0.228,-0.256,45.142
10:59,278.880,278.920,278.690,278.690,5737,280.508,278.747,278.723,278.821,278.832,279.056,-0.224,-0.250,39.289
11:00,278.720,278.815,278.720,278.750,3780,280.502,278.788,278.695,278.803,278.819,279.033,-0.214,-0.243,41.258
11:01,278.660,278.730,278.600,278.670,5713,280.492,278.774,278.707,278.778,278.796,279.006,-0.210,-0.236,39.422
11:02,278.630,278.680,278.557,278.580,4737,280.484,278.726,278.717,278.758,278.763,278.975,-0.212,-0.231,37.406
11:03,278.562,278.590,278.420,278.480,4940,280.475,278.634,278.709,278.719,278.719,278.938,-0.219,-0.229,35.249
11:04,278.445,278.580,278.400,278.575,7641,280.461,278.611,278.688,278.680,278.697,278.911,-0.214,-0.226,38.856
11:05,278.600,278.600,278.385,278.410,11184,280.441,278.543,278.637,278.637,278.653,278.874,-0.221,-0.225,35.189
11:06,278.370,278.500,278.340,278.340,6239,280.429,278.477,278.562,278.618,278.605,278.835,-0.230,-0.226,33.735
11:07,278.320,278.565,278.280,278.280,9524,280.412,278.417,278.511,278.601,278.555,278.793,-0.239,-0.228,32.495
11:08,278.325,278.410,278.250,278.250,3081,280.406,278.371,278.448,278.579,278.508,278.753,-0.245,-0.232,31.864
11:09,278.230,278.240,277.780,277.840,25669,280.351,278.224,278.344,278.510,278.405,278.686,-0.280,-0.242,24.786
11:10,277.795,277.900,277.679,277.760,6338,280.337,278.094,278.242,278.428,278.306,278.617,-0.311,-0.255,23.680
11:11,277.745,277.745,277.430,277.550,17305,280.296,277.936,278.126,278.321,278.190,278.538,-0.348,-0.274,21.029
11:12,277.610,277.630,277.320,277.332,8329,280.276,277.746,277.970,278.217,278.058,278.449,-0.391,-0.297,18.687
11:13,277.350,277.370,277.190,277.190,7357,280.257,277.534,277.818,278.097,277.924,278.355,-0.431,-0.324,17.337
11:14,277.195,277.248,277.120,277.120,4607,280.245,277.390,277.665,277.977,277.800,278.264,-0.463,-0.352,16.695
11:15,277.095,277.140,277.000,277.120,5659,280.231,277.262,277.520,277.865,277.696,278.179,-0.483,-0.378,16.694
11:16,277.135,277.135,276.790,276.950,15983,280.187,277.142,277.358,277.747,277.581,278.088,-0.507,-0.404,15.119
11:17,276.980,277.140,276.850,277.140,6903,280.170,277.104,277.270,277.637,277.513,278.018,-0.505,-0.424,23.779
11:18,277.190,277.240,277.110,277.174,6773,280.153,277.101,277.197,277.542,277.461,277.955,-0.494,-0.438,25.249
11:19,277.225,277.230,277.040,277.070,3267,280.145,277.091,277.137,277.444,277.401,277.890,-0.489,-0.448,23.741
11:20,277.100,277.254,277.007,277.200,9318,280.123,277.107,277.120,277.361,277.370,277.839,-0.469,-0.452,29.416
11:21,277.260,277.460,277.170,277.370,12195,280.095,277.191,277.143,277.294,277.370,277.804,-0.434,-0.449,36.111
11:22,277.410,277.550,277.410,277.510,4531,280.086,277.265,277.192,277.268,277.391,277.782,-0.391,-0.437,41.069
11:23,277.565,277.600,277.260,277.355,6864,280.071,277.301,277.221,277.237,277.386,277.751,-0.365,-0.423,37.591
11:24,277.360,277.550,277.360,277.447,7495,280.056,277.376,277.283,277.229,277.395,277.728,-0.333,-0.405,40.796
11:25,277.465,277.620,277.465,277.590,6556,280.043,277.454,277.339,277.249,277.425,277.718,-0.293,-0.382,45.482
11:26,277.640,277.690,277.610,277.660,5909,280.032,277.512,277.400,277.285,277.461,277.714,-0.252,-0.356,47.666
11:27,277.660,277.730,277.620,277.690,6499,280.020,277.548,277.478,277.329,277.497,277.712,-0.215,-0.328,48.616
11:28,277.710,277.970,277.690,277.970,7066,280.009,277.671,277.574,277.394,277.569,277.731,-0.162,-0.295,56.544
11:29,277.970,278.010,277.900,278.010,2168,280.005,277.784,277.654,277.476,277.637,277.752,-0.114,-0.259,57.552
11:30,278.010,278.080,277.945,277.980,3974,279.999,277.862,277.713,277.540,277.690,277.769,-0.079,-0.223,56.494
11:31,277.950,278.190,277.950,278.165,10932,279.983,277.963,277.814,277.617,277.763,277.798,-0.035,-0.185,61.228
11:32,278.180,278.190,278.070,278.180,2984,279.979,278.061,277.906,277.702,277.827,277.826,0.001,-0.148,61.593
11:33,278.150,278.295,278.060,278.295,14659,279.960,278.126,277.994,277.786,277.899,277.861,0.038,-0.111,64.362
11:34,278.370,278.440,278.230,278.230,5218,279.953,278.170,278.065,277.852,277.950,277.888,0.062,-0.076,61.656
11:35,278.150,278.390,278.150,278.270,4046,279.948,278.228,278.137,277.911,277.999,277.917,0.083,-0.044,62.688
11:36,278.240,278.380,278.240,278.330,6439,279.940,278.261,278.182,277.986,278.050,277.947,0.103,-0.015,64.261
11:37,278.340,278.340,278.090,278.120,6261,279.932,278.249,278.196,278.038,278.061,277.960,0.101,0.008,55.487
11:38,278.085,278.250,278.085,278.115,8356,279.921,278.213,278.213,278.078,278.069,277.971,0.098,0.026,55.293
11:39,278.101,278.200,278.050,278.050,6717,279.912,278.177,278.199,278.108,278.066,277.977,0.089,0.039,52.719
11:40,278.045,278.140,278.035,278.100,4506,279.906,278.143,278.189,278.140,278.071,277.986,0.085,0.048,54.475
11:41,278.150,278.170,278.060,278.090,5323,279.899,278.095,278.163,278.149,278.074,277.994,0.080,0.054,54.042
11:42,278.110,278.170,277.980,277.980,8625,279.888,278.067,278.132,278.147,278.060,277.993,0.067,0.057,49.398
11:43,277.930,277.940,277.745,277.830,5757,279.879,278.010,278.077,278.135,278.024,277.981,0.044,0.054,43.863
11:44,277.880,277.900,277.770,277.770,3244,279.875,277.954,278.007,278.105,277.985,277.965,0.020,0.047,41.843
11:45,277.880,278.055,277.865,278.055,6952,279.865,277.945,277.999,278.095,277.996,277.972,0.024,0.043,52.930
11:46,278.120,278.200,277.990,278.040,12020,279.850,277.935,277.989,278.075,278.003,277.977,0.026,0.039,52.365
11:47,278.000,278.020,277.920,277.980,3220,279.846,277.935,277.981,278.056,277.999,277.977,0.022,0.036,50.059
11:48,278.020,278.030,277.940,277.980,8505,279.835,277.965,277.966,278.034,277.996,277.977,0.019,0.032,50.059
11:49,277.999,278.210,277.999,278.070,8859,279.824,278.025,277.963,278.014,278.008,277.984,0.023,0.031,53.612
11:50,278.031,278.290,278.031,278.290,6315,279.817,278.072,278.002,278.027,278.051,278.007,0.044,0.033,60.929
11:51,278.317,278.390,278.270,278.310,7282,279.809,278.126,278.062,278.042,278.091,278.029,0.062,0.039,61.523
11:52,278.300,278.300,278.168,278.200,3410,279.806,278.170,278.116,278.053,278.108,278.042,0.066,0.044,56.439
11:53,278.170,278.245,278.120,278.120,5094,279.800,278.198,278.124,278.055,278.110,278.048,0.062,0.048,53.009
11:54,278.100,278.200,278.080,278.200,2796,279.797,278.224,278.144,278.063,278.124,278.059,0.064,0.051,55.896
11:55,278.280,278.335,278.220,278.300,4891,279.792,278.226,278.184,278.088,278.151,278.077,0.074,0.056,59.265
11:56,278.320,278.370,278.060,278.220,58217,279.732,278.208,278.214,278.118,278.161,278.088,0.074,0.059,55.605
11:57,278.180,278.342,278.160,278.270,8910,279.723,278.222,278.239,278.157,278.178,278.101,0.077,0.063,57.377
11:58,278.200,278.236,278.160,278.230,2321,279.721,278.244,278.231,278.170,278.186,278.111,0.075,0.065,55.470
11:59,278.270,278.350,278.220,278.220,12964,279.708,278.248,278.220,278.184,278.191,278.119,0.073,0.067,54.978
12:00,278.240,278.250,278.120,278.190,4564,279.704,278.226,278.219,278.200,278.191,278.124,0.067,0.067,53.447
12:01,278.220,278.260,278.120,278.120,5683,279.698,278.206,278.219,278.211,278.180,278.124,0.056,0.065,49.950
12:02,278.190,278.490,278.190,278.480,16820,279.684,278.248,278.254,278.242,278.226,278.150,0.076,0.067,63.261
12:03,278.490,278.550,278.430,278.474,9497,279.677,278.297,278.276,278.256,278.264,278.174,0.090,0.072,62.970
12:04,278.460,278.540,278.400,278.490,5977,279.673,278.351,278.309,278.270,278.299,278.197,0.102,0.078,63.462
12:05,278.530,278.560,278.280,278.280,4954,279.669,278.369,278.311,278.276,278.296,278.204,0.093,0.081,53.316
12:06,278.320,278.320,278.110,278.180,4922,279.664,278.381,278.304,278.281,278.278,278.202,0.076,0.080,49.276
12:07,278.175,278.270,278.175,278.200,2554,279.662,278.325,278.302,278.281,278.266,278.202,0.065,0.077,50.091
12:08,278.150,278.150,277.885,278.090,13049,279.649,278.248,278.289,278.265,278.239,278.193,0.046,0.071,45.740
12:09,278.124,278.170,278.124,278.145,1192,279.648,278.179,278.292,278.259,278.225,278.190,0.035,0.063,48.164
12:10,278.142,278.376,278.142,278.360,5394,279.643,278.195,278.277,278.266,278.245,278.202,0.043,0.059,56.371
12:11,278.380,278.390,278.150,278.150,3456,279.640,278.189,278.237,278.260,278.231,278.199,0.032,0.054,48.323
12:12,278.230,278.230,278.025,278.130,7851,279.633,278.175,278.192,278.253,278.215,278.193,0.022,0.047,47.626
12:13,278.088,278.095,278.030,278.090,4172,279.629,278.175,278.168,278.245,278.196,278.186,0.010,0.040,46.191
12:14,278.150,278.340,278.150,278.290,3475,279.626,278.204,278.182,278.258,278.210,278.194,0.017,0.035,53.705
12:15,278.422,278.450,278.010,278.010,39601,279.591,278.134,278.158,278.222,278.180,278.180,-0.000,0.028,44.364
12:16,278.010,278.220,278.000,278.167,30175,279.566,278.137,278.168,278.199,278.178,278.179,-0.001,0.022,49.658
12:17,278.210,278.228,278.160,278.228,2055,279.564,278.157,278.178,278.178,278.185,278.183,0.003,0.018,51.571
12:18,278.200,278.340,278.090,278.090,4663,279.560,278.157,278.144,278.164,278.171,278.176,-0.005,0.014,47.181
12:19,278.050,278.070,277.950,278.070,3912,279.557,278.113,278.134,278.155,278.155,278.168,-0.013,0.008,46.561
12:20,278.110,278.305,278.085,278.305,3782,279.554,278.172,278.156,278.163,278.178,278.178,0.000,0.007,54.176
12:21,278.336,278.336,278.280,278.280,5969,279.549,278.195,278.180,278.178,278.194,278.186,0.008,0.007,53.305
12:22,278.290,278.348,278.270,278.290,1515,279.548,278.207,278.180,278.189,278.209,278.193,0.015,0.009,53.626
12:23,278.300,278.300,278.185,278.185,3610,279.546,278.226,278.202,278.176,278.205,278.193,0.012,0.009,49.777
12:24,278.190,278.190,278.130,278.180,2164,279.544,278.248,278.204,278.178,278.201,278.192,0.009,0.009,49.575
12:25,278.195,278.277,278.060,278.102,3530,279.541,278.207,278.188,278.176,278.186,278.185,0.001,0.008,46.672
12:26,278.060,278.180,278.060,278.138,1712,279.540,278.179,278.194,278.180,278.179,278.182,-0.003,0.006,48.173
12:27,278.160,278.305,278.149,278.305,3219,279.537,278.182,278.223,278.181,278.198,278.191,0.007,0.006,54.575
12:28,278.305,278.350,278.080,278.200,8432,279.531,278.185,278.210,278.195,278.198,278.191,0.007,0.006,50.372
12:29,278.160,278.160,278.030,278.060,4952,279.527,278.161,278.182,278.187,278.177,278.182,-0.005,0.004,45.359
12:30,278.125,278.140,278.000,278.110,7933,279.520,278.163,278.160,278.178,278.167,278.176,-0.010,0.001,47.371
12:31,278.150,278.312,278.150,278.312,3813,279.518,278.197,278.176,278.195,278.189,278.186,0.003,0.001,54.650
12:32,278.320,278.400,278.260,278.354,8657,279.512,278.207,278.198,278.217,278.214,278.199,0.016,0.004,56.006
12:33,278.385,278.385,278.290,278.300,4488,279.509,278.227,278.222,278.217,278.228,278.206,0.021,0.008,53.777
12:34,278.244,278.380,278.175,278.175,3661,279.506,278.250,278.227,278.209,278.220,278.204,0.016,0.009,48.922
12:35,278.172,278.220,278.100,278.160,8656,279.500,278.260,278.209,278.199,278.210,278.201,0.010,0.009,48.341
12:36,278.130,278.270,278.075,278.140,7185,279.495,278.226,278.201,278.195,278.200,278.196,0.003,0.008,47.551
12:37,278.240,278.240,278.100,278.100,5221,279.491,278.175,278.206,278.189,278.184,278.189,-0.005,0.006,45.934
12:38,277.960,277.960,277.650,277.740,41221,279.453,278.063,278.160,278.161,278.116,278.156,-0.040,-0.004,34.551
12:39,277.766,277.790,277.500,277.500,12495,279.440,277.928,278.059,278.112,278.021,278.107,-0.086,-0.020,29.332
12:40,277.500,277.545,277.110,277.110,31747,279.404,277.718,277.903,278.020,277.881,278.033,-0.152,-0.047,23.200
12:41,277.090,277.155,276.900,276.940,29367,279.367,277.478,277.733,277.923,277.736,277.952,-0.216,-0.081,21.127
12:42,276.880,276.915,276.700,276.770,6008,279.359,277.212,277.558,277.824,277.588,277.865,-0.277,-0.120,19.272
12:43,276.710,276.800,276.680,276.760,9943,279.346,277.016,277.383,277.720,277.460,277.783,-0.323,-0.160,19.165
12:44,276.760,276.950,276.760,276.850,7512,279.336,276.886,277.221,277.608,277.366,277.714,-0.348,-0.198,23.278
12:45,276.890,276.910,276.810,276.880,3782,279.331,276.840,277.069,277.494,277.292,277.652,-0.361,-0.230,24.654
12:46,276.960,276.960,276.825,276.840,3793,279.326,276.820,276.956,277.382,277.222,277.592,-0.370,-0.258,24.035
12:47,276.791,276.970,276.780,276.970,4145,279.321,276.860,276.890,277.289,277.183,277.546,-0.363,-0.279,30.172
12:48,277.054,277.300,277.054,277.160,5878,279.315,276.940,276.896,277.212,277.180,277.517,-0.338,-0.291,38.049
12:49,277.190,277.270,277.190,277.200,2714,279.312,277.010,276.929,277.140,277.183,277.494,-0.311,-0.295,39.594
12:50,277.300,277.328,277.220,277.230,2178,279.310,277.080,276.986,277.073,277.190,277.474,-0.284,-0.293,40.786
12:51,277.260,277.260,277.020,277.030,4695,279.304,277.118,277.020,277.018,277.165,277.441,-0.276,-0.289,35.723
