time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:22,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:23,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:24,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:25,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:26,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:27,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:28,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:29,338.000,338.000,338.000,338.000,0,338.000,338.000,338.000,338.000,338.000,338.000,0.000,0.000,NaN
09:30,338.840,338.850,338.000,338.060,80852,338.303,338.012,338.007,338.005,338.009,338.004,0.005,0.001,100.000
09:31,338.040,338.490,337.786,337.840,14176,338.264,337.980,337.988,337.992,337.983,337.992,-0.009,-0.001,20.207
09:32,337.778,338.020,337.692,337.810,9828,338.224,337.942,337.964,337.978,337.957,337.979,-0.022,-0.005,18.088
09:33,337.805,338.010,337.680,337.980,4597,338.210,337.938,337.961,337.976,337.960,337.979,-0.019,-0.008,50.056
09:34,337.910,338.030,337.890,337.965,7666,338.194,337.931,337.957,337.973,337.961,337.978,-0.017,-0.010,48.266
09:35,337.911,338.230,337.832,338.110,12747,338.180,337.941,337.971,337.982,337.984,337.988,-0.004,-0.009,62.300
09:36,338.160,338.210,337.930,338.020,17638,338.165,337.977,337.973,337.983,337.989,337.990,-0.001,-0.007,52.737
09:37,337.965,338.075,337.830,337.980,11042,338.151,338.011,337.971,337.982,337.988,337.989,-0.001,-0.006,49.128
09:38,337.830,337.830,337.520,337.630,11945,338.117,337.941,337.917,337.953,337.933,337.963,-0.030,-0.011,29.867
09:39,337.620,337.990,337.462,337.610,16797,338.078,337.870,337.888,337.923,337.883,337.937,-0.053,-0.019,29.163
09:40,337.500,337.795,337.410,337.795,6839,338.064,337.807,337.886,337.908,337.870,337.926,-0.056,-0.027,42.627
09:41,337.800,337.800,337.640,337.720,4490,338.056,337.747,337.854,337.886,337.847,337.911,-0.064,-0.034,39.361
09:42,337.700,337.710,337.490,337.490,10410,338.031,337.649,337.794,337.847,337.792,337.880,-0.088,-0.045,31.412
09:43,337.580,337.620,337.400,337.500,4166,338.021,337.623,337.718,337.804,337.747,337.852,-0.105,-0.057,32.054
09:44,337.470,337.540,337.390,337.414,7923,338.001,337.584,337.642,337.771,337.696,337.819,-0.123,-0.070,29.506
09:45,337.355,337.535,337.355,337.535,2642,337.994,337.532,337.587,337.750,337.671,337.798,-0.127,-0.082,37.093
09:46,337.458,337.625,337.410,337.520,3959,337.986,337.492,337.573,337.715,337.648,337.777,-0.130,-0.091,36.566
09:47,337.430,337.520,337.290,337.410,16948,337.946,337.476,337.548,337.672,337.611,337.750,-0.139,-0.101,32.876
09:48,337.390,337.510,337.365,337.390,5878,337.934,337.454,337.497,337.616,337.577,337.724,-0.146,-0.110,32.239
09:49,337.310,337.430,337.310,337.400,4923,337.923,337.451,337.457,337.569,337.550,337.700,-0.150,-0.118,32.939
09:50,337.408,337.450,337.295,337.450,10781,337.902,337.434,337.452,337.528,337.535,337.681,-0.147,-0.124,36.471
09:51,337.460,338.155,337.460,338.035,16246,337.901,337.537,337.519,337.559,337.612,337.707,-0.096,-0.118,61.813
09:52,338.010,338.060,337.700,337.765,5834,337.900,337.608,337.563,337.571,337.635,337.712,-0.076,-0.110,51.585
09:53,337.795,337.890,337.760,337.780,6592,337.898,337.686,337.594,337.570,337.657,337.717,-0.059,-0.100,52.060
09:54,337.780,337.920,337.710,337.775,8499,337.895,337.761,337.626,337.574,337.676,337.721,-0.045,-0.089,51.877
09:55,337.785,337.910,337.700,337.720,5974,337.893,337.815,337.664,337.592,337.682,337.721,-0.039,-0.079,49.808
09:56,337.660,337.775,337.580,337.775,3349,337.891,337.763,337.713,337.613,337.697,337.725,-0.028,-0.069,51.875
09:57,337.775,337.850,337.730,337.825,9408,337.888,337.775,337.766,337.645,337.716,337.732,-0.016,-0.058,53.740
09:58,337.860,338.010,337.820,337.975,15828,337.890,337.814,337.831,337.678,337.756,337.750,0.006,-0.045,58.900
09:59,338.000,338.010,337.820,337.890,5192,337.890,337.837,337.813,337.707,337.777,337.761,0.016,-0.033,55.139
10:00,337.880,337.980,337.870,337.900,7509,337.891,337.873,337.830,337.745,337.796,337.771,0.025,-0.021,55.497
10:01,337.880,338.000,337.830,337.990,3820,337.892,337.916,337.856,337.791,337.826,337.787,0.038,-0.010,58.695
10:02,338.000,338.035,337.880,338.025,12412,337.895,337.956,337.888,337.839,337.856,337.805,0.051,0.003,59.902
10:03,338.000,338.150,337.990,338.150,5502,337.898,337.991,337.941,337.893,337.901,337.830,0.071,0.016,63.952
10:04,338.370,338.380,338.270,338.370,3283,337.901,338.087,338.016,337.918,337.974,337.870,0.103,0.034,69.745
10:05,338.360,338.533,338.360,338.440,4994,337.909,338.195,338.093,337.970,338.045,337.913,0.133,0.054,71.324
10:06,338.440,338.440,338.310,338.310,2993,337.912,338.259,338.134,338.011,338.086,337.942,0.144,0.072,64.583
10:07,338.240,338.240,337.990,338.055,5434,337.915,338.265,338.155,338.033,338.081,337.950,0.131,0.083,53.835
10:08,338.100,338.199,338.045,338.170,3349,337.916,338.269,338.189,338.067,338.095,337.967,0.128,0.092,57.287
10:09,338.100,338.211,338.095,338.200,4506,337.919,338.235,338.215,338.100,338.111,337.984,0.127,0.099,58.166
10:10,338.180,338.200,338.110,338.110,3682,337.921,338.169,338.226,338.122,338.111,337.993,0.118,0.103,54.540
10:11,338.070,338.210,338.000,338.200,7983,337.926,338.147,338.232,338.139,338.125,338.009,0.116,0.106,57.400
10:12,338.200,338.460,338.170,338.450,7165,337.933,338.226,338.242,338.182,338.175,338.041,0.133,0.111,64.147
10:13,338.446,338.446,338.170,338.310,5328,337.938,338.254,338.226,338.214,338.196,338.061,0.134,0.116,58.554
10:14,338.320,338.420,338.320,338.410,2925,337.941,338.296,338.238,338.246,338.229,338.087,0.141,0.121,61.159
10:15,338.490,338.500,338.370,338.370,3949,337.945,338.348,338.277,338.273,338.250,338.108,0.142,0.125,59.547
10:16,338.330,338.520,338.280,338.505,3824,337.950,338.409,338.319,338.300,338.289,338.137,0.152,0.131,63.084
10:17,338.550,338.550,338.270,338.270,2210,337.952,338.373,338.328,338.292,338.286,338.147,0.139,0.132,54.200
10:18,338.260,338.340,338.220,338.220,4050,337.955,338.355,338.342,338.275,338.276,338.153,0.124,0.131,52.506
10:19,338.160,338.174,338.010,338.148,5745,337.957,338.303,338.335,338.263,338.257,338.152,0.104,0.125,50.078
10:20,338.070,338.085,338.000,338.070,5760,337.958,338.243,338.288,338.264,338.228,338.146,0.082,0.117,47.515
10:21,338.020,338.090,338.000,338.000,2706,337.958,338.142,338.249,338.251,338.193,338.135,0.057,0.105,45.276
10:22,338.020,338.020,337.880,338.020,6158,337.958,338.092,338.200,338.237,338.166,338.127,0.039,0.092,46.058
10:23,338.015,338.030,337.945,337.990,5156,337.959,338.046,338.153,338.228,338.139,338.117,0.022,0.078,45.018
10:24,337.890,337.925,337.860,337.925,1911,337.958,338.001,338.080,338.207,338.106,338.102,0.004,0.063,42.766
10:25,337.930,337.930,337.850,337.875,1239,337.958,337.962,338.031,338.163,338.071,338.086,-0.015,0.047,41.064
10:26,337.875,337.940,337.850,337.870,2260,337.958,337.936,337.987,338.129,338.040,338.070,-0.030,0.032,40.889
10:27,337.870,337.940,337.870,337.890,2226,337.958,337.910,337.955,338.089,338.017,338.056,-0.040,0.018,41.956
10:28,337.920,338.010,337.920,337.985,5007,337.958,337.909,337.944,338.059,338.012,338.051,-0.039,0.006,46.863
10:29,338.020,338.020,337.930,338.000,1734,337.958,337.924,337.944,338.020,338.010,338.047,-0.037,-0.002,47.616
10:30,337.990,338.010,337.870,337.870,5060,337.957,337.923,337.926,337.989,337.988,338.034,-0.046,-0.011,42.054
10:31,337.899,338.090,337.865,338.020,6959,337.958,337.953,337.929,337.974,337.993,338.033,-0.040,-0.017,49.398
10:32,338.090,338.120,338.024,338.069,1496,337.958,337.989,337.947,337.968,338.005,338.036,-0.031,-0.020,51.575
10:33,338.020,338.100,338.020,338.048,1855,337.959,338.001,337.969,337.966,338.012,338.037,-0.025,-0.021,50.537
10:34,338.000,338.050,337.940,338.050,2952,337.959,338.011,337.991,337.970,338.017,338.038,-0.020,-0.021,50.659
10:35,338.030,338.260,338.030,338.190,3328,337.960,338.075,338.029,337.983,338.044,338.049,-0.005,-0.017,57.052
10:36,338.170,338.180,338.100,338.135,4401,337.962,338.098,338.048,337.994,338.058,338.055,0.003,-0.013,54.087
10:37,338.180,338.180,337.990,337.990,3500,337.963,338.083,338.046,337.999,338.048,338.050,-0.003,-0.011,47.133
10:38,338.000,338.010,337.770,337.802,8551,337.961,338.033,338.038,337.994,338.010,338.032,-0.022,-0.014,39.957
10:39,337.720,337.745,337.562,337.595,4751,337.958,337.942,337.985,337.973,337.946,338.000,-0.054,-0.022,33.851
10:40,337.650,337.650,337.550,337.550,1733,337.957,337.814,337.920,337.946,337.885,337.966,-0.081,-0.034,32.681
10:41,337.520,337.520,337.450,337.450,2685,337.954,337.677,337.845,337.905,337.818,337.928,-0.110,-0.049,30.185
10:42,337.430,337.600,337.300,337.525,4665,337.950,337.584,337.780,337.869,337.773,337.898,-0.125,-0.064,34.242
10:43,337.580,337.670,337.535,337.670,4796,337.947,337.558,337.715,337.853,337.757,337.881,-0.124,-0.076,41.339
10:44,337.760,337.960,337.701,337.960,8333,337.946,337.631,337.693,337.849,337.788,337.887,-0.099,-0.081,52.402
10:45,337.935,338.070,337.886,337.980,3162,337.946,337.717,337.691,337.842,337.818,337.894,-0.076,-0.080,53.060
10:46,338.020,338.020,337.830,337.830,3127,337.946,337.793,337.695,337.825,337.820,337.889,-0.070,-0.078,47.734
10:47,337.780,337.910,337.780,337.910,2551,337.945,337.870,337.734,337.814,337.834,337.891,-0.057,-0.074,50.583
10:48,337.930,337.970,337.930,337.950,2623,337.945,337.926,337.784,337.796,337.852,337.895,-0.044,-0.068,51.992
10:49,337.940,338.000,337.880,338.000,1302,337.945,337.934,337.853,337.786,337.874,337.903,-0.029,-0.060,53.767
10:50,338.000,338.040,337.940,338.000,5276,337.946,337.938,337.913,337.786,337.894,337.910,-0.016,-0.051,53.767
10:51,337.995,337.995,337.830,337.830,3372,337.946,337.938,337.933,337.788,337.884,337.904,-0.020,-0.045,46.927
10:52,337.825,337.970,337.760,337.945,3216,337.945,337.945,337.931,337.815,337.893,337.907,-0.014,-0.039,51.428
10:53,337.965,338.009,337.770,337.770,4960,337.944,337.909,337.904,337.832,337.874,337.897,-0.023,-0.036,45.152
10:54,337.760,337.930,337.760,337.820,6413,337.943,337.873,337.903,337.861,337.866,337.891,-0.025,-0.034,47.137
10:55,337.820,337.860,337.820,337.860,1726,337.943,337.845,337.897,337.887,337.865,337.889,-0.024,-0.032,48.735
10:56,337.844,337.850,337.765,337.830,5695,337.942,337.845,337.882,337.899,337.860,337.885,-0.025,-0.030,47.574
10:57,337.800,337.850,337.740,337.770,2959,337.941,337.810,337.853,337.884,337.846,337.876,-0.030,-0.030,45.246
10:58,337.725,337.770,337.680,337.770,5671,337.939,337.810,337.824,337.868,337.834,337.868,-0.034,-0.031,45.251
10:59,337.770,337.813,337.730,337.798,5582,337.938,337.806,337.820,337.866,337.829,337.863,-0.035,-0.032,46.646
11:00,337.775,337.810,337.690,337.690,3142,337.936,337.772,337.788,337.849,337.807,337.850,-0.043,-0.034,42.149
11:01,337.690,337.700,337.560,337.560,5238,337.934,337.718,337.762,337.819,337.769,337.829,-0.060,-0.039,37.456
11:02,337.620,337.622,337.540,337.580,3711,337.931,337.680,337.732,337.786,337.740,337.810,-0.070,-0.045,38.589
11:03,337.575,337.665,337.570,337.650,4051,337.929,337.656,337.706,337.759,337.726,337.798,-0.072,-0.051,42.514
11:04,337.670,337.670,337.530,337.580,5122,337.927,337.612,337.675,337.740,337.704,337.782,-0.079,-0.056,39.776
11:05,337.550,337.580,337.490,337.490,4544,337.924,337.572,337.640,337.705,337.671,337.761,-0.090,-0.063,36.519
11:06,337.600,337.630,337.550,337.590,4495,337.921,337.578,337.617,337.691,337.658,337.748,-0.090,-0.068,42.184
11:07,337.522,337.522,337.430,337.490,3234,337.919,337.560,337.579,337.666,337.633,337.729,-0.096,-0.074,38.485
11:08,337.470,337.521,337.420,337.450,2832,337.917,337.520,337.549,337.634,337.604,337.708,-0.104,-0.080,37.085
11:09,337.420,337.465,337.350,337.350,18672,337.902,337.474,337.522,337.598,337.565,337.682,-0.116,-0.087,33.776
11:10,337.360,337.360,337.250,337.310,3418,337.899,337.438,337.489,337.562,337.526,337.654,-0.128,-0.095,32.526
11:11,337.260,337.280,337.088,337.210,5932,337.893,337.362,337.434,337.519,337.477,337.621,-0.144,-0.105,29.578
11:12,337.130,337.160,337.100,337.150,2284,337.890,337.294,337.380,337.469,337.427,337.586,-0.159,-0.116,27.939
11:13,337.110,337.110,336.920,337.070,7624,337.880,337.218,337.327,337.422,337.372,337.548,-0.176,-0.128,25.886
11:14,337.180,337.180,337.140,337.150,1754,337.879,337.178,337.272,337.390,337.338,337.519,-0.181,-0.138,31.328
11:15,337.160,337.160,337.000,337.000,4937,337.873,337.116,337.211,337.345,337.286,337.480,-0.194,-0.150,27.283
11:16,337.030,337.110,336.975,337.099,6707,337.865,337.094,337.167,337.303,337.257,337.452,-0.195,-0.159,33.401
11:17,337.065,337.180,337.065,337.150,2899,337.862,337.094,337.142,337.270,337.241,337.430,-0.189,-0.165,36.363
11:18,337.180,337.310,337.180,337.310,1984,337.860,337.142,337.142,337.256,337.251,337.421,-0.169,-0.166,44.689
11:19,337.400,337.400,337.290,337.300,2572,337.858,337.172,337.154,337.234,337.259,337.412,-0.153,-0.163,44.299
11:20,337.340,337.350,337.185,337.190,7799,337.851,337.210,337.159,337.211,337.248,337.395,-0.147,-0.160,40.147
11:21,337.185,337.250,337.050,337.230,9981,337.842,337.236,337.179,337.194,337.245,337.383,-0.138,-0.155,42.266
11:22,337.200,337.200,337.000,337.005,4329,337.837,337.207,337.161,337.167,337.208,337.355,-0.147,-0.154,34.803
11:23,337.030,337.260,337.030,337.260,3485,337.834,337.197,337.193,337.163,337.216,337.348,-0.132,-0.149,46.363
11:24,337.294,337.300,337.248,337.260,1948,337.832,337.189,337.213,337.167,337.223,337.342,-0.118,-0.143,46.363
11:25,337.190,337.280,337.190,337.200,1974,337.831,337.191,337.219,337.171,337.220,337.331,-0.112,-0.137,44.223
11:26,337.240,337.306,337.190,337.283,5046,337.827,337.202,337.216,337.187,337.229,337.327,-0.098,-0.129,47.812
11:27,337.250,337.390,337.250,337.350,3900,337.824,337.271,337.222,337.203,337.248,337.329,-0.081,-0.120,50.576
11:28,337.450,337.500,337.420,337.420,7594,337.820,337.303,337.251,337.235,337.274,337.336,-0.062,-0.108,53.355
11:29,337.420,337.458,337.420,337.420,1531,337.819,337.335,337.275,337.260,337.297,337.342,-0.045,-0.095,53.355
11:30,337.420,337.507,337.420,337.505,3284,337.818,337.396,337.337,337.287,337.329,337.354,-0.025,-0.081,56.779
11:31,337.474,337.550,337.460,337.485,5210,337.816,337.436,337.365,337.301,337.353,337.364,-0.011,-0.067,55.742
11:32,337.570,337.650,337.562,337.650,2712,337.815,337.496,337.414,337.328,337.399,337.385,0.013,-0.051,61.919
11:33,337.590,337.650,337.550,337.590,5579,337.813,337.530,337.463,337.358,337.428,337.400,0.028,-0.035,58.710
11:34,337.530,337.540,337.480,337.510,2010,337.813,337.548,337.491,337.380,337.441,337.408,0.032,-0.022,54.644
11:35,337.482,337.482,337.331,337.400,3784,337.811,337.527,337.498,337.410,337.434,337.408,0.027,-0.012,49.561
11:36,337.380,337.490,337.380,337.440,3003,337.809,337.518,337.500,337.424,337.435,337.410,0.025,-0.005,51.334
11:37,337.500,337.505,337.330,337.480,5216,337.807,337.484,337.507,337.441,337.442,337.415,0.027,0.002,53.109
11:38,337.450,337.455,337.400,337.400,737,337.806,337.446,337.494,337.456,337.436,337.414,0.021,0.006,49.241
11:39,337.395,337.400,337.340,337.345,1920,337.805,337.413,337.477,337.461,337.422,337.409,0.013,0.007,46.721
11:40,337.390,337.540,337.390,337.470,4266,337.803,337.427,337.454,337.470,337.429,337.414,0.016,0.009,52.651
11:41,337.460,337.530,337.460,337.470,1023,337.803,337.433,337.439,337.474,337.435,337.418,0.018,0.010,52.646
11:42,337.400,337.500,337.400,337.465,1049,337.802,337.430,337.434,337.478,337.440,337.421,0.019,0.012,52.381
11:43,337.470,337.510,337.430,337.445,3646,337.801,337.439,337.439,337.473,337.441,337.423,0.018,0.013,51.247
11:44,337.440,337.490,337.425,337.490,803,337.801,337.468,337.446,337.473,337.448,337.428,0.020,0.015,53.677
11:45,337.445,337.490,337.400,337.450,2756,337.799,337.464,337.442,337.458,337.449,337.430,0.019,0.016,51.232
11:46,337.460,337.520,337.440,337.470,4302,337.798,337.464,337.451,337.449,337.452,337.433,0.019,0.016,52.399
11:47,337.504,337.530,337.410,337.530,2756,337.796,337.477,337.474,337.450,337.464,337.440,0.024,0.018,55.810
11:48,337.455,337.455,337.375,337.390,3160,337.795,337.466,337.464,337.450,337.453,337.436,0.016,0.018,47.288
11:49,337.390,337.390,337.311,337.311,1885,337.794,337.430,337.444,337.440,337.431,337.427,0.004,0.015,43.279
11:50,337.300,337.390,337.290,337.390,3618,337.792,337.418,337.435,337.433,337.424,337.424,0.000,0.012,48.024
11:51,337.430,337.480,337.400,337.453,1709,337.791,337.415,337.435,337.437,337.429,337.426,0.003,0.010,51.501
11:52,337.465,337.470,337.360,337.450,6205,337.788,337.399,337.430,337.445,337.432,337.428,0.004,0.009,51.342
11:53,337.405,337.405,337.300,337.300,2078,337.787,337.381,337.412,337.432,337.412,337.419,-0.007,0.006,43.325
11:54,337.340,337.354,337.280,337.280,1736,337.786,337.375,337.388,337.417,337.391,337.408,-0.017,0.001,42.375
11:55,337.320,337.426,337.320,337.390,3795,337.784,337.375,337.370,337.411,337.391,337.407,-0.016,-0.002,48.999
11:56,337.390,337.495,337.390,337.495,2812,337.783,337.383,337.384,337.415,337.407,337.413,-0.006,-0.003,54.389
11:57,337.505,337.580,337.505,337.545,5691,337.782,337.402,337.413,337.420,337.428,337.423,0.005,-0.001,56.734
11:58,337.540,337.540,337.450,337.455,2422,337.781,337.433,337.421,337.420,337.433,337.426,0.007,0.000,51.592
11:59,337.430,337.500,337.430,337.480,2960,337.780,337.473,337.424,337.421,337.440,337.430,0.010,0.002,52.870
12:00,337.460,337.500,337.430,337.450,3616,337.778,337.485,337.424,337.415,337.441,337.431,0.010,0.004,51.126
12:01,337.400,337.420,337.300,337.420,2643,337.777,337.470,337.439,337.417,337.438,337.430,0.008,0.005,49.372
12:02,337.395,337.395,337.270,337.325,2430,337.776,337.426,337.445,337.418,337.421,337.422,-0.002,0.003,44.202
12:03,337.285,337.300,337.190,337.190,4675,337.773,337.373,337.420,337.403,337.385,337.405,-0.020,-0.001,38.096
12:04,337.210,337.270,337.160,337.270,3902,337.770,337.331,337.392,337.388,337.367,337.395,-0.028,-0.007,43.111
12:05,337.210,337.210,337.020,337.020,5094,337.766,337.245,337.326,337.355,337.314,337.367,-0.053,-0.016,33.875
12:06,337.020,337.160,337.010,337.150,3141,337.764,337.191,337.288,337.344,337.289,337.351,-0.063,-0.025,40.958
12:07,337.200,337.330,337.200,337.250,2489,337.762,337.176,337.259,337.342,337.283,337.344,-0.061,-0.032,45.771
12:08,337.270,337.275,337.112,337.172,3382,337.760,337.172,337.225,337.325,337.266,337.331,-0.065,-0.039,42.827
12:09,337.170,337.330,337.170,337.320,2385,337.759,337.182,337.212,337.311,337.274,337.330,-0.056,-0.042,49.457
12:10,337.310,337.375,337.280,337.300,2264,337.758,337.238,337.209,337.292,337.278,337.328,-0.050,-0.044,48.638
12:11,337.308,337.490,337.308,337.490,6781,337.755,337.306,337.246,337.295,337.311,337.340,-0.029,-0.041,56.080
12:12,337.449,337.449,337.360,337.365,4888,337.753,337.329,337.258,337.286,337.319,337.342,-0.023,-0.037,50.859
12:13,337.340,337.390,337.260,337.390,4654,337.751,337.373,337.305,337.282,337.330,337.345,-0.015,-0.033,51.825
12:14,337.257,337.340,337.257,337.340,1342,337.750,337.377,337.328,337.276,337.331,337.345,-0.014,-0.029,49.720
12:15,337.420,337.420,337.355,337.380,2997,337.749,337.393,337.345,337.280,337.339,337.348,-0.009,-0.025,51.420
12:16,337.400,337.400,337.350,337.380,1567,337.748,337.371,337.371,337.294,337.345,337.350,-0.005,-0.021,51.420
12:17,337.399,337.430,337.390,337.430,2592,337.747,337.384,337.384,337.307,337.358,337.356,0.002,-0.016,53.690
12:18,337.400,337.400,337.170,337.350,6428,337.744,337.376,337.391,337.332,337.357,337.355,0.002,-0.013,49.689
12:19,337.350,337.350,337.125,337.125,3157,337.742,337.333,337.345,337.330,337.321,337.338,-0.017,-0.014,40.539
12:20,337.120,337.160,337.120,337.160,1407,337.741,337.289,337.319,337.323,337.297,337.325,-0.029,-0.017,42.319
12:21,337.121,337.301,337.121,337.301,3235,337.740,337.273,337.308,337.333,337.297,337.323,-0.026,-0.019,48.959
12:22,337.260,337.315,337.240,337.315,3498,337.738,337.250,337.305,337.333,337.300,337.323,-0.023,-0.019,49.570
12:23,337.275,337.345,337.275,337.300,1268,337.737,337.240,337.295,337.333,337.300,337.321,-0.021,-0.020,48.881
12:24,337.320,337.350,337.310,337.310,1778,337.736,337.277,337.286,337.319,337.302,337.320,-0.019,-0.020,49.382
12:25,337.310,337.310,337.200,337.215,2571,337.735,337.288,337.260,337.307,337.288,337.313,-0.024,-0.020,44.875
12:26,337.200,337.330,337.200,337.310,3697,337.733,337.290,337.255,337.301,337.292,337.312,-0.021,-0.021,49.809
12:27,337.230,337.272,337.220,337.245,2647,337.732,337.276,337.270,337.294,337.284,337.307,-0.023,-0.021,46.727
12:28,337.290,337.300,337.290,337.300,3198,337.730,337.276,337.287,337.288,337.287,337.307,-0.020,-0.021,49.570
12:29,337.350,337.354,337.310,337.350,2049,337.730,337.284,337.293,337.285,337.297,337.310,-0.013,-0.019,52.074
12:30,337.368,337.370,337.320,337.350,3010,337.728,337.311,337.298,337.279,337.305,337.313,-0.008,-0.017,52.074
12:31,337.330,337.350,337.290,337.290,3932,337.727,337.307,337.296,337.275,337.302,337.311,-0.009,-0.015,48.708
12:32,337.270,337.270,337.225,337.250,3503,337.725,337.308,337.289,337.284,337.294,337.307,-0.012,-0.015,46.548
12:33,337.294,337.350,337.240,337.350,2676,337.724,337.318,337.306,337.299,337.303,337.310,-0.007,-0.013,52.249
12:34,337.370,337.400,337.350,337.387,4394,337.722,337.325,337.315,337.306,337.316,337.316,0.000,-0.011,54.211
12:35,337.350,337.383,337.220,337.270,6415,337.719,337.309,337.318,337.302,337.309,337.312,-0.003,-0.009,47.590
12:36,337.320,337.320,337.170,337.170,22130,337.708,337.285,337.302,337.292,337.288,337.302,-0.014,-0.010,42.791
12:37,337.220,337.330,337.220,337.300,2287,337.707,337.295,337.296,337.291,337.289,337.302,-0.012,-0.011,49.868
12:38,337.270,337.320,337.270,337.270,4804,337.705,337.279,337.286,337.296,337.286,337.299,-0.013,-0.011,48.381
12:39,337.250,337.270,337.150,337.160,6873,337.701,337.234,337.270,337.284,337.267,337.289,-0.022,-0.013,43.283
12:40,337.155,337.155,337.085,337.085,4994,337.698,337.197,337.249,337.272,337.239,337.274,-0.035,-0.018,40.175
12:41,337.100,337.150,337.075,337.120,1682,337.697,337.187,337.220,337.258,337.221,337.262,-0.042,-0.022,42.259
12:42,337.155,337.155,337.100,337.130,1313,337.697,337.153,337.188,337.241,337.207,337.253,-0.046,-0.027,42.871
12:43,337.130,337.130,337.090,337.090,6198,337.693,337.117,337.166,337.221,337.189,337.241,-0.052,-0.032,40.998
12:44,337.100,337.100,337.010,337.010,3539,337.691,337.087,337.146,337.199,337.161,337.224,-0.062,-0.038,37.473
12:45,337.000,337.000,336.850,336.884,6367,337.686,337.047,337.094,337.171,337.119,337.198,-0.080,-0.046,32.693
12:46,336.880,336.970,336.850,336.950,5576,337.682,337.013,337.054,337.140,337.093,337.180,-0.087,-0.055,37.220
12:47,336.920,337.215,336.830,337.090,29483,337.664,337.005,337.045,337.118,337.092,337.173,-0.081,-0.060,45.548
12:48,337.020,337.070,336.970,336.970,2156,337.662,336.981,337.030,337.095,337.073,337.158,-0.085,-0.065,40.579
12:49,337.000,337.000,336.950,336.990,2632,337.661,336.977,337.014,337.081,337.061,337.146,-0.085,-0.069,41.720
