time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,312.775,312.890,312.640,312.763,14940,312.267,312.687,312.513,312.565,312.490,312.093,0.397,0.387,59.395
09:51,312.625,313.024,312.590,313.000,16844,312.284,312.811,312.605,312.634,312.568,312.161,0.408,0.391,61.854
09:52,312.910,313.150,312.900,313.140,9632,312.297,312.863,312.748,312.690,312.656,312.233,0.423,0.398,63.267
09:53,313.130,313.130,312.900,312.910,5042,312.303,312.923,312.810,312.697,312.695,312.283,0.412,0.401,59.376
09:54,312.900,313.020,312.830,312.990,10644,312.314,312.961,312.887,312.686,312.741,312.336,0.405,0.402,60.291
09:55,312.995,313.148,312.950,312.980,7729,312.323,313.004,312.899,312.702,312.778,312.383,0.394,0.400,60.108
09:56,313.032,313.420,313.032,313.055,26374,312.357,313.015,312.955,312.763,312.820,312.433,0.387,0.398,61.059
09:57,312.820,312.850,312.470,312.850,18882,312.367,312.957,312.961,312.828,312.825,312.464,0.361,0.390,57.057
09:58,312.860,313.370,312.820,313.245,11209,312.380,313.024,313.021,312.893,312.889,312.522,0.368,0.386,62.198
09:59,313.245,313.265,312.800,313.110,113385,312.477,313.048,313.035,312.949,312.923,312.565,0.358,0.380,59.573
10:00,312.868,313.000,312.760,312.950,12765,312.484,313.042,313.011,312.954,312.927,312.594,0.334,0.371,56.528
10:01,312.980,313.200,312.760,312.980,22477,312.497,313.027,313.020,312.983,312.936,312.622,0.313,0.359,56.972
10:02,312.970,313.180,312.970,312.990,12858,312.506,313.055,313.020,312.997,312.944,312.650,0.294,0.346,57.129
10:03,313.010,313.720,313.010,313.720,20876,312.529,313.150,313.113,313.071,313.063,312.729,0.334,0.344,66.696
10:04,313.651,314.010,313.550,313.620,18152,312.554,313.252,313.183,313.118,313.149,312.795,0.354,0.346,64.571
10:05,313.630,313.800,313.503,313.525,13127,312.570,313.367,313.268,313.148,313.207,312.849,0.358,0.348,62.531
10:06,313.530,313.800,313.250,313.650,12572,312.584,313.501,313.318,313.205,313.275,312.908,0.367,0.352,64.136
10:07,313.590,313.850,313.550,313.710,12273,312.598,313.645,313.393,313.260,313.342,312.968,0.374,0.356,64.913
10:08,313.710,314.370,313.710,314.250,7577,312.611,313.751,313.556,313.358,313.482,313.063,0.419,0.369,71.001
10:09,314.250,314.280,314.060,314.260,10438,312.629,313.879,313.716,313.451,313.601,313.151,0.450,0.385,71.101
10:10,314.170,314.330,314.050,314.280,16920,312.657,314.030,313.877,313.561,313.706,313.235,0.471,0.402,71.314
10:11,314.290,314.570,314.230,314.400,14176,312.682,314.180,313.962,313.650,313.813,313.321,0.491,0.420,72.618
10:12,314.246,314.380,314.040,314.080,7380,312.694,314.254,314.019,313.724,313.854,313.378,0.476,0.431,64.231
10:13,314.140,314.450,314.095,314.215,10666,312.711,314.247,314.106,313.822,313.909,313.440,0.470,0.439,66.014
10:14,314.250,314.250,313.730,313.830,43115,312.762,314.161,314.128,313.887,313.897,313.468,0.429,0.437,57.248
10:15,313.890,314.453,313.850,314.180,16788,312.784,314.141,314.187,313.978,313.941,313.521,0.419,0.433,62.167
10:16,314.010,314.060,313.640,313.850,8896,312.793,314.031,314.137,313.988,313.927,313.546,0.381,0.423,55.664
10:17,313.940,314.290,313.840,314.255,8543,312.804,314.066,314.136,314.037,313.977,313.598,0.379,0.414,61.049
10:18,314.290,314.690,314.290,314.690,10623,312.821,314.161,314.188,314.127,314.087,313.679,0.408,0.413,65.847
10:19,314.630,314.980,314.540,314.978,13027,312.846,314.391,314.260,314.229,314.224,313.775,0.449,0.420,68.609
10:20,314.850,315.135,314.760,315.010,12168,312.869,314.557,314.376,314.329,314.345,313.867,0.478,0.432,68.905
10:21,314.975,315.050,314.750,314.990,9406,312.887,314.785,314.473,314.386,314.444,313.950,0.494,0.444,68.464
10:22,314.965,314.965,314.270,314.700,10776,312.904,314.874,314.582,314.420,314.484,314.005,0.478,0.451,62.244
10:23,314.770,315.175,314.770,314.940,7414,312.917,314.924,314.677,314.471,314.554,314.075,0.479,0.457,65.072
10:24,315.040,315.040,314.475,314.490,7306,312.928,314.826,314.757,314.478,314.544,314.105,0.439,0.453,56.523
10:25,314.415,314.855,314.360,314.855,7355,312.940,314.795,314.832,314.537,314.592,314.161,0.431,0.449,60.999
10:26,314.970,315.190,314.840,314.970,10503,312.959,314.791,314.867,314.595,314.650,314.221,0.429,0.445,62.315
10:27,315.065,315.065,314.827,314.827,5677,312.968,314.817,314.848,314.672,314.677,314.266,0.411,0.438,59.629
10:28,314.841,315.360,314.841,315.360,11019,312.989,314.901,314.892,314.763,314.782,314.347,0.435,0.438,65.596
10:29,315.380,315.870,315.230,315.430,23373,313.039,315.089,314.947,314.884,314.882,314.427,0.455,0.441,66.301
10:30,315.420,315.470,314.867,314.867,29154,313.087,315.091,314.967,314.931,314.880,314.460,0.420,0.437,56.307
10:31,314.770,315.090,314.750,314.900,7341,313.098,315.077,314.962,314.948,314.883,314.492,0.390,0.428,56.718
10:32,314.680,314.730,314.396,314.500,10134,313.110,315.011,314.964,314.911,314.824,314.493,0.331,0.408,50.503
10:33,314.580,314.623,314.418,314.490,11479,313.123,314.837,314.918,314.871,314.773,314.493,0.280,0.383,50.355
10:34,314.460,314.560,314.335,314.413,19678,313.143,314.634,314.848,314.826,314.717,314.487,0.230,0.352,49.160
10:35,314.292,314.470,314.292,314.380,5943,313.149,314.537,314.793,314.802,314.665,314.479,0.187,0.319,48.621
10:36,314.310,314.340,314.030,314.040,9842,313.156,314.365,314.628,314.733,314.569,314.446,0.123,0.280,43.391
10:37,313.990,313.990,313.850,313.850,11854,313.163,314.235,314.430,314.683,314.459,314.402,0.056,0.235,40.749
10:38,313.914,313.950,313.580,313.680,13321,313.169,314.073,314.282,314.593,314.339,314.349,-0.010,0.186,38.492
10:39,313.730,314.110,313.696,314.060,7761,313.174,314.002,314.177,314.523,314.296,314.327,-0.031,0.143,45.726
10:40,314.049,314.510,314.049,314.435,5309,313.178,314.013,314.169,314.493,314.317,314.335,-0.018,0.110,51.756
10:41,314.500,314.640,314.405,314.595,8933,313.187,314.124,314.182,314.434,314.360,314.355,0.005,0.089,54.100
10:42,314.540,314.540,313.930,313.934,12149,313.196,314.141,314.122,314.319,314.294,314.323,-0.029,0.066,44.484
10:43,314.040,314.120,313.820,314.000,9527,313.201,314.205,314.074,314.252,314.249,314.299,-0.050,0.043,45.528
10:44,314.030,314.080,313.750,313.750,7915,313.205,314.143,314.038,314.164,314.172,314.259,-0.086,0.017,42.294
10:45,313.760,313.830,313.560,313.660,22880,313.213,313.988,314.014,314.099,314.094,314.214,-0.121,-0.011,41.160
10:46,313.730,313.880,313.680,313.852,5825,313.216,313.839,314.036,314.050,314.056,314.188,-0.131,-0.035,44.576
10:47,313.910,314.274,313.800,314.274,9972,313.222,313.907,314.063,314.039,314.090,314.194,-0.104,-0.049,51.267
10:48,314.260,314.400,314.180,314.400,8722,313.229,313.987,314.058,314.041,314.138,314.209,-0.072,-0.053,53.085
10:49,314.430,314.640,314.290,314.640,6025,313.234,314.165,314.064,314.087,314.215,314.241,-0.026,-0.048,56.426
10:50,314.535,314.630,314.350,314.630,11826,313.245,314.359,314.151,314.147,314.279,314.270,0.009,-0.037,56.246
10:51,314.590,314.900,314.440,314.850,9367,313.255,314.559,314.257,314.237,314.367,314.313,0.054,-0.018,59.316
10:52,314.770,314.840,314.740,314.780,5792,313.261,314.660,314.386,314.292,314.430,314.348,0.083,0.002,57.923
10:53,314.780,314.790,314.530,314.610,10836,313.271,314.702,314.505,314.306,314.458,314.367,0.091,0.020,54.573
10:54,314.540,314.660,314.375,314.600,18047,313.287,314.694,314.598,314.306,314.480,314.384,0.096,0.035,54.373
10:55,314.510,314.825,314.510,314.775,10190,313.297,314.723,314.661,314.371,314.525,314.413,0.112,0.050,57.311
10:56,314.700,314.880,314.650,314.810,12949,313.310,314.715,314.712,314.433,314.569,314.443,0.126,0.065,57.895
10:57,314.860,315.240,314.770,315.045,14564,313.326,314.768,314.762,314.533,314.642,314.487,0.155,0.083,61.684
10:58,315.070,315.130,314.896,314.925,6619,313.333,314.831,314.799,314.630,314.686,314.520,0.166,0.100,58.775
10:59,314.895,314.895,314.240,314.535,12999,313.344,314.818,314.760,314.683,314.663,314.521,0.142,0.108,50.449
11:00,314.580,314.710,314.172,314.380,7911,313.349,314.739,314.710,314.691,314.619,314.510,0.109,0.108,47.565
11:01,314.510,314.800,314.510,314.800,2954,313.352,314.737,314.734,314.722,314.647,314.532,0.115,0.110,55.061
11:02,314.840,315.400,314.840,315.400,4831,313.358,314.808,314.834,314.780,314.763,314.596,0.167,0.121,63.164
11:03,315.326,315.707,315.280,315.440,10159,313.372,314.911,314.917,314.842,314.867,314.659,0.208,0.139,63.635
11:04,315.610,315.690,315.440,315.595,7564,313.382,315.123,315.015,314.900,314.979,314.728,0.251,0.161,65.475
11:05,315.589,315.640,315.540,315.585,4233,313.388,315.364,315.083,314.962,315.072,314.791,0.281,0.185,65.246
11:06,315.591,315.850,315.591,315.750,11392,313.405,315.554,315.186,315.049,315.176,314.862,0.314,0.211,67.284
11:07,315.770,315.785,315.460,315.540,7892,313.416,315.582,315.311,315.122,315.232,314.913,0.320,0.233,62.279
11:08,315.630,315.860,315.560,315.730,6784,313.426,315.640,315.480,315.195,315.309,314.973,0.336,0.253,64.828
11:09,315.680,315.880,315.680,315.855,3368,313.431,315.692,315.612,315.275,315.393,315.039,0.354,0.273,66.435
11:10,315.850,315.850,315.600,315.690,7918,313.442,315.713,315.648,315.325,315.439,315.087,0.352,0.289,62.383
11:11,315.730,316.090,315.650,316.010,19046,313.471,315.765,315.719,315.408,315.527,315.155,0.371,0.306,66.633
11:12,316.025,316.025,315.720,315.800,14132,313.492,315.817,315.745,315.506,315.569,315.203,0.366,0.318,61.706
11:13,315.920,316.273,315.830,316.230,11600,313.510,315.917,315.826,315.648,315.670,315.279,0.391,0.332,67.075
11:14,316.290,316.290,316.110,316.190,8525,313.524,315.984,315.881,315.755,315.750,315.346,0.404,0.347,66.146
11:15,316.126,316.180,316.090,316.110,5656,313.533,316.068,315.952,315.810,315.806,315.403,0.403,0.358,64.230
11:16,316.160,316.300,316.100,316.220,6062,313.543,316.110,316.013,315.870,315.869,315.464,0.406,0.367,65.701
11:17,316.250,316.449,316.170,316.260,12711,313.563,316.202,316.064,315.921,315.929,315.523,0.407,0.375,66.245
11:18,316.290,316.290,316.012,316.150,12449,313.582,316.186,316.121,315.964,315.963,315.569,0.394,0.379,63.274
11:19,316.159,316.210,315.990,316.050,10429,313.598,316.158,316.126,315.987,315.977,315.605,0.372,0.378,60.613
11:20,316.160,316.200,316.000,316.100,6597,313.607,316.156,316.164,316.030,315.996,315.641,0.354,0.373,61.485
11:21,316.140,316.600,316.140,316.570,8775,313.622,316.226,316.206,316.095,316.084,315.710,0.374,0.373,68.538
11:22,316.600,316.780,316.520,316.750,14909,313.648,316.324,316.276,316.164,316.187,315.787,0.399,0.378,70.747
11:23,316.750,316.910,316.710,316.890,11088,313.668,316.472,316.374,316.256,316.295,315.869,0.426,0.388,72.372
11:24,316.910,317.050,316.850,316.850,17146,313.700,316.632,316.452,316.321,316.380,315.942,0.439,0.398,71.156
11:25,316.800,316.880,316.490,316.560,16957,313.728,316.724,316.490,316.379,316.408,315.987,0.420,0.403,62.903
11:26,316.550,316.780,316.550,316.595,8165,313.741,316.729,316.546,316.407,316.437,316.032,0.404,0.403,63.454
11:27,316.540,316.540,316.170,316.170,8367,313.753,316.613,316.561,316.406,316.396,316.043,0.353,0.393,53.134
11:28,316.225,316.230,316.160,316.180,11985,313.769,316.471,316.571,316.411,316.362,316.053,0.310,0.376,53.327
11:29,316.200,316.520,316.180,316.270,6907,313.779,316.355,316.533,316.415,316.348,316.069,0.279,0.357,55.112
11:30,316.235,316.250,316.000,316.115,15742,313.799,316.266,316.454,316.404,316.312,316.072,0.240,0.334,51.461
11:31,316.095,316.290,316.020,316.290,5877,313.807,316.205,316.379,316.415,316.309,316.088,0.221,0.311,55.079
11:32,316.270,316.300,316.170,316.265,6646,313.816,316.224,316.306,316.431,316.302,316.101,0.201,0.289,54.455
11:33,316.310,316.770,316.310,316.765,7708,313.827,316.341,316.331,316.482,316.373,316.151,0.223,0.276,63.395
11:34,316.825,316.825,316.450,316.600,16702,313.852,316.407,316.332,316.485,316.408,316.184,0.224,0.265,59.261
11:35,316.655,316.685,316.500,316.530,8304,313.864,316.490,316.377,316.468,316.427,316.210,0.217,0.256,57.546
11:36,316.530,316.560,316.050,316.085,31905,313.904,316.449,316.365,316.406,316.374,316.200,0.174,0.239,48.033
11:37,316.080,316.360,316.000,316.360,11332,313.918,316.468,316.376,316.368,316.372,316.212,0.160,0.224,53.184
11:38,316.420,316.630,316.290,316.580,7636,313.928,316.431,316.434,316.370,316.404,316.239,0.165,0.212,56.867
11:39,316.560,316.582,316.525,316.535,4022,313.934,316.418,316.465,316.365,316.424,316.261,0.163,0.202,55.898
11:40,316.610,316.630,316.320,316.480,11514,313.949,316.408,316.492,316.389,316.433,316.277,0.155,0.193,54.672
11:41,316.510,316.600,316.445,316.550,4291,313.954,316.501,316.465,316.417,316.451,316.298,0.153,0.185,55.995
11:42,316.570,316.720,316.533,316.640,4439,313.960,316.557,316.470,316.446,316.480,316.323,0.157,0.179,57.704
11:43,316.675,316.870,316.600,316.870,8111,313.972,316.615,316.512,316.504,316.540,316.364,0.176,0.179,61.788
11:44,316.780,316.860,316.710,316.760,5215,313.980,316.660,316.597,316.540,316.574,316.393,0.181,0.179,58.861
11:45,316.850,316.950,316.750,316.855,9129,313.993,316.735,316.659,316.585,316.617,316.427,0.190,0.181,60.597
11:46,316.910,316.910,316.770,316.770,12730,314.011,316.779,316.682,316.586,316.641,316.453,0.188,0.183,58.229
11:47,316.800,316.804,316.620,316.730,5200,314.018,316.797,316.707,316.596,316.654,316.473,0.181,0.182,57.098
11:48,316.724,316.890,316.590,316.820,13207,314.036,316.787,316.749,316.618,316.680,316.499,0.181,0.182,59.026
11:49,316.740,317.000,316.740,317.000,8663,314.048,316.835,316.806,316.688,316.729,316.536,0.193,0.184,62.642
11:50,317.035,317.200,316.983,317.150,3376,314.054,316.894,316.869,316.749,316.794,316.581,0.212,0.190,65.384
11:51,317.190,317.200,317.060,317.080,10128,314.069,316.956,316.896,316.788,316.838,316.618,0.220,0.196,63.058
11:52,317.140,317.140,316.910,316.990,6975,314.079,317.008,316.924,316.823,316.861,316.646,0.215,0.200,60.098
11:53,316.990,317.340,316.990,317.135,24554,314.116,317.071,316.959,316.873,316.903,316.682,0.221,0.204,63.105
11:54,317.210,317.305,317.210,317.250,3116,314.120,317.121,317.019,316.927,316.957,316.724,0.233,0.210,65.333
11:55,317.295,317.810,317.295,317.770,21614,314.157,317.245,317.149,317.014,317.082,316.802,0.280,0.224,73.216
11:56,317.720,317.905,317.650,317.860,10319,314.175,317.401,317.279,317.090,317.202,316.880,0.322,0.243,74.305
11:57,317.835,317.990,317.710,317.900,11414,314.195,317.583,317.392,317.178,317.309,316.956,0.353,0.265,74.795
11:58,317.950,318.230,317.930,318.230,19447,314.231,317.802,317.527,317.283,317.451,317.050,0.401,0.292,78.450
11:59,318.240,318.580,318.160,318.445,15445,314.261,318.041,317.698,317.412,317.604,317.153,0.450,0.324,80.440
12:00,318.445,318.520,318.300,318.370,17053,314.294,318.161,317.870,317.538,317.722,317.243,0.478,0.355,77.743
12:01,318.352,318.352,318.060,318.123,10222,314.312,318.214,317.993,317.639,317.783,317.309,0.475,0.379,69.466
12:02,318.140,318.400,318.139,318.139,8421,314.327,318.261,318.105,317.726,317.838,317.370,0.468,0.397,69.697
12:03,318.140,318.300,318.070,318.210,6498,314.339,318.257,318.160,317.808,317.895,317.432,0.463,0.410,70.726
12:04,318.205,318.205,317.850,317.910,8691,314.353,318.150,318.166,317.872,317.897,317.468,0.430,0.414,61.260
12:05,317.915,317.980,317.800,317.842,5887,314.363,318.045,318.159,317.937,317.889,317.495,0.394,0.410,59.316
12:06,317.840,317.840,317.450,317.545,9141,314.376,317.929,318.073,317.969,317.836,317.499,0.337,0.395,51.638
12:07,317.640,317.740,317.530,317.615,4794,314.383,317.824,317.969,317.997,317.802,317.508,0.294,0.375,53.177
12:08,317.690,317.748,317.500,317.635,7124,314.393,317.709,317.877,317.986,317.776,317.517,0.259,0.352,53.632
12:09,317.630,317.675,317.530,317.650,8659,314.406,317.657,317.818,317.970,317.757,317.527,0.230,0.328,53.992
12:10,317.528,317.880,317.528,317.880,6947,314.416,317.665,317.786,317.969,317.776,317.553,0.223,0.307,59.226
12:11,317.940,318.100,317.880,317.990,10640,314.433,317.754,317.758,317.950,317.809,317.585,0.223,0.290,61.483
12:12,318.040,318.100,317.980,318.025,3933,314.440,317.836,317.773,317.918,317.842,317.618,0.224,0.277,62.200
12:13,318.090,318.100,317.880,317.880,8602,314.453,317.885,317.778,317.880,317.848,317.637,0.210,0.263,57.430
12:14,317.940,317.940,317.750,317.880,4041,314.459,317.931,317.819,317.862,317.853,317.655,0.197,0.250,57.430
12:15,317.878,318.020,317.855,318.020,4438,314.466,317.959,317.870,317.852,317.878,317.682,0.196,0.239,60.788
12:16,317.995,318.310,317.850,318.190,14200,314.489,317.999,317.939,317.851,317.926,317.720,0.206,0.233,64.471
12:17,318.240,318.530,318.205,318.525,11244,314.508,318.099,318.049,317.898,318.018,317.780,0.239,0.234,70.364
12:18,318.525,318.525,318.150,318.160,8855,314.523,318.155,318.084,317.923,318.040,317.808,0.232,0.234,58.898
12:19,318.050,318.140,317.990,318.140,3348,314.528,318.207,318.102,317.968,318.056,317.832,0.223,0.232,58.348
12:20,318.230,318.230,318.100,318.170,4664,314.535,318.237,318.121,318.011,318.073,317.857,0.216,0.228,58.973
12:21,318.175,318.330,318.150,318.300,2620,314.539,318.259,318.173,318.062,318.108,317.890,0.218,0.226,61.682
12:22,318.400,318.430,318.280,318.320,6026,314.549,318.218,318.228,318.114,318.141,317.922,0.219,0.225,62.097
12:23,318.400,318.550,318.350,318.550,6357,314.560,318.296,318.294,318.165,318.204,317.969,0.235,0.227,66.578
12:24,318.515,318.582,318.450,318.550,9286,314.576,318.378,318.339,318.208,318.257,318.012,0.245,0.231,66.578
12:25,318.580,318.735,318.530,318.735,7975,314.590,318.491,318.366,318.263,318.331,318.065,0.265,0.238,69.897
12:26,318.720,318.920,318.660,318.920,17159,314.621,318.615,318.461,318.343,318.421,318.129,0.293,0.249,72.806
12:27,318.810,319.170,318.810,319.110,19875,314.658,318.773,318.582,318.438,318.527,318.201,0.326,0.264,75.431
12:28,319.105,319.200,318.910,319.020,18690,314.692,318.867,318.688,318.515,318.603,318.262,0.341,0.279,71.891
12:29,318.978,319.190,318.929,319.080,10775,314.711,318.973,318.786,318.583,318.676,318.322,0.354,0.294,72.807
12:30,319.120,319.220,319.000,319.210,13489,314.736,319.068,318.897,318.636,318.758,318.388,0.370,0.310,74.729
12:31,319.185,319.380,319.140,319.375,17225,314.768,319.159,319.000,318.729,318.853,318.461,0.392,0.326,76.956
12:32,319.368,319.410,319.250,319.335,9107,314.785,319.204,319.098,318.821,318.927,318.526,0.401,0.341,75.226
12:33,319.368,319.830,319.335,319.740,13638,314.812,319.348,319.224,318.942,319.052,318.616,0.436,0.360,80.104
12:34,319.730,319.830,319.290,319.360,12062,314.835,319.404,319.279,319.023,319.100,318.671,0.429,0.374,66.811
12:35,319.350,319.680,319.350,319.660,7038,314.849,319.494,319.347,319.127,319.186,318.744,0.442,0.387,70.914
12:36,319.635,319.700,319.550,319.550,12773,314.873,319.529,319.414,319.203,319.242,318.804,0.438,0.398,67.613
12:37,319.570,319.585,319.305,319.380,15739,314.902,319.538,319.451,319.267,319.263,318.847,0.417,0.401,62.751
12:38,319.480,319.580,319.450,319.530,3574,314.908,319.496,319.491,319.328,319.304,318.897,0.407,0.402,65.134
12:39,319.600,319.780,319.540,319.780,11759,314.930,319.580,319.542,319.395,319.377,318.963,0.415,0.405,68.724
12:40,319.795,319.880,319.730,319.830,9361,314.949,319.614,319.604,319.450,319.447,319.027,0.420,0.408,69.403
12:41,319.890,319.890,319.520,319.595,10668,314.968,319.623,319.586,319.494,319.470,319.069,0.401,0.407,62.535
12:42,319.590,319.785,319.550,319.755,10447,314.988,319.698,319.635,319.546,319.514,319.120,0.394,0.404,65.069
12:43,319.755,319.890,319.610,319.700,8075,315.003,319.732,319.640,319.584,319.542,319.163,0.380,0.399,63.480
12:44,319.730,319.930,319.730,319.910,8369,315.018,319.758,319.685,319.625,319.599,319.218,0.381,0.395,66.813
12:45,319.900,320.180,319.900,320.170,27490,315.072,319.826,319.784,319.689,319.687,319.289,0.398,0.396,70.415
12:46,320.180,320.330,320.120,320.135,15348,315.102,319.934,319.859,319.720,319.756,319.351,0.404,0.398,69.324
12:47,320.240,320.315,320.000,320.280,18248,315.138,320.039,319.922,319.790,319.836,319.420,0.416,0.401,71.307
12:48,320.290,320.370,320.180,320.350,6355,315.150,320.169,319.987,319.843,319.915,319.489,0.426,0.406,72.239
12:49,320.345,320.390,320.140,320.290,18561,315.186,320.245,320.074,319.900,319.973,319.548,0.425,0.410,70.135
12:50,320.210,320.280,320.080,320.080,7899,315.201,320.227,320.114,319.954,319.989,319.588,0.402,0.408,63.195
12:51,320.060,320.140,320.000,320.039,4324,315.208,320.208,320.157,319.993,319.997,319.621,0.376,0.402,61.920
12:52,320.090,320.235,320.028,320.030,8472,315.224,320.158,320.172,320.013,320.002,319.651,0.351,0.392,61.610
12:53,320.084,320.245,320.010,320.090,6870,315.236,320.106,320.162,320.033,320.016,319.684,0.332,0.380,62.887
12:54,320.170,320.240,319.920,320.070,8769,315.252,320.062,320.154,320.069,320.024,319.713,0.312,0.366,62.145
