time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,310.226,310.226,310.226,310.226,0,310.375,310.226,310.219,310.212,310.224,310.254,-0.030,-0.038,40.848
09:28,310.226,310.226,310.226,310.226,0,310.375,310.226,310.222,310.214,310.224,310.252,-0.028,-0.036,40.848
09:29,310.680,310.680,310.000,310.000,1092,310.363,310.180,310.197,310.198,310.190,310.233,-0.044,-0.038,15.941
09:30,309.980,309.980,309.600,309.630,5472,309.737,310.061,310.123,310.154,310.104,310.188,-0.085,-0.047,7.674
09:31,309.470,309.730,309.370,309.730,3605,309.686,309.962,310.061,310.118,310.046,310.154,-0.108,-0.059,19.783
09:32,309.570,309.650,309.570,309.630,1404,309.677,309.843,309.987,310.075,309.982,310.116,-0.134,-0.074,17.334
09:33,309.590,309.600,309.590,309.600,1111,309.669,309.718,309.908,310.028,309.923,310.077,-0.154,-0.090,16.668
09:34,309.800,309.940,309.640,309.700,3287,309.689,309.658,309.843,309.990,309.889,310.049,-0.161,-0.104,26.774
09:35,309.700,309.700,309.700,309.700,0,309.689,309.672,309.777,309.949,309.860,310.024,-0.164,-0.116,26.774
09:36,309.780,309.920,309.700,309.700,3832,309.707,309.666,309.711,309.909,309.835,310.000,-0.164,-0.126,26.774
09:37,309.830,310.135,309.710,310.080,91833,309.930,309.756,309.721,309.898,309.873,310.006,-0.133,-0.127,53.525
09:38,309.858,309.920,309.220,309.340,19960,309.863,309.704,309.685,309.830,309.791,309.956,-0.165,-0.135,30.313
09:39,309.460,309.700,309.390,309.519,5004,309.851,309.668,309.659,309.775,309.749,309.924,-0.175,-0.143,37.376
09:40,309.530,309.650,309.310,309.310,4009,309.839,309.590,309.619,309.705,309.682,309.878,-0.197,-0.154,33.143
09:41,309.320,309.660,309.309,309.660,4668,309.829,309.582,309.626,309.661,309.678,309.862,-0.184,-0.160,44.482
09:42,309.580,309.850,309.547,309.750,9040,309.822,309.516,309.632,309.642,309.689,309.854,-0.165,-0.161,46.973
09:43,309.813,309.813,309.613,309.685,2395,309.820,309.585,309.631,309.646,309.689,309.841,-0.153,-0.159,45.389
09:44,309.580,309.580,309.390,309.400,4832,309.809,309.561,309.593,309.621,309.644,309.809,-0.165,-0.160,39.156
09:45,309.200,309.390,309.175,309.260,4365,309.795,309.551,309.491,309.593,309.585,309.768,-0.183,-0.165,36.504
09:46,309.380,309.570,309.290,309.520,6617,309.782,309.523,309.513,309.586,309.575,309.750,-0.175,-0.167,44.079
09:47,309.537,309.600,309.467,309.510,4189,309.776,309.475,309.512,309.572,309.565,309.732,-0.167,-0.167,43.862
09:48,309.520,309.530,309.200,309.388,4717,309.766,309.416,309.522,309.548,309.538,309.706,-0.169,-0.167,41.198
09:49,309.400,309.567,309.372,309.535,2332,309.762,309.443,309.506,309.535,309.537,309.694,-0.156,-0.165,45.493
09:50,309.410,309.680,309.400,309.590,4930,309.757,309.509,309.486,309.497,309.545,309.686,-0.141,-0.160,47.050
09:51,309.600,309.600,309.245,309.340,6598,309.745,309.473,309.443,309.497,309.514,309.660,-0.147,-0.157,41.278
09:52,309.295,309.470,309.290,309.448,2801,309.740,309.460,309.449,309.492,309.504,309.645,-0.141,-0.154,44.437
09:53,309.455,309.455,308.930,309.070,11689,309.707,309.397,309.425,309.474,309.437,309.602,-0.165,-0.156,36.928
09:54,308.970,309.185,308.840,309.160,7305,309.685,309.322,309.380,309.435,309.394,309.569,-0.175,-0.160,39.550
09:55,309.130,309.260,309.095,309.260,2575,309.679,309.256,309.349,309.397,309.374,309.546,-0.173,-0.163,42.415
09:56,309.210,309.330,308.952,308.980,2785,309.672,309.184,309.298,309.343,309.313,309.504,-0.191,-0.168,37.112
09:57,309.070,309.070,308.801,308.900,4802,309.656,309.074,309.218,309.305,309.250,309.460,-0.210,-0.177,35.737
09:58,308.850,308.930,308.813,308.910,4327,309.641,309.042,309.133,309.278,309.197,309.419,-0.222,-0.186,36.056
09:59,308.920,309.090,308.920,308.930,12898,309.606,308.996,309.082,309.232,309.156,309.383,-0.227,-0.194,36.732
10:00,308.800,309.100,308.780,309.010,8373,309.585,308.946,309.028,309.194,309.134,309.355,-0.221,-0.199,39.488
10:01,309.070,309.070,308.660,308.680,21111,309.525,308.886,308.979,309.139,309.064,309.305,-0.241,-0.208,33.085
10:02,308.750,308.780,308.560,308.590,6664,309.504,308.824,308.908,309.067,308.991,309.252,-0.261,-0.218,31.581
10:03,308.640,308.960,308.640,308.780,13325,309.471,308.798,308.847,309.004,308.959,309.217,-0.259,-0.226,37.990
10:04,308.700,309.090,308.700,309.000,4374,309.463,308.812,308.850,308.978,308.965,309.201,-0.236,-0.228,44.476
10:05,309.090,309.340,309.090,309.238,4156,309.460,308.858,308.892,308.962,309.007,309.204,-0.197,-0.222,50.509
10:06,309.070,309.281,309.070,309.210,2667,309.458,308.964,308.930,308.973,309.038,309.204,-0.166,-0.211,49.821
10:07,309.230,309.230,308.750,308.809,6670,309.446,309.007,308.915,308.946,309.003,309.175,-0.172,-0.203,41.191
10:08,308.610,308.660,308.480,308.660,4461,309.434,308.983,308.871,308.900,308.950,309.137,-0.187,-0.200,38.528
10:09,308.795,308.795,308.660,308.660,1364,309.431,308.915,308.868,308.875,308.905,309.102,-0.196,-0.199,38.528
10:10,308.550,308.700,308.541,308.700,2021,309.426,308.808,308.882,308.860,308.874,309.072,-0.198,-0.199,39.744
10:11,308.663,308.740,308.490,308.570,4348,309.415,308.680,308.856,308.834,308.827,309.035,-0.207,-0.201,37.171
10:12,308.460,308.470,308.310,308.460,1863,309.409,308.610,308.788,308.797,308.771,308.992,-0.221,-0.205,35.101
10:13,308.620,309.110,308.580,309.110,19572,309.382,308.700,308.772,308.805,308.823,309.001,-0.178,-0.199,52.083
10:14,309.140,309.410,309.140,309.225,6984,309.380,308.813,308.774,308.847,308.885,309.017,-0.133,-0.186,54.358
10:15,309.280,309.280,309.193,309.193,2864,309.378,308.912,308.822,308.893,308.932,309.030,-0.098,-0.168,53.598
10:16,309.340,309.420,309.300,309.370,1711,309.378,309.072,308.911,308.939,309.000,309.056,-0.056,-0.146,57.175
10:17,309.320,309.529,309.290,309.529,3893,309.379,309.285,309.020,308.980,309.081,309.091,-0.010,-0.119,60.156
10:18,309.600,309.620,309.493,309.493,2157,309.380,309.362,309.119,308.999,309.144,309.120,0.024,-0.090,59.133
10:19,309.545,309.545,309.410,309.410,1608,309.380,309.399,309.224,309.015,309.185,309.142,0.043,-0.063,56.797
10:20,309.470,309.530,309.408,309.408,2123,309.381,309.442,309.342,309.061,309.219,309.162,0.058,-0.039,56.736
10:21,309.350,309.360,309.210,309.210,2883,309.380,309.410,309.355,309.103,309.218,309.165,0.053,-0.021,51.131
10:22,309.220,309.343,309.070,309.070,1467,309.379,309.318,309.335,309.134,309.195,309.158,0.037,-0.009,47.552
10:23,309.060,309.060,308.700,308.718,5515,309.371,309.163,309.276,309.136,309.122,309.126,-0.004,-0.008,39.979
10:24,308.750,308.770,308.590,308.640,2676,309.366,309.009,309.185,309.141,309.048,309.090,-0.042,-0.015,38.511
10:25,308.570,308.790,308.570,308.790,2884,309.361,308.886,309.092,309.167,309.008,309.067,-0.059,-0.024,42.846
10:26,308.700,308.700,308.626,308.690,1986,309.357,308.782,308.992,309.134,308.959,309.039,-0.080,-0.035,40.782
10:27,308.690,308.690,308.500,308.591,5675,309.346,308.686,308.890,309.086,308.903,309.006,-0.104,-0.049,38.793
10:28,308.630,308.660,308.520,308.520,3433,309.339,308.646,308.779,309.034,308.844,308.970,-0.127,-0.064,37.378
10:29,308.530,308.530,308.350,308.495,8185,309.321,308.617,308.689,308.966,308.790,308.935,-0.145,-0.080,36.870
10:30,308.510,308.610,308.410,308.570,7100,309.308,308.573,308.627,308.893,308.756,308.908,-0.152,-0.095,39.527
10:31,308.575,308.750,308.575,308.750,5272,309.300,308.585,308.631,308.836,308.755,308.896,-0.141,-0.104,45.461
10:32,308.680,308.850,308.680,308.780,6339,309.292,308.623,308.648,308.787,308.759,308.888,-0.129,-0.109,46.405
10:33,308.820,308.880,308.670,308.780,9589,309.280,308.675,308.647,308.739,308.762,308.880,-0.117,-0.111,46.405
10:34,308.840,308.960,308.840,308.870,4756,309.276,308.750,308.670,308.713,308.779,308.879,-0.100,-0.109,49.449
10:35,308.820,308.875,308.670,308.695,7273,309.267,308.775,308.683,308.684,308.766,308.865,-0.099,-0.107,44.193
10:36,308.740,308.740,308.554,308.645,3259,309.263,308.754,308.698,308.678,308.747,308.849,-0.102,-0.106,42.793
10:37,308.640,308.830,308.600,308.830,2414,309.260,308.764,308.740,308.693,308.760,308.848,-0.088,-0.102,49.204
10:38,308.900,308.950,308.728,308.728,12747,309.247,308.754,308.760,308.688,308.755,308.839,-0.084,-0.098,46.134
10:39,308.770,308.990,308.770,308.840,8931,309.240,308.748,308.771,308.700,308.768,308.839,-0.071,-0.093,49.835
10:40,308.850,308.970,308.825,308.930,2953,309.238,308.795,308.790,308.726,308.793,308.846,-0.053,-0.085,52.650
10:41,308.870,308.870,308.750,308.810,4218,309.234,308.828,308.793,308.748,308.796,308.843,-0.047,-0.077,48.724
10:42,308.750,308.810,308.582,308.730,5205,309.228,308.808,308.776,308.766,308.786,308.835,-0.049,-0.072,46.251
10:43,308.812,308.839,308.812,308.834,949,309.228,308.829,308.793,308.786,308.793,308.835,-0.042,-0.066,49.818
10:44,308.780,308.780,308.555,308.555,2467,309.225,308.772,308.782,308.771,308.756,308.814,-0.057,-0.064,41.797
10:45,308.680,308.770,308.680,308.770,1601,309.223,308.740,308.775,308.771,308.759,308.811,-0.052,-0.062,48.657
10:46,308.710,308.730,308.690,308.730,1084,309.222,308.724,308.775,308.767,308.754,308.805,-0.051,-0.059,47.534
10:47,308.740,308.780,308.690,308.780,4459,309.217,308.734,308.767,308.760,308.758,308.803,-0.045,-0.056,49.115
10:48,308.860,308.950,308.805,308.850,3354,309.215,308.737,308.757,308.772,308.772,308.806,-0.034,-0.052,51.325
10:49,308.860,308.910,308.710,308.710,2957,309.213,308.768,308.745,308.777,308.763,308.799,-0.037,-0.049,46.934
10:50,308.841,308.841,308.800,308.800,1496,309.211,308.774,308.754,308.774,308.768,308.799,-0.031,-0.045,49.901
10:51,308.835,308.835,308.750,308.760,2056,309.210,308.780,308.744,308.777,308.767,308.796,-0.029,-0.042,48.601
10:52,308.780,309.020,308.780,308.910,5512,309.206,308.806,308.789,308.782,308.789,308.805,-0.016,-0.037,53.496
10:53,308.880,309.110,308.880,309.110,986,309.206,308.858,308.831,308.796,308.838,308.827,0.011,-0.027,59.089
10:54,309.020,309.080,308.920,308.920,1698,309.205,308.900,308.855,308.805,308.851,308.834,0.017,-0.018,52.615
10:55,308.953,309.120,308.953,309.120,2912,309.204,308.964,308.897,308.835,308.892,308.855,0.037,-0.007,57.852
10:56,309.180,309.220,309.135,309.135,7862,309.204,309.039,308.933,308.858,308.930,308.876,0.054,0.005,58.225
10:57,309.160,309.230,308.990,309.020,4892,309.203,309.061,308.972,308.893,308.944,308.887,0.057,0.015,54.261
10:58,309.010,309.025,308.700,308.780,4310,309.200,308.995,308.969,308.894,308.918,308.879,0.040,0.020,47.061
10:59,308.750,308.810,308.730,308.745,3325,309.197,308.960,308.967,308.895,308.892,308.869,0.023,0.021,46.100
11:00,308.745,308.840,308.720,308.840,6117,309.192,308.904,308.959,308.900,308.884,308.867,0.017,0.020,49.136
11:01,308.805,308.860,308.710,308.816,4301,309.189,308.840,308.922,308.897,308.873,308.863,0.010,0.018,48.403
11:02,308.860,308.900,308.747,308.850,8288,309.184,308.806,308.913,308.908,308.870,308.862,0.008,0.016,49.555
11:03,308.880,308.920,308.850,308.850,2217,309.183,308.820,308.880,308.912,308.867,308.861,0.006,0.014,49.555
11:04,309.040,309.210,309.010,309.189,11702,309.182,308.909,308.886,308.945,308.916,308.885,0.031,0.017,59.982
11:05,309.130,309.214,309.080,309.180,2540,309.181,308.977,308.906,308.966,308.957,308.907,0.050,0.024,59.618
11:06,309.200,309.670,309.200,309.580,9052,309.186,309.130,309.006,309.002,309.053,308.957,0.096,0.038,68.473
11:07,309.445,309.450,309.435,309.435,3191,309.188,309.247,309.093,309.042,309.112,308.993,0.119,0.054,63.074
11:08,309.390,309.480,309.390,309.450,2692,309.189,309.367,309.169,309.067,309.164,309.026,0.137,0.071,63.395
11:09,309.450,309.520,309.380,309.485,3225,309.190,309.426,309.252,309.094,309.213,309.060,0.153,0.087,64.179
11:10,309.580,309.580,309.470,309.470,1494,309.191,309.484,309.330,309.129,309.253,309.091,0.162,0.102,63.551
11:11,309.630,309.710,309.600,309.600,2956,309.193,309.488,309.424,309.192,309.306,309.128,0.178,0.117,66.602
11:12,309.666,309.710,309.666,309.666,1166,309.194,309.534,309.483,309.262,309.361,309.168,0.193,0.132,68.063
11:13,309.620,309.690,309.605,309.690,1334,309.195,309.582,309.547,309.328,309.412,309.207,0.205,0.147,68.601
11:14,309.610,309.700,309.600,309.600,2488,309.197,309.605,309.549,309.388,309.441,309.236,0.205,0.159,64.231
11:15,309.660,309.825,309.660,309.800,4458,309.201,309.671,309.595,309.461,309.496,309.278,0.218,0.171,68.963
11:16,309.840,309.870,309.810,309.810,2054,309.204,309.713,309.640,309.535,309.544,309.317,0.227,0.182,69.182
11:17,309.710,309.710,309.450,309.470,1699,309.204,309.674,309.638,309.557,309.533,309.329,0.204,0.186,54.951
11:18,309.470,309.587,309.470,309.587,3352,309.206,309.653,309.653,309.588,309.541,309.348,0.194,0.188,58.140
11:19,309.550,309.590,309.410,309.590,4095,309.209,309.651,309.652,309.589,309.549,309.366,0.183,0.187,58.224
11:20,309.582,309.615,309.510,309.510,2026,309.210,309.593,309.632,309.594,309.543,309.376,0.166,0.183,55.133
11:21,309.480,309.611,309.440,309.580,2165,309.211,309.547,309.618,309.604,309.549,309.391,0.157,0.178,57.271
11:22,309.570,309.600,309.490,309.490,2512,309.212,309.551,309.605,309.605,309.540,309.399,0.141,0.170,53.727
11:23,309.450,309.640,309.450,309.600,2724,309.214,309.554,309.580,309.615,309.549,309.414,0.135,0.163,57.212
11:24,309.550,309.675,309.520,309.675,3840,309.216,309.571,309.563,309.621,309.568,309.433,0.135,0.158,59.454
11:25,309.710,309.710,309.670,309.690,2205,309.218,309.607,309.590,309.622,309.587,309.452,0.135,0.153,59.907
11:26,309.730,309.820,309.730,309.800,2370,309.220,309.651,309.617,309.631,309.620,309.478,0.142,0.151,63.154
11:27,309.880,310.010,309.880,309.910,4412,309.225,309.735,309.657,309.655,309.664,309.510,0.155,0.152,66.110
11:28,309.810,309.950,309.810,309.870,8919,309.234,309.789,309.702,309.660,309.696,309.536,0.160,0.153,64.097
11:29,309.940,310.060,309.940,309.960,3848,309.238,309.846,309.749,309.672,309.737,309.568,0.169,0.156,66.567
11:30,309.995,309.995,309.840,309.840,3896,309.242,309.876,309.793,309.700,309.753,309.588,0.165,0.158,60.583
11:31,309.800,309.800,309.570,309.615,7958,309.247,309.839,309.795,309.702,309.731,309.590,0.141,0.155,51.282
11:32,309.627,309.710,309.627,309.660,2618,309.249,309.789,309.793,309.708,309.720,309.595,0.125,0.149,52.841
11:33,309.730,309.735,309.630,309.735,2387,309.251,309.762,309.799,309.725,309.723,309.606,0.117,0.142,55.403
11:34,309.680,309.715,309.520,309.550,16390,309.259,309.680,309.768,309.723,309.696,309.601,0.095,0.133,48.416
11:35,309.520,309.570,309.491,309.570,3296,309.260,309.626,309.725,309.729,309.677,309.599,0.078,0.122,49.162
11:36,309.590,309.730,309.570,309.600,3709,309.262,309.623,309.691,309.729,309.665,309.599,0.066,0.111,50.323
11:37,309.603,309.733,309.603,309.700,2870,309.264,309.631,309.659,309.731,309.670,309.607,0.064,0.101,54.088
11:38,309.610,309.690,309.610,309.680,1962,309.265,309.620,309.639,309.730,309.672,309.612,0.060,0.093,53.219
11:39,309.715,309.715,309.680,309.680,778,309.266,309.646,309.647,309.721,309.673,309.617,0.056,0.086,53.219
11:40,309.709,309.820,309.650,309.820,4410,309.269,309.696,309.667,309.714,309.696,309.632,0.064,0.081,58.615
11:41,309.796,309.980,309.790,309.970,1553,309.270,309.770,309.696,309.722,309.738,309.657,0.081,0.081,63.476
11:42,309.860,309.980,309.860,309.975,3557,309.274,309.825,309.749,309.723,309.774,309.681,0.094,0.084,63.630
11:43,310.010,310.100,309.999,310.040,7753,309.282,309.897,309.808,309.738,309.815,309.707,0.108,0.088,65.649
11:44,310.050,310.110,309.930,309.970,6917,309.289,309.955,309.854,309.765,309.839,309.727,0.112,0.093,61.678
11:45,310.010,310.010,309.900,309.980,6631,309.295,309.987,309.889,309.790,309.861,309.746,0.115,0.098,62.031
11:46,309.940,310.070,309.940,310.070,3904,309.299,310.007,309.938,309.816,309.893,309.770,0.123,0.103,65.146
11:47,310.060,310.220,310.060,310.210,10600,309.312,310.054,310.004,309.867,309.942,309.802,0.139,0.110,69.357
11:48,310.250,310.370,310.250,310.333,3654,309.317,310.113,310.069,309.925,310.002,309.842,0.160,0.120,72.508
11:49,310.300,310.300,310.120,310.120,7248,309.325,310.143,310.087,309.965,310.020,309.862,0.158,0.128,60.856
11:50,310.190,310.272,310.100,310.100,7818,309.334,310.167,310.103,309.996,310.032,309.880,0.153,0.133,59.879
11:51,310.130,310.150,310.099,310.130,2820,309.337,310.179,310.114,310.031,310.047,309.898,0.149,0.136,60.889
11:52,310.160,310.181,309.990,310.060,3596,309.340,310.149,310.125,310.060,310.049,309.910,0.139,0.137,57.269
11:53,310.060,310.070,309.930,309.930,2355,309.342,310.068,310.119,310.068,310.031,309.912,0.119,0.133,51.183
11:54,309.930,309.950,309.880,309.950,8828,309.349,310.034,310.104,310.067,310.019,309.915,0.104,0.127,52.028
11:55,309.950,310.060,309.950,310.050,1864,309.350,310.024,310.084,310.073,310.023,309.925,0.099,0.122,56.116
11:56,310.090,310.130,310.090,310.090,1229,309.352,310.016,310.054,310.076,310.034,309.937,0.097,0.117,57.670
11:57,310.120,310.120,310.060,310.080,1702,309.353,310.020,310.049,310.085,310.041,309.947,0.093,0.112,57.125
11:58,310.050,310.090,309.960,309.970,2980,309.356,310.028,310.033,310.084,310.030,309.949,0.081,0.106,51.378
11:59,309.950,309.950,309.850,309.860,2425,309.357,310.010,309.999,310.068,310.004,309.943,0.061,0.097,46.355
12:00,309.910,309.980,309.829,309.829,1824,309.359,309.966,309.970,310.039,309.977,309.934,0.043,0.086,45.040
12:01,309.790,309.830,309.730,309.750,2660,309.360,309.898,309.947,309.994,309.942,309.921,0.021,0.073,41.718
12:02,309.750,309.770,309.670,309.770,1302,309.361,309.836,309.925,309.967,309.916,309.909,0.006,0.060,42.860
12:03,309.825,309.825,309.797,309.797,674,309.361,309.801,309.893,309.944,309.897,309.901,-0.004,0.047,44.419
12:04,309.775,309.830,309.570,309.640,3701,309.362,309.757,309.837,309.906,309.858,309.882,-0.024,0.033,37.867
12:05,309.710,309.710,309.710,309.710,1261,309.363,309.733,309.791,309.879,309.835,309.869,-0.034,0.019,41.987
12:06,309.711,309.711,309.110,309.265,5514,309.363,309.636,309.703,309.828,309.747,309.824,-0.077,0.000,28.879
12:07,309.360,309.480,309.360,309.400,2560,309.363,309.562,309.645,309.785,309.694,309.793,-0.099,-0.020,35.461
12:08,309.468,309.480,309.408,309.408,1356,309.363,309.485,309.592,309.736,309.650,309.764,-0.114,-0.039,35.831
12:09,309.350,309.400,309.349,309.400,1644,309.363,309.437,309.549,309.683,309.611,309.737,-0.126,-0.056,35.611
12:10,309.410,309.420,309.410,309.420,1004,309.363,309.379,309.505,309.632,309.582,309.714,-0.132,-0.071,36.683
12:11,309.475,309.475,309.375,309.375,2348,309.363,309.401,309.452,309.586,309.550,309.689,-0.139,-0.085,35.261
12:12,309.340,309.380,309.300,309.380,1952,309.363,309.397,309.420,309.550,309.524,309.666,-0.142,-0.096,35.560
12:13,309.340,309.340,309.195,309.225,2277,309.363,309.360,309.359,309.503,309.478,309.633,-0.155,-0.108,30.811
12:14,309.220,309.270,309.140,309.140,3363,309.362,309.308,309.343,309.456,309.426,309.597,-0.171,-0.121,28.559
12:15,309.145,309.232,309.080,309.160,3135,309.362,309.256,309.313,309.409,309.385,309.564,-0.179,-0.132,29.858
12:16,309.150,309.200,309.090,309.090,3370,309.361,309.199,309.274,309.355,309.340,309.529,-0.190,-0.144,27.943
12:17,309.115,309.150,308.985,309.050,6576,309.358,309.133,309.230,309.309,309.295,309.494,-0.199,-0.155,26.881
12:18,309.010,309.080,309.000,309.030,3873,309.357,309.094,309.181,309.257,309.254,309.459,-0.205,-0.165,26.343
12:19,309.000,309.060,309.000,309.039,6281,309.354,309.074,309.139,309.240,309.221,309.428,-0.207,-0.173,27.036
12:20,308.980,309.000,308.900,308.900,2009,309.353,309.022,309.079,309.201,309.172,309.389,-0.217,-0.182,23.311
12:21,308.980,309.010,308.970,309.000,1532,309.353,309.004,309.051,309.170,309.145,309.360,-0.215,-0.189,30.717
12:22,308.970,308.990,308.950,308.950,1336,309.352,308.984,309.027,309.135,309.115,309.330,-0.215,-0.194,29.198
12:23,308.890,308.900,308.820,308.890,5003,309.349,308.956,308.994,309.095,309.081,309.297,-0.217,-0.198,27.445
12:24,308.895,308.895,308.840,308.870,5970,309.346,308.922,308.966,309.056,309.048,309.266,-0.217,-0.202,26.866
12:25,308.870,308.890,308.660,308.740,10522,309.339,308.890,308.927,309.006,309.001,309.227,-0.226,-0.207,23.409
12:26,308.760,308.861,308.760,308.840,3117,309.337,308.858,308.904,308.977,308.976,309.198,-0.222,-0.210,30.787
12:27,308.950,308.990,308.821,308.923,8809,309.333,308.853,308.889,308.960,308.968,309.178,-0.210,-0.210,36.250
12:28,308.820,308.891,308.820,308.891,2433,309.331,308.853,308.888,308.939,308.956,309.156,-0.200,-0.208,35.108
12:29,308.810,308.860,308.620,308.680,3156,309.329,308.815,308.848,308.908,308.914,309.121,-0.208,-0.208,28.626
12:30,308.680,308.810,308.680,308.810,1351,309.328,308.829,308.830,308.889,308.898,309.098,-0.200,-0.206,36.416
12:31,308.820,308.820,308.740,308.760,1364,309.328,308.813,308.814,308.869,308.876,309.073,-0.197,-0.204,34.841
12:32,308.810,308.850,308.760,308.800,2656,309.326,308.788,308.805,308.850,308.865,309.053,-0.188,-0.201,37.182
12:33,308.790,308.810,308.750,308.810,3016,309.324,308.772,308.814,308.843,308.856,309.035,-0.179,-0.197,37.783
12:34,308.890,308.890,308.890,308.890,431,309.324,308.814,308.820,308.835,308.861,309.024,-0.163,-0.190,42.527
12:35,308.960,309.060,308.960,309.060,4441,309.322,308.864,308.838,308.843,308.892,309.027,-0.135,-0.179,51.065
12:36,309.150,309.200,309.120,309.200,5216,309.322,308.952,308.876,308.867,308.939,309.040,-0.100,-0.163,56.761
12:37,309.200,309.274,308.882,308.990,7606,309.319,308.990,308.915,308.876,308.947,309.036,-0.089,-0.148,47.777
12:38,309.060,309.060,308.980,308.980,829,309.319,309.024,308.936,308.895,308.952,309.032,-0.080,-0.134,47.392
12:39,309.030,309.135,309.030,309.135,1915,309.319,309.073,308.983,308.918,308.980,309.039,-0.059,-0.119,53.625
12:40,309.120,309.120,309.020,309.035,3754,309.317,309.068,309.012,308.926,308.989,309.039,-0.050,-0.106,49.546
12:41,309.040,309.150,309.040,309.150,2664,309.317,309.058,309.055,308.946,309.014,309.047,-0.034,-0.091,53.890
12:42,309.130,309.130,309.130,309.130,967,309.317,309.086,309.085,308.981,309.031,309.053,-0.022,-0.077,53.035
12:43,309.200,309.320,309.200,309.227,2929,309.316,309.135,309.106,309.013,309.062,309.066,-0.005,-0.063,56.626
12:44,309.207,309.280,309.207,309.240,2486,309.316,309.156,309.111,309.050,309.089,309.079,0.010,-0.048,57.103
12:45,309.270,309.290,308.940,309.070,13481,309.313,309.163,309.121,309.071,309.086,309.078,0.008,-0.037,49.489
12:46,309.067,309.110,309.055,309.110,1028,309.313,309.155,309.137,309.094,309.090,309.081,0.009,-0.028,51.140
12:47,309.120,309.190,309.100,309.131,3857,309.312,309.156,309.137,309.112,309.096,309.085,0.012,-0.020,52.022
12:48,309.110,309.115,308.980,308.980,3582,309.311,309.106,309.130,309.106,309.078,309.077,0.001,-0.016,45.617
12:49,308.985,309.070,308.970,309.070,3386,309.310,309.072,309.120,309.096,309.077,309.076,0.001,-0.012,49.590
12:50,309.070,309.070,308.950,309.010,3880,309.309,309.060,309.105,309.098,309.067,309.071,-0.005,-0.011,47.123
