time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,282.660,282.728,282.370,282.430,8673,283.659,282.674,282.932,283.062,282.946,283.270,-0.324,-0.263,36.118
10:04,282.450,282.650,282.420,282.530,5447,283.645,282.540,282.811,282.994,282.882,283.215,-0.333,-0.277,38.118
10:05,282.660,282.768,282.660,282.760,3332,283.639,282.536,282.756,282.979,282.863,283.182,-0.318,-0.285,42.571
10:06,282.640,282.785,282.640,282.706,4627,283.629,282.605,282.671,282.933,282.839,283.146,-0.307,-0.290,41.804
10:07,282.780,282.889,282.711,282.788,5690,283.619,282.643,282.619,282.896,282.831,283.120,-0.288,-0.289,43.454
10:08,282.830,282.830,282.610,282.790,3513,283.612,282.715,282.620,282.848,282.825,283.095,-0.270,-0.286,43.507
10:09,282.890,283.200,282.890,282.985,9784,283.600,282.806,282.699,282.809,282.850,283.087,-0.238,-0.276,47.605
10:10,283.025,283.400,282.995,283.285,8236,283.594,282.911,282.784,282.816,282.917,283.102,-0.185,-0.258,53.229
10:11,283.270,283.560,283.270,283.560,4122,283.593,283.082,282.925,282.829,283.016,283.136,-0.120,-0.230,57.707
10:12,283.550,283.980,283.500,283.980,9423,283.597,283.320,283.107,282.889,283.164,283.198,-0.034,-0.191,63.462
10:13,283.980,284.160,283.920,283.920,7362,283.603,283.546,283.252,282.976,283.280,283.252,0.029,-0.147,62.161
10:14,284.020,284.020,283.860,283.910,6465,283.607,283.731,283.402,283.096,283.377,283.300,0.077,-0.102,61.933
10:15,283.935,284.049,283.880,284.049,3262,283.610,283.884,283.560,283.207,283.481,283.356,0.125,-0.057,63.919
10:16,283.970,284.155,283.940,284.100,5534,283.614,283.992,283.724,283.336,283.576,283.411,0.165,-0.013,64.641
10:17,284.170,284.290,284.090,284.090,2404,283.617,284.014,283.862,283.456,283.655,283.461,0.194,0.029,64.367
10:18,284.095,284.095,283.930,283.930,2101,283.618,284.016,283.942,283.546,283.697,283.496,0.201,0.063,59.988
10:19,283.940,284.070,283.880,283.930,3865,283.621,284.020,283.989,283.640,283.733,283.528,0.205,0.091,59.988
10:20,283.720,283.885,283.650,283.650,6611,283.622,283.940,283.947,283.706,283.720,283.537,0.183,0.110,52.710
10:21,283.590,283.690,283.470,283.470,2571,283.622,283.814,283.891,283.758,283.682,283.532,0.150,0.118,48.625
10:22,283.600,284.060,283.600,284.060,8391,283.626,283.808,283.910,283.841,283.740,283.571,0.169,0.128,59.659
10:23,284.200,284.275,284.030,284.275,3387,283.630,283.877,283.938,283.917,283.822,283.623,0.199,0.142,62.795
10:24,284.260,284.260,283.980,284.030,5118,283.634,283.897,283.929,283.953,283.854,283.654,0.201,0.154,57.327
10:25,284.135,284.300,284.044,284.250,5320,283.639,284.017,283.949,283.974,283.915,283.698,0.217,0.167,60.641
10:26,284.130,284.530,284.130,284.415,2531,283.643,284.206,284.010,284.012,283.992,283.751,0.241,0.181,62.965
10:27,284.370,284.465,284.330,284.465,2105,283.646,284.287,284.077,284.055,284.065,283.804,0.261,0.197,63.665
10:28,284.380,284.520,284.380,284.399,6100,283.654,284.312,284.171,284.082,284.116,283.848,0.268,0.212,61.999
10:29,284.365,284.520,284.330,284.455,3049,283.658,284.397,284.294,284.109,284.168,283.893,0.275,0.224,62.882
10:30,284.580,284.660,284.580,284.660,5356,283.667,284.479,284.369,284.153,284.244,283.950,0.294,0.238,66.015
10:31,284.710,284.800,284.680,284.720,6608,283.679,284.540,284.424,284.214,284.317,284.007,0.310,0.253,66.895
10:32,284.700,284.780,284.700,284.780,1614,283.682,284.603,284.518,284.279,284.388,284.064,0.324,0.267,67.798
10:33,284.720,284.723,284.440,284.440,6427,283.691,284.611,284.542,284.340,284.396,284.092,0.304,0.275,58.164
10:34,284.500,284.570,284.350,284.421,9841,283.704,284.604,284.542,284.413,284.400,284.116,0.284,0.276,57.661
10:35,284.446,284.505,284.430,284.450,2687,283.707,284.562,284.541,284.443,284.408,284.141,0.267,0.275,58.250
10:36,284.420,284.490,284.340,284.340,2432,283.710,284.486,284.533,284.448,284.397,284.156,0.242,0.268,55.157
10:37,284.430,284.652,284.430,284.600,6611,283.719,284.450,284.551,284.492,284.429,284.189,0.240,0.262,60.496
10:38,284.605,284.640,284.540,284.540,3734,283.724,284.470,284.536,284.514,284.446,284.215,0.231,0.256,58.757
10:39,284.585,284.775,284.560,284.590,5273,283.732,284.504,284.520,284.528,284.468,284.242,0.225,0.250,59.794
10:40,284.600,284.790,284.600,284.750,9869,283.747,284.564,284.516,284.550,284.511,284.280,0.231,0.246,63.000
10:41,284.815,284.970,284.500,284.790,24031,283.784,284.654,284.560,284.580,284.554,284.318,0.236,0.244,63.778
10:42,284.720,284.815,284.720,284.750,5989,283.793,284.684,284.601,284.602,284.584,284.350,0.234,0.242,62.366
10:43,284.731,284.750,284.640,284.740,5277,283.800,284.724,284.637,284.609,284.608,284.379,0.230,0.240,61.997
10:44,284.640,284.690,284.585,284.585,1673,283.802,284.723,284.668,284.598,284.605,284.394,0.211,0.234,56.419
10:45,284.570,284.610,284.470,284.570,4604,283.807,284.687,284.664,284.582,284.599,284.407,0.192,0.226,55.895
10:46,284.520,284.555,284.410,284.454,4796,283.812,284.620,284.654,284.583,284.577,284.411,0.166,0.214,51.877
10:47,284.470,284.470,284.388,284.390,3816,283.815,284.548,284.629,284.581,284.548,284.409,0.139,0.199,49.764
10:48,284.470,284.480,284.300,284.380,7708,283.821,284.476,284.582,284.575,284.522,284.407,0.115,0.182,49.417
10:49,284.399,284.490,284.280,284.490,8806,283.829,284.457,284.545,284.587,284.517,284.413,0.104,0.167,53.208
10:50,284.400,284.700,284.400,284.660,7860,283.837,284.475,284.534,284.591,284.539,284.431,0.108,0.155,58.397
10:51,284.470,284.477,284.410,284.470,4949,283.842,284.478,284.500,284.586,284.529,284.434,0.094,0.143,51.520
10:52,284.440,284.440,284.240,284.430,7519,283.847,284.486,284.481,284.574,284.513,284.434,0.080,0.130,50.180
10:53,284.440,284.530,284.310,284.490,4379,283.851,284.508,284.471,284.554,284.510,284.438,0.072,0.118,52.189
10:54,284.550,284.610,284.490,284.490,3160,283.854,284.508,284.475,284.531,284.507,284.442,0.065,0.108,52.189
10:55,284.460,284.780,284.460,284.780,11190,283.866,284.532,284.524,284.533,284.549,284.467,0.082,0.103,61.002
10:56,284.790,284.800,284.260,284.260,13422,283.876,284.490,284.509,284.496,284.504,284.452,0.053,0.093,44.989
10:57,284.181,284.480,284.181,284.480,3804,283.879,284.500,284.508,284.488,284.501,284.454,0.047,0.084,50.865
10:58,284.470,284.470,284.310,284.350,8757,283.885,284.472,284.469,284.471,284.477,284.446,0.031,0.073,47.627
10:59,284.370,284.500,284.370,284.390,7377,283.890,284.452,284.459,284.466,284.464,284.442,0.022,0.063,48.709
11:00,284.505,284.710,284.490,284.690,10289,283.899,284.434,284.491,284.489,284.499,284.460,0.039,0.058,56.043
11:01,284.720,284.825,284.720,284.810,5836,283.906,284.544,284.531,284.522,284.547,284.486,0.061,0.059,58.593
11:02,284.795,285.060,284.795,284.980,6303,283.914,284.644,284.592,284.560,284.613,284.523,0.091,0.065,61.960
11:03,284.930,285.180,284.920,285.115,5172,283.922,284.797,284.634,284.595,284.691,284.567,0.124,0.077,64.434
11:04,285.140,285.330,285.140,285.270,7567,283.934,284.973,284.761,284.657,284.780,284.619,0.161,0.094,67.081
11:05,285.230,285.420,285.185,285.420,2194,283.938,285.119,284.878,284.733,284.878,284.678,0.200,0.115,69.450
11:06,285.380,285.380,285.260,285.316,2547,283.942,285.220,284.999,284.796,284.946,284.725,0.220,0.136,65.918
11:07,285.340,285.340,285.050,285.050,3493,283.947,285.234,285.081,284.839,284.962,284.749,0.212,0.151,57.789
11:08,285.080,285.090,284.930,284.930,4256,283.953,285.197,285.111,284.851,284.957,284.763,0.194,0.160,54.527
11:09,284.799,284.930,284.790,284.900,4754,283.958,285.123,285.123,284.900,284.948,284.773,0.175,0.163,53.710
11:10,284.990,285.073,284.970,285.073,3175,283.962,285.054,285.134,284.946,284.967,284.795,0.172,0.165,57.648
11:11,284.940,284.940,284.760,284.850,4700,283.967,284.961,285.101,284.984,284.949,284.799,0.150,0.162,51.559
11:12,284.900,284.900,284.850,284.885,1977,283.969,284.928,285.053,285.022,284.939,284.806,0.134,0.156,52.409
11:13,284.860,284.930,284.780,284.780,3457,283.973,284.898,284.973,285.029,284.915,284.804,0.111,0.147,49.598
11:14,284.840,285.030,284.840,285.029,4499,283.978,284.923,284.937,285.046,284.932,284.820,0.112,0.140,55.680
11:15,284.940,285.000,284.830,284.950,6817,283.986,284.899,284.925,285.044,284.935,284.830,0.105,0.133,53.466
11:16,284.925,284.980,284.840,284.900,5104,283.991,284.909,284.921,285.027,284.930,284.835,0.095,0.125,52.064
11:17,284.715,284.870,284.715,284.830,2251,283.993,284.898,284.912,284.993,284.914,284.835,0.080,0.116,50.084
11:18,284.800,284.900,284.800,284.800,4911,283.998,284.902,284.878,284.946,284.897,284.832,0.065,0.106,49.220
11:19,284.810,284.910,284.810,284.910,1426,284.000,284.878,284.886,284.914,284.899,284.838,0.061,0.097,52.459
11:20,284.850,284.880,284.780,284.855,2256,284.002,284.859,284.882,284.899,284.892,284.839,0.053,0.088,50.717
11:21,284.860,284.960,284.860,284.890,4215,284.006,284.857,284.896,284.896,284.892,284.843,0.049,0.080,51.813
11:22,284.830,284.911,284.800,284.911,2116,284.008,284.873,284.881,284.897,284.895,284.848,0.047,0.074,52.496
11:23,284.882,284.955,284.775,284.815,5505,284.014,284.876,284.864,284.877,284.882,284.846,0.037,0.066,49.072
11:24,284.780,284.840,284.780,284.799,1923,284.015,284.854,284.851,284.873,284.870,284.842,0.028,0.058,48.519
11:25,284.770,284.780,284.725,284.730,3316,284.018,284.829,284.839,284.862,284.848,284.834,0.014,0.050,46.030
11:26,284.750,284.750,284.630,284.685,2257,284.020,284.788,284.824,284.854,284.823,284.823,0.000,0.040,44.439
11:27,284.620,284.630,284.500,284.550,6676,284.024,284.716,284.779,284.817,284.781,284.803,-0.022,0.027,39.973
11:28,284.585,284.680,284.585,284.630,1538,284.025,284.679,284.751,284.793,284.758,284.790,-0.032,0.016,43.590
11:29,284.600,284.613,284.477,284.550,6457,284.029,284.629,284.709,284.766,284.726,284.772,-0.046,0.003,40.934
11:30,284.570,284.820,284.570,284.770,6841,284.034,284.637,284.691,284.761,284.733,284.772,-0.039,-0.005,49.965
11:31,284.790,284.910,284.780,284.910,4505,284.038,284.682,284.703,284.770,284.760,284.782,-0.022,-0.009,54.710
11:32,284.890,285.000,284.810,284.810,3720,284.041,284.734,284.704,284.762,284.768,284.784,-0.017,-0.010,50.990
11:33,284.808,284.870,284.741,284.810,3216,284.044,284.770,284.714,284.758,284.774,284.786,-0.012,-0.011,50.990
11:34,284.820,284.850,284.790,284.850,3917,284.047,284.830,284.735,284.755,284.786,284.791,-0.005,-0.009,52.489
11:35,284.749,284.770,284.710,284.710,1963,284.049,284.818,284.755,284.740,284.774,284.785,-0.011,-0.010,47.064
11:36,284.840,284.910,284.820,284.820,4087,284.052,284.800,284.779,284.740,284.781,284.787,-0.006,-0.009,51.321
11:37,284.804,284.980,284.804,284.980,3557,284.056,284.834,284.832,284.754,284.812,284.802,0.010,-0.005,56.767
11:38,284.975,285.050,284.975,285.003,1814,284.057,284.873,284.862,284.775,284.841,284.817,0.025,0.001,57.497
11:39,285.020,285.020,285.020,285.020,1567,284.059,284.907,284.875,284.801,284.869,284.832,0.037,0.008,58.072
11:40,284.960,285.000,284.830,284.830,4076,284.063,284.931,284.878,284.823,284.863,284.832,0.031,0.013,50.022
11:41,284.830,284.830,284.660,284.660,4276,284.066,284.899,284.859,284.825,284.832,284.819,0.013,0.013,44.128
11:42,284.640,284.653,284.388,284.388,6104,284.068,284.780,284.801,284.812,284.763,284.787,-0.024,0.005,36.681
11:43,284.500,284.610,284.460,284.596,3348,284.070,284.699,284.787,284.799,284.738,284.773,-0.035,-0.003,44.420
11:44,284.610,284.710,284.595,284.620,3849,284.072,284.619,284.762,284.777,284.720,284.762,-0.042,-0.011,45.237
11:45,284.700,284.700,284.565,284.590,5804,284.076,284.571,284.713,284.760,284.700,284.749,-0.049,-0.018,44.345
11:46,284.780,284.780,284.640,284.640,2521,284.077,284.567,284.668,284.747,284.690,284.741,-0.050,-0.025,46.247
11:47,284.600,284.770,284.600,284.660,4911,284.080,284.621,284.623,284.732,284.686,284.735,-0.049,-0.030,47.026
11:48,284.650,284.740,284.650,284.720,1428,284.081,284.646,284.609,284.733,284.691,284.734,-0.043,-0.032,49.398
11:49,284.811,284.811,284.650,284.650,1517,284.082,284.652,284.608,284.720,284.685,284.727,-0.043,-0.034,46.767
11:50,284.579,284.630,284.579,284.630,1757,284.083,284.660,284.638,284.693,284.676,284.720,-0.044,-0.036,46.014
11:51,284.730,284.730,284.640,284.700,1927,284.084,284.672,284.651,284.670,284.680,284.719,-0.039,-0.037,49.106
11:52,284.680,284.830,284.640,284.780,3283,284.086,284.696,284.671,284.651,284.695,284.723,-0.028,-0.035,52.457
11:53,284.810,284.830,284.580,284.620,17083,284.097,284.676,284.675,284.635,284.684,284.716,-0.032,-0.034,45.941
11:54,284.530,284.670,284.330,284.670,22955,284.107,284.680,284.679,284.636,284.682,284.712,-0.031,-0.034,48.110
11:55,284.725,284.830,284.660,284.830,3494,284.109,284.720,284.700,284.670,284.704,284.721,-0.017,-0.030,54.414
11:56,284.700,284.890,284.700,284.890,2762,284.111,284.758,284.721,284.692,284.733,284.733,-0.000,-0.024,56.546
11:57,284.900,284.910,284.720,284.720,2847,284.113,284.746,284.730,284.700,284.731,284.732,-0.001,-0.020,49.485
11:58,284.718,284.770,284.669,284.710,2951,284.115,284.764,284.740,284.709,284.728,284.731,-0.003,-0.016,49.096
11:59,284.780,284.855,284.780,284.855,1389,284.116,284.801,284.759,284.726,284.747,284.740,0.007,-0.012,54.654
12:00,284.990,285.040,284.990,285.040,3095,284.118,284.843,284.792,284.755,284.792,284.762,0.030,-0.003,60.558
12:01,285.040,285.075,284.900,284.900,2756,284.121,284.845,284.827,284.769,284.809,284.772,0.036,0.005,54.752
12:02,284.900,284.930,284.745,284.790,17682,284.132,284.859,284.842,284.780,284.806,284.774,0.032,0.010,50.633
12:03,284.850,285.080,284.810,285.080,6048,284.137,284.933,284.873,284.814,284.848,284.796,0.052,0.018,59.322
12:04,285.140,285.140,284.980,285.080,5341,284.142,284.978,284.897,284.843,284.884,284.817,0.066,0.028,59.322
12:05,285.070,285.100,285.030,285.030,3430,284.145,284.976,284.936,284.863,284.906,284.833,0.073,0.037,57.305
12:06,285.030,285.180,284.990,284.990,12504,284.155,284.994,284.971,284.891,284.919,284.845,0.074,0.045,55.675
12:07,285.020,285.020,284.970,284.970,2192,284.157,285.030,284.985,284.914,284.927,284.854,0.073,0.050,54.834
12:08,284.945,285.110,284.945,285.085,1543,284.158,285.031,284.991,284.934,284.951,284.871,0.080,0.056,58.694
12:09,285.055,285.055,284.960,284.960,1519,284.159,285.007,284.998,284.939,284.953,284.878,0.075,0.060,53.356
12:10,284.950,284.950,284.810,284.820,5764,284.163,284.965,285.002,284.947,284.932,284.873,0.059,0.060,48.082
12:11,284.800,284.970,284.800,284.830,8485,284.168,284.933,284.971,284.956,284.917,284.870,0.046,0.057,48.474
12:12,284.830,284.905,284.755,284.905,1838,284.170,284.920,284.949,284.960,284.915,284.873,0.042,0.054,51.434
12:13,284.930,284.930,284.884,284.884,1138,284.170,284.880,284.930,284.948,284.910,284.874,0.036,0.050,50.538
12:14,284.800,284.850,284.690,284.740,2099,284.171,284.836,284.899,284.936,284.884,284.864,0.020,0.044,44.912
12:15,284.740,284.740,284.400,284.480,7547,284.174,284.768,284.838,284.912,284.822,284.835,-0.014,0.033,36.898
12:16,284.520,284.700,284.520,284.700,5399,284.176,284.742,284.790,284.883,284.803,284.825,-0.022,0.022,45.724
12:17,284.720,284.820,284.710,284.750,4235,284.178,284.711,284.764,284.857,284.795,284.820,-0.025,0.012,47.520
12:18,284.750,284.802,284.687,284.687,4532,284.181,284.671,284.747,284.831,284.778,284.810,-0.032,0.004,45.468
12:19,284.715,284.715,284.550,284.570,1193,284.181,284.637,284.714,284.798,284.746,284.792,-0.046,-0.006,41.878
12:20,284.470,284.470,284.300,284.400,8729,284.183,284.621,284.651,284.755,284.693,284.763,-0.070,-0.019,37.262
12:21,284.310,284.310,284.175,284.190,2369,284.183,284.519,284.565,284.686,284.616,284.721,-0.105,-0.036,32.498
12:22,284.130,284.130,283.620,283.835,19610,284.177,284.336,284.451,284.599,284.495,284.655,-0.160,-0.061,26.361
12:23,283.690,283.900,283.560,283.850,8460,284.174,284.169,284.373,284.525,284.396,284.595,-0.199,-0.089,26.988
12:24,283.710,283.880,283.710,283.830,2316,284.174,284.021,284.264,284.448,284.309,284.539,-0.230,-0.117,26.662
12:25,283.720,283.821,283.680,283.715,6433,284.171,283.884,284.135,284.356,284.218,284.478,-0.260,-0.145,24.806
12:26,283.620,283.760,283.530,283.630,6560,284.168,283.772,284.002,284.260,284.127,284.415,-0.288,-0.174,23.503
12:27,283.550,283.690,283.550,283.690,2322,284.167,283.743,283.892,284.179,284.060,284.361,-0.301,-0.199,26.435
12:28,283.670,283.670,283.585,283.610,2681,284.166,283.695,283.794,284.112,283.991,284.306,-0.315,-0.222,25.055
12:29,283.670,283.670,283.530,283.530,2435,284.165,283.635,283.711,284.022,283.920,284.248,-0.328,-0.244,23.721
12:30,283.550,283.660,283.305,283.490,8010,284.160,283.590,283.668,283.925,283.854,284.192,-0.338,-0.263,23.059
12:31,283.475,283.475,283.290,283.436,10407,284.154,283.551,283.616,283.829,283.790,284.136,-0.346,-0.279,22.167
12:32,283.400,283.445,283.170,283.170,3727,284.151,283.447,283.534,283.721,283.694,284.064,-0.370,-0.297,18.365
12:33,283.080,283.120,282.930,282.930,5762,284.146,283.311,283.436,283.608,283.577,283.980,-0.404,-0.319,15.745
12:34,283.080,283.080,282.870,282.970,5676,284.140,283.199,283.353,283.514,283.483,283.906,-0.422,-0.339,17.849
12:35,282.980,283.120,282.894,283.055,7970,284.133,283.112,283.274,283.454,283.417,283.843,-0.425,-0.357,22.289
12:36,283.060,283.060,282.820,282.820,1943,284.131,282.989,283.175,283.375,283.326,283.767,-0.441,-0.374,19.199
12:37,282.790,282.790,282.510,282.510,5335,284.124,282.857,283.048,283.274,283.200,283.674,-0.474,-0.394,16.041
12:38,282.590,282.890,282.580,282.850,11547,284.112,282.841,282.968,283.207,283.146,283.613,-0.466,-0.408,29.702
12:39,282.760,282.850,282.760,282.810,3361,284.109,282.809,282.889,283.144,283.094,283.553,-0.459,-0.418,29.102
12:40,282.830,282.901,282.760,282.815,4195,284.104,282.761,282.845,283.077,283.051,283.499,-0.447,-0.424,29.294
12:41,282.800,282.800,282.560,282.630,9970,284.093,282.723,282.808,283.001,282.987,283.434,-0.448,-0.429,26.437
12:42,282.695,282.855,282.575,282.590,2368,284.090,282.739,282.760,282.929,282.926,283.372,-0.446,-0.432,25.850
12:43,282.550,282.680,282.500,282.680,2862,284.087,282.705,282.713,282.867,282.888,283.320,-0.433,-0.432,29.636
12:44,282.560,282.608,282.450,282.468,9696,284.075,282.637,282.669,282.792,282.823,283.257,-0.434,-0.433,26.242
12:45,282.420,282.420,282.100,282.100,8627,284.063,282.494,282.618,282.710,282.712,283.172,-0.460,-0.438,21.607
12:46,282.100,282.360,282.100,282.360,7732,284.052,282.440,282.557,282.666,282.658,283.111,-0.454,-0.441,30.888
12:47,282.340,282.430,282.270,282.280,5652,284.045,282.378,282.490,282.613,282.600,283.050,-0.450,-0.443,29.722
12:48,282.263,282.400,282.100,282.330,10747,284.030,282.308,282.430,282.557,282.558,282.997,-0.438,-0.442,31.463
12:49,282.290,282.300,282.147,282.147,5792,284.022,282.243,282.369,282.505,282.495,282.934,-0.439,-0.441,28.669
12:50,282.170,282.230,282.024,282.230,6355,284.013,282.269,282.324,282.484,282.454,282.882,-0.427,-0.439,31.627
12:51,282.300,282.300,281.800,281.850,12621,283.994,282.167,282.221,282.407,282.361,282.805,-0.444,-0.440,26.237
