time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,267.160,267.170,267.030,267.170,2539,266.596,267.089,266.868,266.750,266.884,266.887,-0.003,-0.109,55.729
10:05,267.160,267.200,266.940,266.940,3039,266.600,267.074,266.926,266.749,266.892,266.891,0.002,-0.087,50.868
10:06,266.910,266.980,266.340,266.370,14310,266.598,266.978,266.926,266.731,266.812,266.852,-0.040,-0.078,41.262
10:07,266.425,266.470,266.348,266.425,4155,266.596,266.811,266.898,266.730,266.753,266.821,-0.068,-0.076,42.392
10:08,266.349,266.620,266.330,266.620,3603,266.595,266.705,266.848,266.750,266.732,266.806,-0.074,-0.075,46.336
10:09,266.450,266.570,266.400,266.540,2198,266.595,266.579,266.809,266.757,266.703,266.786,-0.083,-0.077,44.976
10:10,266.560,266.630,266.390,266.428,4371,266.593,266.477,266.705,266.753,266.660,266.759,-0.099,-0.081,43.061
10:11,266.445,266.650,266.380,266.446,3604,266.592,266.492,266.617,266.759,266.627,266.736,-0.109,-0.087,43.478
10:12,266.395,266.705,266.380,266.705,2144,266.592,266.548,266.559,266.763,266.639,266.734,-0.095,-0.088,49.216
10:13,266.690,266.800,266.600,266.690,3741,266.593,266.562,266.528,266.738,266.647,266.731,-0.084,-0.087,48.907
10:14,266.735,266.735,266.500,266.500,2495,266.593,266.554,266.544,266.711,266.624,266.714,-0.089,-0.088,45.047
10:15,266.500,266.700,266.484,266.600,6203,266.593,266.588,266.566,266.660,266.621,266.705,-0.084,-0.087,47.400
10:16,266.619,266.619,266.440,266.490,3994,266.593,266.597,266.550,266.609,266.601,266.689,-0.089,-0.087,45.111
10:17,266.520,266.680,266.520,266.650,2455,266.593,266.586,266.564,266.569,266.608,266.686,-0.078,-0.086,48.971
10:18,266.690,266.690,266.500,266.550,3500,266.593,266.558,266.579,266.539,266.599,266.676,-0.077,-0.084,46.758
10:19,266.530,266.790,266.450,266.790,2439,266.593,266.616,266.622,266.572,266.629,266.685,-0.056,-0.078,52.326
10:20,266.730,266.730,266.570,266.570,2484,266.593,266.610,266.605,266.583,266.620,266.676,-0.057,-0.074,47.429
10:21,266.480,266.480,265.938,266.038,6315,266.586,266.519,266.523,266.538,266.530,266.629,-0.099,-0.079,38.129
10:22,266.120,266.120,265.860,266.030,5134,266.579,266.396,266.465,266.499,266.453,266.584,-0.131,-0.089,38.016
10:23,266.090,266.180,266.060,266.060,2639,266.576,266.298,266.397,266.471,266.393,266.546,-0.153,-0.102,38.798
10:24,266.170,266.280,266.130,266.280,3098,266.574,266.195,266.371,266.458,266.375,266.526,-0.151,-0.112,44.342
10:25,266.205,266.410,266.190,266.380,3720,266.571,266.157,266.337,266.433,266.376,266.515,-0.139,-0.117,46.705
10:26,266.320,266.540,266.290,266.440,4338,266.570,266.238,266.323,266.414,266.386,266.510,-0.124,-0.119,48.128
10:27,266.590,266.620,266.420,266.620,5989,266.570,266.356,266.302,266.423,266.422,266.518,-0.096,-0.114,52.248
10:28,266.695,266.830,266.650,266.670,3438,266.571,266.478,266.315,266.428,266.460,266.529,-0.069,-0.105,53.356
10:29,266.655,266.655,266.550,266.634,2097,266.571,266.549,266.389,266.439,266.487,266.537,-0.050,-0.094,52.400
10:30,266.635,266.671,266.470,266.671,6111,266.572,266.607,266.469,266.441,266.515,266.547,-0.032,-0.082,53.318
10:31,266.480,266.780,266.480,266.780,5473,266.573,266.675,266.559,266.459,266.556,266.564,-0.008,-0.067,56.003
10:32,266.680,266.690,266.680,266.690,1249,266.573,266.689,266.611,266.451,266.576,266.573,0.003,-0.053,53.285
10:33,266.840,267.160,266.805,267.150,5445,266.579,266.785,266.707,266.496,266.665,266.616,0.049,-0.033,63.133
10:34,267.180,267.180,266.880,266.940,4489,266.583,266.846,266.769,266.565,266.707,266.640,0.067,-0.013,57.204
10:35,266.850,266.920,266.640,266.700,5036,266.585,266.852,266.779,266.616,266.706,266.644,0.061,0.002,51.278
10:36,266.694,266.694,266.580,266.615,3746,266.585,266.819,266.772,266.659,266.692,266.642,0.050,0.012,49.329
10:37,266.560,266.560,266.360,266.500,3502,266.584,266.781,266.756,266.676,266.662,266.632,0.031,0.015,46.740
10:38,266.530,266.600,266.489,266.560,6609,266.584,266.663,266.742,266.690,266.647,266.626,0.020,0.016,48.265
10:39,266.570,266.780,266.480,266.480,8023,266.584,266.571,266.704,266.693,266.621,266.616,0.005,0.014,46.359
10:40,266.563,266.563,266.385,266.540,12452,266.581,266.539,266.686,266.687,266.609,266.610,-0.001,0.011,48.017
10:41,266.600,266.610,266.382,266.382,3898,266.581,266.492,266.590,266.665,266.574,266.593,-0.019,0.005,44.146
10:42,266.380,266.540,266.340,266.520,5579,266.579,266.496,266.537,266.656,266.565,266.588,-0.022,-0.000,48.083
10:43,266.390,266.480,266.235,266.390,6629,266.577,266.462,266.498,266.634,266.538,266.573,-0.035,-0.007,44.874
10:44,266.295,266.295,266.060,266.140,2870,266.574,266.394,266.439,266.585,266.477,266.541,-0.064,-0.019,39.426
10:45,266.087,266.095,265.920,265.920,2178,266.572,266.270,266.366,266.526,266.391,266.495,-0.104,-0.036,35.357
10:46,265.900,266.100,265.900,266.100,5939,266.566,266.214,266.309,266.445,266.347,266.466,-0.119,-0.052,40.745
10:47,266.150,266.210,266.065,266.210,1301,266.565,266.152,266.275,266.389,266.326,266.447,-0.121,-0.066,43.826
10:48,266.220,266.350,266.130,266.300,3406,266.563,266.134,266.245,266.358,266.322,266.436,-0.114,-0.076,46.287
10:49,266.345,266.345,266.130,266.140,3942,266.560,266.134,266.215,266.322,266.294,266.414,-0.120,-0.085,42.705
10:50,266.220,266.480,266.210,266.390,3330,266.559,266.228,266.199,266.313,266.309,266.412,-0.104,-0.088,49.307
10:51,266.400,266.480,266.350,266.390,1551,266.558,266.286,266.199,266.300,266.321,266.411,-0.090,-0.089,49.307
10:52,266.290,266.290,266.070,266.210,7191,266.554,266.286,266.207,266.279,266.304,266.396,-0.092,-0.089,44.979
10:53,266.160,266.310,266.160,266.220,12376,266.547,266.270,266.245,266.255,266.291,266.383,-0.092,-0.090,45.267
10:54,266.090,266.321,266.090,266.321,3554,266.545,266.306,266.273,266.250,266.296,266.378,-0.082,-0.088,48.217
10:55,266.310,266.370,266.195,266.195,6661,266.541,266.267,266.271,266.225,266.280,266.365,-0.084,-0.087,44.963
10:56,266.260,266.330,266.151,266.240,8095,266.537,266.237,266.263,266.214,266.274,266.355,-0.081,-0.086,46.352
10:57,266.250,266.320,266.160,266.245,9591,266.532,266.244,266.276,266.222,266.270,266.347,-0.078,-0.085,46.514
10:58,266.310,266.340,266.180,266.180,10183,266.527,266.236,266.250,266.242,266.256,266.335,-0.079,-0.083,44.632
10:59,266.215,266.380,266.190,266.310,5771,266.525,266.234,266.240,266.258,266.264,266.333,-0.069,-0.081,49.070
11:00,266.267,266.450,266.230,266.400,4369,266.524,266.275,266.264,266.272,266.285,266.338,-0.053,-0.075,51.942
11:01,266.460,266.710,266.460,266.650,11477,266.525,266.357,266.318,266.299,266.341,266.361,-0.020,-0.064,58.879
11:02,266.710,266.740,266.600,266.690,5586,266.527,266.446,266.364,266.342,266.395,266.385,0.009,-0.049,59.877
11:03,266.695,266.865,266.610,266.810,16707,266.533,266.572,266.441,266.374,266.459,266.417,0.042,-0.031,62.794
11:04,266.805,266.805,266.550,266.600,4577,266.534,266.630,266.486,266.390,266.480,266.430,0.050,-0.015,55.227
11:05,266.590,266.750,266.560,266.750,4486,266.535,266.700,266.549,266.432,266.522,266.454,0.068,0.002,59.025
11:06,266.750,266.850,266.750,266.845,1272,266.535,266.739,266.632,266.480,266.572,266.483,0.089,0.019,61.266
11:07,266.750,266.765,266.700,266.730,4023,266.536,266.747,266.684,266.511,266.596,266.501,0.095,0.034,57.192
11:08,266.805,266.870,266.700,266.800,10265,266.540,266.745,266.734,266.558,266.627,266.523,0.104,0.048,58.979
11:09,266.870,266.890,266.750,266.810,5089,266.542,266.787,266.754,266.602,266.655,266.545,0.111,0.061,59.241
11:10,266.810,266.965,266.800,266.890,10696,266.548,266.815,266.779,266.651,266.692,266.570,0.121,0.073,61.369
11:11,266.890,266.890,266.740,266.740,3592,266.549,266.794,266.771,266.694,266.699,266.583,0.116,0.081,55.518
11:12,266.740,266.770,266.620,266.690,9374,266.551,266.786,266.782,266.723,266.698,266.591,0.107,0.087,53.681
11:13,266.690,266.700,266.639,266.700,3380,266.552,266.766,266.776,266.747,266.698,266.599,0.099,0.089,54.009
11:14,266.590,266.710,266.560,266.710,1622,266.552,266.746,266.759,266.751,266.700,266.607,0.093,0.090,54.356
11:15,266.705,266.780,266.700,266.710,3528,266.553,266.710,266.756,266.753,266.701,266.615,0.087,0.089,54.356
11:16,266.740,266.760,266.650,266.650,5459,266.554,266.692,266.738,266.740,266.693,266.617,0.076,0.087,51.639
11:17,266.630,266.640,266.540,266.540,3969,266.554,266.662,266.704,266.736,266.670,266.612,0.058,0.081,46.999
11:18,266.590,266.770,266.550,266.770,8138,266.555,266.676,266.689,266.737,266.685,266.623,0.062,0.077,55.918
11:19,266.711,266.770,266.650,266.670,3178,266.556,266.668,266.680,266.724,266.683,266.627,0.056,0.073,51.834
11:20,266.570,266.660,266.500,266.630,6251,266.556,266.652,266.673,266.716,266.675,266.627,0.048,0.068,50.253
11:21,266.550,266.590,266.410,266.590,3584,266.556,266.640,266.659,266.700,266.662,266.624,0.037,0.062,48.654
11:22,266.560,266.740,266.520,266.547,11736,266.557,266.641,266.638,266.680,266.644,266.619,0.026,0.055,46.919
11:23,266.610,266.610,266.170,266.170,14312,266.552,266.521,266.571,266.624,266.571,266.585,-0.014,0.041,35.144
11:24,266.160,266.300,266.145,266.270,6859,266.550,266.441,266.523,266.588,266.525,266.562,-0.037,0.025,39.484
11:25,266.200,266.290,266.190,266.280,5812,266.547,266.371,266.491,266.557,266.487,266.541,-0.054,0.009,39.917
11:26,266.210,266.210,266.140,266.200,2754,266.546,266.293,266.420,266.518,266.443,266.516,-0.073,-0.007,37.599
11:27,266.110,266.160,265.920,265.960,9751,266.540,266.176,266.331,266.461,266.369,266.475,-0.106,-0.027,31.659
11:28,265.960,266.020,265.892,266.015,8051,266.534,266.145,266.254,266.407,266.314,266.441,-0.126,-0.047,34.224
11:29,266.010,266.090,265.940,266.080,10704,266.527,266.107,266.190,266.363,266.278,266.414,-0.136,-0.065,37.222
11:30,266.120,266.210,266.080,266.090,3421,266.526,266.069,266.133,266.329,266.249,266.390,-0.141,-0.080,37.693
11:31,266.090,266.090,265.990,266.045,6601,266.522,266.038,266.117,266.273,266.218,266.364,-0.147,-0.093,36.372
11:32,265.990,266.100,265.960,265.960,3205,266.520,266.038,266.079,266.218,266.178,266.334,-0.156,-0.106,33.951
11:33,265.983,265.990,265.810,265.860,7592,266.514,266.007,266.026,266.159,266.129,266.299,-0.170,-0.119,31.311
11:34,265.870,265.950,265.870,265.914,3525,266.511,265.974,265.990,266.107,266.096,266.271,-0.175,-0.130,34.267
11:35,265.881,266.060,265.850,265.900,8029,266.506,265.936,265.983,266.057,266.066,266.243,-0.177,-0.139,33.866
11:36,265.914,266.140,265.910,266.130,3936,266.504,265.953,265.997,266.054,266.076,266.235,-0.159,-0.143,45.402
11:37,266.190,266.300,266.120,266.290,3164,266.503,266.019,266.024,266.056,266.109,266.239,-0.130,-0.141,51.712
11:38,266.220,266.280,266.140,266.260,2936,266.502,266.099,266.045,266.054,266.132,266.240,-0.109,-0.134,50.533
11:39,266.120,266.120,265.925,265.980,4051,266.499,266.112,266.037,266.037,266.109,266.221,-0.113,-0.130,41.110
11:40,265.900,266.050,265.900,265.965,4429,266.497,266.125,266.037,266.038,266.087,266.202,-0.116,-0.127,40.672
11:41,266.020,266.215,266.020,266.215,3729,266.495,266.142,266.082,266.053,266.106,266.203,-0.097,-0.121,50.201
11:42,266.215,266.480,266.215,266.430,2581,266.495,266.170,266.146,266.080,266.156,266.220,-0.064,-0.110,56.630
11:43,266.485,266.499,266.390,266.390,2919,266.494,266.196,266.208,266.103,266.192,266.233,-0.040,-0.096,55.199
11:44,266.445,266.445,266.190,266.223,3714,266.494,266.245,266.219,266.117,266.197,266.232,-0.035,-0.084,49.561
11:45,266.160,266.170,266.080,266.160,3086,266.492,266.284,266.203,266.132,266.191,266.227,-0.035,-0.074,47.598
11:46,266.070,266.220,266.010,266.010,4350,266.490,266.243,266.172,266.144,266.163,266.210,-0.047,-0.069,43.192
11:47,266.170,266.170,266.070,266.070,3235,266.489,266.171,266.183,266.156,266.149,266.200,-0.051,-0.065,45.370
11:48,266.092,266.250,266.073,266.250,2225,266.488,266.143,266.219,266.183,266.164,266.204,-0.039,-0.060,51.393
11:49,266.200,266.290,266.140,266.220,4723,266.487,266.142,266.219,266.189,266.173,266.205,-0.032,-0.054,50.395
11:50,266.220,266.260,266.190,266.237,1689,266.486,266.157,266.195,266.185,266.183,266.207,-0.024,-0.048,50.983
11:51,266.270,266.395,266.270,266.395,3707,266.486,266.234,266.196,266.196,266.216,266.221,-0.006,-0.040,56.115
11:52,266.310,266.600,266.300,266.490,9974,266.485,266.318,266.229,266.235,266.258,266.241,0.017,-0.029,58.905
11:53,266.495,266.590,266.490,266.530,1430,266.485,266.374,266.275,266.278,266.300,266.263,0.037,-0.015,60.057
11:54,266.517,266.590,266.400,266.550,5320,266.486,266.440,266.343,266.304,266.338,266.284,0.054,-0.001,60.650
11:55,266.511,266.670,266.500,266.580,5726,266.486,266.509,266.407,266.316,266.375,266.306,0.070,0.013,61.573
11:56,266.615,266.690,266.527,266.570,8993,266.487,266.544,266.447,266.330,266.405,266.325,0.080,0.026,61.059
11:57,266.550,266.690,266.519,266.620,2693,266.488,266.570,266.497,266.360,266.438,266.347,0.091,0.039,62.734
11:58,266.610,266.780,266.610,266.730,5856,266.489,266.610,266.558,266.404,266.483,266.376,0.108,0.053,66.180
11:59,266.705,266.810,266.687,266.810,8074,266.491,266.662,266.610,266.466,266.533,266.408,0.126,0.067,68.464
12:00,266.830,266.915,266.670,266.670,6615,266.493,266.680,266.632,266.512,266.554,266.427,0.127,0.079,60.734
12:01,266.720,266.850,266.660,266.820,7234,266.495,266.730,266.669,266.556,266.595,266.456,0.139,0.091,65.260
12:02,266.914,266.990,266.808,266.865,5927,266.498,266.779,266.708,266.605,266.637,266.487,0.150,0.103,66.507
12:03,266.880,266.960,266.790,266.795,2076,266.499,266.792,266.735,266.648,266.661,266.509,0.152,0.113,62.734
12:04,266.840,267.000,266.740,266.950,2943,266.500,266.820,266.783,266.691,266.706,266.542,0.164,0.123,67.175
12:05,266.830,266.980,266.830,266.980,3607,266.501,266.882,266.827,266.728,266.748,266.574,0.173,0.133,67.970
12:06,267.000,267.060,266.990,267.010,2068,266.503,266.920,266.863,266.765,266.788,266.607,0.181,0.143,68.785
12:07,267.090,267.320,267.060,267.320,6646,266.507,267.011,266.926,266.825,266.870,266.660,0.210,0.156,75.671
12:08,267.350,267.360,266.750,266.750,5769,266.510,267.002,266.936,266.838,266.852,266.666,0.185,0.162,52.665
12:09,266.800,266.810,266.665,266.665,3691,266.511,266.945,266.917,266.845,266.823,266.666,0.157,0.161,50.213
12:10,266.658,266.670,266.340,266.340,7451,266.510,266.817,266.851,266.823,266.749,266.642,0.107,0.150,42.136
12:11,266.380,266.550,266.380,266.430,3760,266.510,266.701,266.806,266.800,266.700,266.626,0.073,0.135,44.785
12:12,266.540,266.540,266.420,266.420,2278,266.510,266.521,266.739,266.770,266.657,266.611,0.046,0.117,44.541
12:13,266.485,266.540,266.480,266.490,2792,266.510,266.469,266.678,266.757,266.631,266.602,0.029,0.099,46.729
12:14,266.420,266.700,266.420,266.630,2799,266.510,266.462,266.631,266.742,266.631,266.604,0.027,0.085,50.900
12:15,266.705,266.790,266.640,266.790,1630,266.511,266.552,266.564,266.736,266.655,266.618,0.037,0.075,55.216
12:16,266.770,266.840,266.760,266.840,1634,266.511,266.634,266.576,266.740,266.684,266.634,0.049,0.070,56.503
12:17,266.800,266.870,266.790,266.790,1795,266.512,266.708,266.591,266.727,266.700,266.646,0.054,0.067,54.807
12:18,266.770,266.940,266.770,266.830,2675,266.513,266.776,266.652,266.716,266.720,266.660,0.061,0.066,55.946
12:19,266.820,266.820,266.770,266.788,1888,266.513,266.808,266.697,266.699,266.730,266.669,0.061,0.065,54.378
12:20,266.835,266.890,266.720,266.740,3364,266.514,266.798,266.737,266.654,266.732,266.674,0.058,0.063,52.603
12:21,266.753,266.830,266.720,266.790,5478,266.515,266.788,266.775,266.657,266.741,266.683,0.058,0.062,54.294
12:22,266.790,266.980,266.750,266.920,5172,266.517,266.814,266.811,266.677,266.768,266.700,0.068,0.063,58.446
12:23,266.880,266.900,266.870,266.875,2690,266.518,266.823,266.822,266.718,266.785,266.713,0.071,0.065,56.532
12:24,266.820,266.820,266.700,266.720,5372,266.519,266.809,266.807,266.740,266.775,266.714,0.061,0.064,50.408
12:25,266.720,266.860,266.610,266.724,11156,266.522,266.806,266.798,266.764,266.767,266.715,0.052,0.062,50.564
12:26,266.755,266.755,266.650,266.700,2163,266.522,266.788,266.782,266.780,266.757,266.714,0.043,0.058,49.594
12:27,266.620,266.633,266.510,266.580,5312,266.522,266.720,266.756,266.776,266.730,266.704,0.026,0.052,44.987
12:28,266.545,266.545,266.470,266.478,3631,266.522,266.640,266.723,266.752,266.691,266.687,0.004,0.042,41.464
12:29,266.490,266.630,266.460,266.620,4686,266.522,266.620,266.702,266.735,266.680,266.682,-0.002,0.033,47.616
12:30,266.620,266.670,266.550,266.560,7124,266.523,266.588,266.657,266.717,266.661,266.673,-0.011,0.024,45.441
12:31,266.520,266.540,266.420,266.490,5901,266.523,266.546,266.609,266.691,266.635,266.659,-0.024,0.015,42.975
12:32,266.570,266.570,266.447,266.500,2812,266.523,266.530,266.582,266.669,266.614,266.648,-0.033,0.005,43.447
12:33,266.483,266.650,266.483,266.640,2301,266.523,266.562,266.571,266.661,266.618,266.647,-0.029,-0.002,49.723
12:34,266.665,266.740,266.640,266.740,1670,266.523,266.586,266.576,266.657,266.637,266.654,-0.017,-0.005,53.677
12:35,266.746,266.820,266.715,266.760,5384,266.524,266.626,266.599,266.645,266.656,266.662,-0.006,-0.005,54.449
12:36,266.610,266.620,266.400,266.400,6634,266.524,266.608,266.589,266.609,266.617,266.642,-0.026,-0.009,41.159
12:37,266.360,266.438,266.300,266.300,2426,266.524,266.568,266.549,266.576,266.568,266.617,-0.049,-0.017,38.358
12:38,266.300,266.350,266.290,266.320,2145,266.523,266.504,266.519,266.545,266.530,266.595,-0.065,-0.027,39.248
12:39,266.280,266.320,266.275,266.320,1850,266.523,266.420,266.498,266.516,266.497,266.575,-0.077,-0.037,39.248
12:40,266.230,266.250,266.110,266.162,5020,266.521,266.300,266.455,266.484,266.446,266.544,-0.098,-0.049,34.653
12:41,266.145,266.190,266.110,266.160,3359,266.520,266.252,266.395,266.459,266.402,266.516,-0.114,-0.062,34.606
12:42,266.190,266.210,266.110,266.110,2032,266.519,266.214,266.316,266.420,266.357,266.486,-0.129,-0.075,33.185
12:43,266.090,266.120,266.000,266.040,4439,266.518,266.158,266.226,266.380,266.308,266.453,-0.144,-0.089,31.250
12:44,265.995,266.080,265.960,265.980,5192,266.515,266.090,266.174,266.341,266.258,266.418,-0.160,-0.103,29.654
12:45,265.980,266.130,265.930,266.100,6501,266.512,266.078,266.149,266.310,266.233,266.394,-0.161,-0.115,36.626
12:46,266.235,266.235,266.160,266.220,3831,266.511,266.090,266.136,266.278,266.231,266.381,-0.150,-0.122,42.737
12:47,266.260,266.290,266.182,266.290,2933,266.511,266.126,266.133,266.243,266.240,266.374,-0.134,-0.124,46.008
12:48,266.270,266.300,266.243,266.243,2327,266.510,266.167,266.143,266.203,266.241,266.365,-0.124,-0.124,44.168
12:49,266.310,266.355,266.280,266.337,6839,266.509,266.238,266.165,266.199,266.256,266.363,-0.107,-0.121,48.600
