time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,285.040,285.104,284.870,284.870,8009,284.931,284.713,284.724,284.623,284.701,284.650,0.051,0.014,54.631
10:31,284.885,284.990,284.850,284.900,11995,284.931,284.789,284.747,284.675,284.732,284.669,0.063,0.024,55.192
10:32,284.830,284.860,284.650,284.795,6113,284.929,284.845,284.764,284.705,284.741,284.678,0.063,0.032,52.735
10:33,284.870,284.880,284.680,284.880,4633,284.929,284.899,284.768,284.734,284.763,284.693,0.070,0.039,54.501
10:34,284.940,285.030,284.760,285.030,5710,284.929,284.895,284.831,284.782,284.804,284.718,0.086,0.049,57.515
10:35,284.978,285.005,284.810,284.850,3849,284.929,284.891,284.873,284.788,284.811,284.728,0.083,0.056,52.979
10:36,284.950,285.200,284.950,285.080,3970,284.929,284.927,284.932,284.816,284.852,284.754,0.099,0.064,57.585
10:37,285.170,285.200,285.070,285.150,5061,284.931,284.998,284.944,284.854,284.898,284.783,0.115,0.074,58.904
10:38,285.170,285.200,284.940,284.940,5140,284.931,285.010,284.953,284.861,284.905,284.795,0.110,0.081,53.525
10:39,284.930,284.930,284.750,284.795,6620,284.930,284.963,284.940,284.882,284.888,284.795,0.093,0.084,50.121
10:40,284.785,284.940,284.750,284.910,14287,284.929,284.975,284.954,284.912,284.891,284.803,0.088,0.085,52.691
10:41,284.910,284.910,284.720,284.750,6121,284.928,284.909,284.938,284.923,284.869,284.799,0.070,0.082,48.915
10:42,284.728,284.900,284.660,284.900,8890,284.927,284.859,284.922,284.912,284.874,284.807,0.067,0.079,52.362
10:43,284.824,284.824,284.720,284.768,4753,284.926,284.825,284.912,284.904,284.858,284.804,0.054,0.074,49.219
10:44,284.750,284.890,284.750,284.880,4136,284.926,284.842,284.887,284.902,284.861,284.810,0.052,0.069,51.858
10:45,284.910,285.050,284.800,285.050,8707,284.926,284.870,284.874,284.922,284.890,284.827,0.063,0.068,55.634
10:46,285.110,285.135,285.053,285.053,5620,284.927,284.930,284.888,284.935,284.915,284.844,0.071,0.069,55.689
10:47,285.130,285.210,285.100,285.120,8728,284.929,284.974,284.929,284.942,284.947,284.864,0.082,0.071,57.232
10:48,285.220,285.510,285.220,285.510,12401,284.936,285.123,285.004,284.993,285.033,284.912,0.121,0.081,64.847
10:49,285.550,285.650,285.460,285.460,11086,284.943,285.239,285.093,285.022,285.099,284.953,0.146,0.094,63.291
10:50,285.450,285.490,285.330,285.448,4761,284.946,285.318,285.161,285.045,285.153,284.990,0.163,0.108,62.894
10:51,285.465,285.494,285.380,285.490,7514,284.950,285.406,285.251,285.087,285.205,285.027,0.178,0.122,63.740
10:52,285.490,285.900,285.450,285.830,32494,284.977,285.548,285.370,285.167,285.301,285.086,0.215,0.141,69.730
10:53,285.900,286.100,285.870,285.930,15400,284.993,285.632,285.480,285.245,285.398,285.149,0.249,0.162,71.235
10:54,285.900,285.930,285.750,285.930,5467,284.998,285.726,285.590,285.336,285.480,285.207,0.273,0.184,71.235
10:55,285.888,286.130,285.888,285.985,6032,285.004,285.833,285.698,285.420,285.557,285.264,0.293,0.206,72.120
10:56,285.930,285.930,285.691,285.735,7253,285.010,285.882,285.726,285.494,285.585,285.299,0.286,0.222,62.686
10:57,285.780,285.900,285.775,285.810,5842,285.014,285.878,285.770,285.565,285.619,285.337,0.282,0.234,64.199
10:58,285.860,285.860,285.595,285.595,6762,285.019,285.811,285.788,285.607,285.616,285.356,0.260,0.239,57.058
10:59,285.600,285.830,285.580,285.825,9360,285.026,285.790,285.830,285.667,285.648,285.391,0.257,0.243,61.936
11:00,285.790,285.810,285.500,285.610,6237,285.030,285.715,285.803,285.704,285.642,285.407,0.235,0.241,55.580
11:01,285.570,285.585,285.450,285.500,9187,285.034,285.668,285.749,285.704,285.620,285.414,0.206,0.234,52.605
11:02,285.498,285.730,285.420,285.730,6661,285.038,285.652,285.724,285.724,285.637,285.437,0.200,0.227,57.702
11:03,285.755,285.755,285.620,285.630,4031,285.040,285.659,285.679,285.738,285.636,285.452,0.184,0.219,54.936
11:04,285.550,285.670,285.546,285.670,6837,285.044,285.628,285.671,285.752,285.641,285.468,0.173,0.210,55.848
11:05,285.700,285.700,285.480,285.480,14424,285.051,285.602,285.630,285.725,285.616,285.469,0.148,0.197,50.609
11:06,285.490,285.620,285.460,285.620,8758,285.055,285.626,285.633,285.702,285.617,285.480,0.137,0.185,54.031
11:07,285.642,285.770,285.570,285.608,10715,285.061,285.602,285.606,285.677,285.616,285.489,0.126,0.173,53.702
11:08,285.520,285.553,285.511,285.511,3296,285.063,285.578,285.594,285.640,285.599,285.491,0.109,0.160,50.864
11:09,285.660,285.850,285.660,285.840,4967,285.066,285.612,285.636,285.648,285.636,285.517,0.120,0.152,58.765
11:10,285.890,286.020,285.870,285.910,4226,285.069,285.698,285.659,285.656,285.679,285.546,0.133,0.148,60.229
11:11,285.920,286.050,285.920,286.040,9386,285.078,285.782,285.710,285.690,285.734,285.583,0.152,0.149,62.865
11:12,285.930,286.115,285.930,286.115,4930,285.082,285.883,285.766,285.713,285.793,285.622,0.171,0.153,64.334
11:13,286.080,286.080,285.841,285.895,7344,285.088,285.960,285.817,285.735,285.808,285.642,0.166,0.156,57.188
11:14,285.860,285.969,285.840,285.880,9208,285.094,285.968,285.850,285.764,285.819,285.660,0.160,0.157,56.725
11:15,285.900,286.100,285.900,286.100,6666,285.100,286.006,285.911,285.792,285.863,285.692,0.170,0.159,61.628
11:16,286.060,286.076,285.919,285.923,9817,285.107,285.983,285.963,285.815,285.872,285.710,0.162,0.160,56.130
11:17,285.900,285.970,285.860,285.860,5495,285.111,285.932,285.965,285.829,285.870,285.721,0.149,0.158,54.259
11:18,285.910,285.940,285.730,285.940,6582,285.116,285.941,285.969,285.865,285.881,285.737,0.144,0.155,56.241
11:19,285.897,285.910,285.800,285.800,3145,285.118,285.925,285.939,285.879,285.868,285.742,0.127,0.149,51.994
11:20,285.730,285.809,285.710,285.750,3248,285.119,285.855,285.894,285.890,285.850,285.742,0.108,0.141,50.527
11:21,285.650,285.650,285.249,285.249,19460,285.124,285.720,285.813,285.869,285.758,285.706,0.052,0.123,38.734
11:22,285.255,285.255,285.140,285.160,4339,285.124,285.580,285.723,285.817,285.666,285.665,0.001,0.099,37.074
11:23,285.269,285.290,285.050,285.050,9763,285.124,285.402,285.592,285.751,285.571,285.620,-0.049,0.069,35.076
11:24,285.135,285.160,285.090,285.118,7660,285.124,285.265,285.491,285.680,285.501,285.583,-0.081,0.039,37.313
11:25,285.080,285.090,284.840,284.900,9194,285.123,285.095,285.371,285.587,285.409,285.532,-0.123,0.007,33.337
11:26,284.911,285.050,284.911,284.970,7686,285.122,285.039,285.250,285.515,285.341,285.490,-0.149,-0.024,35.710
11:27,284.900,285.040,284.900,285.030,6003,285.121,285.013,285.153,285.450,285.293,285.456,-0.163,-0.052,37.756
11:28,284.995,285.160,284.910,285.160,6485,285.121,285.036,285.080,285.378,285.273,285.434,-0.161,-0.074,42.058
11:29,285.060,285.140,285.050,285.110,4916,285.121,285.034,285.062,285.315,285.248,285.410,-0.162,-0.092,40.887
11:30,285.110,285.310,285.050,285.260,11204,285.122,285.106,285.075,285.269,285.250,285.399,-0.149,-0.103,45.766
11:31,285.340,285.540,285.340,285.480,6778,285.123,285.208,285.128,285.234,285.285,285.405,-0.120,-0.107,52.015
11:32,285.455,285.510,285.270,285.270,8588,285.125,285.256,285.148,285.193,285.283,285.395,-0.112,-0.108,46.505
11:33,285.265,285.450,285.240,285.450,6398,285.126,285.314,285.216,285.170,285.309,285.399,-0.091,-0.104,51.270
11:34,285.440,285.650,285.440,285.560,6827,285.129,285.404,285.290,285.194,285.347,285.411,-0.064,-0.096,53.969
11:35,285.500,285.640,285.500,285.520,3362,285.130,285.456,285.351,285.221,285.374,285.419,-0.045,-0.086,52.823
11:36,285.430,285.435,285.290,285.290,5529,285.131,285.418,285.368,285.240,285.361,285.410,-0.049,-0.079,46.687
11:37,285.286,285.350,285.155,285.155,4502,285.131,285.395,285.373,285.243,285.329,285.391,-0.062,-0.075,43.493
11:38,285.115,285.115,284.950,284.980,11175,285.130,285.301,285.338,285.249,285.275,285.360,-0.085,-0.077,39.701
11:39,284.975,285.010,284.900,285.010,2857,285.130,285.191,285.279,285.252,285.235,285.334,-0.100,-0.082,40.656
11:40,285.030,285.090,285.030,285.070,3181,285.129,285.101,285.254,285.255,285.209,285.315,-0.105,-0.086,42.604
11:41,285.025,285.170,285.025,285.110,2418,285.129,285.065,285.212,285.251,285.194,285.300,-0.106,-0.090,43.942
11:42,285.020,285.050,285.013,285.030,2120,285.129,285.040,285.146,285.245,285.169,285.280,-0.111,-0.094,41.857
11:43,285.100,285.300,285.100,285.300,3386,285.129,285.104,285.118,285.248,285.189,285.281,-0.092,-0.094,50.412
11:44,285.320,285.350,285.220,285.280,6805,285.130,285.158,285.117,285.233,285.203,285.281,-0.078,-0.091,49.827
11:45,285.315,285.400,285.300,285.340,3357,285.131,285.212,285.140,285.238,285.224,285.285,-0.061,-0.085,51.640
11:46,285.315,285.430,285.310,285.430,1312,285.131,285.276,285.196,285.237,285.256,285.296,-0.040,-0.076,54.306
11:47,285.375,285.450,285.348,285.450,6662,285.133,285.360,285.251,285.228,285.286,285.308,-0.022,-0.065,54.901
11:48,285.480,285.552,285.480,285.520,6943,285.135,285.404,285.308,285.228,285.322,285.323,-0.002,-0.052,57.012
11:49,285.510,285.581,285.445,285.581,3286,285.136,285.464,285.366,285.250,285.362,285.342,0.019,-0.038,58.826
11:50,285.546,285.620,285.430,285.470,4835,285.137,285.490,285.421,285.275,285.378,285.352,0.026,-0.025,54.339
11:51,285.410,285.544,285.380,285.544,4408,285.138,285.513,285.452,285.318,285.404,285.366,0.038,-0.013,56.709
11:52,285.520,285.550,285.500,285.520,1496,285.138,285.527,285.482,285.357,285.422,285.377,0.044,-0.001,55.696
11:53,285.525,285.750,285.525,285.750,7716,285.142,285.573,285.533,285.410,285.472,285.405,0.067,0.012,62.565
11:54,285.750,285.850,285.745,285.750,2509,285.143,285.607,285.573,285.459,285.515,285.431,0.084,0.027,62.565
11:55,285.700,285.711,285.640,285.640,2282,285.144,285.641,285.597,285.506,285.534,285.446,0.088,0.039,57.611
11:56,285.700,285.770,285.650,285.770,2350,285.145,285.686,285.628,285.542,285.570,285.470,0.100,0.051,61.492
11:57,285.820,285.920,285.820,285.920,2360,285.146,285.766,285.671,285.591,285.624,285.503,0.121,0.065,65.425
11:58,285.890,285.890,285.800,285.850,1715,285.147,285.786,285.718,285.630,285.659,285.529,0.130,0.078,62.231
11:59,285.790,285.884,285.742,285.742,8363,285.151,285.784,285.743,285.654,285.672,285.545,0.127,0.088,57.577
12:00,285.750,285.750,285.680,285.680,5272,285.153,285.792,285.763,285.672,285.673,285.555,0.118,0.094,55.008
12:01,285.770,285.770,285.640,285.640,2657,285.154,285.766,285.749,285.681,285.668,285.561,0.107,0.096,53.364
12:02,285.625,285.740,285.580,285.740,4846,285.156,285.730,285.748,285.694,285.679,285.574,0.105,0.098,56.836
12:03,285.730,285.730,285.570,285.590,2693,285.157,285.678,285.742,285.703,285.665,285.576,0.090,0.096,50.734
12:04,285.530,285.530,285.490,285.490,1368,285.157,285.628,285.707,285.699,285.638,285.569,0.069,0.091,47.106
12:05,285.500,285.730,285.500,285.730,3539,285.158,285.638,285.683,285.715,285.652,285.581,0.071,0.087,55.361
12:06,285.700,285.840,285.695,285.840,2866,285.160,285.678,285.682,285.722,285.681,285.600,0.081,0.086,58.555
12:07,285.770,286.017,285.760,286.017,4560,285.162,285.733,285.716,285.742,285.733,285.631,0.102,0.089,63.136
12:08,285.960,286.060,285.960,286.010,7006,285.166,285.818,285.757,285.771,285.776,285.659,0.116,0.094,62.828
12:09,286.080,286.330,286.060,286.330,16270,285.179,285.985,285.843,285.814,285.861,285.709,0.152,0.106,69.779
12:10,286.310,286.360,286.280,286.310,7029,285.184,286.101,285.915,285.844,285.930,285.754,0.177,0.120,68.912
12:11,286.323,286.400,286.310,286.365,6393,285.189,286.207,286.012,285.883,285.997,285.799,0.198,0.136,70.016
12:12,286.410,286.440,286.338,286.440,9031,285.197,286.291,286.130,285.937,286.065,285.846,0.219,0.152,71.502
12:13,286.390,286.390,286.255,286.255,2900,285.199,286.340,286.196,285.981,286.094,285.877,0.218,0.165,63.186
12:14,286.200,286.258,286.170,286.180,3670,285.202,286.310,286.238,286.023,286.108,285.899,0.208,0.174,60.127
12:15,286.207,286.210,285.940,285.990,12276,285.209,286.246,286.235,286.042,286.089,285.906,0.184,0.176,53.121
12:16,285.930,286.060,285.930,286.040,5890,285.212,286.181,286.239,286.077,286.082,285.916,0.166,0.174,54.619
12:17,286.080,286.290,286.080,286.160,5850,285.216,286.125,286.218,286.128,286.094,285.934,0.160,0.171,58.083
12:18,286.110,286.150,286.025,286.058,7247,285.220,286.086,286.186,286.154,286.088,285.943,0.145,0.166,54.300
12:19,286.070,286.140,285.980,286.140,2782,285.222,286.078,286.158,286.177,286.096,285.958,0.139,0.161,56.738
12:20,286.180,286.180,286.080,286.160,1081,285.223,286.112,286.123,286.188,286.106,285.973,0.133,0.155,57.337
12:21,286.115,286.150,286.005,286.005,2006,285.224,286.105,286.092,286.187,286.091,285.975,0.116,0.147,51.390
12:22,286.009,286.100,286.009,286.100,5922,285.227,286.093,286.082,286.169,286.092,285.984,0.108,0.139,54.505
12:23,286.063,286.070,286.020,286.053,3294,285.229,286.091,286.089,286.150,286.086,285.989,0.097,0.131,52.687
12:24,286.020,286.176,285.990,286.112,5094,285.232,286.086,286.098,286.130,286.090,285.998,0.092,0.123,54.721
12:25,286.114,286.130,286.010,286.010,2687,285.233,286.056,286.080,286.097,286.078,285.999,0.078,0.114,50.695
12:26,286.002,286.075,286.000,286.075,2627,285.235,286.070,286.082,286.083,286.077,286.005,0.072,0.106,53.067
12:27,286.069,286.100,286.000,286.050,3793,285.237,286.060,286.071,286.073,286.073,286.008,0.065,0.098,52.030
12:28,286.000,286.060,286.000,286.010,3000,285.238,286.051,286.052,286.075,286.063,286.008,0.055,0.089,50.336
12:29,286.015,286.015,285.770,285.770,7304,285.241,285.983,286.022,286.054,286.018,285.991,0.028,0.077,41.585
12:30,285.810,285.810,285.710,285.710,3663,285.242,285.923,285.974,286.019,285.971,285.970,0.001,0.062,39.726
12:31,285.690,285.829,285.680,285.760,11270,285.246,285.860,285.937,285.996,285.938,285.954,-0.016,0.046,42.056
12:32,285.760,285.810,285.720,285.810,5994,285.248,285.812,285.899,285.971,285.919,285.944,-0.025,0.032,44.362
12:33,285.780,285.780,285.670,285.735,7626,285.251,285.757,285.865,285.938,285.890,285.928,-0.038,0.018,41.677
12:34,285.720,285.910,285.720,285.880,6462,285.253,285.779,285.841,285.929,285.889,285.925,-0.036,0.007,48.205
12:35,285.892,285.892,285.860,285.873,3777,285.255,285.812,285.818,285.911,285.886,285.921,-0.035,-0.001,47.906
12:36,285.870,285.870,285.790,285.790,4336,285.256,285.817,285.791,285.891,285.871,285.911,-0.040,-0.009,44.630
12:37,285.840,285.882,285.840,285.870,2926,285.257,285.829,285.803,285.873,285.871,285.908,-0.037,-0.014,48.321
12:38,285.820,285.860,285.740,285.800,6411,285.260,285.842,285.815,285.856,285.860,285.900,-0.040,-0.020,45.465
12:39,285.750,285.750,285.662,285.683,2773,285.260,285.803,285.805,285.826,285.833,285.884,-0.051,-0.026,41.094
12:40,285.730,285.825,285.730,285.790,3846,285.262,285.787,285.803,285.806,285.826,285.877,-0.051,-0.031,46.189
12:41,285.780,285.780,285.540,285.545,12916,285.264,285.738,285.779,285.770,285.783,285.852,-0.069,-0.038,38.069
12:42,285.540,285.565,285.320,285.320,15015,285.266,285.628,285.709,285.736,285.712,285.813,-0.101,-0.051,32.431
12:43,285.350,285.350,285.170,285.170,5742,285.266,285.502,285.621,285.694,285.628,285.765,-0.137,-0.068,29.314
12:44,285.110,285.225,285.070,285.225,2769,285.265,285.410,285.550,285.653,285.566,285.725,-0.159,-0.086,31.898
12:45,285.230,285.230,285.070,285.086,4940,285.265,285.269,285.452,285.597,285.493,285.678,-0.185,-0.106,29.011
12:46,285.090,285.090,284.670,284.869,19239,285.260,285.134,285.336,285.531,285.397,285.618,-0.221,-0.129,25.181
12:47,284.840,285.025,284.733,285.025,7618,285.259,285.075,285.254,285.465,285.339,285.574,-0.235,-0.150,32.118
12:48,285.000,285.000,284.781,284.781,4249,285.258,284.997,285.128,285.381,285.254,285.515,-0.262,-0.173,27.777
12:49,284.785,284.785,284.690,284.730,2705,285.257,284.898,285.026,285.300,285.173,285.457,-0.284,-0.195,26.957
12:50,284.712,285.100,284.712,284.970,5658,285.256,284.875,284.982,285.230,285.142,285.421,-0.279,-0.212,36.464
12:51,284.990,285.230,284.960,285.220,4296,285.256,284.945,284.988,285.186,285.154,285.406,-0.252,-0.220,44.558
12:52,285.180,285.380,285.160,285.360,4483,285.256,285.012,285.005,285.161,285.186,285.403,-0.217,-0.219,48.514
