time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,335.825,336.110,335.825,336.110,9358,335.817,336.052,336.265,336.563,336.369,336.387,-0.018,0.153,44.678
10:23,335.950,335.955,335.660,335.830,12383,335.817,335.972,336.146,336.470,336.286,336.346,-0.060,0.111,40.198
10:24,335.888,336.085,335.790,336.050,6220,335.819,335.968,336.084,336.391,336.250,336.324,-0.074,0.074,44.875
10:25,335.940,336.120,335.920,336.120,5527,335.821,335.992,336.033,336.340,336.230,336.309,-0.079,0.043,46.314
10:26,336.135,336.250,335.970,335.970,4726,335.823,336.016,336.000,336.252,336.190,336.284,-0.094,0.016,43.683
10:27,335.920,336.150,335.900,336.055,2927,335.824,336.005,335.998,336.165,336.169,336.267,-0.098,-0.007,45.570
10:28,336.100,336.380,336.100,336.270,9132,335.830,336.093,336.032,336.126,336.185,336.267,-0.082,-0.022,50.123
10:29,336.210,336.490,336.050,336.490,4706,335.834,336.181,336.112,336.121,336.232,336.284,-0.052,-0.028,54.332
10:30,336.530,336.680,336.410,336.670,2848,335.837,336.291,336.182,336.132,336.299,336.312,-0.013,-0.025,57.493
10:31,336.460,336.460,336.280,336.280,2894,335.839,336.353,336.238,336.136,336.296,336.310,-0.014,-0.023,49.499
10:32,336.200,336.285,335.780,335.850,7894,335.841,336.312,336.213,336.119,336.228,336.276,-0.048,-0.028,42.485
10:33,335.850,335.880,335.700,335.750,4407,335.841,336.208,336.167,336.100,336.154,336.237,-0.083,-0.039,41.029
10:34,335.680,335.840,335.620,335.750,6523,335.840,336.060,336.139,336.092,336.092,336.201,-0.109,-0.053,41.029
10:35,335.710,335.840,335.610,335.610,3192,335.839,335.848,336.084,336.053,336.018,336.157,-0.139,-0.070,38.866
10:36,335.770,336.120,335.770,335.930,4356,335.840,335.778,336.041,336.061,336.004,336.140,-0.136,-0.083,45.887
10:37,335.875,336.060,335.710,336.060,2791,335.840,335.820,335.988,336.062,336.013,336.134,-0.121,-0.091,48.476
10:38,336.030,336.030,335.530,335.577,6123,335.839,335.785,335.851,336.020,335.946,336.093,-0.147,-0.102,40.689
10:39,335.770,336.030,335.550,335.959,6018,335.839,335.827,335.811,336.019,335.948,336.083,-0.135,-0.109,47.822
10:40,335.720,335.760,335.560,335.560,5132,335.837,335.817,335.774,335.981,335.888,336.044,-0.156,-0.118,42.122
10:41,335.560,335.640,335.370,335.440,15657,335.829,335.719,335.736,335.917,335.819,336.000,-0.180,-0.131,40.555
10:42,335.480,335.710,335.400,335.710,5816,335.828,335.649,335.731,335.857,335.802,335.978,-0.176,-0.140,45.470
10:43,335.685,335.685,335.400,335.400,9943,335.823,335.614,335.704,335.760,335.740,335.935,-0.195,-0.151,41.253
10:44,335.360,335.360,335.090,335.290,5590,335.819,335.480,335.624,335.684,335.671,335.887,-0.216,-0.164,39.841
10:45,335.110,335.360,335.050,335.105,6998,335.812,335.389,335.505,335.626,335.584,335.829,-0.245,-0.180,37.515
10:46,335.230,335.259,335.100,335.259,3943,335.809,335.353,335.465,335.588,335.534,335.787,-0.253,-0.195,40.622
10:47,335.120,335.150,334.970,335.083,4981,335.804,335.227,335.356,335.537,335.465,335.735,-0.270,-0.210,38.274
10:48,335.120,335.560,335.091,335.470,13938,335.796,335.241,335.345,335.526,335.465,335.715,-0.250,-0.218,45.698
10:49,335.560,335.560,335.350,335.450,2505,335.795,335.273,335.346,335.489,335.463,335.696,-0.233,-0.221,45.394
10:50,335.590,335.590,335.370,335.424,3066,335.794,335.337,335.310,335.441,335.457,335.676,-0.219,-0.220,44.982
10:51,335.450,335.951,335.380,335.950,6668,335.793,335.475,335.379,335.469,335.533,335.696,-0.163,-0.209,54.175
10:52,336.000,336.540,336.000,336.490,13379,335.803,335.757,335.529,335.510,335.680,335.755,-0.075,-0.182,61.325
10:53,336.514,336.875,336.475,336.475,30403,335.833,335.958,335.700,335.580,335.802,335.808,-0.006,-0.147,61.040
10:54,336.475,336.670,336.470,336.635,6120,335.839,336.195,335.872,335.672,335.931,335.869,0.061,-0.105,63.013
10:55,336.580,336.580,336.510,336.580,2331,335.841,336.426,336.059,335.739,336.030,335.922,0.108,-0.062,61.853
10:56,336.580,336.580,336.300,336.300,5567,335.845,336.496,336.163,335.809,336.072,335.950,0.122,-0.026,56.183
10:57,336.454,336.480,336.230,336.270,6400,335.848,336.452,336.266,335.884,336.102,335.974,0.129,0.005,55.595
10:58,336.205,336.490,336.099,336.490,6685,335.852,336.455,336.399,335.990,336.162,336.012,0.150,0.034,58.985
10:59,336.425,336.425,336.250,336.380,3340,335.854,336.404,336.452,336.077,336.196,336.039,0.156,0.059,56.656
11:00,336.315,336.315,335.960,335.960,3040,335.855,336.280,336.386,336.144,336.159,336.033,0.126,0.072,48.741
11:01,335.910,336.100,335.900,336.090,3700,335.856,336.238,336.338,336.192,336.149,336.038,0.111,0.080,51.022
11:02,336.110,336.180,335.940,335.940,7875,335.857,336.172,336.251,336.230,336.117,336.030,0.086,0.081,48.349
11:03,335.891,336.120,335.891,336.095,3066,335.858,336.093,336.191,336.281,336.113,336.035,0.078,0.081,51.194
11:04,336.220,336.270,336.170,336.180,2020,335.859,336.053,336.176,336.299,336.124,336.046,0.078,0.080,52.732
11:05,336.185,336.310,336.120,336.200,4554,335.861,336.101,336.167,336.277,336.135,336.057,0.078,0.080,53.107
11:06,336.110,336.330,336.110,336.180,4730,335.863,336.119,336.128,336.254,336.142,336.066,0.076,0.079,52.657
11:07,336.280,336.280,336.110,336.125,3035,335.864,336.156,336.096,336.215,336.140,336.071,0.069,0.077,51.371
11:08,336.200,336.200,336.110,336.120,3057,335.865,336.161,336.116,336.179,336.137,336.074,0.062,0.074,51.248
11:09,336.110,336.110,335.935,335.990,4475,335.865,336.123,336.104,336.155,336.114,336.068,0.046,0.068,48.038
11:10,335.920,336.060,335.920,335.990,4946,335.866,336.081,336.110,336.134,336.095,336.062,0.033,0.061,48.038
11:11,335.965,336.235,335.947,336.235,8303,335.869,336.092,336.127,336.114,336.116,336.075,0.041,0.057,54.296
11:12,336.235,336.250,336.000,336.135,3835,335.870,336.094,336.122,336.095,336.119,336.080,0.040,0.054,51.561
11:13,336.130,336.240,336.130,336.240,2334,335.871,336.118,336.127,336.117,336.138,336.091,0.046,0.052,54.171
11:14,336.220,336.260,336.100,336.251,3140,335.872,336.170,336.136,336.129,336.155,336.103,0.052,0.052,54.452
11:15,336.160,336.300,336.070,336.250,7533,335.875,336.222,336.151,336.153,336.170,336.114,0.056,0.053,54.414
11:16,336.100,336.100,335.870,335.870,4159,335.875,336.149,336.120,336.136,336.124,336.096,0.028,0.048,43.831
11:17,335.847,335.944,335.800,335.920,6320,335.875,336.106,336.111,336.116,336.092,336.083,0.009,0.040,45.338
11:18,335.865,335.865,335.810,335.810,2065,335.875,336.020,336.089,336.086,336.049,336.063,-0.014,0.029,42.629
11:19,335.775,335.840,335.380,335.500,9183,335.872,335.870,335.997,336.034,335.964,336.021,-0.057,0.012,36.086
11:20,335.520,335.740,335.360,335.680,11552,335.868,335.756,335.940,335.999,335.921,335.996,-0.075,-0.005,41.683
11:21,335.690,335.850,335.660,335.770,6804,335.868,335.736,335.881,335.972,335.898,335.979,-0.082,-0.021,44.312
11:22,335.840,336.020,335.710,335.770,14126,335.867,335.706,335.821,335.955,335.878,335.964,-0.086,-0.034,44.310
11:23,335.860,335.865,335.790,335.790,3491,335.867,335.702,335.764,335.940,335.864,335.951,-0.086,-0.044,44.949
11:24,335.740,335.740,335.385,335.385,4779,335.865,335.679,335.703,335.875,335.791,335.909,-0.118,-0.059,35.954
11:25,335.330,335.576,335.320,335.555,5107,335.863,335.654,335.658,335.830,335.754,335.883,-0.128,-0.073,41.267
11:26,335.549,335.640,335.450,335.510,4533,335.862,335.602,335.620,335.774,335.717,335.855,-0.138,-0.086,40.314
11:27,335.505,335.810,335.445,335.700,10793,335.859,335.588,335.645,335.732,335.714,335.844,-0.129,-0.095,45.987
11:28,335.665,335.790,335.570,335.580,8239,335.858,335.546,335.633,335.680,335.694,335.824,-0.130,-0.102,43.194
11:29,335.560,335.650,335.520,335.585,4433,335.856,335.586,335.609,335.658,335.677,335.806,-0.129,-0.107,43.349
11:30,335.560,335.635,335.340,335.400,6834,335.854,335.555,335.563,335.618,335.634,335.776,-0.142,-0.114,39.114
11:31,335.240,335.400,335.130,335.240,8256,335.849,335.501,335.494,335.574,335.574,335.737,-0.163,-0.124,35.851
11:32,335.190,335.260,335.010,335.260,9701,335.843,335.413,335.479,335.556,335.525,335.701,-0.176,-0.134,36.563
11:33,335.280,335.460,335.160,335.440,16822,335.835,335.385,335.464,335.537,335.512,335.682,-0.170,-0.141,42.727
11:34,335.441,335.540,335.069,335.080,13757,335.827,335.284,335.411,335.484,335.446,335.637,-0.192,-0.151,35.333
11:35,335.010,335.180,334.710,334.811,12686,335.816,335.166,335.300,335.410,335.348,335.576,-0.228,-0.167,31.018
11:36,335.110,335.150,334.760,334.760,7102,335.810,335.070,335.197,335.331,335.258,335.516,-0.258,-0.185,30.258
11:37,334.790,334.790,334.550,334.630,6744,335.803,334.944,335.078,335.273,335.161,335.450,-0.289,-0.206,28.363
11:38,334.642,335.030,334.605,334.852,7736,335.796,334.827,335.009,335.219,335.114,335.406,-0.292,-0.223,35.761
11:39,334.910,335.090,334.890,335.090,3521,335.793,334.829,334.990,335.187,335.110,335.382,-0.272,-0.233,42.610
11:40,335.000,335.000,334.745,334.780,5260,335.789,334.822,334.930,335.116,335.059,335.338,-0.279,-0.242,37.069
11:41,334.760,334.770,334.660,334.770,3807,335.785,334.824,334.847,335.054,335.015,335.296,-0.281,-0.250,36.902
11:42,334.880,335.180,334.860,334.969,15243,335.775,334.892,334.833,335.006,335.008,335.271,-0.264,-0.253,42.447
11:43,334.973,335.000,334.870,334.880,3967,335.772,334.898,334.841,334.966,334.988,335.242,-0.254,-0.253,40.724
11:44,334.870,335.080,334.870,335.000,5118,335.768,334.880,334.871,334.948,334.990,335.225,-0.235,-0.249,44.026
11:45,335.100,335.100,334.955,335.000,3411,335.766,334.924,334.918,334.928,334.991,335.208,-0.216,-0.243,44.026
11:46,335.140,335.190,334.950,335.080,3341,335.764,334.986,334.946,334.900,335.005,335.198,-0.193,-0.233,46.337
11:47,335.170,335.350,335.170,335.330,3961,335.762,335.058,334.976,334.919,335.055,335.208,-0.153,-0.217,52.882
11:48,335.265,335.350,335.265,335.280,2420,335.761,335.138,335.039,334.955,335.090,335.213,-0.124,-0.198,51.530
11:49,335.316,335.380,335.250,335.330,2610,335.760,335.204,335.109,334.999,335.127,335.222,-0.095,-0.178,52.831
11:50,335.293,335.320,335.150,335.150,2882,335.759,335.234,335.131,335.039,335.130,335.217,-0.087,-0.160,47.852
11:51,335.185,335.355,335.160,335.355,6286,335.756,335.289,335.191,335.078,335.165,335.227,-0.062,-0.140,53.255
11:52,335.395,335.550,335.355,335.436,5856,335.755,335.310,335.245,335.105,335.207,335.242,-0.036,-0.119,55.229
11:53,335.300,335.454,335.300,335.380,3292,335.753,335.330,335.293,335.151,335.233,335.253,-0.019,-0.099,53.546
11:54,335.340,335.345,335.275,335.275,1957,335.753,335.319,335.317,335.190,335.240,335.254,-0.015,-0.082,50.441
11:55,335.300,335.300,334.950,334.970,9095,335.747,335.283,335.272,335.190,335.198,335.233,-0.035,-0.073,42.697
11:56,334.970,335.030,334.875,334.875,5162,335.744,335.187,335.221,335.189,335.148,335.207,-0.058,-0.070,40.606
11:57,334.885,334.885,334.569,334.580,6110,335.738,335.016,335.128,335.157,335.061,335.160,-0.099,-0.076,34.892
11:58,334.565,334.620,334.120,334.260,11535,335.725,334.792,335.016,335.100,334.938,335.094,-0.156,-0.092,29.965
11:59,334.220,334.260,334.020,334.020,14906,335.705,334.541,334.849,335.019,334.797,335.014,-0.218,-0.117,26.898
12:00,334.160,334.315,334.100,334.250,10058,335.693,334.397,334.701,334.935,334.712,334.957,-0.245,-0.143,33.877
12:01,334.240,334.240,333.880,333.925,11273,335.677,334.207,334.519,334.831,334.591,334.881,-0.290,-0.172,29.579
12:02,333.860,334.000,333.710,333.710,7824,335.666,334.033,334.324,334.707,334.456,334.794,-0.339,-0.205,27.125
12:03,333.770,334.010,333.710,333.950,6351,335.657,333.971,334.196,334.614,334.378,334.732,-0.354,-0.235,33.733
12:04,333.970,334.111,333.940,334.000,3449,335.652,333.967,334.087,334.510,334.320,334.678,-0.358,-0.260,35.054
12:05,334.015,334.230,334.015,334.100,8050,335.642,333.937,334.027,334.407,334.286,334.635,-0.349,-0.277,37.729
12:06,334.030,334.100,333.980,334.020,4257,335.637,333.956,333.997,334.303,334.245,334.589,-0.344,-0.291,36.436
12:07,334.041,334.053,333.920,334.030,5269,335.630,334.020,333.998,334.207,334.212,334.548,-0.336,-0.300,36.728
12:08,334.010,334.080,333.750,333.950,14628,335.611,334.020,333.961,334.128,334.172,334.503,-0.332,-0.306,35.331
12:09,333.900,334.100,333.900,334.070,10105,335.598,334.034,333.979,334.067,334.156,334.471,-0.315,-0.308,39.075
12:10,334.150,334.150,333.991,334.070,4126,335.594,334.028,334.024,334.027,334.143,334.442,-0.299,-0.306,39.075
12:11,334.010,334.244,334.010,334.130,6486,335.586,334.050,334.046,334.017,334.141,334.419,-0.278,-0.300,41.054
12:12,334.135,334.350,334.071,334.350,4021,335.582,334.114,334.090,334.043,334.173,334.413,-0.240,-0.288,47.755
12:13,334.260,334.280,334.130,334.250,7151,335.575,334.174,334.109,334.043,334.185,334.401,-0.217,-0.274,45.238
12:14,334.140,334.400,334.115,334.310,13329,335.562,334.222,334.145,334.072,334.204,334.395,-0.191,-0.257,47.042
12:15,334.315,334.410,334.290,334.290,5307,335.557,334.266,334.177,334.117,334.217,334.387,-0.170,-0.240,46.492
12:16,334.420,334.550,334.360,334.400,6169,335.552,334.320,334.234,334.152,334.245,334.388,-0.142,-0.220,49.968
12:17,334.425,334.490,334.390,334.400,3794,335.549,334.330,334.275,334.182,334.269,334.389,-0.120,-0.200,49.955
12:18,334.400,334.410,334.230,334.290,8336,335.541,334.338,334.303,334.197,334.272,334.381,-0.109,-0.182,46.468
12:19,334.330,334.380,334.280,334.355,3114,335.538,334.347,334.331,334.223,334.285,334.379,-0.094,-0.164,48.745
12:20,334.380,334.470,334.380,334.400,3930,335.535,334.369,334.337,334.251,334.303,334.381,-0.078,-0.147,50.320
12:21,334.320,334.395,334.280,334.392,3706,335.532,334.367,334.355,334.285,334.317,334.382,-0.065,-0.131,50.026
12:22,334.400,334.490,334.370,334.420,3842,335.529,334.371,334.368,334.312,334.332,334.385,-0.052,-0.115,51.104
12:23,334.425,334.425,334.290,334.320,6019,335.523,334.377,334.372,334.331,334.331,334.380,-0.049,-0.102,47.192
12:24,334.320,334.400,334.210,334.210,2610,335.521,334.348,334.348,334.337,334.312,334.367,-0.055,-0.093,43.261
12:25,334.255,334.430,334.255,334.330,3924,335.518,334.334,334.340,334.336,334.315,334.365,-0.050,-0.084,48.314
12:26,334.336,334.490,334.336,334.490,4553,335.514,334.354,334.365,334.354,334.342,334.374,-0.032,-0.074,54.161
12:27,334.520,334.910,334.520,334.910,4264,335.512,334.452,334.434,334.401,334.429,334.414,0.016,-0.056,65.298
12:28,334.882,334.900,334.820,334.820,3452,335.510,334.552,334.486,334.441,334.489,334.444,0.046,-0.036,61.834
12:29,334.800,334.830,334.480,334.480,8756,335.505,334.606,334.497,334.447,334.488,334.446,0.042,-0.020,50.859
12:30,334.420,334.685,334.370,334.370,4954,335.501,334.614,334.491,334.445,334.470,334.441,0.029,-0.010,47.897
12:31,334.290,334.600,334.290,334.490,7156,335.496,334.614,334.512,334.461,334.473,334.444,0.029,-0.003,51.234
12:32,334.350,334.450,334.350,334.450,3126,335.493,334.522,334.542,334.468,334.469,334.445,0.025,0.003,50.083
12:33,334.450,334.600,334.450,334.600,5011,335.490,334.478,334.576,334.483,334.489,334.456,0.033,0.009,54.236
12:34,334.580,334.580,334.380,334.380,8988,335.483,334.458,334.562,334.482,334.473,334.451,0.022,0.012,47.936
12:35,334.410,334.640,334.410,334.640,18935,335.471,334.512,334.529,334.499,334.498,334.465,0.034,0.016,54.642
12:36,334.563,334.563,334.450,334.450,4019,335.469,334.504,334.482,334.509,334.491,334.464,0.027,0.018,49.613
12:37,334.460,334.510,334.083,334.083,5822,335.464,334.431,334.433,334.499,334.428,334.435,-0.007,0.013,41.643
12:38,334.050,334.140,333.920,333.960,5392,335.458,334.303,334.382,334.471,334.356,334.400,-0.044,0.002,39.359
12:39,333.945,334.140,333.920,334.040,6617,335.452,334.235,334.325,334.436,334.308,334.373,-0.066,-0.012,41.601
12:40,333.980,334.060,333.890,334.060,4723,335.447,334.119,334.277,334.371,334.269,334.350,-0.081,-0.026,42.177
12:41,334.000,334.050,333.900,333.900,2333,335.445,334.009,334.189,334.300,334.213,334.317,-0.104,-0.041,38.876
12:42,333.970,334.090,333.940,334.030,3354,335.442,333.998,334.145,334.266,334.185,334.296,-0.111,-0.055,42.802
12:43,333.970,334.010,333.880,334.010,4967,335.437,334.008,334.067,334.238,334.158,334.275,-0.117,-0.068,42.345
12:44,334.050,334.105,333.915,333.915,6617,335.430,333.983,334.000,334.194,334.120,334.248,-0.128,-0.080,40.186
12:45,333.760,333.760,333.600,333.760,3839,335.426,333.923,333.959,334.141,334.065,334.212,-0.147,-0.093,36.879
12:46,333.660,333.735,333.410,333.560,8107,335.416,333.855,333.909,334.061,333.987,334.163,-0.176,-0.110,33.099
12:47,333.580,333.580,333.410,333.430,3652,335.411,333.735,333.833,333.988,333.901,334.109,-0.208,-0.129,30.882
12:48,333.460,333.560,333.270,333.390,8057,335.401,333.611,333.749,333.891,333.823,334.056,-0.233,-0.150,30.212
12:49,333.339,333.455,333.293,333.293,2249,335.398,333.486,333.673,333.802,333.741,333.999,-0.258,-0.172,28.583
