time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,290.925,291.040,290.830,290.970,18457,290.308,290.867,290.758,290.535,290.596,290.297,0.299,0.204,66.760
10:24,290.960,290.960,290.795,290.935,4419,290.312,290.878,290.803,290.627,290.648,290.344,0.304,0.224,65.633
10:25,290.870,290.885,290.620,290.740,8575,290.317,290.901,290.819,290.697,290.662,290.373,0.289,0.237,59.583
10:26,290.800,290.800,290.440,290.490,6672,290.319,290.819,290.812,290.701,290.636,290.382,0.254,0.240,52.877
10:27,290.540,290.540,290.310,290.450,3257,290.320,290.717,290.759,290.702,290.607,290.387,0.220,0.236,51.870
10:28,290.350,290.450,290.076,290.076,9478,290.318,290.538,290.690,290.673,290.525,290.364,0.162,0.221,43.517
10:29,290.150,290.205,289.999,290.080,4807,290.317,290.367,290.588,290.635,290.457,290.343,0.114,0.200,43.627
10:30,290.170,290.190,289.900,289.960,7789,290.314,290.211,290.463,290.585,290.380,290.315,0.066,0.173,41.166
10:31,290.020,290.260,290.020,290.090,8254,290.312,290.131,290.353,290.550,290.336,290.298,0.038,0.146,44.799
10:32,290.155,290.304,290.110,290.170,8939,290.310,290.075,290.257,290.496,290.310,290.288,0.022,0.121,46.969
10:33,290.200,290.412,290.170,290.223,5181,290.310,290.105,290.192,290.465,290.297,290.284,0.013,0.100,48.402
10:34,290.077,290.100,289.505,289.555,11182,290.302,290.000,290.075,290.361,290.183,290.230,-0.047,0.070,35.327
10:35,289.560,289.580,289.050,289.050,14724,290.282,289.817,289.900,290.214,290.008,290.142,-0.134,0.029,28.955
10:36,289.185,289.250,288.920,289.069,12464,290.264,289.613,289.775,290.068,289.864,290.063,-0.199,-0.016,29.473
10:37,289.100,289.460,289.100,289.406,6139,290.257,289.461,289.690,289.951,289.793,290.014,-0.221,-0.057,38.060
10:38,289.450,289.480,289.160,289.160,11841,290.243,289.248,289.590,289.829,289.696,289.951,-0.255,-0.097,34.734
10:39,289.165,289.165,288.850,289.000,5058,290.235,289.137,289.454,289.715,289.589,289.880,-0.291,-0.136,32.732
10:40,288.980,289.155,288.781,288.980,14778,290.214,289.123,289.305,289.601,289.495,289.814,-0.318,-0.172,32.480
10:41,289.060,289.120,288.995,288.995,2967,290.210,289.108,289.152,289.518,289.418,289.753,-0.335,-0.205,32.897
10:42,289.146,289.360,288.980,289.360,11238,290.197,289.099,289.128,289.463,289.409,289.724,-0.315,-0.227,42.250
10:43,289.270,289.310,289.080,289.165,4491,290.192,289.100,289.142,289.402,289.372,289.683,-0.311,-0.243,39.113
10:44,289.280,289.350,289.070,289.194,3297,290.188,289.139,289.158,289.333,289.344,289.646,-0.302,-0.255,39.826
10:45,289.210,289.350,289.205,289.205,2964,290.185,289.184,289.132,289.259,289.323,289.614,-0.291,-0.262,40.116
10:46,289.300,289.340,289.000,289.070,9694,290.174,289.199,289.121,289.170,289.284,289.573,-0.289,-0.268,37.734
10:47,289.125,289.300,289.100,289.145,6612,290.166,289.156,289.139,289.138,289.263,289.542,-0.279,-0.270,39.870
10:48,289.160,289.160,289.000,289.025,2779,290.163,289.128,289.145,289.136,289.226,289.503,-0.277,-0.271,37.645
10:49,289.025,289.030,288.820,289.030,5798,290.155,289.095,289.149,289.133,289.196,289.468,-0.272,-0.272,37.801
10:50,288.825,289.061,288.710,288.965,15575,290.134,289.047,289.100,289.100,289.160,289.431,-0.271,-0.271,36.523
10:51,289.035,289.190,289.020,289.190,5716,290.128,289.071,289.103,289.102,289.165,289.413,-0.248,-0.267,43.625
10:52,289.062,289.062,288.940,288.970,1728,290.126,289.036,289.075,289.100,289.135,289.380,-0.245,-0.263,39.027
10:53,289.250,289.378,289.063,289.378,3450,290.123,289.107,289.097,289.130,289.172,289.380,-0.208,-0.252,49.630
10:54,289.370,289.590,289.370,289.380,7893,290.117,289.177,289.135,289.160,289.204,289.380,-0.176,-0.236,49.677
10:55,289.375,289.480,289.260,289.325,7587,290.111,289.249,289.158,289.157,289.223,289.376,-0.153,-0.220,48.363
10:56,289.370,289.460,289.360,289.410,2892,290.109,289.293,289.206,289.176,289.252,289.379,-0.127,-0.201,50.540
10:57,289.390,289.530,289.390,289.500,5424,290.105,289.399,289.265,289.199,289.290,289.388,-0.098,-0.181,52.808
10:58,289.400,289.480,289.390,289.415,3122,290.103,289.406,289.321,289.216,289.309,289.390,-0.080,-0.161,50.455
10:59,289.405,289.480,289.310,289.340,3202,290.101,289.398,289.340,289.236,289.314,289.386,-0.072,-0.143,48.405
11:00,289.490,289.490,289.165,289.220,8426,290.094,289.377,289.371,289.242,289.299,289.374,-0.074,-0.129,45.238
11:01,289.155,289.190,289.020,289.170,6554,290.087,289.329,289.345,289.253,289.280,289.359,-0.079,-0.119,43.947
11:02,289.170,289.310,289.170,289.310,6630,290.082,289.291,289.336,289.275,289.284,289.355,-0.071,-0.109,48.386
11:03,289.250,289.470,289.225,289.400,4477,290.078,289.288,289.346,289.308,289.302,289.358,-0.056,-0.099,51.069
11:04,289.470,289.550,289.460,289.470,4072,290.076,289.314,289.353,289.330,289.328,289.367,-0.039,-0.087,53.110
11:05,289.490,289.570,289.440,289.475,3621,290.074,289.365,289.350,289.369,289.350,289.375,-0.024,-0.074,53.260
11:06,289.420,289.585,289.350,289.540,9139,290.069,289.439,289.366,289.381,289.380,289.387,-0.007,-0.061,55.264
11:07,289.500,289.565,289.260,289.260,5386,290.065,289.429,289.356,289.372,289.361,289.377,-0.016,-0.052,46.097
11:08,289.230,289.430,289.140,289.400,11590,290.057,289.429,289.378,289.378,289.367,289.379,-0.012,-0.044,50.517
11:09,289.355,289.430,289.355,289.400,3667,290.054,289.415,289.407,289.377,289.372,289.381,-0.008,-0.037,50.517
11:10,289.390,289.390,289.290,289.320,4357,290.051,289.384,289.408,289.363,289.364,289.376,-0.012,-0.032,47.913
11:11,289.365,289.370,289.260,289.270,2891,290.049,289.330,289.392,289.352,289.350,289.368,-0.019,-0.029,46.307
11:12,289.320,289.360,289.230,289.360,3133,290.047,289.350,289.378,289.353,289.351,289.368,-0.016,-0.027,49.583
11:13,289.355,289.355,289.265,289.272,2523,290.045,289.324,289.353,289.357,289.339,289.361,-0.022,-0.026,46.587
11:14,289.369,289.369,289.130,289.130,2484,290.043,289.270,289.301,289.354,289.307,289.344,-0.037,-0.028,42.166
11:15,289.280,289.300,289.170,289.245,3789,290.040,289.255,289.300,289.349,289.297,289.336,-0.039,-0.030,46.589
11:16,289.255,289.410,289.255,289.410,4935,290.037,289.283,289.301,289.350,289.315,289.342,-0.027,-0.029,52.234
11:17,289.410,289.410,289.275,289.275,2028,290.036,289.266,289.285,289.335,289.309,289.337,-0.028,-0.029,47.784
11:18,289.330,289.340,289.230,289.275,4665,290.032,289.267,289.280,289.320,289.303,289.332,-0.029,-0.029,47.784
11:19,289.260,289.310,289.170,289.170,3522,290.029,289.275,289.267,289.291,289.283,289.320,-0.037,-0.031,44.374
11:20,289.140,289.420,289.130,289.410,12320,290.021,289.308,289.273,289.303,289.302,289.327,-0.024,-0.029,52.686
11:21,289.280,289.383,289.240,289.335,2703,290.020,289.293,289.281,289.298,289.307,289.327,-0.020,-0.028,50.163
11:22,289.290,289.452,289.290,289.363,3521,290.017,289.311,289.310,289.295,289.316,289.330,-0.014,-0.025,51.114
11:23,289.370,289.470,289.330,289.330,3853,290.015,289.322,289.321,289.296,289.318,289.330,-0.012,-0.022,49.907
11:24,289.330,289.550,289.330,289.440,7461,290.011,289.376,289.325,289.309,289.337,289.338,-0.001,-0.018,53.789
11:25,289.410,289.850,289.335,289.770,18938,290.005,289.448,289.387,289.340,289.404,289.370,0.033,-0.008,63.041
11:26,289.801,289.801,289.801,289.801,1170,290.005,289.541,289.452,289.381,289.465,289.402,0.063,0.006,63.766
11:27,289.832,290.155,289.832,290.070,10245,290.005,289.682,289.565,289.453,289.558,289.452,0.106,0.026,69.439
11:28,290.253,290.253,290.170,290.245,2439,290.006,289.865,289.669,289.530,289.663,289.510,0.153,0.052,72.464
11:29,290.286,290.286,290.040,290.200,4978,290.006,290.017,289.777,289.591,289.746,289.561,0.185,0.078,70.534
11:30,290.145,290.240,290.120,290.180,2502,290.007,290.099,289.879,289.661,289.813,289.607,0.206,0.104,69.646
11:31,290.080,290.200,290.080,290.095,3062,290.007,290.158,289.975,289.724,289.856,289.643,0.213,0.126,65.853
11:32,290.080,290.110,289.990,289.990,6488,290.007,290.142,290.044,289.787,289.877,289.669,0.208,0.142,61.403
11:33,290.015,290.067,289.570,289.570,7048,290.005,290.007,290.019,289.799,289.830,289.662,0.168,0.147,47.560
11:34,289.542,289.770,289.542,289.770,3887,290.004,289.921,290.015,289.833,289.820,289.670,0.151,0.148,52.995
11:35,289.650,289.770,289.620,289.620,2716,290.004,289.809,289.959,289.852,289.790,289.666,0.124,0.143,48.902
11:36,289.720,289.720,289.550,289.550,4198,290.002,289.700,289.872,289.869,289.753,289.657,0.095,0.133,47.074
11:37,289.600,289.680,289.460,289.680,4494,290.001,289.638,289.807,289.888,289.742,289.659,0.082,0.123,50.755
11:38,289.690,289.765,289.690,289.765,2973,290.000,289.677,289.755,289.887,289.745,289.667,0.078,0.114,53.053
11:39,289.710,289.800,289.680,289.680,4596,289.999,289.659,289.703,289.878,289.735,289.668,0.067,0.105,50.514
11:40,289.725,289.730,289.370,289.370,6248,289.996,289.609,289.626,289.824,289.679,289.646,0.033,0.090,42.521
11:41,289.460,289.465,289.220,289.286,3417,289.994,289.556,289.590,289.750,289.618,289.619,-0.001,0.072,40.644
11:42,289.300,289.655,289.190,289.460,34057,289.979,289.512,289.551,289.694,289.594,289.607,-0.013,0.055,45.964
11:43,289.440,289.460,289.280,289.400,3738,289.977,289.439,289.524,289.634,289.564,289.592,-0.028,0.039,44.484
11:44,289.430,289.615,289.365,289.430,6962,289.974,289.389,289.509,289.582,289.544,289.580,-0.036,0.024,45.430
11:45,289.400,289.850,289.320,289.760,26339,289.967,289.467,289.519,289.565,289.577,289.593,-0.016,0.016,54.600
11:46,289.780,289.780,289.685,289.700,2041,289.966,289.550,289.511,289.575,289.596,289.601,-0.005,0.011,52.861
11:47,289.680,289.890,289.650,289.840,7847,289.965,289.626,289.531,289.580,289.633,289.619,0.014,0.012,56.354
11:48,289.710,289.815,289.640,289.810,8610,289.964,289.708,289.586,289.595,289.661,289.633,0.027,0.015,55.407
11:49,289.705,289.930,289.630,289.930,13574,289.963,289.808,289.666,289.624,289.702,289.655,0.047,0.021,58.419
11:50,289.860,290.230,289.690,290.020,18751,289.963,289.860,289.736,289.650,289.751,289.682,0.069,0.031,60.570
11:51,289.990,290.015,289.835,289.835,12366,289.962,289.887,289.791,289.655,289.764,289.693,0.070,0.039,54.346
11:52,289.830,289.890,289.750,289.794,4468,289.962,289.878,289.836,289.664,289.768,289.701,0.068,0.045,53.033
11:53,289.819,289.940,289.660,289.880,7522,289.961,289.892,289.851,289.703,289.786,289.714,0.071,0.050,55.452
11:54,289.880,290.030,289.830,290.030,4266,289.961,289.912,289.892,289.761,289.823,289.738,0.086,0.057,59.366
11:55,289.986,290.070,289.920,290.025,1500,289.961,289.913,289.915,289.804,289.854,289.759,0.095,0.065,59.179
11:56,290.025,290.130,289.960,289.975,2771,289.961,289.941,289.936,289.848,289.873,289.775,0.098,0.071,57.241
11:57,289.930,290.110,289.930,290.030,5066,289.961,289.988,289.949,289.895,289.897,289.794,0.103,0.078,58.838
11:58,290.001,290.001,289.860,289.925,4790,289.961,289.997,289.937,289.907,289.901,289.803,0.098,0.082,54.643
11:59,289.795,289.795,289.665,289.665,2044,289.961,289.924,289.915,289.905,289.865,289.793,0.072,0.080,45.913
12:00,289.650,289.730,289.570,289.590,2478,289.960,289.837,289.890,289.885,289.823,289.778,0.045,0.073,43.742
12:01,289.490,289.578,289.417,289.465,3687,289.959,289.735,289.838,289.859,289.768,289.755,0.013,0.061,40.321
12:02,289.440,289.630,289.435,289.595,4114,289.958,289.648,289.784,289.833,289.741,289.743,-0.002,0.048,45.131
12:03,289.590,289.590,289.380,289.460,2292,289.957,289.555,289.713,289.790,289.698,289.722,-0.024,0.034,41.399
12:04,289.522,289.580,289.475,289.545,1699,289.956,289.531,289.659,289.768,289.674,289.709,-0.035,0.020,44.509
12:05,289.580,289.630,289.460,289.490,3702,289.955,289.511,289.592,289.744,289.646,289.693,-0.047,0.007,42.922
12:06,289.467,289.660,289.467,289.660,2665,289.954,289.550,289.559,289.727,289.648,289.690,-0.042,-0.003,48.977
12:07,289.700,290.000,289.700,290.000,6247,289.954,289.631,289.601,289.725,289.702,289.713,-0.011,-0.005,58.467
12:08,290.050,290.085,290.006,290.040,1601,289.954,289.747,289.657,289.726,289.754,289.738,0.017,-0.000,59.424
12:09,290.140,290.190,290.041,290.190,2871,289.955,289.876,289.748,289.743,289.821,289.771,0.050,0.010,62.875
12:10,290.170,290.260,290.070,290.150,6290,289.956,290.008,289.817,289.752,289.872,289.799,0.073,0.022,61.376
12:11,290.360,290.400,290.270,290.270,3135,289.956,290.130,289.918,289.778,289.933,289.834,0.099,0.038,64.139
12:12,290.320,290.530,290.320,290.530,4743,289.958,290.236,290.041,289.845,290.025,289.886,0.139,0.058,69.269
12:13,290.546,290.630,290.413,290.413,5152,289.960,290.311,290.157,289.908,290.085,289.925,0.160,0.078,64.796
12:14,290.430,290.490,290.260,290.330,5739,289.962,290.339,290.240,289.975,290.122,289.955,0.168,0.096,61.720
12:15,290.364,290.390,290.260,290.330,2819,289.962,290.375,290.282,290.031,290.154,289.982,0.172,0.111,61.720
12:16,290.280,290.280,290.010,290.025,3863,289.963,290.326,290.280,290.075,290.134,289.986,0.149,0.119,51.386
12:17,290.070,290.320,290.070,290.320,2475,289.963,290.284,290.296,290.135,290.163,290.010,0.153,0.126,58.605
12:18,290.210,290.441,290.210,290.330,10991,289.966,290.267,290.319,290.199,290.189,290.034,0.155,0.131,58.829
12:19,290.325,290.620,290.325,290.510,6527,289.969,290.303,290.349,290.264,290.238,290.069,0.169,0.139,62.725
12:20,290.515,290.520,290.320,290.500,6931,289.971,290.337,290.345,290.303,290.278,290.101,0.177,0.147,62.372
12:21,290.530,290.710,290.460,290.650,2374,289.972,290.462,290.374,290.350,290.336,290.142,0.194,0.156,65.508
12:22,290.650,290.655,290.570,290.585,1820,289.973,290.515,290.406,290.380,290.374,290.175,0.199,0.165,63.055
12:23,290.568,290.775,290.500,290.775,6049,289.976,290.604,290.462,290.428,290.436,290.219,0.216,0.175,66.951
12:24,290.770,291.140,290.727,291.140,13315,289.985,290.730,290.601,290.495,290.544,290.287,0.257,0.191,72.869
12:25,291.127,291.127,290.902,290.970,4121,289.988,290.824,290.683,290.529,290.610,290.338,0.272,0.207,66.863
12:26,290.856,290.898,290.825,290.850,2116,289.989,290.864,290.748,290.563,290.647,290.376,0.271,0.220,62.921
12:27,290.830,290.983,290.810,290.980,3619,289.991,290.943,290.806,290.613,290.698,290.421,0.277,0.231,65.308
12:28,290.930,290.970,290.850,290.900,4105,289.994,290.968,290.856,290.657,290.729,290.456,0.273,0.240,62.636
12:29,290.970,291.146,290.925,291.146,7771,290.000,290.969,290.918,290.743,290.793,290.507,0.286,0.249,67.094
12:30,291.060,291.072,290.971,290.990,2460,290.001,290.973,290.969,290.794,290.823,290.543,0.280,0.255,62.039
12:31,290.990,291.170,290.980,291.080,13168,290.011,291.019,291.007,290.852,290.863,290.583,0.280,0.260,63.736
12:32,291.020,291.066,290.977,291.040,1588,290.012,291.031,290.995,290.893,290.890,290.617,0.273,0.263,62.401
12:33,291.080,291.130,291.021,291.021,2814,290.014,291.055,291.001,290.933,290.910,290.647,0.264,0.263,61.739
12:34,291.065,291.065,290.840,290.840,5298,290.017,290.994,291.000,290.947,290.899,290.661,0.239,0.258,55.681
12:35,290.890,290.940,290.719,290.790,3923,290.019,290.954,290.976,290.963,290.883,290.670,0.212,0.249,54.102
12:36,290.815,290.815,290.815,290.815,1135,290.020,290.901,290.965,290.966,290.872,290.681,0.191,0.237,54.792
12:37,290.750,290.820,290.680,290.745,11342,290.025,290.842,290.915,290.936,290.853,290.686,0.167,0.223,52.415
12:38,290.770,290.790,290.590,290.590,3928,290.027,290.756,290.865,290.907,290.812,290.679,0.133,0.205,47.500
12:39,290.650,290.710,290.645,290.660,3265,290.028,290.720,290.813,290.892,290.789,290.677,0.111,0.186,49.790
12:40,290.750,290.840,290.721,290.730,5643,290.031,290.708,290.774,290.873,290.780,290.681,0.098,0.169,52.042
12:41,290.740,290.785,290.700,290.700,1394,290.031,290.685,290.734,290.857,290.767,290.683,0.085,0.152,50.987
12:42,290.690,290.776,290.660,290.740,3281,290.033,290.684,290.721,290.826,290.763,290.687,0.076,0.137,52.374
12:43,290.770,290.855,290.770,290.855,6138,290.036,290.737,290.729,290.816,290.777,290.699,0.078,0.125,56.211
12:44,290.850,290.980,290.850,290.950,6480,290.040,290.795,290.746,290.806,290.804,290.718,0.086,0.117,59.140
12:45,290.900,290.950,290.840,290.900,2891,290.041,290.829,290.766,290.795,290.819,290.731,0.087,0.111,56.980
12:46,290.874,290.950,290.850,290.910,5074,290.044,290.871,290.806,290.787,290.833,290.745,0.088,0.107,57.316
12:47,290.930,291.035,290.930,290.950,4000,290.046,290.913,290.842,290.795,290.851,290.760,0.091,0.104,58.704
12:48,290.840,290.840,290.670,290.730,5186,290.049,290.888,290.842,290.790,290.832,290.758,0.075,0.098,49.220
12:49,290.730,290.760,290.687,290.735,2718,290.050,290.845,290.846,290.784,290.817,290.756,0.061,0.090,49.420
12:50,290.705,290.730,290.600,290.608,5372,290.052,290.787,290.830,290.774,290.785,290.745,0.040,0.080,44.604
12:51,290.601,290.630,290.560,290.560,9317,290.055,290.717,290.793,290.771,290.750,290.731,0.019,0.068,42.916
