time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,319.610,319.974,319.550,319.974,14556,319.847,319.836,319.752,319.723,319.832,319.952,-0.120,-0.122,50.441
09:45,319.990,320.249,319.950,320.249,13213,319.864,319.880,319.860,319.715,319.896,319.974,-0.078,-0.113,56.514
09:46,320.250,320.290,320.038,320.190,12161,319.878,319.960,319.946,319.748,319.942,319.990,-0.049,-0.100,54.958
09:47,320.270,320.450,320.250,320.405,9765,319.896,320.101,320.003,319.815,320.013,320.021,-0.008,-0.082,59.350
09:48,320.270,320.599,320.270,320.416,9139,319.913,320.247,320.051,319.888,320.075,320.050,0.025,-0.060,59.567
09:49,320.480,320.850,320.390,320.645,22122,319.966,320.381,320.158,319.994,320.163,320.094,0.068,-0.035,63.893
09:50,320.630,320.859,320.630,320.810,8668,319.988,320.493,320.297,320.103,320.262,320.147,0.115,-0.005,66.661
09:51,320.775,321.000,320.775,320.950,13039,320.026,320.645,320.455,320.215,320.368,320.207,0.161,0.028,68.843
09:52,320.990,321.210,320.790,321.210,131533,320.328,320.806,320.609,320.312,320.498,320.281,0.216,0.066,72.450
09:53,321.300,321.300,320.920,321.000,11221,320.346,320.923,320.703,320.386,320.575,320.334,0.240,0.101,65.822
09:54,320.920,321.010,320.775,320.850,12027,320.360,320.964,320.786,320.468,320.617,320.373,0.245,0.130,61.495
09:55,320.820,321.100,320.806,321.000,6517,320.368,321.002,320.860,320.568,320.676,320.419,0.257,0.155,64.041
09:56,321.080,321.130,320.585,320.585,10765,320.377,320.929,320.881,320.637,320.662,320.431,0.231,0.170,53.501
09:57,320.620,320.690,320.300,320.300,8213,320.378,320.747,320.838,320.662,320.606,320.422,0.185,0.173,47.696
09:58,320.300,320.500,320.300,320.343,4598,320.378,320.616,320.780,320.670,320.566,320.416,0.150,0.169,48.608
09:59,320.500,320.625,320.380,320.580,9333,320.380,320.562,320.734,320.700,320.568,320.428,0.140,0.163,53.394
10:00,320.515,321.143,320.500,321.143,14411,320.395,320.590,320.725,320.756,320.657,320.481,0.176,0.165,62.375
10:01,321.205,321.350,321.010,321.120,12369,320.413,320.697,320.740,320.811,320.728,320.528,0.200,0.172,61.844
10:02,320.852,321.165,320.852,321.150,3657,320.417,320.867,320.778,320.849,320.793,320.574,0.218,0.181,62.289
10:03,321.215,321.280,320.910,320.985,6527,320.425,320.996,320.776,320.863,320.822,320.605,0.218,0.189,58.264
10:04,321.000,321.245,320.945,321.140,9864,320.437,321.108,320.845,320.877,320.871,320.644,0.227,0.196,60.825
10:05,321.185,321.500,321.120,321.480,6445,320.447,321.175,320.993,320.898,320.965,320.706,0.259,0.209,65.784
10:06,321.465,321.780,321.430,321.430,8472,320.463,321.237,321.129,320.931,321.036,320.760,0.277,0.222,64.491
10:07,321.475,321.475,321.200,321.370,8439,320.476,321.281,321.227,320.971,321.088,320.805,0.283,0.234,62.894
10:08,321.390,321.390,321.350,321.350,2219,320.479,321.354,321.253,320.998,321.128,320.845,0.283,0.244,62.339
10:09,321.520,321.610,321.410,321.580,4652,320.488,321.442,321.311,321.075,321.198,320.900,0.298,0.255,66.046
10:10,321.590,321.590,321.374,321.415,2052,320.491,321.429,321.344,321.161,321.231,320.938,0.293,0.262,61.379
10:11,321.498,321.500,320.830,320.940,15716,320.506,321.331,321.338,321.206,321.186,320.938,0.248,0.260,50.349
10:12,320.850,321.140,320.850,321.080,5238,320.511,321.273,321.331,321.245,321.170,320.949,0.221,0.252,53.028
10:13,321.000,321.140,321.000,321.000,5679,320.516,321.203,321.271,321.234,321.144,320.952,0.191,0.240,51.324
10:14,320.930,321.090,320.752,321.090,6922,320.521,321.105,321.228,321.232,321.136,320.963,0.173,0.226,53.148
10:15,321.090,321.292,320.990,321.220,7859,320.529,321.066,321.209,321.237,321.149,320.982,0.167,0.214,55.729
10:16,321.220,321.370,321.200,321.370,6597,320.537,321.152,321.212,321.267,321.183,321.010,0.172,0.206,58.566
10:17,321.380,321.450,321.360,321.360,3298,320.541,321.208,321.184,321.283,321.210,321.036,0.174,0.200,58.298
10:18,321.400,321.400,321.010,321.090,7448,320.548,321.226,321.144,321.253,321.191,321.040,0.151,0.190,51.448
10:19,320.970,321.210,320.960,321.050,6415,320.553,321.218,321.158,321.224,321.170,321.041,0.129,0.178,50.502
10:20,321.120,321.500,321.120,321.325,10010,320.565,321.239,321.188,321.221,321.194,321.062,0.131,0.168,56.436
10:21,321.280,321.360,321.160,321.190,4270,320.569,321.203,321.212,321.208,321.193,321.072,0.121,0.159,53.072
10:22,321.200,321.255,320.940,320.995,6425,320.574,321.130,321.200,321.163,321.163,321.066,0.097,0.147,48.569
10:23,321.050,321.133,320.900,321.133,12029,320.582,321.139,321.189,321.142,321.158,321.071,0.087,0.135,51.693
10:24,321.140,321.350,321.080,321.350,2946,320.585,321.199,321.187,321.173,321.188,321.092,0.096,0.127,56.198
10:25,321.250,321.440,321.250,321.385,3177,320.588,321.211,321.190,321.197,321.218,321.113,0.105,0.122,56.897
10:26,321.420,321.460,321.340,321.340,10037,320.600,321.241,321.221,321.223,321.237,321.130,0.107,0.119,55.668
10:27,321.385,321.450,321.320,321.450,4543,320.605,321.332,321.271,321.251,321.270,321.154,0.116,0.119,58.053
10:28,321.434,321.650,321.410,321.650,6014,320.613,321.435,321.312,321.284,321.328,321.191,0.138,0.122,62.050
10:29,321.740,321.740,321.480,321.530,8444,320.624,321.471,321.354,321.296,321.359,321.216,0.143,0.127,58.451
10:30,321.590,321.750,321.560,321.650,9339,320.637,321.524,321.436,321.318,321.404,321.248,0.156,0.132,60.894
10:31,321.700,321.870,321.610,321.870,6146,320.646,321.630,321.528,321.378,321.476,321.294,0.182,0.142,64.961
10:32,321.810,321.810,321.720,321.730,1806,320.649,321.686,321.576,321.431,321.515,321.326,0.188,0.152,60.639
10:33,321.780,321.800,321.634,321.740,4172,320.655,321.704,321.620,321.463,321.549,321.357,0.192,0.160,60.839
10:34,321.560,321.630,321.375,321.460,5191,320.661,321.690,321.635,321.483,321.536,321.365,0.171,0.162,52.741
10:35,321.430,321.560,321.230,321.230,9655,320.669,321.606,321.607,321.501,321.489,321.355,0.134,0.156,47.185
10:36,321.320,321.410,321.220,321.410,5455,320.674,321.514,321.577,321.523,321.477,321.359,0.118,0.149,51.492
10:37,321.460,321.710,321.460,321.683,5363,320.681,321.505,321.597,321.548,321.508,321.383,0.126,0.144,57.193
10:38,321.710,321.710,321.570,321.630,3335,320.685,321.483,321.594,321.567,321.527,321.401,0.126,0.140,55.822
10:39,321.670,321.680,321.540,321.680,4619,320.690,321.527,321.570,321.593,321.551,321.422,0.129,0.138,56.873
10:40,321.720,321.790,321.670,321.765,6474,320.699,321.634,321.575,321.618,321.584,321.447,0.136,0.138,58.668
10:41,321.820,321.920,321.750,321.750,2851,320.703,321.702,321.576,321.625,321.609,321.470,0.140,0.138,58.213
10:42,321.800,321.810,321.710,321.710,2174,320.706,321.707,321.607,321.639,321.625,321.487,0.137,0.138,56.926
10:43,321.710,321.790,321.622,321.622,3261,320.710,321.705,321.656,321.637,321.624,321.497,0.127,0.136,54.078
10:44,321.660,321.700,321.590,321.590,2809,320.713,321.687,321.679,321.615,321.619,321.504,0.115,0.132,53.061
10:45,321.600,321.750,321.600,321.750,7228,320.722,321.684,321.687,321.617,321.639,321.522,0.117,0.129,57.441
10:46,321.750,321.905,321.750,321.823,5172,320.729,321.699,321.711,321.623,321.667,321.545,0.123,0.127,59.299
10:47,321.849,321.929,321.810,321.890,7054,320.739,321.735,321.737,321.656,321.702,321.570,0.131,0.128,60.997
10:48,321.830,322.120,321.830,322.110,12710,320.758,321.833,321.781,321.724,321.764,321.610,0.154,0.133,65.992
10:49,322.139,322.139,321.880,321.919,6762,320.768,321.898,321.802,321.763,321.788,321.633,0.155,0.138,58.932
10:50,321.930,322.070,321.930,322.030,6910,320.778,321.954,321.842,321.790,321.825,321.662,0.163,0.143,61.510
10:51,322.025,322.025,321.810,321.840,3103,320.782,321.958,321.869,321.806,321.828,321.676,0.152,0.145,55.136
10:52,321.900,321.927,321.880,321.905,3562,320.787,321.961,321.908,321.823,321.840,321.693,0.147,0.145,56.786
10:53,321.745,321.910,321.660,321.910,3037,320.791,321.921,321.928,321.834,321.850,321.709,0.142,0.144,56.917
10:54,321.970,322.280,321.970,322.230,13838,320.812,321.983,321.979,321.871,321.909,321.747,0.161,0.148,64.375
10:55,322.160,322.200,322.116,322.140,2483,320.816,322.005,322.010,321.904,321.944,321.776,0.168,0.152,61.168
10:56,322.140,322.240,322.000,322.240,6943,320.827,322.085,322.027,321.952,321.990,321.811,0.179,0.157,63.352
10:57,322.130,322.335,322.130,322.320,4217,320.834,322.168,322.077,322.008,322.041,321.848,0.192,0.164,65.040
10:58,322.340,322.340,322.182,322.182,2222,320.837,322.222,322.096,322.041,322.062,321.873,0.189,0.169,59.913
10:59,322.120,322.120,321.915,322.070,11558,320.853,322.190,322.125,322.060,322.064,321.888,0.176,0.171,56.031
11:00,322.100,322.569,322.090,322.569,7093,320.865,322.276,322.208,322.113,322.141,321.938,0.203,0.177,66.444
11:01,322.580,322.770,322.519,322.655,9228,320.883,322.359,322.301,322.155,322.220,321.991,0.229,0.187,67.863
11:02,322.680,322.760,322.590,322.694,12069,320.906,322.434,322.359,322.214,322.293,322.043,0.250,0.200,68.497
11:03,322.671,322.840,322.665,322.799,11728,320.930,322.557,322.441,322.273,322.371,322.099,0.272,0.214,70.238
11:04,322.844,323.000,322.832,322.950,12610,320.956,322.733,322.530,322.359,322.460,322.162,0.298,0.231,72.586
11:05,322.940,322.989,322.870,322.935,6503,320.969,322.807,322.607,322.438,322.533,322.220,0.314,0.247,71.980
11:06,322.940,323.080,322.920,323.049,12733,320.996,322.885,322.715,322.526,322.612,322.281,0.331,0.264,73.767
11:07,323.057,323.120,323.027,323.120,3729,321.004,322.970,322.846,322.594,322.691,322.343,0.347,0.281,74.853
11:08,323.060,323.060,322.830,322.870,4976,321.014,322.985,322.884,322.650,322.718,322.382,0.336,0.292,64.748
11:09,322.680,322.680,322.500,322.500,4121,321.021,322.895,322.864,322.670,322.685,322.391,0.294,0.292,53.284
11:10,322.360,322.360,322.180,322.260,11550,321.035,322.760,322.810,322.666,322.619,322.381,0.238,0.281,47.418
11:11,322.110,322.240,322.000,322.010,4744,321.040,322.552,322.712,322.652,322.526,322.354,0.172,0.260,42.207
11:12,322.020,322.205,322.010,322.180,7273,321.048,322.364,322.615,322.661,322.472,322.341,0.132,0.234,46.512
11:13,322.161,322.530,322.161,322.530,6759,321.057,322.296,322.565,322.658,322.481,322.355,0.126,0.212,54.094
11:14,322.530,322.820,322.530,322.800,5645,321.066,322.356,322.534,322.669,322.530,322.388,0.142,0.198,58.930
11:15,322.880,322.940,322.790,322.820,15096,321.092,322.468,322.496,322.679,322.575,322.420,0.155,0.190,59.272
11:16,322.805,322.805,322.490,322.585,7820,321.104,322.583,322.461,322.662,322.576,322.432,0.144,0.181,53.618
11:17,322.630,322.630,322.502,322.502,4239,321.110,322.647,322.461,322.628,322.565,322.437,0.128,0.170,51.730
11:18,322.540,322.748,322.540,322.748,4758,321.117,322.691,322.522,322.613,322.593,322.460,0.133,0.163,56.599
11:19,322.745,322.745,322.550,322.550,2685,321.121,322.641,322.589,322.575,322.586,322.467,0.120,0.154,52.054
11:20,322.570,322.790,322.570,322.790,4896,321.128,322.635,322.666,322.550,322.618,322.491,0.127,0.149,56.593
11:21,322.763,322.870,322.740,322.800,7076,321.139,322.678,322.699,322.544,322.646,322.514,0.132,0.145,56.776
11:22,322.870,322.910,322.760,322.815,6123,321.149,322.741,322.701,322.568,322.672,322.536,0.136,0.143,57.069
11:23,322.780,322.870,322.780,322.830,4862,321.156,322.757,322.702,322.612,322.696,322.558,0.138,0.142,57.381
11:24,322.890,322.890,322.800,322.890,6455,321.166,322.825,322.741,322.680,322.726,322.582,0.144,0.143,58.672
11:25,322.800,322.825,322.762,322.800,2433,321.170,322.827,322.778,322.728,322.737,322.599,0.139,0.142,55.934
11:26,322.760,322.785,322.500,322.500,4904,321.177,322.767,322.747,322.725,322.701,322.591,0.110,0.135,47.908
11:27,322.390,322.589,322.390,322.541,6295,321.184,322.712,322.746,322.705,322.676,322.587,0.089,0.126,48.973
11:28,322.520,322.520,322.260,322.265,7982,321.193,322.599,322.680,322.663,322.613,322.564,0.049,0.111,42.596
11:29,322.134,322.170,322.070,322.169,2982,321.195,322.455,322.601,322.631,322.545,322.534,0.010,0.091,40.620
11:30,322.210,322.310,322.160,322.310,1506,321.197,322.357,322.538,322.616,322.509,322.518,-0.009,0.071,44.685
11:31,322.270,322.270,322.160,322.160,1804,321.198,322.289,322.454,322.571,322.455,322.491,-0.036,0.049,41.427
11:32,322.115,322.115,322.030,322.030,2639,321.200,322.187,322.347,322.531,322.390,322.457,-0.068,0.026,38.787
11:33,322.055,322.055,321.849,321.887,7600,321.205,322.111,322.233,322.461,322.312,322.415,-0.103,0.000,36.059
11:34,321.940,322.140,321.940,322.070,5181,321.209,322.091,322.179,322.405,322.275,322.389,-0.114,-0.023,41.706
11:35,322.120,322.190,322.050,322.050,6273,321.214,322.039,322.118,322.346,322.240,322.364,-0.124,-0.043,41.278
11:36,322.020,322.020,321.743,321.780,6595,321.218,321.963,322.057,322.266,322.170,322.321,-0.151,-0.065,35.915
11:37,321.860,321.900,321.810,321.860,2293,321.219,321.929,322.018,322.186,322.122,322.287,-0.165,-0.085,38.466
11:38,321.930,321.970,321.730,321.730,2790,321.220,321.898,321.946,322.104,322.062,322.246,-0.184,-0.105,35.961
11:39,321.786,321.810,321.660,321.810,5141,321.223,321.846,321.902,322.051,322.023,322.213,-0.190,-0.122,38.610
11:40,321.820,321.900,321.730,321.810,7458,321.227,321.798,321.875,321.995,321.990,322.183,-0.193,-0.136,38.610
11:41,321.802,321.820,321.710,321.750,1890,321.227,321.792,321.858,321.955,321.953,322.151,-0.198,-0.148,37.269
11:42,321.770,321.770,321.480,321.514,7107,321.230,321.723,321.788,321.905,321.886,322.104,-0.218,-0.162,32.483
11:43,321.490,321.580,321.460,321.460,6467,321.231,321.669,321.714,321.839,321.820,322.056,-0.236,-0.177,31.495
11:44,321.460,321.540,321.460,321.535,1722,321.232,321.614,321.684,321.791,321.776,322.018,-0.241,-0.190,34.494
11:45,321.620,321.750,321.620,321.732,4928,321.234,321.598,321.668,321.768,321.769,321.997,-0.227,-0.197,41.729
11:46,321.730,321.730,321.650,321.710,1755,321.234,321.590,321.665,321.755,321.760,321.975,-0.215,-0.201,41.175
11:47,321.700,321.810,321.700,321.810,1492,321.235,321.649,321.665,321.735,321.768,321.963,-0.195,-0.200,44.717
11:48,321.860,322.000,321.860,321.990,2815,321.237,321.755,321.688,321.730,321.802,321.965,-0.163,-0.192,50.494
11:49,321.900,321.973,321.900,321.900,4275,321.239,321.828,321.706,321.739,321.817,321.960,-0.143,-0.183,47.804
11:50,321.690,321.730,321.630,321.640,3526,321.240,321.810,321.722,321.722,321.790,321.937,-0.147,-0.175,41.007
11:51,321.600,321.766,321.600,321.766,1872,321.241,321.821,321.760,321.725,321.786,321.924,-0.138,-0.168,45.091
11:52,321.770,321.870,321.695,321.845,4323,321.243,321.828,321.799,321.728,321.795,321.918,-0.123,-0.159,47.529
11:53,321.810,321.810,321.700,321.700,5386,321.245,321.770,321.795,321.719,321.781,321.902,-0.121,-0.151,43.681
11:54,321.780,321.820,321.750,321.750,2972,321.247,321.740,321.800,321.719,321.776,321.891,-0.115,-0.144,45.325
11:55,321.830,321.970,321.830,321.970,3470,321.249,321.806,321.820,321.755,321.806,321.897,-0.091,-0.133,51.968
11:56,321.880,321.885,321.780,321.880,4960,321.251,321.829,321.806,321.787,321.817,321.895,-0.078,-0.122,49.327
11:57,322.040,322.138,322.000,322.114,2890,321.253,321.883,321.833,321.831,321.863,321.912,-0.049,-0.108,55.645
11:58,322.230,322.230,321.970,322.050,5134,321.256,321.953,321.884,321.856,321.892,321.922,-0.030,-0.092,53.668
11:59,322.080,322.169,322.010,322.169,2797,321.258,322.037,321.935,321.891,321.934,321.940,-0.006,-0.075,56.727
12:00,322.140,322.140,321.925,321.925,2986,321.260,322.028,321.945,321.900,321.933,321.939,-0.006,-0.061,49.502
12:01,322.002,322.120,322.002,322.120,1705,321.261,322.076,321.997,321.910,321.962,321.952,0.009,-0.047,54.495
12:02,322.230,322.232,322.190,322.232,1405,321.262,322.099,322.058,321.936,322.003,321.973,0.030,-0.032,57.121
12:03,322.250,322.385,322.200,322.340,9442,321.270,322.157,322.104,321.989,322.055,322.000,0.055,-0.014,59.538
12:04,322.350,322.435,322.350,322.430,3472,321.274,322.209,322.173,322.040,322.113,322.032,0.081,0.005,61.485
12:05,322.410,322.410,322.310,322.337,2501,321.276,322.292,322.200,322.078,322.147,322.055,0.093,0.022,58.363
12:06,322.380,322.460,322.350,322.350,2894,321.278,322.338,322.238,322.128,322.178,322.077,0.102,0.038,58.677
12:07,322.430,322.620,322.420,322.490,9579,321.288,322.389,322.278,322.185,322.226,322.107,0.119,0.054,62.029
12:08,322.420,322.500,322.260,322.260,5674,321.292,322.373,322.320,322.207,322.232,322.119,0.113,0.066,54.244
12:09,322.300,322.395,322.300,322.395,3549,321.295,322.366,322.354,322.247,322.257,322.139,0.118,0.076,57.607
12:10,322.330,322.345,322.200,322.300,4806,321.299,322.359,322.363,322.261,322.263,322.151,0.112,0.084,54.568
12:11,322.385,322.450,322.320,322.320,3544,321.302,322.353,322.360,322.282,322.272,322.163,0.109,0.089,55.105
12:12,322.344,322.525,322.344,322.490,1946,321.304,322.353,322.368,322.307,322.306,322.188,0.118,0.094,59.489
12:13,322.570,322.580,322.445,322.445,2025,321.306,322.390,322.381,322.347,322.327,322.207,0.120,0.100,57.895
12:14,322.505,322.505,322.450,322.450,1585,321.307,322.401,322.394,322.372,322.346,322.225,0.121,0.104,58.017
12:15,322.400,322.435,322.270,322.270,8543,321.314,322.395,322.366,322.375,322.334,322.228,0.106,0.104,51.557
12:16,322.350,322.352,322.293,322.300,1502,321.315,322.391,322.371,322.372,322.329,322.233,0.096,0.103,52.506
12:17,322.300,322.315,322.170,322.175,2841,321.317,322.328,322.344,322.353,322.305,322.229,0.076,0.097,48.263
12:18,322.146,322.210,321.850,321.855,19290,321.327,322.210,322.288,322.315,322.236,322.201,0.035,0.085,39.469
12:19,321.880,321.970,321.840,321.970,4555,321.329,322.114,322.244,322.286,322.195,322.184,0.011,0.070,43.456
12:20,321.960,322.000,321.876,321.915,4900,321.331,322.043,322.173,322.242,322.152,322.164,-0.012,0.054,42.030
12:21,321.960,322.120,321.960,322.085,4558,321.333,322.000,322.127,322.229,322.142,322.158,-0.017,0.040,47.739
12:22,322.080,322.154,322.068,322.154,4255,321.336,321.996,322.090,322.210,322.144,322.158,-0.015,0.029,49.889
12:23,322.170,322.250,322.160,322.210,4023,321.338,322.067,322.083,322.203,322.154,322.162,-0.008,0.021,51.640
12:24,322.280,322.280,322.170,322.230,2354,321.340,322.119,322.074,322.196,322.166,322.167,-0.001,0.017,52.279
12:25,322.150,322.290,322.130,322.245,2865,321.342,322.185,322.083,322.177,322.178,322.173,0.005,0.014,52.783
12:26,322.290,322.350,322.260,322.350,4563,321.345,322.238,322.145,322.170,322.204,322.186,0.018,0.015,56.264
12:27,322.370,322.460,322.300,322.388,4262,321.349,322.285,322.197,322.165,322.232,322.201,0.032,0.018,57.473
12:28,322.330,322.490,322.330,322.400,5722,321.353,322.323,322.258,322.175,322.258,322.216,0.043,0.023,57.887
12:29,322.450,322.570,322.380,322.510,8043,321.360,322.379,322.311,322.191,322.297,322.237,0.060,0.031,61.466
12:30,322.480,322.635,322.480,322.620,9096,321.368,322.454,322.369,322.225,322.347,322.266,0.081,0.041,64.698
12:31,322.750,322.800,322.660,322.660,3261,321.371,322.516,322.425,322.287,322.395,322.295,0.100,0.053,65.820
12:32,322.611,322.611,322.535,322.580,1406,321.372,322.554,322.469,322.334,322.423,322.316,0.107,0.063,61.602
12:33,322.600,322.650,322.600,322.630,1831,321.374,322.600,322.517,322.389,322.455,322.339,0.116,0.074,63.190
12:34,322.630,322.680,322.490,322.490,3651,321.377,322.596,322.535,322.420,322.461,322.350,0.110,0.081,56.183
12:35,322.490,322.520,322.441,322.459,2741,321.379,322.564,322.544,322.444,322.460,322.359,0.102,0.085,54.741
12:36,322.520,322.620,322.520,322.620,2290,321.381,322.556,322.571,322.476,322.485,322.378,0.107,0.090,60.437
12:37,322.540,322.540,322.420,322.420,3655,321.384,322.524,322.560,322.490,322.475,322.381,0.094,0.090,51.723
12:38,322.370,322.500,322.360,322.460,3861,321.387,322.490,322.540,322.507,322.473,322.387,0.086,0.090,53.177
12:39,322.460,322.460,322.350,322.360,6013,321.391,322.464,322.502,322.507,322.455,322.385,0.070,0.086,49.188
12:40,322.410,322.450,322.410,322.415,2323,321.393,322.455,322.482,322.510,322.449,322.387,0.062,0.081,51.349
12:41,322.415,322.490,322.360,322.360,8201,321.399,322.403,322.448,322.506,322.435,322.385,0.050,0.075,49.100
12:42,322.380,322.380,322.260,322.340,2140,321.400,322.387,322.429,322.493,322.421,322.382,0.039,0.068,48.272
12:43,322.340,322.340,322.160,322.257,4476,321.403,322.346,322.404,322.465,322.396,322.373,0.023,0.059,44.896
12:44,322.250,322.310,322.200,322.290,4332,321.405,322.332,322.363,322.437,322.379,322.366,0.013,0.050,46.492
12:45,322.300,322.430,322.250,322.250,9236,321.411,322.299,322.342,322.412,322.359,322.358,0.002,0.040,44.788
12:46,322.248,322.248,322.170,322.220,3119,321.413,322.271,322.312,322.380,322.338,322.348,-0.010,0.030,43.500
12:47,322.200,322.220,322.150,322.220,3827,321.415,322.247,322.294,322.359,322.320,322.338,-0.018,0.020,43.500
12:48,322.220,322.220,322.120,322.170,4345,321.417,322.230,322.263,322.337,322.297,322.326,-0.029,0.011,41.210
12:49,322.225,322.270,322.130,322.170,5230,321.420,322.206,322.240,322.302,322.277,322.314,-0.037,0.001,41.210
12:50,322.200,322.210,322.070,322.190,4930,321.423,322.194,322.221,322.285,322.264,322.305,-0.041,-0.007,42.612
12:51,322.160,322.240,322.090,322.195,9205,321.427,322.189,322.213,322.264,322.253,322.297,-0.044,-0.015,42.978
12:52,322.230,322.230,322.160,322.230,6654,321.431,322.191,322.206,322.254,322.250,322.292,-0.042,-0.020,45.594
12:53,322.280,322.280,322.130,322.190,7006,321.434,322.195,322.198,322.237,322.240,322.284,-0.044,-0.025,43.157
