time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,276.700,276.700,276.700,276.700,0,275.987,276.760,276.775,276.814,276.745,276.601,0.144,0.186,58.103
09:22,276.620,276.620,276.620,276.620,200,275.995,276.724,276.752,276.785,276.726,276.602,0.123,0.174,52.030
09:23,276.620,276.620,276.620,276.620,0,275.995,276.688,276.730,276.755,276.709,276.604,0.106,0.160,52.030
09:24,276.620,276.620,276.620,276.620,0,275.995,276.652,276.707,276.742,276.696,276.605,0.091,0.146,52.030
09:25,277.130,277.500,277.130,277.500,601,276.043,276.812,276.795,276.795,276.819,276.671,0.148,0.147,80.307
09:26,277.550,277.800,277.550,277.800,422,276.083,277.032,276.920,276.874,276.970,276.755,0.216,0.160,83.811
09:27,277.800,277.800,277.800,277.800,410,276.122,277.268,277.045,276.951,277.098,276.832,0.266,0.182,83.811
09:28,277.800,277.800,277.800,277.800,0,276.122,277.504,277.183,277.028,277.206,276.904,0.302,0.206,83.811
09:29,278.480,278.790,278.480,278.790,1977,276.374,277.938,277.444,277.181,277.450,277.044,0.406,0.246,90.660
09:30,277.530,278.570,277.530,278.260,1657,278.120,278.090,277.649,277.293,277.574,277.134,0.441,0.285,72.883
09:31,278.420,278.700,278.090,278.700,5240,278.406,278.270,277.909,277.439,277.748,277.250,0.498,0.327,76.928
09:32,278.805,278.805,278.140,278.290,10216,278.409,278.368,278.118,277.554,277.831,277.327,0.504,0.363,66.912
09:33,278.610,278.610,277.775,278.070,248690,278.168,278.422,278.189,277.659,277.868,277.382,0.486,0.387,62.230
09:34,278.090,278.270,277.650,277.715,8439,278.159,278.207,278.178,277.737,277.844,277.406,0.438,0.397,55.484
09:35,277.800,278.500,277.800,278.146,16233,278.159,278.184,278.221,277.855,277.891,277.461,0.429,0.404,61.006
09:36,278.010,278.130,277.660,277.660,8080,278.149,277.976,278.204,277.935,277.855,277.476,0.379,0.399,53.020
09:37,277.770,278.040,277.480,277.480,7045,278.138,277.814,278.040,278.001,277.797,277.476,0.321,0.383,50.385
09:38,277.460,277.590,277.200,277.265,5668,278.124,277.653,277.916,277.983,277.716,277.461,0.255,0.358,47.360
09:39,277.170,277.200,277.000,277.190,7066,278.102,277.548,277.727,277.936,277.635,277.441,0.194,0.325,46.315
09:40,277.090,277.180,276.840,276.840,6249,278.080,277.287,277.546,277.862,277.512,277.396,0.116,0.283,41.692
09:41,276.880,277.170,276.595,276.595,12863,278.031,277.074,277.361,277.769,277.371,277.337,0.035,0.233,38.775
09:42,276.415,276.700,276.280,276.510,9499,277.989,276.880,277.211,277.594,277.239,277.275,-0.037,0.179,37.783
09:43,276.530,276.930,276.510,276.810,8195,277.960,276.789,277.044,277.482,277.173,277.241,-0.068,0.130,43.281
09:44,276.870,277.190,276.800,277.150,3852,277.950,276.781,276.980,277.363,277.169,277.234,-0.065,0.091,48.798
09:45,277.180,277.180,276.473,276.860,12693,277.912,276.785,276.902,277.253,277.122,277.207,-0.085,0.056,44.796
09:46,276.860,277.160,276.760,277.091,4695,277.901,276.884,276.881,277.178,277.117,277.198,-0.081,0.028,48.429
09:47,277.020,277.230,276.950,277.150,5618,277.889,277.012,276.876,277.134,277.122,277.194,-0.072,0.008,49.340
09:48,276.879,277.276,276.879,277.100,8988,277.871,277.070,276.908,277.054,277.119,277.187,-0.069,-0.007,48.553
09:49,277.206,277.410,277.050,277.410,10274,277.856,277.122,277.010,277.035,277.164,277.204,-0.040,-0.014,53.504
09:50,277.420,277.490,277.200,277.290,6574,277.847,277.208,277.108,277.020,277.183,277.210,-0.027,-0.017,51.440
09:51,277.260,277.340,276.940,277.000,7751,277.833,277.190,277.131,277.000,277.155,277.195,-0.040,-0.021,46.748
09:52,276.940,276.970,276.660,276.660,4849,277.821,277.092,277.070,276.959,277.079,277.155,-0.076,-0.032,41.919
09:53,276.790,276.830,276.490,276.530,8599,277.797,276.978,277.029,276.935,276.994,277.109,-0.115,-0.049,40.209
09:54,276.590,276.644,276.100,276.170,13292,277.752,276.730,276.914,276.902,276.867,277.039,-0.172,-0.073,35.848
09:55,276.230,276.360,276.080,276.160,6546,277.729,276.504,276.790,276.875,276.759,276.974,-0.216,-0.102,35.732
09:56,276.135,276.270,276.060,276.230,7718,277.703,276.350,276.681,276.831,276.677,276.919,-0.242,-0.130,37.261
09:57,276.130,276.800,276.130,276.745,6199,277.688,276.367,276.598,276.800,276.688,276.906,-0.218,-0.147,47.215
09:58,276.790,277.140,276.700,277.040,8549,277.675,276.469,276.567,276.814,276.742,276.916,-0.174,-0.153,51.921
09:59,277.040,277.180,276.900,276.900,11303,277.659,276.615,276.554,276.799,276.766,276.915,-0.149,-0.152,49.658
10:00,277.040,278.750,276.990,278.560,47897,277.699,277.095,276.792,276.907,277.042,277.037,0.005,-0.120,67.656
10:01,278.550,278.635,278.080,278.080,13716,277.713,277.465,276.986,276.983,277.202,277.114,0.088,-0.079,60.880
10:02,277.920,278.000,277.630,277.940,7843,277.715,277.704,277.207,277.023,277.315,277.175,0.140,-0.035,59.021
10:03,278.000,278.010,277.440,277.540,9846,277.714,277.804,277.379,277.043,277.350,277.202,0.148,0.002,53.957
10:04,277.760,278.000,277.640,277.803,5090,277.715,277.985,277.576,277.104,277.420,277.247,0.173,0.036,56.592
10:05,277.890,277.930,277.530,277.690,10577,277.715,277.811,277.694,277.184,277.461,277.280,0.182,0.065,55.133
10:06,277.800,277.880,277.310,277.600,10919,277.713,277.715,277.764,277.266,277.483,277.303,0.179,0.088,53.939
10:07,277.580,277.740,277.500,277.600,6854,277.712,277.647,277.852,277.376,277.501,277.325,0.175,0.105,53.939
10:08,277.669,277.750,277.515,277.515,5788,277.710,277.642,277.721,277.480,277.503,277.339,0.164,0.117,52.688
10:09,277.400,278.095,277.325,278.095,8120,277.712,277.700,277.723,277.624,277.594,277.395,0.199,0.133,59.575
10:10,278.134,278.134,277.730,277.960,4250,277.714,277.754,277.725,277.717,277.650,277.437,0.213,0.149,57.478
10:11,278.060,278.300,278.040,278.300,6203,277.719,277.894,277.820,277.814,277.750,277.501,0.249,0.169,61.184
10:12,278.300,278.320,278.120,278.200,6551,277.724,278.014,277.870,277.914,277.819,277.553,0.267,0.189,59.540
10:13,278.220,278.385,278.190,278.190,4906,277.728,278.149,277.933,277.886,277.876,277.600,0.276,0.206,59.368
10:14,278.195,278.500,278.195,278.312,5007,277.733,278.192,278.022,277.903,277.944,277.653,0.291,0.223,60.858
10:15,278.249,278.310,278.060,278.060,2540,277.734,278.212,278.079,277.913,277.961,277.683,0.278,0.234,56.278
10:16,278.100,278.647,278.100,278.647,4855,277.740,278.282,278.221,277.998,278.067,277.754,0.313,0.250,63.212
10:17,278.660,278.660,278.430,278.430,10804,277.753,278.328,278.262,278.046,278.123,277.804,0.318,0.264,59.456
10:18,278.310,278.430,278.190,278.240,4093,277.756,278.338,278.297,278.088,278.141,277.837,0.304,0.272,56.304
10:19,278.200,278.440,278.191,278.440,5276,277.761,278.363,278.315,278.153,278.187,277.881,0.305,0.278,58.781
10:20,278.570,278.570,278.330,278.330,4128,277.765,278.417,278.331,278.209,278.209,277.915,0.294,0.282,56.872
10:21,278.350,278.430,277.900,278.060,9169,277.770,278.300,278.315,278.251,278.186,277.925,0.261,0.277,52.374
10:22,278.130,278.370,278.060,278.332,3995,277.773,278.280,278.317,278.269,278.209,277.956,0.253,0.273,56.144
10:23,278.480,278.570,278.395,278.400,2852,277.775,278.312,278.360,278.303,278.238,277.988,0.250,0.268,57.051
10:24,278.460,278.600,278.440,278.495,2956,277.779,278.323,278.341,278.318,278.278,278.026,0.252,0.265,58.356
10:25,278.497,278.550,278.280,278.330,7035,277.785,278.323,278.328,278.328,278.286,278.049,0.237,0.259,55.217
10:26,278.480,278.800,278.440,278.725,7609,277.794,278.456,278.389,278.369,278.353,278.099,0.255,0.258,60.670
10:27,278.670,278.670,278.488,278.665,2975,277.798,278.523,278.417,278.397,278.401,278.141,0.261,0.259,59.485
10:28,278.730,279.225,278.730,279.225,15522,277.825,278.688,278.529,278.486,278.528,278.221,0.307,0.268,66.134
10:29,279.200,279.380,279.025,279.340,7634,277.840,278.857,278.689,278.539,278.653,278.304,0.349,0.285,67.319
10:30,279.280,279.590,279.270,279.580,9940,277.862,279.107,278.845,278.628,278.795,278.398,0.397,0.307,69.703
10:31,279.526,279.526,279.295,279.470,3875,277.870,279.256,278.979,278.722,278.899,278.478,0.422,0.330,67.282
10:32,279.450,279.710,279.390,279.640,10498,277.894,279.451,279.122,278.815,279.013,278.564,0.449,0.354,69.071
10:33,279.675,279.720,279.480,279.640,16058,277.930,279.534,279.286,278.916,279.110,278.644,0.466,0.376,69.071
10:34,279.640,280.000,279.525,279.640,15606,277.966,279.594,279.400,279.037,279.191,278.717,0.474,0.396,69.071
10:35,279.690,279.760,279.610,279.730,6591,277.980,279.624,279.533,279.145,279.274,278.792,0.482,0.413,70.151
10:36,279.730,279.730,279.440,279.455,7004,277.994,279.621,279.562,279.226,279.302,278.841,0.461,0.423,62.924
10:37,279.480,279.510,279.370,279.445,8808,278.010,279.582,279.575,279.299,279.324,278.886,0.438,0.426,62.671
10:38,279.380,279.380,279.270,279.333,3608,278.015,279.521,279.544,279.376,279.325,278.919,0.406,0.422,59.774
10:39,279.280,279.280,279.160,279.236,7515,278.027,279.440,279.515,279.415,279.312,278.943,0.369,0.411,57.301
10:40,279.310,279.410,279.225,279.350,7875,278.039,279.364,279.479,279.468,279.317,278.973,0.345,0.398,59.426
10:41,279.270,279.303,279.230,279.250,4929,278.046,279.323,279.430,279.470,279.307,278.993,0.314,0.381,56.760
10:42,279.240,279.250,279.160,279.194,1636,278.049,279.273,279.374,279.459,279.290,279.008,0.281,0.361,55.266
10:43,279.111,279.157,278.845,278.920,8461,278.058,279.190,279.273,279.408,279.233,279.002,0.231,0.335,48.531
10:44,278.810,278.810,278.488,278.530,7299,278.063,279.049,279.157,279.336,279.125,278.967,0.158,0.300,40.893
10:45,278.540,278.640,278.360,278.360,7425,278.066,278.851,279.022,279.237,279.007,278.922,0.085,0.257,38.079
10:46,278.384,278.480,278.360,278.480,3338,278.067,278.697,278.915,279.148,278.926,278.889,0.037,0.213,41.157
10:47,278.520,278.875,278.520,278.850,4251,278.071,278.628,278.867,279.087,278.914,278.886,0.028,0.176,49.492
10:48,278.865,278.895,278.640,278.640,2867,278.073,278.572,278.778,279.003,278.872,278.868,0.004,0.142,45.549
10:49,278.700,278.700,278.470,278.655,5516,278.076,278.597,278.704,278.942,278.839,278.852,-0.014,0.111,45.880
10:50,278.650,278.910,278.650,278.720,2917,278.079,278.669,278.644,278.886,278.820,278.842,-0.022,0.084,47.376
10:51,278.750,278.870,278.700,278.852,4066,278.082,278.743,278.636,278.849,278.825,278.843,-0.018,0.064,50.379
10:52,278.790,278.900,278.720,278.720,2692,278.084,278.717,278.660,278.809,278.809,278.834,-0.025,0.046,47.463
10:53,278.645,278.670,278.590,278.670,4123,278.087,278.723,278.698,278.757,278.788,278.822,-0.034,0.030,46.369
10:54,278.750,278.820,278.630,278.710,3673,278.089,278.734,278.727,278.715,278.776,278.814,-0.038,0.016,47.413
10:55,278.720,278.720,278.570,278.597,2733,278.091,278.710,278.696,278.670,278.748,278.798,-0.049,0.003,44.761
10:56,278.630,278.630,278.420,278.456,4336,278.093,278.631,278.673,278.634,278.703,278.772,-0.069,-0.011,41.641
10:57,278.458,278.692,278.450,278.550,7318,278.097,278.597,278.659,278.635,278.680,278.756,-0.076,-0.024,44.419
10:58,278.571,278.650,278.520,278.598,5959,278.100,278.582,278.644,278.654,278.667,278.744,-0.077,-0.035,45.842
10:59,278.650,278.970,278.610,278.890,25128,278.120,278.618,278.649,278.685,278.701,278.755,-0.053,-0.038,53.625
11:00,278.850,279.055,278.730,279.055,6730,278.125,278.710,278.691,278.701,278.756,278.777,-0.021,-0.035,57.354
11:01,279.110,279.130,278.950,278.959,4309,278.129,278.810,278.727,278.726,278.787,278.791,-0.004,-0.029,54.589
11:02,278.860,278.905,278.840,278.869,3601,278.132,278.874,278.747,278.742,278.800,278.796,0.003,-0.022,52.084
11:03,278.865,279.050,278.780,279.050,6728,278.138,278.965,278.803,278.767,278.838,278.815,0.023,-0.013,56.440
11:04,279.015,279.060,278.895,279.060,3456,278.141,278.999,278.879,278.783,278.872,278.833,0.039,-0.003,56.675
11:05,279.090,279.190,278.980,279.005,3466,278.145,278.989,278.936,278.805,278.893,278.846,0.047,0.007,54.924
11:06,278.990,278.990,278.770,278.847,4662,278.148,278.966,278.967,278.819,278.886,278.846,0.040,0.014,50.137
11:07,278.890,278.905,278.776,278.866,4300,278.151,278.966,278.964,278.831,278.883,278.848,0.035,0.018,50.697
11:08,278.910,279.040,278.910,278.997,3986,278.155,278.955,278.957,278.862,278.900,278.859,0.042,0.023,54.469
11:09,279.060,279.270,279.020,279.200,5594,278.160,278.983,278.987,278.919,278.946,278.884,0.062,0.031,59.628
11:10,279.180,279.180,278.910,279.090,6455,278.166,279.000,279.014,278.960,278.969,278.899,0.069,0.038,55.928
11:11,279.130,279.130,279.017,279.017,1969,278.168,279.034,279.010,278.993,278.976,278.908,0.068,0.044,53.569
11:12,279.050,279.180,279.050,279.072,4068,278.172,279.075,279.012,279.007,278.991,278.920,0.071,0.050,55.110
11:13,279.080,279.080,278.900,278.980,3101,278.174,279.072,279.009,279.001,278.989,278.925,0.065,0.053,51.980
11:14,278.930,279.120,278.889,278.957,7979,278.181,279.023,279.023,279.001,278.984,278.927,0.057,0.054,51.213
11:15,278.880,279.170,278.880,279.122,5405,278.185,279.030,279.055,279.020,279.005,278.941,0.064,0.056,56.274
11:16,279.120,279.120,278.994,278.994,3025,278.188,279.025,279.054,279.016,279.004,278.945,0.058,0.056,51.779
11:17,278.893,279.030,278.795,278.822,7260,278.193,278.975,279.007,278.998,278.976,278.936,0.040,0.053,46.419
11:18,278.750,278.820,278.690,278.760,3692,278.195,278.931,278.966,278.979,278.943,278.923,0.019,0.046,44.612
11:19,278.820,278.860,278.768,278.768,1755,278.196,278.893,278.935,278.973,278.916,278.912,0.004,0.038,44.904
11:20,278.770,279.070,278.770,279.070,8542,278.202,278.883,278.934,278.989,278.939,278.923,0.016,0.033,54.746
11:21,279.127,279.160,279.020,279.020,2594,278.205,278.888,278.939,278.990,278.952,278.931,0.021,0.031,53.056
11:22,279.000,279.000,278.850,278.850,2087,278.206,278.894,278.926,278.963,278.936,278.925,0.012,0.027,47.671
11:23,278.820,278.840,278.670,278.840,5625,278.209,278.910,278.891,278.944,278.921,278.918,0.003,0.022,47.363
11:24,278.795,278.905,278.740,278.860,4930,278.212,278.928,278.874,278.932,278.912,278.914,-0.002,0.017,48.081
11:25,278.845,278.845,278.730,278.780,2936,278.214,278.870,278.868,278.910,278.892,278.904,-0.012,0.011,45.425
11:26,278.710,278.940,278.710,278.860,8642,278.219,278.838,278.881,278.900,278.887,278.901,-0.014,0.006,48.489
11:27,278.790,279.020,278.790,279.020,7636,278.224,278.872,278.912,278.905,278.907,278.910,-0.002,0.005,54.047
11:28,279.015,279.140,279.001,279.130,2161,278.226,278.930,278.920,278.906,278.942,278.926,0.016,0.007,57.446
11:29,279.110,279.345,279.110,279.290,6764,278.232,279.016,278.954,278.928,278.995,278.953,0.042,0.014,61.865
11:30,279.290,279.310,279.090,279.120,6378,278.238,279.084,278.987,278.951,279.014,278.965,0.049,0.021,55.295
11:31,279.060,279.110,279.000,279.000,3464,278.240,279.112,279.007,278.970,279.012,278.968,0.044,0.026,51.164
11:32,278.950,279.100,278.950,279.070,5098,278.244,279.122,279.034,278.993,279.021,278.975,0.046,0.030,53.353
11:33,279.100,279.390,279.100,279.240,7746,278.251,279.144,279.091,279.006,279.055,278.995,0.060,0.036,58.248
11:34,279.240,279.240,279.070,279.070,1742,278.252,279.100,279.118,279.010,279.057,279.001,0.056,0.040,52.334
11:35,279.000,279.102,278.890,279.102,3968,278.255,279.096,279.128,279.029,279.064,279.008,0.056,0.043,53.289
11:36,279.130,279.160,279.050,279.140,2684,278.257,279.124,279.129,279.052,279.076,279.018,0.058,0.046,54.470
11:37,279.150,279.155,279.080,279.110,2332,278.259,279.132,279.106,279.072,279.081,279.025,0.056,0.048,53.330
11:38,279.230,279.265,279.113,279.155,2905,278.261,279.115,279.111,279.101,279.092,279.034,0.058,0.050,54.856
11:39,279.220,279.340,279.190,279.210,1997,278.263,279.143,279.137,279.127,279.110,279.047,0.063,0.053,56.719
11:40,279.150,279.170,279.100,279.150,2888,278.265,279.153,279.147,279.137,279.117,279.055,0.062,0.054,54.097
11:41,279.200,279.200,279.010,279.089,3863,278.268,279.143,279.128,279.134,279.112,279.057,0.055,0.054,51.490
11:42,279.030,279.220,279.030,279.120,6390,278.273,279.145,279.134,279.121,279.113,279.062,0.051,0.054,52.736
11:43,279.208,279.235,279.170,279.175,2093,278.275,279.149,279.144,279.125,279.123,279.070,0.052,0.054,54.948
11:44,279.185,279.315,279.185,279.240,3353,278.278,279.155,279.156,279.144,279.141,279.083,0.058,0.054,57.480
11:45,279.190,279.190,279.070,279.070,2287,278.279,279.139,279.151,279.144,279.130,279.082,0.048,0.053,49.624
11:46,279.200,279.200,279.136,279.180,1952,278.281,279.157,279.154,279.139,279.138,279.089,0.048,0.052,54.005
11:47,279.185,279.240,279.180,279.180,1945,278.282,279.169,279.151,279.148,279.144,279.096,0.048,0.051,54.005
11:48,279.140,279.299,279.140,279.260,6275,278.288,279.186,279.164,279.160,279.162,279.108,0.054,0.052,57.148
11:49,279.234,279.298,279.020,279.020,4271,278.291,279.142,279.156,279.151,279.140,279.102,0.039,0.049,46.813
11:50,279.050,279.100,279.000,279.100,2866,278.293,279.148,279.153,279.150,279.134,279.102,0.032,0.046,50.055
11:51,279.050,279.080,279.006,279.075,3073,278.295,279.127,279.141,279.144,279.125,279.100,0.025,0.042,49.049
11:52,279.036,279.095,279.010,279.085,3795,278.297,279.108,279.121,279.134,279.119,279.098,0.020,0.037,49.486
11:53,279.045,279.057,278.970,279.030,2580,278.299,279.062,279.116,279.125,279.105,279.093,0.012,0.032,47.091
11:54,278.960,278.990,278.865,278.865,7867,278.303,279.031,279.077,279.108,279.068,279.076,-0.008,0.024,40.724
11:55,278.830,278.870,278.795,278.860,2228,278.304,278.983,279.037,279.088,279.036,279.060,-0.024,0.014,40.545
11:56,278.830,278.910,278.830,278.870,4516,278.306,278.942,278.988,279.064,279.011,279.046,-0.036,0.004,41.103
11:57,278.870,278.870,278.645,278.645,2981,278.307,278.854,278.941,279.018,278.954,279.017,-0.062,-0.009,33.495
11:58,278.610,278.720,278.610,278.720,1944,278.308,278.792,278.894,278.992,278.918,278.995,-0.076,-0.022,37.639
11:59,278.700,278.720,278.685,278.720,1977,278.308,278.763,278.849,278.956,278.888,278.974,-0.087,-0.035,37.635
12:00,278.680,278.685,278.600,278.640,1627,278.309,278.719,278.794,278.915,278.850,278.950,-0.100,-0.048,34.946
12:01,278.625,278.660,278.625,278.630,2047,278.309,278.671,278.744,278.866,278.816,278.926,-0.110,-0.061,34.612
12:02,278.650,278.740,278.647,278.670,2670,278.310,278.676,278.719,278.839,278.793,278.907,-0.113,-0.071,37.193
12:03,278.650,278.798,278.604,278.798,2062,278.311,278.692,278.712,278.816,278.794,278.899,-0.105,-0.078,44.720
12:04,278.800,278.845,278.720,278.720,2803,278.312,278.692,278.693,278.789,278.783,278.886,-0.103,-0.083,41.458
12:05,278.732,278.745,278.720,278.745,1403,278.313,278.713,278.705,278.763,278.777,278.875,-0.098,-0.086,42.894
12:06,278.765,278.855,278.750,278.830,4625,278.315,278.753,278.719,278.747,278.785,278.872,-0.087,-0.086,47.600
12:07,278.796,278.796,278.680,278.680,1660,278.315,278.755,278.714,278.733,278.769,278.858,-0.089,-0.087,41.154
12:08,278.703,278.750,278.480,278.590,7175,278.317,278.713,278.708,278.712,278.741,278.838,-0.096,-0.089,37.843
12:09,278.581,278.581,278.400,278.400,1966,278.317,278.649,278.679,278.676,278.689,278.805,-0.116,-0.094,31.992
12:10,278.350,278.350,278.210,278.265,8655,278.317,278.553,278.629,278.647,278.624,278.765,-0.142,-0.104,28.607
12:11,278.253,278.253,278.140,278.156,2531,278.316,278.418,278.548,278.603,278.552,278.720,-0.169,-0.117,26.187
12:12,278.200,278.250,278.192,278.192,1630,278.316,278.321,278.482,278.563,278.496,278.681,-0.185,-0.130,28.391
12:13,278.265,278.265,278.200,278.230,2639,278.316,278.249,278.418,278.531,278.455,278.648,-0.192,-0.143,30.652
12:14,278.260,278.390,278.250,278.250,3085,278.316,278.219,278.345,278.502,278.424,278.618,-0.194,-0.153,31.887
12:15,278.159,278.200,278.159,278.160,1029,278.316,278.198,278.280,278.463,278.383,278.584,-0.201,-0.163,29.354
12:16,278.150,278.175,278.130,278.169,2189,278.316,278.200,278.228,278.414,278.350,278.554,-0.203,-0.171,29.946
12:17,278.135,278.517,278.135,278.513,39349,278.318,278.264,278.242,278.398,278.375,278.550,-0.175,-0.172,48.079
12:18,278.540,278.665,278.473,278.665,11525,278.320,278.351,278.292,278.392,278.420,278.559,-0.139,-0.165,53.776
12:19,278.705,278.800,278.632,278.800,9145,278.323,278.461,278.372,278.390,278.478,278.577,-0.099,-0.152,58.163
12:20,278.830,278.920,278.690,278.810,8672,278.327,278.591,278.450,278.400,278.529,278.594,-0.065,-0.134,58.478
12:21,278.800,278.845,278.760,278.760,8084,278.330,278.710,278.516,278.413,278.565,278.606,-0.042,-0.116,56.203
12:22,278.765,278.765,278.630,278.640,2645,278.330,278.735,278.565,278.432,278.576,278.609,-0.032,-0.099,51.070
12:23,278.570,278.683,278.570,278.683,1635,278.331,278.739,278.630,278.464,278.593,278.614,-0.022,-0.084,52.732
12:24,278.720,278.720,278.520,278.581,5002,278.332,278.695,278.681,278.496,278.591,278.612,-0.021,-0.071,48.508
12:25,278.540,278.585,278.500,278.556,3549,278.332,278.644,278.687,278.524,278.586,278.608,-0.022,-0.061,47.509
12:26,278.610,278.664,278.590,278.590,3054,278.333,278.610,278.677,278.552,278.586,278.606,-0.020,-0.053,49.057
12:27,278.552,278.560,278.476,278.536,1741,278.333,278.589,278.644,278.574,278.578,278.601,-0.023,-0.047,46.699
12:28,278.480,278.580,278.474,278.474,3429,278.334,278.547,278.602,278.598,278.562,278.592,-0.029,-0.043,44.097
12:29,278.520,278.560,278.410,278.560,3952,278.334,278.543,278.577,278.628,278.562,278.589,-0.027,-0.040,48.406
12:30,278.580,278.580,278.460,278.482,4360,278.335,278.528,278.558,278.626,278.550,278.581,-0.032,-0.039,45.029
12:31,278.564,278.564,278.450,278.530,1688,278.335,278.516,278.539,278.616,278.547,278.578,-0.031,-0.037,47.452
12:32,278.510,278.515,278.430,278.430,2443,278.335,278.495,278.520,278.587,278.529,278.567,-0.038,-0.037,43.157
12:33,278.350,278.410,278.200,278.200,2973,278.335,278.440,278.475,278.540,278.478,278.540,-0.061,-0.042,35.253
12:34,278.240,278.300,278.240,278.280,2413,278.335,278.384,278.437,278.503,278.448,278.520,-0.073,-0.048,39.410
12:35,278.300,278.300,278.070,278.100,2074,278.335,278.308,278.382,278.462,278.394,278.489,-0.095,-0.058,34.105
12:36,278.105,278.320,278.105,278.260,4980,278.334,278.254,278.355,278.429,278.374,278.472,-0.099,-0.066,41.627
12:37,278.250,278.255,278.160,278.160,1800,278.334,278.200,278.305,278.397,278.341,278.449,-0.108,-0.074,38.657
12:38,278.190,278.220,278.170,278.220,2112,278.334,278.204,278.273,278.371,278.322,278.432,-0.110,-0.081,41.360
12:39,278.160,278.160,278.070,278.082,3632,278.333,278.164,278.216,278.332,278.285,278.406,-0.121,-0.089,37.284
12:40,278.130,278.130,277.910,278.014,10052,278.331,278.147,278.165,278.292,278.244,278.377,-0.134,-0.098,35.449
12:41,278.041,278.155,278.041,278.155,2605,278.330,278.126,278.159,278.267,278.230,278.361,-0.131,-0.105,41.875
12:42,278.100,278.100,277.950,278.060,1756,278.330,278.106,278.131,278.229,278.204,278.338,-0.135,-0.111,39.047
12:43,278.200,278.200,278.083,278.120,2628,278.330,278.086,278.134,278.201,278.191,278.322,-0.131,-0.115,41.724
12:44,278.050,278.179,278.050,278.120,1790,278.329,278.094,278.116,278.169,278.180,278.307,-0.127,-0.117,41.724
12:45,278.080,278.110,278.030,278.110,2126,278.329,278.113,278.110,278.145,278.169,278.293,-0.123,-0.119,41.373
12:46,278.110,278.130,278.100,278.111,5136,278.328,278.104,278.096,278.138,278.160,278.279,-0.119,-0.119,41.410
12:47,278.140,278.249,278.140,278.249,3911,278.328,278.142,278.117,278.135,278.174,278.277,-0.103,-0.116,48.372
12:48,278.200,278.390,278.200,278.390,3946,278.328,278.196,278.164,278.158,278.207,278.285,-0.078,-0.108,54.338
12:49,278.350,278.390,278.350,278.350,2192,278.328,278.242,278.189,278.165,278.229,278.290,-0.061,-0.099,52.486
12:50,278.310,278.320,278.170,278.260,2895,278.328,278.272,278.214,278.172,278.234,278.288,-0.054,-0.090,48.483
12:51,278.250,278.260,278.200,278.250,2112,278.328,278.300,278.230,278.175,278.236,278.285,-0.049,-0.082,48.045
