time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,330.330,330.350,330.000,330.070,26006,330.717,330.572,330.857,331.250,330.940,331.213,-0.273,-0.122,36.444
10:02,330.000,330.017,329.380,329.380,26271,330.685,330.234,330.596,331.101,330.700,331.077,-0.377,-0.173,31.368
10:03,329.350,329.640,329.330,329.505,15354,330.666,329.955,330.347,330.912,330.516,330.960,-0.444,-0.227,33.185
10:04,329.460,329.520,329.225,329.225,14946,330.645,329.718,330.121,330.671,330.318,330.832,-0.514,-0.285,31.194
10:05,329.240,329.510,328.950,329.362,52116,330.574,329.508,329.908,330.485,330.171,330.723,-0.552,-0.338,33.304
10:06,329.330,329.885,329.319,329.840,13347,330.562,329.462,329.775,330.321,330.120,330.658,-0.538,-0.378,40.188
10:07,329.919,330.460,329.690,330.460,42209,330.548,329.678,329.782,330.243,330.172,330.643,-0.471,-0.397,47.726
10:08,330.450,330.650,330.010,330.010,11456,330.544,329.779,329.732,330.129,330.147,330.596,-0.449,-0.407,43.446
10:09,330.010,330.020,329.466,329.834,21906,330.529,329.901,329.702,330.037,330.099,330.540,-0.441,-0.414,41.869
10:10,329.800,330.255,329.800,330.255,11406,330.525,330.080,329.811,329.974,330.123,330.519,-0.396,-0.410,46.847
10:11,330.190,330.775,330.190,330.695,13742,330.525,330.251,329.960,329.958,330.211,330.532,-0.321,-0.392,51.525
10:12,330.770,330.770,330.240,330.380,19966,330.524,330.235,330.105,329.956,330.237,330.520,-0.283,-0.371,48.251
10:13,330.263,330.355,330.000,330.000,12623,330.520,330.233,330.184,329.924,330.201,330.482,-0.281,-0.353,44.572
10:14,330.000,330.440,330.000,330.205,7506,330.518,330.307,330.230,329.935,330.201,330.461,-0.260,-0.334,46.923
10:15,330.260,330.440,330.000,330.200,9686,330.515,330.296,330.197,329.998,330.201,330.442,-0.241,-0.316,46.871
10:16,330.120,330.540,330.000,330.060,9027,330.513,330.169,330.204,330.040,330.179,330.414,-0.234,-0.299,45.346
10:17,330.030,330.160,329.960,330.060,8348,330.509,330.105,330.232,330.105,330.161,330.387,-0.227,-0.285,45.350
10:18,330.150,330.150,329.840,329.982,8681,330.506,330.101,330.198,330.152,330.133,330.357,-0.224,-0.273,44.419
10:19,329.980,330.338,329.860,330.338,8539,330.503,330.128,330.153,330.191,330.165,330.356,-0.191,-0.256,49.522
10:20,330.550,330.640,330.370,330.560,8223,330.503,330.200,330.176,330.198,330.226,330.371,-0.145,-0.234,52.446
10:21,330.530,330.671,330.490,330.526,5130,330.504,330.293,330.241,330.238,330.272,330.383,-0.111,-0.209,51.946
10:22,330.480,330.730,330.308,330.550,9966,330.504,330.391,330.284,330.293,330.315,330.395,-0.080,-0.184,52.293
10:23,330.520,330.550,330.370,330.370,12231,330.503,330.469,330.306,330.302,330.323,330.393,-0.070,-0.161,49.436
10:24,330.428,331.000,330.330,330.990,11674,330.506,330.599,330.422,330.325,330.426,330.437,-0.012,-0.131,57.956
10:25,331.000,331.320,330.990,331.090,13443,330.512,330.705,330.551,330.379,330.528,330.486,0.042,-0.096,59.152
10:26,331.231,331.231,331.000,331.030,9470,330.517,330.806,330.682,330.459,330.605,330.526,0.079,-0.061,58.084
10:27,330.940,331.110,330.940,331.064,8463,330.520,330.909,330.772,330.525,330.676,330.566,0.110,-0.027,58.538
10:28,331.125,331.200,330.900,330.900,9931,330.524,331.015,330.815,330.578,330.710,330.591,0.120,0.002,55.407
10:29,330.874,331.130,330.710,330.710,4579,330.525,330.959,330.838,330.628,330.710,330.599,0.111,0.024,51.937
10:30,330.680,330.896,330.610,330.896,3449,330.526,330.920,330.881,330.693,330.739,330.621,0.117,0.043,54.914
10:31,330.738,330.880,330.500,330.800,7430,330.527,330.874,330.935,330.756,330.748,330.635,0.114,0.057,53.086
10:32,330.810,331.030,330.740,330.776,9969,330.529,330.816,330.908,330.789,330.753,330.645,0.107,0.067,52.623
10:33,330.860,331.000,330.550,330.775,20586,330.533,330.791,330.869,330.806,330.756,330.655,0.101,0.074,52.593
10:34,330.860,331.140,330.800,330.950,9081,330.536,330.839,330.859,330.839,330.786,330.677,0.109,0.081,55.904
10:35,331.040,331.110,330.895,331.065,7299,330.539,330.873,330.859,330.878,330.829,330.705,0.123,0.089,57.980
10:36,331.150,331.370,331.060,331.120,8161,330.542,330.937,330.887,330.936,330.874,330.736,0.137,0.099,58.975
10:37,331.120,331.430,331.120,331.420,13234,330.550,331.066,330.975,330.969,330.958,330.787,0.171,0.113,63.985
10:38,331.510,331.530,331.000,331.060,14556,330.557,331.123,330.996,330.967,330.973,330.807,0.166,0.124,55.264
10:39,331.175,331.175,330.710,330.905,12475,330.560,331.114,331.009,330.957,330.963,330.814,0.149,0.129,51.979
10:40,330.830,330.830,330.330,330.540,7814,330.560,331.009,330.979,330.917,330.898,330.794,0.104,0.124,45.169
10:41,330.416,330.690,330.416,330.615,9106,330.560,330.908,330.959,330.895,330.854,330.781,0.074,0.114,46.715
10:42,330.540,330.570,330.365,330.430,13223,330.559,330.710,330.894,330.873,330.789,330.755,0.034,0.098,43.463
10:43,330.460,330.500,329.970,330.135,11979,330.556,330.525,330.778,330.815,330.688,330.709,-0.020,0.074,38.822
10:44,330.080,330.170,329.690,329.921,13250,330.550,330.328,330.628,330.747,330.570,330.650,-0.080,0.043,35.827
10:45,329.855,330.460,329.630,330.320,13799,330.547,330.284,330.491,330.712,330.532,330.626,-0.094,0.016,44.427
10:46,330.370,330.800,330.370,330.710,12731,330.547,330.303,330.447,330.707,330.559,330.632,-0.073,-0.002,51.291
10:47,330.870,331.260,330.820,331.215,7823,330.550,330.460,330.486,330.727,330.660,330.675,-0.015,-0.005,58.447
10:48,331.230,331.450,331.170,331.359,16790,330.559,330.705,330.588,330.750,330.768,330.726,0.042,0.005,60.246
10:49,331.360,331.420,330.990,331.130,17654,330.566,330.947,330.652,330.751,330.823,330.756,0.067,0.017,56.092
10:50,331.100,331.100,330.662,330.801,7215,330.567,331.043,330.699,330.703,330.820,330.759,0.061,0.026,50.698
10:51,330.640,330.710,330.396,330.396,11135,330.567,330.980,330.732,330.652,330.755,330.732,0.022,0.025,44.960
10:52,330.490,330.620,330.320,330.436,8815,330.566,330.825,330.796,330.616,330.706,330.710,-0.005,0.019,45.611
10:53,330.390,330.690,330.356,330.680,7844,330.566,330.689,330.841,330.627,330.702,330.708,-0.006,0.014,49.553
10:54,330.630,330.868,330.550,330.730,9442,330.567,330.609,330.843,330.636,330.706,330.710,-0.004,0.011,50.347
10:55,330.740,330.930,330.700,330.790,21025,330.570,330.606,330.790,330.663,330.719,330.716,0.003,0.009,51.337
10:56,330.830,330.890,330.570,330.570,7872,330.571,330.641,330.692,330.697,330.696,330.705,-0.009,0.006,47.590
10:57,330.650,330.730,330.500,330.500,8460,330.571,330.654,330.613,330.741,330.666,330.690,-0.024,-0.000,46.429
10:58,330.510,330.510,330.000,330.150,12104,330.568,330.548,330.532,330.728,330.587,330.650,-0.063,-0.013,41.038
10:59,330.160,330.240,329.630,329.740,15602,330.562,330.350,330.449,330.654,330.456,330.582,-0.126,-0.036,35.795
11:00,329.839,330.150,329.839,330.150,9588,330.559,330.222,330.414,330.572,330.409,330.550,-0.141,-0.057,43.561
11:01,330.130,330.160,329.955,330.010,6413,330.557,330.110,330.330,330.468,330.348,330.510,-0.163,-0.078,41.706
11:02,330.070,330.280,330.025,330.140,3313,330.556,330.038,330.256,330.392,330.316,330.483,-0.167,-0.096,44.087
11:03,330.160,330.270,330.060,330.160,5040,330.555,330.040,330.178,330.342,330.292,330.459,-0.167,-0.110,44.462
11:04,330.135,330.640,330.100,330.640,4987,330.554,330.220,330.186,330.361,330.345,330.472,-0.127,-0.113,52.683
11:05,330.530,330.660,330.490,330.560,9112,330.554,330.302,330.194,330.371,330.378,330.479,-0.100,-0.111,51.319
11:06,330.560,330.700,330.560,330.590,6582,330.555,330.418,330.249,330.364,330.411,330.487,-0.076,-0.104,51.824
11:07,330.680,330.720,330.455,330.470,3745,330.555,330.484,330.340,330.344,330.420,330.486,-0.066,-0.096,49.612
11:08,330.400,330.400,330.020,330.020,2927,330.554,330.456,330.324,330.285,330.359,330.451,-0.093,-0.096,42.322
11:09,329.970,329.970,329.430,329.430,23044,330.541,330.214,330.251,330.197,330.216,330.376,-0.160,-0.108,35.051
11:10,329.455,329.619,329.260,329.485,11363,330.534,329.999,330.169,330.119,330.103,330.310,-0.206,-0.128,36.152
11:11,329.460,329.640,329.365,329.640,6093,330.531,329.809,330.104,330.080,330.032,330.260,-0.228,-0.148,39.277
11:12,329.590,330.200,329.590,330.200,6462,330.529,329.755,330.049,330.115,330.058,330.256,-0.198,-0.158,48.991
11:13,330.174,330.350,330.174,330.288,8156,330.527,329.809,330.015,330.126,330.093,330.258,-0.165,-0.159,50.332
11:14,330.240,330.365,330.000,330.000,6439,330.526,329.923,329.942,330.125,330.079,330.239,-0.160,-0.160,46.056
11:15,329.830,330.005,329.790,329.840,8710,330.523,329.994,329.863,330.102,330.042,330.209,-0.167,-0.161,43.827
11:16,329.660,329.890,329.660,329.810,8073,330.519,330.028,329.837,330.075,330.006,330.180,-0.173,-0.164,43.403
11:17,329.710,329.815,329.490,329.770,14918,330.512,329.942,329.879,330.008,329.970,330.149,-0.179,-0.167,42.808
11:18,329.809,330.090,329.809,329.880,8817,330.510,329.860,329.928,329.956,329.956,330.129,-0.173,-0.168,45.039
11:19,330.000,330.238,329.936,329.936,8379,330.507,329.847,329.966,329.905,329.953,330.115,-0.162,-0.167,46.196
11:20,329.827,330.150,329.827,330.150,6608,330.506,329.909,329.959,329.881,329.983,330.118,-0.134,-0.160,50.459
11:21,330.090,330.120,329.950,330.120,3205,330.505,329.971,329.938,329.888,330.004,330.118,-0.113,-0.151,49.862
11:22,330.090,330.308,330.040,330.170,4012,330.504,330.051,329.960,329.945,330.030,330.122,-0.092,-0.139,50.905
11:23,330.240,330.265,330.070,330.170,6438,330.503,330.109,330.001,329.998,330.051,330.125,-0.074,-0.126,50.905
11:24,330.240,330.470,330.240,330.300,5213,330.502,330.182,330.062,330.049,330.090,330.138,-0.049,-0.111,53.802
11:25,330.240,330.550,330.140,330.540,5196,330.502,330.260,330.158,330.075,330.159,330.168,-0.009,-0.090,58.654
11:26,330.525,330.600,330.300,330.470,7728,330.502,330.330,330.232,330.089,330.207,330.190,0.016,-0.069,56.781
11:27,330.460,330.530,330.380,330.400,3653,330.502,330.376,330.290,330.120,330.237,330.206,0.031,-0.049,54.893
11:28,330.390,330.480,330.050,330.050,10061,330.500,330.352,330.278,330.136,330.208,330.194,0.013,-0.037,46.558
11:29,330.050,330.090,329.780,329.950,12703,330.496,330.282,330.256,330.147,330.168,330.176,-0.008,-0.031,44.480
11:30,330.000,330.070,329.910,329.910,5997,330.495,330.156,330.224,330.157,330.128,330.157,-0.028,-0.030,43.641
11:31,329.910,329.920,329.740,329.920,9260,330.492,330.046,330.192,330.160,330.096,330.139,-0.043,-0.033,43.926
11:32,329.813,329.830,329.550,329.550,6514,330.489,329.876,330.099,330.131,330.012,330.095,-0.083,-0.043,36.560
11:33,329.480,330.030,329.440,329.998,11201,330.485,329.866,330.031,330.119,330.010,330.088,-0.078,-0.050,47.948
11:34,330.100,330.165,329.830,329.886,5760,330.483,329.853,329.958,330.101,329.991,330.073,-0.082,-0.056,45.728
11:35,329.865,330.560,329.865,330.560,8550,330.482,329.983,329.978,330.131,330.079,330.109,-0.031,-0.051,58.205
11:36,330.675,330.915,330.460,330.660,13998,330.484,330.131,330.054,330.169,330.168,330.150,0.018,-0.037,59.685
11:37,330.540,330.630,330.240,330.270,5466,330.484,330.275,330.094,330.166,330.184,330.159,0.025,-0.025,51.957
11:38,330.235,330.235,329.810,329.910,13620,330.480,330.257,330.094,330.118,330.142,330.140,0.001,-0.020,46.032
11:39,329.980,330.290,329.940,330.220,10545,330.478,330.324,330.132,330.099,330.154,330.146,0.007,-0.014,51.193
11:40,330.100,330.180,329.960,330.105,6658,330.477,330.233,330.201,330.076,330.146,330.143,0.003,-0.011,49.309
11:41,330.070,330.150,329.930,329.990,8706,330.475,330.099,330.200,330.071,330.122,330.132,-0.010,-0.011,47.429
11:42,329.975,330.045,329.700,329.800,8588,330.472,330.005,330.189,330.060,330.073,330.107,-0.035,-0.016,44.417
11:43,329.825,329.990,329.680,329.755,22344,330.465,329.974,330.089,330.048,330.024,330.081,-0.058,-0.024,43.709
11:44,329.750,329.840,329.650,329.690,5915,330.463,329.868,329.968,330.030,329.972,330.052,-0.080,-0.035,42.651
11:45,329.715,329.715,329.220,329.665,15971,330.455,329.780,329.892,330.039,329.925,330.024,-0.099,-0.048,42.227
11:46,329.665,329.710,329.390,329.450,7832,330.452,329.672,329.834,329.997,329.852,329.981,-0.129,-0.064,38.673
11:47,329.535,329.580,329.220,329.300,7194,330.448,329.572,329.719,329.952,329.767,329.931,-0.164,-0.084,36.372
11:48,329.230,329.260,329.030,329.050,8865,330.442,329.431,329.588,329.836,329.657,329.865,-0.209,-0.109,32.865
11:49,329.095,329.095,328.960,329.000,13634,330.433,329.293,329.464,329.708,329.556,329.801,-0.246,-0.136,32.195
11:50,329.075,329.090,328.970,329.000,8359,330.427,329.160,329.364,329.610,329.470,329.742,-0.272,-0.163,32.198
11:51,329.020,329.020,328.800,328.810,10739,330.419,329.032,329.246,329.526,329.369,329.673,-0.304,-0.192,29.546
11:52,328.796,328.935,328.770,328.770,8934,330.412,328.926,329.131,329.414,329.277,329.606,-0.329,-0.219,29.005
11:53,328.755,328.755,328.580,328.600,8596,330.405,328.836,328.998,329.298,329.172,329.532,-0.359,-0.247,26.761
11:54,328.595,328.765,328.530,328.765,8169,330.398,328.789,328.912,329.204,329.110,329.475,-0.365,-0.271,32.240
11:55,328.738,329.390,328.738,329.390,9111,330.393,328.867,328.923,329.173,329.153,329.468,-0.316,-0.280,48.084
11:56,329.368,329.470,329.275,329.470,9417,330.389,328.999,328.976,329.151,329.202,329.469,-0.267,-0.277,49.705
11:57,329.645,329.765,329.620,329.666,6961,330.386,329.178,329.059,329.149,329.273,329.483,-0.210,-0.264,53.539
11:58,329.770,329.858,329.704,329.780,5869,330.385,329.414,329.156,329.158,329.351,329.505,-0.154,-0.242,55.648
11:59,329.670,329.770,329.590,329.725,7554,330.382,329.606,329.271,329.179,329.409,329.521,-0.113,-0.216,54.362
12:00,329.660,329.760,329.600,329.600,9382,330.379,329.648,329.375,329.202,329.438,329.527,-0.089,-0.191,51.453
12:01,329.620,329.870,329.552,329.760,10399,330.376,329.706,329.520,329.257,329.488,329.545,-0.057,-0.164,54.788
12:02,329.720,329.890,329.570,329.890,12586,330.372,329.751,329.660,329.325,329.550,329.570,-0.021,-0.135,57.352
12:03,329.890,329.890,329.700,329.740,3019,330.372,329.743,329.704,329.382,329.579,329.583,-0.004,-0.109,53.577
12:04,329.730,329.780,329.571,329.780,4792,330.370,329.754,329.743,329.457,329.610,329.597,0.012,-0.085,54.438
12:05,329.760,330.150,329.730,329.950,11849,330.368,329.824,329.778,329.547,329.662,329.623,0.039,-0.060,58.004
12:06,330.030,330.230,329.920,330.090,7658,330.367,329.890,329.817,329.662,329.728,329.658,0.070,-0.034,60.729
12:07,330.160,330.510,330.160,330.505,3550,330.367,330.013,329.914,329.796,329.847,329.721,0.127,-0.002,67.469
12:08,330.710,330.870,330.700,330.790,10617,330.369,330.223,330.063,329.904,329.992,329.800,0.193,0.037,71.134
12:09,330.835,330.930,330.570,330.750,10846,330.371,330.417,330.187,330.002,330.109,329.870,0.239,0.077,69.943
12:10,330.610,331.140,330.610,331.140,9339,330.373,330.655,330.343,330.115,330.268,329.964,0.303,0.123,74.436
12:11,331.125,331.140,330.640,330.640,5874,330.374,330.765,330.456,330.182,330.325,330.014,0.311,0.160,61.701
12:12,330.655,330.655,330.440,330.440,4061,330.375,330.752,330.538,330.237,330.343,330.046,0.297,0.187,57.466
12:13,330.490,330.643,330.470,330.530,4330,330.375,330.700,330.611,330.308,330.371,330.082,0.290,0.208,58.835
12:14,330.730,330.740,330.510,330.580,7296,330.376,330.666,330.672,330.371,330.404,330.119,0.285,0.223,59.613
12:15,330.420,330.750,330.420,330.640,4056,330.376,330.566,330.689,330.429,330.440,330.157,0.283,0.235,60.582
12:16,330.530,330.667,330.400,330.400,4596,330.376,330.518,330.640,330.480,330.434,330.175,0.259,0.240,54.941
12:17,330.330,330.400,330.192,330.195,8742,330.376,330.469,330.571,330.512,330.397,330.177,0.220,0.236,50.599
12:18,330.080,330.210,329.940,329.940,11295,330.374,330.351,330.421,330.511,330.327,330.159,0.168,0.222,45.763
12:19,329.940,330.015,329.910,329.990,8362,330.373,330.233,330.339,330.503,330.275,330.147,0.128,0.203,46.836
12:20,330.050,330.520,330.050,330.410,5577,330.373,330.187,330.336,330.496,330.296,330.166,0.130,0.189,54.906
12:21,330.550,330.770,330.550,330.770,5747,330.373,330.261,330.366,330.494,330.369,330.211,0.158,0.182,60.447
12:22,330.660,330.900,330.660,330.840,3886,330.374,330.390,330.398,330.501,330.441,330.258,0.184,0.183,61.440
12:23,330.750,330.870,330.720,330.755,4241,330.375,330.553,330.413,330.472,330.489,330.294,0.195,0.185,59.488
12:24,330.730,331.150,330.730,331.150,14012,330.379,330.785,330.506,330.511,330.591,330.358,0.233,0.195,65.045
12:25,331.170,331.670,331.170,331.635,8433,330.383,331.030,330.686,330.603,330.752,330.452,0.299,0.216,70.411
12:26,331.690,331.860,331.610,331.735,6648,330.387,331.223,330.911,330.695,330.903,330.547,0.356,0.244,71.387
12:27,331.735,331.791,331.440,331.480,9255,330.391,331.351,331.097,330.765,330.992,330.616,0.375,0.270,65.461
12:28,331.500,331.570,331.380,331.570,6245,330.394,331.514,331.242,330.836,331.081,330.687,0.394,0.295,66.517
12:29,331.570,331.580,331.360,331.360,12841,330.400,331.556,331.316,330.910,331.124,330.737,0.387,0.313,61.769
12:30,331.420,331.420,331.220,331.265,7031,330.402,331.482,331.369,330.992,331.145,330.776,0.369,0.324,59.694
12:31,331.240,331.880,331.240,331.845,14160,330.410,331.504,331.505,331.139,331.253,330.855,0.398,0.339,66.988
12:32,331.830,332.133,331.780,332.020,8738,330.416,331.612,331.614,331.295,331.371,330.942,0.430,0.357,68.821
12:33,332.075,332.090,331.731,331.731,4108,330.418,331.644,331.626,331.397,331.426,331.000,0.426,0.371,62.631
12:34,331.810,332.010,331.776,331.970,4108,330.421,331.766,331.655,331.489,331.510,331.072,0.438,0.384,65.403
12:35,331.890,332.030,331.850,331.950,3660,330.423,331.903,331.714,331.574,331.578,331.137,0.441,0.396,64.969
12:36,331.950,332.170,331.937,332.070,4249,330.426,331.948,331.776,331.675,331.653,331.206,0.447,0.406,66.409
12:37,332.000,332.068,331.975,332.040,2728,330.428,331.952,331.861,331.744,331.713,331.268,0.445,0.414,65.682
12:38,332.071,332.430,331.983,332.350,6578,330.432,332.076,331.997,331.799,331.811,331.348,0.463,0.424,69.408
12:39,332.310,332.370,332.000,332.000,4003,330.435,332.082,332.016,331.819,331.840,331.396,0.444,0.428,61.313
12:40,331.920,331.920,331.710,331.745,2853,330.437,332.041,331.982,331.840,331.825,331.422,0.403,0.423,56.173
12:41,331.695,332.030,331.650,331.680,6919,330.441,331.963,331.976,331.848,331.803,331.441,0.362,0.411,54.909
12:42,331.725,331.870,331.555,331.555,5395,330.443,331.866,331.924,331.863,331.765,331.450,0.315,0.392,52.465
12:43,331.520,331.695,331.500,331.695,4207,330.445,331.735,331.892,331.896,331.754,331.468,0.286,0.371,54.887
12:44,331.730,331.754,331.485,331.730,8510,330.450,331.681,331.849,331.887,331.750,331.487,0.263,0.349,55.498
12:45,331.750,331.970,331.750,331.950,10583,330.456,331.722,331.838,331.882,331.781,331.521,0.260,0.331,59.232
12:46,332.000,332.150,331.860,331.890,11857,330.463,331.764,331.781,331.894,331.798,331.549,0.249,0.315,57.808
12:47,331.915,331.930,331.650,331.804,10260,330.468,331.814,331.756,331.881,331.799,331.568,0.231,0.298,55.745
12:48,331.700,331.870,331.615,331.870,4166,330.471,331.849,331.772,331.875,331.810,331.590,0.220,0.282,57.011
12:49,331.890,332.160,331.890,332.040,3366,330.473,331.911,331.817,331.873,331.845,331.623,0.222,0.270,60.186
12:50,332.130,332.247,332.070,332.195,2425,330.474,331.960,331.897,331.885,331.899,331.666,0.233,0.263,62.878
