time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,312.650,312.670,312.290,312.370,8961,312.248,312.466,312.359,312.382,312.442,312.489,-0.047,-0.048,47.631
10:27,312.310,312.340,312.077,312.190,9046,312.247,312.436,312.353,312.347,312.403,312.467,-0.064,-0.051,44.488
10:28,312.284,312.370,312.250,312.370,3857,312.248,312.422,312.382,312.335,312.398,312.460,-0.062,-0.053,48.171
10:29,312.140,312.210,311.900,311.920,8317,312.245,312.294,312.352,312.315,312.325,312.420,-0.095,-0.062,40.872
10:30,311.950,312.020,311.780,311.950,8609,312.242,312.160,312.303,312.289,312.267,312.385,-0.118,-0.073,41.508
10:31,311.940,312.273,311.940,312.273,10941,312.241,312.141,312.282,312.275,312.268,312.377,-0.109,-0.080,47.997
10:32,312.350,312.440,312.270,312.440,7637,312.242,312.191,312.267,312.290,312.294,312.381,-0.087,-0.081,51.022
10:33,312.470,312.470,312.203,312.305,4154,312.242,312.178,312.227,312.303,312.296,312.376,-0.080,-0.081,48.563
10:34,312.320,312.410,312.000,312.280,8142,312.242,312.250,312.216,312.312,312.294,312.369,-0.075,-0.080,48.100
10:35,312.210,312.370,312.140,312.310,5041,312.242,312.322,312.231,312.310,312.296,312.364,-0.068,-0.078,48.731
10:36,312.300,312.440,312.230,312.440,6816,312.243,312.355,312.240,312.310,312.318,312.370,-0.052,-0.072,51.483
10:37,312.384,312.442,312.207,312.300,4749,312.244,312.327,312.287,312.290,312.315,312.365,-0.049,-0.068,48.466
10:38,312.450,312.480,312.320,312.430,3101,312.244,312.352,312.347,312.275,312.333,312.370,-0.037,-0.062,51.319
10:39,312.440,312.440,312.310,312.370,4238,312.245,312.370,312.359,312.275,312.339,312.370,-0.031,-0.055,49.945
10:40,312.380,312.543,312.350,312.500,4081,312.246,312.408,312.367,312.299,312.364,312.379,-0.016,-0.047,52.887
10:41,312.360,312.610,312.330,312.420,9501,312.248,312.404,312.381,312.303,312.372,312.382,-0.010,-0.040,50.905
10:42,312.450,312.550,312.260,312.290,4488,312.249,312.402,312.382,312.331,312.360,312.375,-0.016,-0.035,47.768
10:43,312.210,312.210,312.095,312.120,5613,312.248,312.340,312.359,312.344,312.323,312.357,-0.034,-0.035,43.955
10:44,312.130,312.400,312.130,312.230,4863,312.248,312.312,312.332,312.341,312.308,312.347,-0.039,-0.036,46.911
10:45,312.300,312.300,312.070,312.220,3933,312.248,312.256,312.322,312.324,312.295,312.338,-0.043,-0.037,46.668
10:46,312.335,312.390,312.170,312.240,6629,312.248,312.220,312.299,312.319,312.286,312.331,-0.044,-0.038,47.251
10:47,312.290,312.318,312.140,312.290,5055,312.248,312.220,312.289,312.320,312.287,312.328,-0.041,-0.039,48.759
10:48,312.190,312.190,311.860,311.860,7458,312.246,312.168,312.209,312.285,312.221,312.293,-0.072,-0.045,38.549
10:49,311.900,311.920,311.790,311.890,3343,312.245,312.100,312.143,312.243,312.170,312.263,-0.093,-0.055,39.501
10:50,311.850,312.010,311.850,312.000,4579,312.243,312.056,312.106,312.220,312.144,312.244,-0.099,-0.064,42.982
10:51,312.020,312.125,312.000,312.100,3863,312.242,312.028,312.104,312.195,312.137,312.233,-0.096,-0.070,46.034
10:52,312.010,312.100,311.952,312.080,3778,312.242,311.986,312.085,312.172,312.128,312.222,-0.093,-0.075,45.508
10:53,312.000,312.190,312.000,312.091,4568,312.241,312.032,312.069,312.141,312.123,312.212,-0.089,-0.078,45.876
10:54,312.125,312.125,311.920,312.060,5851,312.240,312.066,312.046,312.113,312.113,312.201,-0.088,-0.080,44.963
10:55,312.045,312.230,312.045,312.210,8385,312.239,312.108,312.036,312.107,312.128,312.201,-0.073,-0.078,50.134
10:56,312.210,312.220,312.120,312.140,3856,312.239,312.116,312.071,312.109,312.130,312.197,-0.067,-0.076,47.873
10:57,312.205,312.330,312.140,312.240,3357,312.238,312.148,312.115,312.109,312.147,312.200,-0.053,-0.072,51.255
10:58,312.185,312.185,312.000,312.070,3237,312.238,312.144,312.124,312.098,312.135,312.190,-0.055,-0.068,45.814
10:59,312.050,312.250,312.040,312.220,6182,312.238,312.176,312.139,312.096,312.148,312.193,-0.045,-0.064,50.779
11:00,312.210,312.410,312.190,312.330,8727,312.238,312.200,312.170,312.099,312.176,312.203,-0.027,-0.056,54.100
11:01,312.300,312.380,312.250,312.380,4444,312.239,312.248,312.206,312.139,312.207,312.216,-0.008,-0.047,55.568
11:02,312.368,312.520,312.320,312.320,5948,312.240,312.264,312.239,312.172,312.225,312.224,0.001,-0.037,53.363
11:03,312.300,312.300,312.130,312.220,2059,312.240,312.294,312.240,312.189,312.224,312.223,0.001,-0.030,49.815
11:04,312.170,312.220,312.040,312.100,3713,312.239,312.270,312.235,312.189,312.205,312.214,-0.009,-0.025,45.873
11:05,312.205,312.220,311.950,311.950,5064,312.238,312.194,312.199,312.179,312.166,312.195,-0.029,-0.026,41.457
11:06,312.040,312.160,311.940,312.105,11926,312.236,312.139,312.203,312.180,312.156,312.188,-0.032,-0.027,47.122
11:07,312.100,312.120,312.010,312.010,4549,312.235,312.077,312.177,312.177,312.134,312.175,-0.041,-0.030,44.293
11:08,312.100,312.100,312.010,312.020,3397,312.234,312.037,312.138,312.162,312.116,312.163,-0.047,-0.033,44.669
11:09,312.055,312.207,312.055,312.207,6390,312.234,312.058,312.116,312.167,312.130,312.167,-0.036,-0.034,51.296
11:10,312.270,312.375,312.220,312.375,3710,312.234,312.143,312.123,312.177,312.168,312.182,-0.014,-0.030,56.358
11:11,312.340,312.530,312.290,312.330,11577,312.236,312.188,312.137,312.197,312.193,312.193,-0.000,-0.024,54.718
11:12,312.290,312.450,312.280,312.450,3313,312.236,312.276,312.181,312.215,312.232,312.212,0.020,-0.015,58.210
11:13,312.440,312.600,312.440,312.460,2995,312.237,312.364,312.245,312.225,312.267,312.230,0.037,-0.005,58.497
11:14,312.470,312.470,312.210,312.210,2907,312.237,312.365,312.258,312.212,312.259,312.229,0.030,0.002,49.364
11:15,312.210,312.300,312.200,312.290,4412,312.238,312.348,312.293,312.210,312.263,312.233,0.030,0.008,51.949
11:16,312.200,312.330,312.150,312.260,4041,312.238,312.334,312.323,312.213,312.263,312.235,0.028,0.012,50.900
11:17,312.370,312.370,311.910,311.910,14663,312.235,312.226,312.286,312.198,312.209,312.211,-0.003,0.009,40.595
11:18,311.920,312.000,311.900,312.000,5664,312.234,312.134,312.239,312.202,312.177,312.196,-0.019,0.003,43.749
11:19,311.930,312.219,311.900,312.140,8026,312.233,312.120,312.215,312.205,312.171,312.191,-0.021,-0.002,48.343
11:20,312.180,312.250,312.148,312.180,4230,312.232,312.098,312.181,312.218,312.172,312.191,-0.018,-0.005,49.609
11:21,312.250,312.250,312.040,312.040,3738,312.232,312.054,312.129,312.219,312.152,312.179,-0.028,-0.009,45.413
11:22,312.100,312.100,311.980,312.100,3440,312.231,312.092,312.115,312.211,312.144,312.174,-0.030,-0.013,47.464
11:23,311.910,311.910,311.770,311.800,2735,312.230,312.052,312.054,312.167,312.091,312.146,-0.055,-0.022,39.477
11:24,311.830,311.830,311.680,311.740,10337,312.226,311.972,311.989,312.122,312.037,312.116,-0.079,-0.033,38.097
11:25,311.700,311.700,311.390,311.460,8179,312.221,311.828,311.933,312.045,311.948,312.067,-0.119,-0.050,32.402
11:26,311.470,311.590,311.410,311.550,6591,312.216,311.730,311.876,311.975,311.887,312.029,-0.142,-0.069,35.728
11:27,311.500,311.589,311.410,311.488,6532,312.212,311.608,311.795,311.920,311.826,311.989,-0.163,-0.088,34.462
11:28,311.510,311.510,311.310,311.370,9543,312.205,311.522,311.693,311.849,311.755,311.943,-0.188,-0.108,32.149
11:29,311.320,311.380,311.160,311.190,5425,312.201,311.412,311.587,311.767,311.668,311.887,-0.219,-0.130,28.948
11:30,311.150,311.240,311.010,311.010,15800,312.185,311.322,311.451,311.698,311.567,311.822,-0.255,-0.155,26.144
11:31,311.010,311.100,310.890,310.890,10129,312.174,311.190,311.337,311.612,311.463,311.753,-0.290,-0.182,24.445
11:32,310.950,310.950,310.570,310.790,9058,312.163,311.050,311.218,311.508,311.359,311.682,-0.322,-0.210,23.097
11:33,310.957,311.160,310.935,311.160,4071,312.160,311.008,311.181,311.430,311.329,311.643,-0.314,-0.231,36.948
11:34,311.271,311.640,311.245,311.640,20741,312.148,311.098,311.192,311.399,311.377,311.643,-0.266,-0.238,49.624
11:35,311.660,311.721,311.580,311.670,7710,312.145,311.230,311.215,311.366,311.422,311.645,-0.223,-0.235,50.296
11:36,311.600,311.600,311.480,311.561,3493,312.143,311.364,311.239,311.348,311.443,311.639,-0.196,-0.227,47.799
11:37,311.440,311.495,311.370,311.435,5757,312.140,311.493,311.270,311.324,311.442,311.624,-0.182,-0.218,45.017
11:38,311.370,311.400,311.240,311.400,3012,312.138,311.541,311.318,311.320,311.435,311.607,-0.172,-0.209,44.247
11:39,311.410,311.515,311.339,311.440,3997,312.136,311.501,311.387,311.311,311.436,311.595,-0.159,-0.199,45.397
11:40,311.380,311.430,311.350,311.350,2529,312.134,311.437,311.457,311.300,311.423,311.577,-0.154,-0.190,43.236
11:41,311.240,311.640,311.240,311.530,6561,312.130,311.431,311.503,311.313,311.439,311.573,-0.134,-0.179,48.515
11:42,311.490,311.680,311.390,311.426,5408,312.128,311.429,311.476,311.331,311.437,311.562,-0.125,-0.168,45.861
11:43,311.455,311.550,311.342,311.440,6751,312.124,311.437,311.448,311.364,311.438,311.553,-0.115,-0.157,46.287
11:44,311.620,311.620,311.470,311.500,1402,312.123,311.449,311.440,311.411,311.447,311.549,-0.102,-0.146,48.169
11:45,311.470,311.470,311.270,311.270,4590,312.120,311.433,311.419,311.448,311.420,311.529,-0.109,-0.139,42.082
11:46,311.250,311.530,311.250,311.350,5332,312.117,311.397,311.413,311.462,311.409,311.515,-0.106,-0.132,44.699
11:47,311.280,311.430,311.240,311.320,1461,312.116,311.376,311.398,311.438,311.396,311.501,-0.105,-0.127,43.898
11:48,311.280,311.510,311.240,311.270,11421,312.109,311.342,311.388,311.407,311.376,311.484,-0.108,-0.123,42.530
11:49,311.200,311.230,310.976,311.086,9805,312.101,311.259,311.333,311.371,311.332,311.454,-0.123,-0.123,37.849
11:50,311.043,311.228,311.000,311.228,5217,312.097,311.251,311.308,311.355,311.316,311.437,-0.122,-0.123,43.046
11:51,311.300,311.360,311.140,311.145,12460,312.089,311.210,311.271,311.335,311.289,311.416,-0.127,-0.123,40.900
11:52,311.220,311.310,311.140,311.140,5910,312.085,311.174,311.226,311.312,311.266,311.395,-0.129,-0.125,40.768
11:53,311.120,311.200,311.050,311.200,5992,312.080,311.160,311.217,311.300,311.256,311.381,-0.125,-0.125,43.147
11:54,311.280,311.290,311.030,311.050,3838,312.078,311.153,311.180,311.263,311.224,311.356,-0.132,-0.126,38.936
11:55,311.030,311.060,310.940,310.960,2608,312.075,311.099,311.135,311.228,311.184,311.327,-0.143,-0.130,36.627
11:56,311.020,311.040,310.870,310.980,6209,312.070,311.066,311.099,311.192,311.152,311.301,-0.149,-0.133,37.514
11:57,310.940,311.120,310.940,311.120,3312,312.068,311.062,311.103,311.163,311.147,311.288,-0.140,-0.135,43.478
11:58,311.079,311.190,311.050,311.190,4630,312.064,311.060,311.098,311.157,311.154,311.281,-0.127,-0.133,46.241
11:59,311.220,311.270,311.220,311.220,2337,312.063,311.094,311.107,311.147,311.164,311.276,-0.112,-0.129,47.427
12:00,311.110,311.220,311.030,311.220,4201,312.060,311.146,311.118,311.139,311.173,311.272,-0.099,-0.123,47.427
12:01,311.300,311.360,311.220,311.360,4854,312.057,311.222,311.138,311.146,311.202,311.279,-0.077,-0.114,53.035
12:02,311.345,311.480,311.345,311.350,3182,312.056,311.268,311.175,311.166,311.224,311.284,-0.059,-0.103,52.603
12:03,311.310,311.320,311.110,311.200,3818,312.053,311.270,311.205,311.164,311.221,311.278,-0.057,-0.094,46.491
12:04,311.240,311.250,311.210,311.210,3200,312.051,311.268,311.234,311.169,311.219,311.273,-0.054,-0.086,46.934
12:05,311.161,311.250,311.110,311.219,6018,312.047,311.268,311.246,311.175,311.219,311.269,-0.050,-0.079,47.347
12:06,311.250,311.488,311.250,311.330,4147,312.045,311.262,311.264,311.185,311.236,311.273,-0.037,-0.070,52.387
12:07,311.330,311.430,311.300,311.430,1284,312.045,311.278,311.290,311.215,311.266,311.285,-0.019,-0.060,56.427
12:08,311.350,311.383,311.260,311.260,2307,312.043,311.290,311.295,311.238,311.265,311.283,-0.018,-0.052,48.840
12:09,311.267,311.267,311.195,311.200,1206,312.043,311.288,311.275,311.255,311.255,311.277,-0.022,-0.046,46.466
12:10,311.280,311.350,311.240,311.290,3112,312.041,311.302,311.267,311.268,311.260,311.278,-0.017,-0.040,50.364
12:11,311.180,311.221,311.160,311.160,1647,312.040,311.268,311.262,311.265,311.245,311.269,-0.024,-0.037,45.240
12:12,311.280,311.280,311.090,311.200,3565,312.038,311.222,311.261,311.264,311.238,311.264,-0.026,-0.035,47.026
12:13,311.190,311.190,311.170,311.170,1012,312.037,311.204,311.255,311.260,311.228,311.257,-0.029,-0.034,45.819
12:14,311.230,311.240,311.080,311.240,2056,312.036,311.212,311.244,311.251,311.229,311.256,-0.026,-0.032,49.101
12:15,311.240,311.310,311.200,311.280,4733,312.033,311.210,311.225,311.245,311.237,311.258,-0.020,-0.030,50.931
12:16,311.273,311.290,311.110,311.290,5339,312.030,311.236,311.229,311.252,311.245,311.260,-0.015,-0.027,51.401
12:17,311.204,311.310,311.110,311.310,2696,312.028,311.258,311.243,311.260,311.255,311.264,-0.008,-0.023,52.384
12:18,311.349,311.380,311.260,311.339,2689,312.027,311.292,311.249,311.269,311.268,311.269,-0.001,-0.019,53.823
12:19,311.360,311.360,311.130,311.130,2549,312.026,311.270,311.245,311.254,311.247,311.259,-0.012,-0.017,43.501
12:20,311.229,311.230,311.110,311.194,3511,312.023,311.253,311.244,311.236,311.239,311.254,-0.015,-0.017,46.868
12:21,311.190,311.240,311.110,311.240,3366,312.021,311.243,311.253,311.234,311.239,311.253,-0.014,-0.016,49.205
12:22,311.110,311.130,311.010,311.105,3603,312.019,311.202,311.236,311.227,311.218,311.242,-0.024,-0.018,43.191
12:23,311.030,311.100,311.000,311.090,2297,312.017,311.152,311.212,311.211,311.199,311.231,-0.032,-0.021,42.568
12:24,311.156,311.179,311.156,311.179,1130,312.017,311.162,311.198,311.213,311.196,311.227,-0.031,-0.023,47.415
12:25,311.140,311.190,311.038,311.105,4427,312.014,311.144,311.173,311.206,311.182,311.218,-0.036,-0.026,44.083
12:26,311.090,311.200,311.090,311.145,3220,312.012,311.125,311.148,311.204,311.176,311.213,-0.037,-0.028,46.281
12:27,311.130,311.130,310.984,311.062,1834,312.011,311.116,311.140,311.190,311.158,311.201,-0.043,-0.031,42.541
12:28,311.050,311.100,310.970,311.040,1921,312.009,311.106,311.121,311.171,311.140,311.189,-0.049,-0.034,41.587
12:29,311.100,311.160,311.100,311.160,2708,312.008,311.102,311.111,311.161,311.143,311.187,-0.044,-0.036,48.397
12:30,311.200,311.260,311.140,311.200,5070,312.005,311.121,311.123,311.153,311.152,311.188,-0.036,-0.036,50.490
12:31,311.140,311.150,311.140,311.150,2139,312.003,311.122,311.130,311.138,311.152,311.185,-0.034,-0.036,47.894
12:32,311.160,311.264,311.160,311.225,2173,312.002,311.155,311.136,311.146,311.163,311.188,-0.025,-0.034,51.889
12:33,311.090,311.090,310.920,310.920,3105,312.000,311.131,311.113,311.125,311.126,311.168,-0.043,-0.036,38.846
12:34,311.040,311.140,311.040,311.140,1211,311.999,311.127,311.112,311.117,311.128,311.166,-0.039,-0.036,48.836
12:35,311.060,311.160,310.990,311.160,4020,311.997,311.119,311.124,311.121,311.133,311.166,-0.033,-0.036,49.642
12:36,311.179,311.240,311.120,311.230,3356,311.995,311.135,311.148,311.132,311.148,311.171,-0.023,-0.033,52.462
12:37,311.250,311.350,311.250,311.260,2648,311.993,311.142,311.161,311.138,311.165,311.177,-0.012,-0.029,53.660
12:38,311.370,311.370,311.130,311.330,5806,311.991,311.224,311.177,311.156,311.190,311.189,0.002,-0.023,56.420
12:39,311.390,311.390,311.390,311.390,610,311.990,311.274,311.207,311.174,311.221,311.203,0.018,-0.015,58.691
12:40,311.325,311.335,311.325,311.335,1203,311.990,311.309,311.221,311.195,311.239,311.213,0.025,-0.007,55.819
12:41,311.400,311.490,311.335,311.490,2458,311.989,311.361,311.292,311.230,311.277,311.234,0.044,0.003,61.531
12:42,311.495,311.510,311.360,311.360,1561,311.988,311.381,311.319,311.245,311.290,311.243,0.047,0.012,55.089
12:43,311.270,311.470,311.190,311.360,3025,311.987,311.387,311.344,311.258,311.301,311.252,0.049,0.020,55.096
12:44,311.320,311.400,311.310,311.400,2503,311.986,311.389,311.366,311.277,311.316,311.263,0.053,0.026,56.711
12:45,311.410,311.520,311.410,311.429,2957,311.985,311.408,311.387,311.293,311.333,311.275,0.058,0.033,57.881
12:46,311.380,311.410,311.240,311.380,3742,311.983,311.386,311.393,311.328,311.341,311.283,0.058,0.038,55.156
12:47,311.360,311.390,311.270,311.350,4369,311.981,311.384,311.388,311.344,311.342,311.288,0.054,0.041,53.486
12:48,311.260,311.336,311.100,311.200,6309,311.978,311.352,311.371,311.347,311.320,311.281,0.039,0.041,45.987
