time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,297.310,297.730,297.080,297.450,17316,297.657,297.408,297.199,296.987,297.224,297.509,-0.285,-0.465,48.072
10:01,297.240,297.310,297.101,297.220,9458,297.648,297.384,297.257,297.037,297.223,297.487,-0.264,-0.425,43.689
10:02,297.180,297.455,297.130,297.455,8095,297.644,297.423,297.331,297.098,297.259,297.485,-0.226,-0.385,48.823
10:03,297.540,297.750,297.470,297.750,12129,297.644,297.469,297.433,297.177,297.335,297.504,-0.170,-0.342,54.438
10:04,297.750,298.070,297.670,298.035,9663,297.649,297.582,297.520,297.280,297.442,297.544,-0.101,-0.294,59.107
10:05,298.035,298.850,298.035,298.705,18225,297.678,297.833,297.701,297.443,297.637,297.630,0.007,-0.234,67.530
10:06,298.737,299.150,298.720,298.820,9068,297.698,298.153,297.863,297.602,297.819,297.718,0.101,-0.167,68.722
10:07,298.813,299.005,298.780,298.800,10090,297.719,298.422,298.029,297.750,297.970,297.798,0.172,-0.099,68.250
10:08,298.738,298.780,298.380,298.460,9511,297.732,298.564,298.156,297.868,298.045,297.847,0.198,-0.040,60.673
10:09,298.480,298.510,298.330,298.330,3200,297.736,298.623,298.294,297.944,298.089,297.883,0.206,0.009,58.020
10:10,298.320,298.320,298.045,298.120,7522,297.741,298.506,298.378,298.010,298.094,297.900,0.193,0.046,53.919
10:11,298.115,298.540,298.075,298.450,20012,297.761,298.432,298.465,298.082,298.149,297.941,0.207,0.078,58.842
10:12,298.330,298.330,298.040,298.080,6061,297.765,298.288,298.471,298.129,298.138,297.951,0.186,0.100,52.119
10:13,298.155,298.240,298.000,298.170,7915,297.770,298.230,298.404,298.184,298.143,297.968,0.175,0.115,53.511
10:14,298.070,298.105,297.915,297.935,9473,297.773,298.151,298.293,298.239,298.111,297.965,0.146,0.121,49.468
10:15,297.910,298.060,297.767,297.767,7364,297.774,298.080,298.164,298.263,298.058,297.951,0.107,0.118,46.743
10:16,297.760,297.785,297.630,297.675,5206,297.773,297.925,298.066,298.257,297.999,297.930,0.069,0.109,45.282
10:17,297.630,297.660,297.500,297.500,6393,297.771,297.809,297.962,298.216,297.922,297.898,0.024,0.092,42.546
10:18,297.520,297.520,297.300,297.340,12299,297.764,297.643,297.865,298.111,297.833,297.857,-0.024,0.068,40.156
10:19,297.290,297.475,297.230,297.450,18874,297.754,297.546,297.740,298.006,297.774,297.827,-0.053,0.044,42.545
10:20,297.420,297.420,297.110,297.210,14924,297.743,297.435,297.631,297.884,297.687,297.781,-0.094,0.017,38.897
10:21,297.270,297.280,296.880,296.890,11662,297.731,297.278,297.471,297.763,297.564,297.715,-0.151,-0.017,34.633
10:22,296.900,296.985,296.800,296.980,9653,297.720,297.174,297.351,297.659,297.475,297.661,-0.186,-0.051,36.733
10:23,297.000,297.150,296.910,297.150,5116,297.715,297.136,297.274,297.584,297.425,297.623,-0.198,-0.080,40.616
10:24,297.100,297.220,297.070,297.150,9284,297.708,297.076,297.209,297.484,297.382,297.588,-0.205,-0.105,40.616
10:25,297.120,297.220,296.965,296.985,9569,297.700,297.031,297.144,297.400,297.321,297.543,-0.222,-0.129,37.991
10:26,296.950,296.960,296.800,296.900,7342,297.692,297.033,297.089,297.302,297.256,297.495,-0.239,-0.151,36.677
10:27,296.790,296.790,296.550,296.680,8197,297.681,296.973,296.993,297.206,297.168,297.435,-0.267,-0.174,33.450
10:28,296.640,296.719,296.500,296.610,13475,297.662,296.865,296.918,297.117,297.082,297.374,-0.292,-0.198,32.471
10:29,296.620,296.649,296.460,296.470,11730,297.645,296.729,296.866,297.024,296.988,297.307,-0.319,-0.222,30.546
10:30,296.520,296.585,296.180,296.308,17569,297.617,296.594,296.782,296.933,296.883,297.233,-0.350,-0.248,28.441
10:31,296.320,296.550,296.230,296.550,4248,297.611,296.524,296.707,296.872,296.832,297.182,-0.350,-0.268,35.579
10:32,296.580,296.600,296.270,296.270,4756,297.604,296.442,296.597,296.781,296.745,297.115,-0.369,-0.288,31.650
10:33,296.270,296.430,296.270,296.370,7992,297.591,296.394,296.520,296.716,296.688,297.060,-0.372,-0.305,34.435
10:34,296.310,296.610,296.310,296.490,11967,297.575,296.398,296.468,296.686,296.657,297.017,-0.360,-0.316,37.714
10:35,296.490,296.710,296.450,296.650,12900,297.560,296.466,296.465,296.660,296.656,296.990,-0.334,-0.320,41.888
10:36,296.640,296.680,296.260,296.260,8587,297.549,296.408,296.421,296.592,296.595,296.936,-0.341,-0.324,35.622
10:37,296.290,296.290,296.070,296.230,8174,297.536,296.400,296.391,296.521,296.539,296.884,-0.345,-0.328,35.186
10:38,296.225,296.560,296.225,296.560,9855,297.524,296.438,296.422,296.488,296.542,296.860,-0.318,-0.326,43.394
10:39,296.580,296.780,296.500,296.780,6499,297.517,296.496,296.451,296.479,296.579,296.854,-0.275,-0.316,48.104
10:40,296.840,297.178,296.800,297.067,7613,297.513,296.579,296.551,296.509,296.654,296.870,-0.216,-0.296,53.544
10:41,297.055,297.060,296.773,296.835,7565,297.508,296.694,296.609,296.526,296.682,296.867,-0.185,-0.274,49.073
10:42,296.860,297.030,296.781,296.930,6005,297.504,296.834,296.664,296.561,296.720,296.872,-0.152,-0.249,50.885
10:43,296.880,297.250,296.860,297.250,10962,297.499,296.972,296.739,296.634,296.801,296.900,-0.098,-0.219,56.498
10:44,297.230,297.460,297.180,297.330,9945,297.497,297.082,296.873,296.694,296.883,296.932,-0.049,-0.185,57.796
10:45,297.310,297.330,297.100,297.170,7900,297.495,297.103,296.990,296.763,296.927,296.949,-0.022,-0.153,54.305
10:46,297.275,297.286,297.188,297.260,4030,297.494,297.188,297.078,296.832,296.978,296.972,0.006,-0.121,55.918
10:47,297.310,297.390,297.030,297.090,10952,297.490,297.220,297.116,296.878,296.995,296.981,0.014,-0.094,52.172
10:48,297.140,297.490,297.140,297.440,7005,297.489,297.258,297.163,296.939,297.064,297.015,0.049,-0.065,58.358
10:49,297.430,297.700,297.400,297.460,10166,297.489,297.284,297.241,297.031,297.125,297.048,0.077,-0.037,58.688
10:50,297.530,297.655,297.490,297.500,9374,297.490,297.350,297.313,297.129,297.182,297.081,0.101,-0.009,59.377
10:51,297.520,297.730,297.490,297.730,5925,297.491,297.444,297.373,297.219,297.267,297.130,0.137,0.020,63.189
10:52,297.650,297.720,297.568,297.720,14298,297.493,297.570,297.421,297.291,297.336,297.173,0.163,0.049,62.913
10:53,297.780,297.820,297.661,297.760,10719,297.496,297.634,297.495,297.344,297.402,297.217,0.185,0.076,63.599
10:54,297.750,297.775,297.660,297.700,7385,297.498,297.682,297.550,297.411,297.448,297.253,0.195,0.100,61.754
10:55,297.630,297.630,297.410,297.500,9913,297.498,297.682,297.601,297.455,297.456,297.271,0.185,0.117,55.929
10:56,297.590,297.640,297.530,297.640,5444,297.498,297.664,297.626,297.485,297.484,297.298,0.186,0.131,58.855
10:57,297.640,297.895,297.600,297.893,7980,297.501,297.699,297.680,297.528,297.547,297.342,0.205,0.145,63.561
10:58,297.870,298.060,297.790,297.910,19333,297.508,297.729,297.732,297.585,297.603,297.384,0.218,0.160,63.861
10:59,297.950,298.020,297.840,297.890,5906,297.511,297.767,297.752,297.633,297.647,297.422,0.225,0.173,63.204
11:00,297.860,298.190,297.860,298.190,9241,297.516,297.905,297.810,297.718,297.730,297.479,0.252,0.189,68.451
11:01,298.100,298.340,298.080,298.190,14256,297.525,298.015,297.864,297.776,297.801,297.531,0.270,0.205,68.451
11:02,298.214,298.214,297.885,297.940,17063,297.532,298.024,297.894,297.813,297.823,297.562,0.261,0.216,60.160
11:03,297.890,297.955,297.879,297.930,9218,297.536,298.028,297.948,297.846,297.839,297.589,0.250,0.223,59.848
11:04,297.905,297.950,297.820,297.920,11114,297.539,298.034,297.983,297.860,297.852,297.613,0.238,0.226,59.515
11:05,297.976,298.010,297.875,297.875,8834,297.542,297.971,297.981,297.872,297.855,297.633,0.222,0.225,57.954
11:06,297.910,297.990,297.550,297.620,20366,297.545,297.857,297.944,297.861,297.819,297.632,0.187,0.218,49.956
11:07,297.600,297.720,297.570,297.720,9673,297.546,297.813,297.923,297.863,297.804,297.638,0.165,0.207,52.712
11:08,297.700,297.870,297.685,297.820,8236,297.548,297.791,297.877,297.888,297.806,297.652,0.154,0.197,55.360
11:09,297.870,297.915,297.780,297.855,29859,297.556,297.778,297.835,297.904,297.814,297.667,0.147,0.187,56.282
11:10,297.840,297.880,297.750,297.770,8632,297.557,297.757,297.814,297.895,297.807,297.675,0.132,0.176,53.396
11:11,297.800,297.810,297.695,297.810,6592,297.559,297.795,297.799,297.887,297.807,297.685,0.123,0.165,54.577
11:12,297.760,297.959,297.760,297.920,7830,297.561,297.835,297.799,297.889,297.825,297.702,0.123,0.157,57.746
11:13,297.890,297.890,297.740,297.762,5269,297.562,297.823,297.785,297.856,297.815,297.706,0.109,0.147,52.124
11:14,297.790,297.895,297.780,297.895,8027,297.564,297.831,297.819,297.834,297.827,297.720,0.107,0.139,56.006
11:15,297.850,297.850,297.620,297.630,5933,297.564,297.803,297.808,297.810,297.797,297.714,0.083,0.128,47.700
11:16,297.600,297.650,297.180,297.180,10018,297.562,297.677,297.728,297.752,297.702,297.674,0.028,0.108,37.522
11:17,297.180,297.335,297.170,297.235,6168,297.561,297.540,297.650,297.699,297.630,297.642,-0.011,0.084,39.229
11:18,297.210,297.220,296.968,297.000,5072,297.559,297.388,297.554,297.632,297.533,297.594,-0.061,0.055,34.849
11:19,296.980,297.040,296.889,297.040,14279,297.552,297.217,297.458,297.587,297.457,297.553,-0.096,0.025,36.156
11:20,297.000,297.135,296.930,297.135,6648,297.550,297.118,297.360,297.542,297.408,297.522,-0.114,-0.003,39.271
11:21,297.130,297.470,297.130,297.470,8853,297.549,297.176,297.323,297.516,297.417,297.518,-0.101,-0.023,48.765
11:22,297.460,297.620,297.417,297.620,8316,297.549,297.253,297.289,297.497,297.449,297.526,-0.077,-0.033,52.357
11:23,297.645,297.905,297.645,297.890,13224,297.551,297.431,297.321,297.507,297.516,297.553,-0.036,-0.034,58.057
11:24,297.930,298.030,297.930,298.010,4019,297.553,297.625,297.425,297.522,297.592,297.587,0.006,-0.026,60.328
11:25,297.980,298.040,297.910,298.040,6897,297.555,297.806,297.526,297.531,297.661,297.620,0.041,-0.013,60.898
11:26,298.040,298.230,298.020,298.050,5710,297.557,297.922,297.657,297.553,297.721,297.652,0.069,0.004,61.099
11:27,298.110,298.320,298.110,298.280,4764,297.560,298.054,297.812,297.583,297.807,297.699,0.108,0.025,65.487
11:28,298.295,298.330,298.180,298.270,5201,297.562,298.130,297.954,297.632,297.878,297.741,0.137,0.047,65.143
11:29,298.210,298.250,298.200,298.200,3161,297.564,298.168,298.045,297.711,297.928,297.775,0.153,0.068,62.661
11:30,298.177,298.230,298.140,298.140,7409,297.567,298.188,298.110,297.780,297.960,297.802,0.158,0.086,60.533
11:31,298.140,298.190,298.140,298.160,2289,297.568,298.210,298.144,297.870,297.991,297.828,0.163,0.102,61.008
11:32,298.150,298.192,297.990,298.000,6281,297.571,298.154,298.142,297.943,297.992,297.841,0.151,0.112,55.271
11:33,298.025,298.082,297.929,297.970,4543,297.572,298.094,298.134,298.008,297.989,297.851,0.138,0.117,54.238
11:34,297.860,297.960,297.800,297.931,3738,297.573,298.040,298.119,298.043,297.980,297.857,0.123,0.118,52.866
11:35,297.980,297.983,297.740,297.740,6144,297.574,297.960,298.051,298.052,297.943,297.848,0.095,0.114,46.612
11:36,297.750,297.780,297.680,297.780,7802,297.575,297.884,297.990,298.044,297.918,297.843,0.075,0.106,47.999
11:37,297.730,297.730,297.540,297.570,11450,297.575,297.798,297.911,298.010,297.865,297.823,0.042,0.093,41.853
11:38,297.590,297.770,297.580,297.770,11418,297.576,297.758,297.865,297.989,297.850,297.819,0.031,0.081,48.603
11:39,297.781,297.781,297.610,297.700,8614,297.577,297.712,297.808,297.962,297.827,297.810,0.017,0.068,46.565
11:40,297.690,297.860,297.685,297.780,4909,297.578,297.720,297.780,297.924,297.820,297.808,0.012,0.057,49.187
11:41,297.783,297.860,297.783,297.850,3447,297.578,297.734,297.765,297.892,297.824,297.811,0.013,0.048,51.432
11:42,297.820,297.880,297.750,297.775,2645,297.579,297.775,297.746,297.859,297.817,297.808,0.008,0.040,48.937
11:43,297.775,297.850,297.760,297.850,3778,297.580,297.791,297.759,297.837,297.822,297.811,0.010,0.034,51.473
11:44,297.820,297.855,297.670,297.855,6954,297.581,297.822,297.769,297.813,297.827,297.815,0.012,0.030,51.645
11:45,297.870,297.870,297.760,297.780,2353,297.581,297.822,297.795,297.796,297.820,297.812,0.008,0.025,48.842
11:46,297.780,297.841,297.740,297.740,4892,297.582,297.800,297.791,297.779,297.807,297.807,0.001,0.020,47.366
11:47,297.730,297.780,297.700,297.780,4234,297.582,297.801,297.801,297.767,297.803,297.805,-0.001,0.016,49.025
11:48,297.850,297.880,297.810,297.870,5254,297.583,297.805,297.812,297.777,297.814,297.810,0.004,0.014,52.643
11:49,297.870,297.910,297.750,297.860,8127,297.585,297.806,297.814,297.783,297.821,297.813,0.007,0.012,52.200
11:50,297.850,297.980,297.810,297.980,8251,297.586,297.846,297.839,297.815,297.845,297.826,0.020,0.014,56.891
11:51,297.940,297.940,297.800,297.800,5026,297.587,297.858,297.833,297.817,297.838,297.824,0.014,0.014,49.106
11:52,297.785,297.785,297.700,297.700,3395,297.588,297.842,297.814,297.817,297.817,297.815,0.002,0.012,45.390
11:53,297.696,297.720,297.500,297.500,9979,297.588,297.768,297.779,297.795,297.768,297.791,-0.023,0.005,39.029
11:54,297.515,297.520,297.360,297.360,7042,297.587,297.668,297.731,297.758,297.705,297.759,-0.054,-0.007,35.299
11:55,297.320,297.320,297.045,297.060,5447,297.585,297.484,297.641,297.703,297.606,297.708,-0.101,-0.026,28.922
11:56,297.090,297.150,297.070,297.070,3013,297.584,297.338,297.541,297.643,297.524,297.660,-0.137,-0.048,29.380
11:57,297.110,297.120,297.000,297.059,7795,297.581,297.210,297.441,297.581,297.452,297.616,-0.164,-0.071,29.153
11:58,297.020,297.020,296.870,296.870,7394,297.578,297.084,297.302,297.511,297.363,297.561,-0.198,-0.097,25.573
11:59,296.900,297.030,296.900,296.960,5804,297.576,297.004,297.197,297.451,297.301,297.516,-0.215,-0.120,29.987
12:00,296.970,297.060,296.960,297.000,8938,297.572,296.992,297.110,297.391,297.254,297.478,-0.223,-0.141,31.920
12:01,296.970,297.090,296.960,297.070,6253,297.570,296.992,297.056,297.330,297.226,297.448,-0.222,-0.157,35.286
12:02,297.030,297.070,296.880,297.030,12031,297.566,296.986,297.015,297.266,297.196,297.417,-0.221,-0.170,34.244
12:03,296.980,297.070,296.850,297.030,8820,297.563,297.018,297.011,297.193,297.170,297.388,-0.218,-0.179,34.244
12:04,297.040,297.040,296.850,297.010,12195,297.558,297.028,297.004,297.132,297.146,297.360,-0.214,-0.186,33.668
12:05,297.000,297.042,296.910,296.929,6813,297.555,297.014,296.987,297.073,297.112,297.328,-0.216,-0.192,31.372
12:06,296.950,296.980,296.890,296.980,4609,297.554,296.996,297.001,297.033,297.092,297.302,-0.210,-0.196,34.398
12:07,296.970,297.005,296.960,296.990,7283,297.551,296.988,297.005,297.004,297.076,297.279,-0.203,-0.197,35.007
12:08,296.980,297.020,296.885,296.885,8933,297.547,296.959,296.990,296.991,297.047,297.250,-0.203,-0.198,31.674
12:09,296.860,296.880,296.740,296.740,4065,297.545,296.905,296.949,296.966,297.000,297.212,-0.213,-0.201,27.763
12:10,296.759,296.980,296.759,296.930,6334,297.543,296.905,296.937,296.956,296.989,297.191,-0.202,-0.201,38.502
12:11,296.930,296.970,296.820,296.880,4713,297.541,296.885,296.918,296.956,296.972,297.168,-0.196,-0.200,36.945
12:12,296.885,296.930,296.770,296.840,5873,297.538,296.855,296.897,296.947,296.952,297.144,-0.192,-0.199,35.702
12:13,296.805,296.805,296.620,296.620,7130,297.535,296.802,296.858,296.918,296.901,297.105,-0.204,-0.200,29.767
12:14,296.630,296.720,296.580,296.720,2943,297.533,296.798,296.826,296.891,296.873,297.077,-0.204,-0.201,35.052
12:15,296.725,296.840,296.565,296.565,8025,297.529,296.725,296.772,296.855,296.826,297.039,-0.213,-0.203,31.141
12:16,296.600,296.800,296.540,296.760,7294,297.525,296.701,296.757,296.835,296.815,297.018,-0.203,-0.203,40.184
12:17,296.830,296.850,296.700,296.710,5770,297.522,296.675,296.753,296.811,296.799,296.995,-0.196,-0.202,38.777
12:18,296.750,296.900,296.750,296.880,3592,297.521,296.727,296.747,296.808,296.812,296.987,-0.175,-0.196,45.731
12:19,296.850,297.000,296.800,297.000,3970,297.520,296.783,296.762,296.809,296.841,296.988,-0.147,-0.186,50.044
12:20,297.010,297.130,296.960,297.130,4685,297.518,296.896,296.798,296.820,296.885,296.998,-0.113,-0.172,54.283
12:21,297.125,297.230,297.120,297.120,6650,297.517,296.968,296.861,296.838,296.921,297.007,-0.086,-0.155,53.904
12:22,297.160,297.337,297.160,297.315,5157,297.516,297.089,296.935,296.882,296.982,297.030,-0.048,-0.133,59.798
12:23,297.260,297.270,297.230,297.260,3350,297.516,297.165,297.022,296.908,297.025,297.047,-0.022,-0.111,57.562
12:24,297.230,297.290,297.210,297.210,2884,297.515,297.207,297.078,296.933,297.053,297.059,-0.006,-0.090,55.530
12:25,297.230,297.350,297.221,297.350,5196,297.514,297.251,297.158,296.972,297.099,297.081,0.018,-0.068,59.809
12:26,297.350,297.460,297.350,297.440,5122,297.514,297.315,297.228,297.035,297.151,297.107,0.044,-0.046,62.319
12:27,297.460,297.460,297.330,297.360,7570,297.514,297.324,297.273,297.085,297.183,297.126,0.057,-0.025,58.803
12:28,297.370,297.520,297.370,297.490,6147,297.513,297.370,297.318,297.156,297.231,297.153,0.078,-0.005,62.505
12:29,297.430,297.540,297.420,297.465,3100,297.513,297.421,297.361,297.210,297.267,297.176,0.091,0.014,61.363
12:30,297.450,297.520,297.450,297.480,3632,297.513,297.447,297.382,297.269,297.299,297.199,0.101,0.032,61.814
12:31,297.430,297.440,297.330,297.430,4178,297.513,297.445,297.403,297.312,297.320,297.216,0.104,0.046,59.329
12:32,297.390,297.540,297.370,297.540,11242,297.513,297.481,297.444,297.353,297.353,297.240,0.114,0.060,62.866
12:33,297.490,297.530,297.430,297.511,4280,297.513,297.485,297.464,297.382,297.378,297.260,0.118,0.071,61.351
12:34,297.532,297.640,297.490,297.630,6092,297.513,297.518,297.488,297.422,297.417,297.287,0.129,0.083,65.070
12:35,297.640,297.670,297.535,297.605,6892,297.513,297.543,297.519,297.444,297.446,297.311,0.135,0.093,63.683
12:36,297.570,297.630,297.570,297.590,7001,297.514,297.575,297.531,297.469,297.468,297.331,0.136,0.102,62.819
12:37,297.630,297.630,297.530,297.610,4532,297.514,297.589,297.550,297.500,297.490,297.352,0.138,0.109,63.530
12:38,297.620,297.670,297.500,297.660,5258,297.514,297.619,297.572,297.524,297.516,297.375,0.141,0.115,65.316
12:39,297.630,297.720,297.581,297.710,3955,297.514,297.635,297.607,297.545,297.546,297.400,0.146,0.121,67.053
12:40,297.700,297.730,297.650,297.700,6208,297.515,297.654,297.627,297.571,297.569,297.422,0.147,0.127,66.338
12:41,297.670,297.710,297.620,297.710,2136,297.515,297.678,297.652,297.588,297.591,297.443,0.148,0.131,66.720
12:42,297.715,297.715,297.560,297.610,4602,297.516,297.678,297.649,297.599,297.594,297.456,0.138,0.132,59.444
12:43,297.560,297.560,297.410,297.490,5755,297.515,297.644,297.635,297.600,297.578,297.458,0.120,0.130,52.102
12:44,297.460,297.530,297.430,297.525,3743,297.515,297.607,297.627,297.607,297.570,297.463,0.107,0.125,53.891
12:45,297.510,297.810,297.510,297.810,9190,297.516,297.629,297.652,297.628,297.607,297.489,0.118,0.124,65.267
12:46,297.850,297.940,297.830,297.910,5190,297.518,297.669,297.683,297.658,297.653,297.520,0.133,0.126,68.229
12:47,297.870,297.926,297.850,297.868,2756,297.518,297.721,297.703,297.677,297.687,297.546,0.141,0.129,65.718
12:48,297.800,297.800,297.600,297.600,3310,297.518,297.743,297.690,297.676,297.673,297.550,0.123,0.128,52.337
12:49,297.570,297.580,297.550,297.560,2312,297.518,297.750,297.672,297.674,297.656,297.551,0.105,0.123,50.680
12:50,297.610,297.620,297.400,297.400,3949,297.518,297.668,297.645,297.658,297.616,297.539,0.077,0.114,44.600
