time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:43,307.500,307.510,307.365,307.400,2175,306.536,307.422,307.349,307.218,307.275,307.088,0.187,0.168,66.368
11:44,307.450,307.490,307.440,307.460,3596,306.539,307.442,307.379,307.266,307.304,307.115,0.188,0.172,68.291
11:45,307.480,307.560,307.480,307.503,1972,306.542,307.458,307.414,307.314,307.334,307.144,0.190,0.176,69.634
11:46,307.552,307.670,307.530,307.670,3270,306.546,307.496,307.468,307.357,307.386,307.183,0.203,0.181,74.194
11:47,307.625,307.707,307.625,307.630,4787,306.552,307.533,307.502,307.400,307.424,307.216,0.207,0.186,71.426
11:48,307.720,307.750,307.620,307.745,1280,306.553,307.602,307.542,307.446,307.473,307.255,0.218,0.193,74.385
11:49,307.790,307.800,307.790,307.800,4697,306.560,307.670,307.582,307.491,307.523,307.296,0.228,0.200,75.679
11:50,307.690,307.690,307.312,307.312,17572,306.577,307.631,307.565,307.497,307.491,307.297,0.194,0.198,50.992
11:51,307.407,307.455,307.370,307.455,2071,306.579,307.588,307.572,307.514,307.485,307.309,0.177,0.194,55.575
11:52,307.453,307.500,307.430,307.450,2595,306.582,307.552,307.571,307.521,307.480,307.319,0.161,0.187,55.381
11:53,307.490,307.490,307.305,307.305,2674,306.584,307.464,307.546,307.512,307.453,307.318,0.135,0.177,49.924
11:54,307.400,307.510,307.400,307.460,1746,306.586,307.396,307.520,307.510,307.454,307.329,0.125,0.167,55.025
11:55,307.455,307.590,307.455,307.590,2910,306.589,307.452,307.515,307.522,307.475,307.348,0.127,0.159,58.815
11:56,307.570,307.570,307.450,307.450,1423,306.590,307.451,307.478,307.525,307.471,307.355,0.116,0.150,53.579
11:57,307.450,307.475,307.385,307.475,3963,306.594,307.456,307.437,307.527,307.472,307.364,0.107,0.142,54.360
11:58,307.452,307.550,307.452,307.500,2112,306.596,307.495,307.461,307.526,307.476,307.374,0.102,0.134,55.173
11:59,307.500,307.600,307.490,307.600,1564,306.598,307.523,307.479,307.521,307.495,307.391,0.104,0.128,58.366
12:00,307.580,307.620,307.580,307.600,1639,306.600,307.525,307.498,307.519,307.511,307.407,0.105,0.123,58.366
12:01,307.605,307.605,307.530,307.550,1228,306.601,307.545,307.528,307.504,307.517,307.417,0.100,0.118,56.051
12:02,307.560,307.630,307.550,307.630,1405,306.602,307.576,307.549,307.491,307.535,307.433,0.102,0.115,58.862
12:03,307.630,307.710,307.610,307.660,2776,306.605,307.608,307.558,307.517,307.554,307.450,0.104,0.113,59.898
12:04,307.660,307.830,307.660,307.770,7145,306.614,307.642,307.598,307.542,307.587,307.473,0.114,0.113,63.525
12:05,307.730,307.730,307.620,307.690,2709,306.617,307.660,307.625,307.560,307.603,307.490,0.113,0.113,59.323
12:06,307.690,307.750,307.690,307.700,1947,306.620,307.690,307.650,307.590,307.618,307.505,0.113,0.113,59.682
12:07,307.695,307.695,307.530,307.600,4238,306.624,307.684,307.650,307.601,307.615,307.512,0.103,0.111,54.501
12:08,307.630,307.660,307.510,307.510,1028,306.625,307.654,307.639,307.595,307.599,307.512,0.087,0.106,50.271
12:09,307.505,307.600,307.475,307.590,2563,306.628,307.618,307.644,307.606,307.598,307.518,0.080,0.101,53.710
12:10,307.527,307.545,307.500,307.545,1614,306.629,307.589,307.633,307.611,307.589,307.520,0.070,0.095,51.551
12:11,307.520,307.550,307.500,307.520,2056,306.631,307.553,307.616,307.613,307.579,307.520,0.059,0.088,50.340
12:12,307.500,307.613,307.500,307.530,1999,306.633,307.539,307.586,307.607,307.571,307.521,0.051,0.080,50.837
12:13,307.530,307.570,307.510,307.560,5263,306.638,307.549,307.569,307.604,307.570,307.523,0.046,0.073,52.379
12:14,307.500,307.500,307.270,307.270,4469,306.641,307.485,307.516,307.583,307.523,307.505,0.019,0.062,39.491
12:15,307.290,307.350,307.210,307.331,4584,306.644,307.442,307.482,307.560,307.494,307.492,0.002,0.050,42.705
12:16,307.350,307.350,307.270,307.350,2127,306.646,307.408,307.462,307.536,307.472,307.481,-0.010,0.038,43.681
12:17,307.340,307.490,307.340,307.490,3122,306.649,307.400,307.450,307.514,307.475,307.482,-0.007,0.029,50.514
12:18,307.510,307.510,307.430,307.485,2162,306.650,307.385,307.442,307.499,307.476,307.482,-0.006,0.022,50.280
12:19,307.490,307.490,307.360,307.360,4047,306.653,307.403,307.422,307.472,307.458,307.473,-0.015,0.015,44.691
12:20,307.370,307.370,307.264,307.310,2618,306.655,307.399,307.395,307.450,307.435,307.461,-0.026,0.007,42.649
12:21,307.250,307.250,307.190,307.190,2268,306.657,307.367,307.348,307.425,307.398,307.441,-0.043,-0.003,38.144
12:22,307.140,307.250,307.130,307.250,4071,306.659,307.319,307.346,307.399,307.375,307.427,-0.052,-0.013,41.473
12:23,307.155,307.230,307.155,307.230,2030,306.660,307.268,307.333,307.375,307.353,307.412,-0.060,-0.022,40.687
12:24,307.090,307.160,307.070,307.085,1842,306.661,307.213,307.300,307.342,307.312,307.388,-0.077,-0.033,35.442
12:25,307.080,307.150,307.060,307.070,2208,306.662,307.165,307.248,307.306,307.274,307.364,-0.090,-0.045,34.940
12:26,307.081,307.110,307.060,307.060,3559,306.663,307.139,307.194,307.268,307.241,307.342,-0.101,-0.056,34.592
12:27,307.105,307.150,307.080,307.135,2563,306.664,307.116,307.166,307.257,307.225,307.327,-0.102,-0.065,39.503
12:28,307.150,307.155,307.147,307.155,1289,306.665,307.101,307.147,307.244,307.214,307.314,-0.100,-0.072,40.781
12:29,307.160,307.225,307.150,307.150,4331,306.667,307.114,307.142,307.228,307.204,307.302,-0.097,-0.077,40.550
12:30,307.110,307.200,307.050,307.190,3864,306.669,307.138,307.134,307.205,307.202,307.293,-0.091,-0.080,43.313
12:31,307.206,307.206,307.138,307.138,1446,306.670,307.154,307.123,307.179,307.192,307.282,-0.090,-0.082,40.667
12:32,307.110,307.130,307.045,307.095,3115,306.671,307.146,307.124,307.158,307.177,307.268,-0.091,-0.084,38.569
12:33,307.030,307.030,306.990,306.990,2996,306.672,307.113,307.114,307.134,307.149,307.248,-0.099,-0.087,33.961
12:34,307.040,307.140,307.040,307.120,8228,306.675,307.107,307.122,307.128,307.144,307.238,-0.094,-0.088,43.035
12:35,307.105,307.270,307.105,307.270,11432,306.681,307.123,307.138,307.130,307.163,307.240,-0.077,-0.086,51.343
12:36,307.230,307.230,307.170,307.170,1145,306.682,307.129,307.140,307.125,307.164,307.235,-0.071,-0.083,46.477
12:37,307.200,307.310,307.182,307.310,1347,306.683,307.172,307.160,307.143,307.187,307.241,-0.054,-0.077,53.169
12:38,307.325,307.390,307.325,307.350,831,306.683,307.244,307.180,307.164,307.212,307.249,-0.037,-0.069,54.921
12:39,307.355,307.470,307.355,307.470,3116,306.686,307.314,307.222,307.196,307.252,307.265,-0.014,-0.058,59.723
12:40,307.480,307.515,307.480,307.515,1492,306.687,307.363,307.274,307.225,307.292,307.284,0.008,-0.045,61.390
12:41,307.552,307.615,307.541,307.615,2355,306.689,307.452,307.353,307.260,307.342,307.308,0.034,-0.029,64.869
12:42,307.635,307.635,307.550,307.615,1273,306.690,307.513,307.414,307.296,307.384,307.331,0.053,-0.013,64.869
12:43,307.530,307.530,307.470,307.470,1557,306.691,307.537,307.439,307.318,307.397,307.341,0.056,0.001,56.333
12:44,307.540,307.650,307.540,307.650,3962,306.695,307.573,307.499,307.357,307.436,307.364,0.072,0.015,62.866
12:45,307.635,307.770,307.608,307.770,1650,306.696,307.624,307.557,307.409,307.487,307.394,0.093,0.031,66.467
12:46,307.730,307.760,307.660,307.760,1460,306.698,307.653,307.608,307.468,307.529,307.421,0.108,0.046,65.894
12:47,307.705,307.750,307.660,307.750,8114,306.705,307.680,307.643,307.517,307.563,307.446,0.118,0.061,65.287
12:48,307.720,307.821,307.720,307.821,5488,306.711,307.750,307.681,307.559,307.603,307.473,0.129,0.074,67.573
12:49,307.820,307.870,307.810,307.810,2108,306.713,307.782,307.706,307.608,307.635,307.498,0.136,0.087,66.833
12:50,307.820,307.820,307.785,307.785,919,306.714,307.785,307.727,307.645,307.658,307.520,0.138,0.097,65.104
12:51,307.780,307.780,307.652,307.765,2991,306.717,307.786,307.764,307.677,307.674,307.538,0.137,0.105,63.684
