time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,278.950,279.120,278.810,278.970,5149,279.298,279.090,279.084,279.387,279.232,279.306,-0.073,0.020,44.474
09:56,279.010,279.082,278.980,279.030,5456,279.293,279.008,279.062,279.312,279.201,279.285,-0.084,-0.001,45.551
09:57,279.030,279.030,278.520,278.759,8590,279.280,278.982,279.018,279.205,279.133,279.246,-0.113,-0.024,41.620
09:58,278.704,278.920,278.700,278.902,6469,279.272,278.928,279.018,279.155,279.098,279.221,-0.123,-0.043,44.361
09:59,278.860,278.980,278.770,278.980,4013,279.268,278.928,278.960,279.088,279.080,279.203,-0.123,-0.059,45.837
10:00,278.970,278.980,278.720,278.820,22385,279.243,278.898,278.951,279.013,279.040,279.175,-0.135,-0.075,43.285
10:01,278.799,278.810,278.450,278.470,27170,279.198,278.786,278.864,278.956,278.952,279.122,-0.170,-0.094,38.267
10:02,278.510,278.510,278.070,278.070,17061,279.159,278.648,278.750,278.876,278.816,279.044,-0.228,-0.121,33.488
10:03,278.090,278.220,278.000,278.010,13394,279.125,278.470,278.630,278.807,278.692,278.968,-0.276,-0.152,32.826
10:04,278.030,278.150,277.870,278.060,10172,279.100,278.286,278.509,278.701,278.595,278.901,-0.306,-0.182,33.997
10:05,278.030,278.030,277.760,277.780,31264,279.019,278.078,278.387,278.615,278.470,278.818,-0.348,-0.215,30.763
10:06,277.695,278.050,277.695,277.990,7679,279.001,277.982,278.272,278.525,278.396,278.756,-0.360,-0.244,35.704
10:07,278.050,278.270,277.950,278.200,5258,278.992,278.008,278.175,278.465,278.366,278.715,-0.349,-0.265,40.292
10:08,278.220,278.300,278.120,278.150,4675,278.985,278.036,278.091,278.402,278.333,278.673,-0.341,-0.280,39.568
10:09,278.105,278.105,277.870,277.885,5121,278.974,278.001,278.018,278.314,278.264,278.615,-0.351,-0.295,35.887
10:10,277.850,277.920,277.650,277.920,6081,278.960,278.029,277.999,278.249,278.211,278.563,-0.353,-0.306,36.725
10:11,277.870,278.100,277.845,278.095,3069,278.955,278.050,278.010,278.187,278.193,278.529,-0.336,-0.312,40.882
10:12,278.090,278.120,277.800,277.950,6545,278.942,278.000,277.996,278.108,278.156,278.486,-0.330,-0.316,38.616
10:13,277.810,277.810,277.460,277.510,12772,278.909,277.872,277.962,278.007,278.056,278.414,-0.357,-0.324,32.700
10:14,277.550,277.600,277.460,277.550,4572,278.897,277.805,277.907,277.936,277.978,278.350,-0.371,-0.333,33.695
10:15,277.545,277.650,277.470,277.595,3510,278.889,277.740,277.832,277.900,277.919,278.294,-0.374,-0.342,34.861
10:16,277.640,277.670,277.370,277.370,6465,278.872,277.595,277.734,277.850,277.835,278.225,-0.390,-0.351,31.845
10:17,277.560,277.650,277.520,277.520,5323,278.859,277.509,277.689,277.809,277.786,278.173,-0.387,-0.358,35.831
10:18,277.520,277.520,277.100,277.190,30735,278.775,277.445,277.597,277.763,277.695,278.100,-0.406,-0.368,31.470
10:19,277.140,277.140,276.890,276.895,23422,278.705,277.314,277.447,277.679,277.572,278.011,-0.439,-0.382,28.170
10:20,276.970,277.100,276.950,277.020,7600,278.684,277.199,277.331,277.588,277.487,277.938,-0.451,-0.396,31.450
10:21,276.957,276.957,276.560,276.560,9367,278.654,277.037,277.212,277.466,277.344,277.835,-0.491,-0.415,26.630
10:22,276.690,276.820,276.610,276.610,11333,278.618,276.855,277.095,277.368,277.231,277.745,-0.513,-0.435,27.923
10:23,276.640,276.750,276.450,276.450,31479,278.520,276.707,276.952,277.255,277.111,277.649,-0.538,-0.455,26.324
10:24,276.510,276.890,276.450,276.770,15141,278.479,276.682,276.877,277.153,277.059,277.584,-0.525,-0.469,34.413
10:25,276.720,276.832,276.640,276.640,2987,278.472,276.606,276.767,277.052,276.994,277.514,-0.520,-0.479,32.836
10:26,276.688,276.688,276.110,276.110,15099,278.425,276.516,276.632,276.945,276.858,277.410,-0.552,-0.494,27.335
10:27,276.191,276.360,276.030,276.070,18148,278.367,276.408,276.529,276.831,276.737,277.311,-0.574,-0.510,26.968
10:28,276.070,276.140,275.960,276.120,19588,278.306,276.342,276.416,276.717,276.642,277.222,-0.580,-0.524,28.265
10:29,276.040,276.070,275.640,275.770,13782,278.260,276.142,276.317,276.594,276.508,277.115,-0.607,-0.540,24.928
10:30,275.770,276.040,275.670,275.990,10647,278.227,276.012,276.240,276.477,276.428,277.031,-0.603,-0.553,30.484
10:31,275.940,276.400,275.940,276.250,21033,278.172,276.040,276.215,276.404,276.401,276.974,-0.573,-0.557,36.469
10:32,276.279,276.460,276.279,276.380,7602,278.154,276.102,276.166,276.365,276.398,276.930,-0.532,-0.552,39.283
10:33,276.460,276.720,276.370,276.720,12549,278.130,276.222,276.176,276.342,276.447,276.914,-0.467,-0.535,46.019
10:34,276.790,276.853,276.700,276.750,6725,278.119,276.418,276.256,276.356,276.494,276.902,-0.408,-0.510,46.582
10:35,276.800,277.114,276.800,276.820,14015,278.098,276.584,276.350,276.372,276.544,276.896,-0.352,-0.478,47.947
10:36,276.980,277.170,276.850,277.163,3252,278.094,276.767,276.480,276.427,276.639,276.916,-0.276,-0.438,54.136
10:37,277.140,277.140,276.940,277.098,5069,278.088,276.910,276.646,276.452,276.710,276.929,-0.219,-0.394,52.849
10:38,277.090,277.370,277.040,277.370,5899,278.082,277.040,276.819,276.509,276.811,276.962,-0.150,-0.345,57.391
10:39,277.445,277.474,277.366,277.366,3173,278.079,277.163,276.958,276.605,276.897,276.992,-0.095,-0.295,57.304
10:40,277.280,277.330,277.010,277.220,10296,278.068,277.243,277.063,276.694,276.946,277.009,-0.062,-0.249,54.065
10:41,277.368,277.500,277.230,277.440,9962,278.060,277.299,277.153,276.795,277.022,277.041,-0.018,-0.203,57.924
10:42,277.510,277.570,277.430,277.440,6013,278.056,277.367,277.240,276.924,277.087,277.070,0.016,-0.159,57.924
10:43,277.390,277.890,277.340,277.840,11913,278.051,277.461,277.367,277.066,277.203,277.127,0.075,-0.112,64.255
10:44,277.740,277.770,277.690,277.700,2442,278.051,277.528,277.434,277.178,277.279,277.170,0.109,-0.068,60.806
10:45,277.695,277.695,277.490,277.635,2772,278.049,277.611,277.501,277.274,277.334,277.204,0.130,-0.028,59.217
10:46,277.680,277.830,277.570,277.750,5162,278.047,277.673,277.549,277.353,277.398,277.245,0.153,0.008,61.152
10:47,277.765,277.765,277.535,277.620,10206,278.043,277.709,277.581,277.420,277.432,277.272,0.160,0.038,57.813
10:48,277.605,277.605,277.430,277.554,8739,278.038,277.652,277.622,277.477,277.451,277.293,0.158,0.062,56.138
10:49,277.370,277.530,277.370,277.380,5139,278.034,277.588,277.615,277.493,277.440,277.300,0.140,0.078,51.869
10:50,277.480,277.690,277.420,277.630,5610,278.031,277.587,277.639,277.534,277.469,277.324,0.145,0.091,56.936
10:51,277.650,277.680,277.629,277.680,2982,278.030,277.573,277.619,277.558,277.502,277.350,0.151,0.103,57.890
10:52,277.780,277.970,277.720,277.890,5366,278.029,277.627,277.642,277.598,277.561,277.390,0.171,0.117,61.728
10:53,277.960,278.210,277.960,278.180,8019,278.030,277.752,277.711,277.672,277.657,277.449,0.208,0.135,66.296
10:54,278.315,278.500,278.315,278.480,9464,278.034,277.972,277.802,277.752,277.783,277.525,0.258,0.160,70.252
10:55,278.500,278.500,278.240,278.367,10426,278.038,278.119,277.895,277.824,277.873,277.588,0.285,0.185,67.062
10:56,278.120,278.340,278.100,278.230,3057,278.038,278.229,277.980,277.854,277.928,277.635,0.293,0.206,63.303
10:57,278.280,278.345,278.220,278.330,4441,278.039,278.317,278.098,277.902,277.990,277.687,0.303,0.226,64.850
10:58,278.415,278.610,278.415,278.609,3219,278.041,278.403,278.221,277.977,278.085,277.755,0.330,0.247,68.802
10:59,278.570,278.595,278.530,278.595,3207,278.043,278.426,278.335,278.042,278.164,277.817,0.346,0.266,68.398
11:00,278.540,278.571,278.340,278.433,5043,278.045,278.439,278.403,278.104,278.205,277.863,0.342,0.282,63.598
11:01,278.299,278.349,278.200,278.200,5016,278.046,278.433,278.406,278.154,278.204,277.888,0.316,0.289,57.379
11:02,278.165,278.246,278.160,278.246,4095,278.047,278.417,278.376,278.221,278.211,277.914,0.296,0.290,58.246
11:03,278.120,278.240,278.060,278.160,6005,278.047,278.327,278.350,278.262,278.203,277.933,0.270,0.286,55.953
11:04,278.130,278.240,278.090,278.220,2315,278.048,278.252,278.349,278.303,278.205,277.954,0.252,0.279,57.220
11:05,278.330,278.330,278.040,278.250,8736,278.049,278.215,278.339,278.331,278.212,277.976,0.237,0.271,57.872
11:06,278.210,278.670,278.210,278.470,12970,278.054,278.269,278.322,278.353,278.252,278.012,0.240,0.264,62.400
11:07,278.517,278.580,278.300,278.300,5308,278.056,278.280,278.285,278.339,278.259,278.034,0.226,0.257,57.277
11:08,278.360,278.553,278.360,278.553,1462,278.057,278.359,278.300,278.354,278.305,278.072,0.232,0.252,62.250
11:09,278.500,278.610,278.420,278.500,5217,278.059,278.415,278.337,278.374,278.335,278.104,0.231,0.248,60.650
11:10,278.560,278.590,278.440,278.580,6296,278.062,278.481,278.379,278.394,278.372,278.139,0.233,0.245,62.220
11:11,278.565,278.565,278.320,278.425,4301,278.063,278.472,278.412,278.379,278.380,278.160,0.220,0.240,57.439
11:12,278.430,278.700,278.430,278.640,8636,278.068,278.540,278.465,278.383,278.420,278.196,0.225,0.237,61.821
11:13,278.710,278.830,278.640,278.650,8648,278.073,278.559,278.515,278.400,278.456,278.229,0.226,0.235,62.017
11:14,278.680,278.680,278.390,278.390,9797,278.077,278.537,278.505,278.414,278.446,278.241,0.204,0.229,54.227
11:15,278.465,278.620,278.465,278.510,1917,278.078,278.523,278.531,278.434,278.456,278.261,0.194,0.222,56.917
11:16,278.512,278.600,278.490,278.560,3399,278.079,278.550,278.532,278.465,278.472,278.283,0.188,0.215,58.024
11:17,278.490,278.590,278.390,278.469,11093,278.083,278.516,278.528,278.484,278.471,278.297,0.174,0.207,55.248
11:18,278.400,278.425,278.160,278.260,7397,278.085,278.438,278.488,278.485,278.439,278.294,0.144,0.194,49.386
11:19,278.249,278.249,278.090,278.200,3267,278.085,278.400,278.460,278.464,278.402,278.287,0.115,0.178,47.819
11:20,278.270,278.270,278.030,278.030,5107,278.085,278.304,278.384,278.444,278.345,278.268,0.076,0.158,43.597
11:21,278.000,278.144,277.970,278.144,8471,278.085,278.221,278.320,278.412,278.314,278.259,0.055,0.137,46.967
11:22,278.160,278.300,278.050,278.050,5913,278.085,278.137,278.278,278.378,278.273,278.244,0.030,0.116,44.602
11:23,278.070,278.290,278.070,278.290,1947,278.086,278.143,278.250,278.355,278.276,278.247,0.029,0.098,51.363
11:24,278.370,278.480,278.200,278.240,5026,278.087,278.151,278.210,278.341,278.270,278.247,0.024,0.083,49.994
11:25,278.150,278.200,277.990,278.200,3489,278.087,278.185,278.177,278.307,278.259,278.243,0.016,0.070,48.872
11:26,278.210,278.383,278.180,278.383,4183,278.088,278.233,278.192,278.287,278.278,278.253,0.025,0.061,53.958
11:27,278.330,278.330,278.150,278.150,3423,278.088,278.253,278.186,278.268,278.259,278.246,0.013,0.051,47.480
11:28,278.190,278.480,278.170,278.480,5638,278.089,278.291,278.242,278.266,278.293,278.263,0.030,0.047,55.614
11:29,278.400,278.400,278.180,278.220,4205,278.090,278.287,278.252,278.240,278.282,278.260,0.022,0.042,49.155
11:30,278.270,278.277,278.110,278.110,1851,278.090,278.269,278.259,278.212,278.255,278.249,0.006,0.035,46.684
11:31,278.290,278.431,278.265,278.340,6278,278.092,278.260,278.265,278.218,278.268,278.256,0.013,0.030,52.105
11:32,278.290,278.364,278.168,278.330,4183,278.092,278.296,278.277,278.228,278.278,278.261,0.017,0.028,51.858
11:33,278.330,278.560,278.290,278.560,2376,278.093,278.312,278.322,278.269,278.321,278.283,0.038,0.030,56.914
11:34,278.520,278.520,278.325,278.330,4462,278.094,278.334,278.315,278.283,278.323,278.287,0.036,0.031,51.131
11:35,278.280,278.295,278.130,278.190,3655,278.095,278.350,278.320,278.294,278.302,278.280,0.023,0.029,47.938
11:36,278.200,278.200,278.200,278.200,1680,278.095,278.322,278.285,278.287,278.286,278.274,0.013,0.026,48.187
11:37,278.220,278.450,278.220,278.260,4182,278.096,278.308,278.290,278.289,278.282,278.273,0.010,0.023,49.739
11:38,278.350,278.440,278.250,278.250,1759,278.096,278.246,278.308,278.293,278.277,278.271,0.006,0.019,49.473
11:39,278.330,278.470,278.330,278.410,2616,278.097,278.262,278.316,278.295,278.298,278.281,0.017,0.019,53.738
11:40,278.430,278.605,278.410,278.585,4176,278.098,278.341,278.348,278.328,278.342,278.304,0.038,0.023,57.921
11:41,278.560,278.735,278.530,278.610,2632,278.099,278.423,278.354,278.338,278.383,278.326,0.057,0.030,58.498
11:42,278.550,278.570,278.495,278.520,2264,278.100,278.475,278.378,278.361,278.404,278.341,0.063,0.036,55.544
11:43,278.470,278.470,278.470,278.470,909,278.100,278.519,278.413,278.389,278.414,278.350,0.064,0.042,53.914
11:44,278.500,278.601,278.500,278.601,2689,278.102,278.557,278.463,278.409,278.443,278.369,0.074,0.048,57.447
11:45,278.670,278.670,278.590,278.670,1995,278.102,278.574,278.515,278.435,278.478,278.391,0.087,0.056,59.205
11:46,278.738,278.738,278.634,278.703,4256,278.105,278.593,278.571,278.446,278.513,278.414,0.098,0.064,60.067
11:47,278.634,278.690,278.585,278.620,3096,278.106,278.613,278.597,278.468,278.529,278.430,0.100,0.072,56.831
11:48,278.570,278.586,278.545,278.545,1926,278.107,278.628,278.592,278.496,278.532,278.438,0.093,0.076,54.013
11:49,278.490,278.490,278.330,278.330,2717,278.107,278.574,278.557,278.506,278.501,278.430,0.070,0.075,46.830
11:50,278.415,278.452,278.316,278.316,3595,278.108,278.503,278.532,278.510,278.472,278.422,0.051,0.070,46.410
11:51,278.260,278.270,278.090,278.100,10456,278.108,278.382,278.486,278.499,278.415,278.398,0.017,0.059,40.225
11:52,278.080,278.140,278.050,278.140,4325,278.108,278.286,278.428,278.478,278.373,278.379,-0.006,0.046,41.770
11:53,278.210,278.210,278.060,278.180,6272,278.109,278.213,278.367,278.447,278.343,278.364,-0.021,0.033,43.347
11:54,278.260,278.300,278.260,278.300,1016,278.109,278.207,278.316,278.423,278.336,278.359,-0.023,0.022,47.904
11:55,278.270,278.390,278.270,278.385,2638,278.109,278.221,278.287,278.412,278.344,278.361,-0.017,0.014,50.916
11:56,278.300,278.300,278.220,278.252,2221,278.110,278.251,278.250,278.396,278.330,278.353,-0.023,0.006,46.411
11:57,278.270,278.270,278.110,278.160,1231,278.110,278.256,278.229,278.362,278.304,278.339,-0.035,-0.002,43.517
11:58,278.166,278.166,277.950,278.000,6865,278.109,278.220,278.190,278.310,278.257,278.314,-0.057,-0.013,38.988
11:59,277.940,277.985,277.850,277.865,4810,278.108,278.133,278.160,278.246,278.197,278.281,-0.084,-0.027,35.619
12:00,277.910,277.960,277.810,277.870,2002,278.108,278.029,278.127,278.188,278.146,278.250,-0.104,-0.042,35.840
12:01,277.890,278.010,277.850,277.876,3433,278.108,277.954,278.089,278.137,278.105,278.222,-0.118,-0.057,36.143
12:02,277.800,277.860,277.750,277.860,1375,278.107,277.894,278.034,278.100,278.067,278.196,-0.128,-0.072,35.679
12:03,277.865,277.910,277.640,277.685,5292,278.106,277.831,277.946,278.052,278.008,278.158,-0.149,-0.087,31.092
12:04,277.714,277.714,277.610,277.650,4636,278.104,277.788,277.871,278.017,277.953,278.120,-0.167,-0.103,30.255
12:05,277.590,277.590,277.420,277.440,6672,278.101,277.702,277.781,277.963,277.874,278.070,-0.195,-0.122,25.769
12:06,277.419,277.490,277.419,277.490,1376,278.100,277.625,277.717,277.910,277.815,278.027,-0.212,-0.140,28.488
12:07,277.470,277.510,277.370,277.370,3038,278.098,277.527,277.655,277.839,277.747,277.978,-0.231,-0.158,26.024
12:08,277.435,277.541,277.380,277.541,4314,278.096,277.498,277.614,277.774,277.715,277.946,-0.231,-0.173,34.709
12:09,277.580,277.670,277.510,277.560,5622,278.094,277.480,277.575,277.721,277.691,277.917,-0.226,-0.183,35.593
12:10,277.595,277.595,277.450,277.450,5332,278.092,277.482,277.523,277.666,277.654,277.883,-0.228,-0.192,32.768
12:11,277.495,277.750,277.495,277.750,2790,278.091,277.534,277.531,277.647,277.669,277.873,-0.204,-0.195,45.477
12:12,277.730,277.820,277.710,277.820,1663,278.090,277.624,277.553,277.643,277.692,277.869,-0.177,-0.191,47.949
12:13,277.860,277.924,277.800,277.924,1065,278.090,277.701,277.613,277.647,277.728,277.873,-0.145,-0.182,51.479
12:14,277.950,278.070,277.850,278.070,3986,278.090,277.803,277.686,277.662,277.780,277.888,-0.107,-0.167,55.972
12:15,278.100,278.105,278.000,278.085,5095,278.090,277.930,277.775,277.680,277.827,277.902,-0.075,-0.148,56.419
12:16,278.085,278.085,278.010,278.010,3130,278.090,277.982,277.834,277.705,277.855,277.910,-0.055,-0.130,53.492
12:17,278.050,278.050,277.915,278.000,5767,278.089,278.018,277.889,277.732,277.878,277.917,-0.039,-0.112,53.097
12:18,278.070,278.138,277.970,278.010,2046,278.089,278.035,277.959,277.775,277.898,277.924,-0.026,-0.094,53.467
12:19,278.050,278.050,277.970,277.990,1168,278.089,278.019,277.989,277.814,277.912,277.929,-0.016,-0.079,52.573
12:20,278.000,278.000,277.920,277.970,2057,278.089,277.996,278.007,277.860,277.921,277.932,-0.011,-0.065,51.642
12:21,277.860,277.930,277.750,277.840,39692,278.081,277.962,277.997,277.883,277.909,277.925,-0.016,-0.055,45.950
12:22,277.891,277.900,277.710,277.745,3011,278.081,277.911,277.956,277.897,277.883,277.912,-0.028,-0.050,42.282
12:23,277.745,277.820,277.700,277.740,4962,278.080,277.857,277.913,277.920,277.861,277.899,-0.038,-0.047,42.092
12:24,277.780,277.900,277.750,277.790,13226,278.077,277.817,277.886,277.923,277.850,277.891,-0.040,-0.046,44.771
12:25,277.800,277.830,277.800,277.800,997,278.077,277.783,277.861,277.921,277.843,277.884,-0.041,-0.045,45.315
12:26,277.815,277.870,277.730,277.730,6232,278.075,277.761,277.826,277.906,277.825,277.873,-0.047,-0.046,42.179
12:27,277.710,277.710,277.495,277.495,12256,278.071,277.711,277.764,277.862,277.774,277.845,-0.070,-0.051,33.736
12:28,277.500,277.550,277.310,277.423,8216,278.067,277.648,277.695,277.811,277.720,277.813,-0.093,-0.059,31.646
12:29,277.340,277.400,277.300,277.330,4204,278.065,277.556,277.632,277.759,277.660,277.778,-0.117,-0.071,29.135
12:30,277.390,277.519,277.390,277.519,6825,278.062,277.499,277.603,277.722,277.639,277.758,-0.120,-0.081,39.601
12:31,277.495,277.495,277.370,277.390,2847,278.061,277.431,277.560,277.674,277.600,277.731,-0.131,-0.091,35.726
12:32,277.359,277.395,277.270,277.300,3800,278.059,277.392,277.498,277.621,277.554,277.699,-0.145,-0.102,33.273
12:33,277.260,277.477,277.220,277.340,11881,278.053,277.376,277.441,277.572,277.521,277.673,-0.151,-0.111,35.396
12:34,277.470,277.600,277.382,277.600,2505,278.052,277.430,277.425,277.554,277.533,277.667,-0.134,-0.116,47.166
12:35,277.580,277.760,277.550,277.750,3378,278.051,277.476,277.456,277.554,277.567,277.673,-0.107,-0.114,52.538
12:36,277.740,277.780,277.610,277.780,2036,278.051,277.554,277.501,277.557,277.599,277.681,-0.082,-0.108,53.556
12:37,277.765,277.900,277.765,277.865,4167,278.050,277.667,277.568,277.563,277.640,277.695,-0.055,-0.097,56.406
12:38,277.865,278.000,277.865,277.920,3368,278.050,277.783,277.618,277.572,277.683,277.712,-0.028,-0.083,58.194
12:39,277.960,278.180,277.960,278.000,3999,278.050,277.863,277.694,277.593,277.732,277.733,-0.001,-0.067,60.718
12:40,277.910,277.940,277.870,277.940,5940,278.049,277.901,277.774,277.627,277.764,277.748,0.016,-0.050,57.895
12:41,277.970,278.060,277.905,277.970,6010,278.049,277.939,277.853,277.670,277.796,277.765,0.031,-0.034,58.924
12:42,277.960,278.160,277.960,278.160,826,278.049,277.998,277.923,277.733,277.852,277.794,0.058,-0.016,64.789
12:43,278.120,278.220,278.120,278.220,5743,278.050,278.058,277.982,277.787,277.908,277.826,0.083,0.004,66.420
12:44,278.220,278.288,278.180,278.180,2963,278.050,278.094,278.032,277.848,277.950,277.852,0.098,0.023,64.282
12:45,278.250,278.250,278.070,278.200,142371,278.061,278.146,278.074,277.917,277.989,277.878,0.111,0.041,64.891
12:46,278.210,278.210,278.100,278.135,2146,278.061,278.179,278.101,277.978,278.011,277.897,0.115,0.055,61.240
12:47,278.100,278.100,278.000,278.005,2344,278.061,278.148,278.101,278.010,278.010,277.905,0.106,0.065,54.621
12:48,278.060,278.080,278.000,278.043,1466,278.061,278.113,278.114,278.032,278.015,277.915,0.100,0.072,56.114
12:49,278.029,278.280,278.029,278.210,11209,278.062,278.119,278.144,278.065,278.045,277.937,0.108,0.080,62.028
12:50,278.234,278.370,278.234,278.350,2301,278.062,278.149,278.168,278.103,278.092,277.967,0.125,0.089,66.146
12:51,278.362,278.440,278.290,278.436,4888,278.063,278.209,278.195,278.142,278.145,278.002,0.143,0.099,68.410
