time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,274.630,274.720,274.500,274.656,5811,275.168,274.699,275.048,275.027,274.859,274.620,0.239,0.330,50.578
09:45,274.670,275.000,274.650,274.810,4938,275.167,274.719,274.958,275.010,274.851,274.634,0.218,0.308,52.178
09:46,274.810,275.150,274.810,275.150,5495,275.167,274.789,274.908,275.003,274.897,274.672,0.225,0.291,55.601
09:47,275.075,275.140,274.820,274.850,11195,275.165,274.841,274.788,275.046,274.890,274.685,0.205,0.274,52.060
09:48,274.870,275.285,274.620,275.090,18442,275.163,274.911,274.836,275.028,274.921,274.715,0.206,0.260,54.554
09:49,275.160,275.170,274.930,275.070,6443,275.163,274.994,274.869,275.027,274.944,274.742,0.202,0.249,54.294
09:50,275.085,275.352,275.080,275.195,6023,275.163,275.071,274.945,275.002,274.982,274.775,0.207,0.240,55.685
09:51,275.200,275.350,274.880,274.880,13213,275.162,275.017,274.963,274.950,274.967,274.783,0.184,0.229,51.452
09:52,274.820,274.846,274.510,274.800,7186,275.161,275.007,274.981,274.872,274.941,274.784,0.157,0.215,50.404
09:53,274.778,274.870,274.520,274.637,7086,275.159,274.916,274.959,274.867,274.894,274.773,0.121,0.196,48.246
09:54,274.610,274.830,274.510,274.800,12980,275.155,274.862,274.915,274.867,274.880,274.775,0.104,0.178,50.527
09:55,274.705,274.730,274.630,274.660,5816,275.154,274.755,274.891,274.872,274.846,274.767,0.079,0.158,48.549
09:56,274.560,274.580,274.310,274.310,11895,275.149,274.641,274.794,274.839,274.763,274.733,0.031,0.132,43.921
09:57,274.410,274.450,274.170,274.170,11767,275.143,274.515,274.681,274.802,274.672,274.691,-0.019,0.102,42.188
09:58,274.195,274.220,273.830,273.880,30706,275.124,274.364,274.517,274.730,274.550,274.631,-0.081,0.066,38.776
09:59,273.890,274.110,273.770,273.955,15314,275.115,274.195,274.401,274.638,274.459,274.581,-0.122,0.028,40.124
10:00,273.880,274.429,273.880,274.380,15279,275.108,274.139,274.349,274.602,274.447,274.566,-0.120,-0.001,47.220
10:01,274.485,274.550,274.110,274.110,9331,275.103,274.099,274.283,274.527,274.395,274.532,-0.138,-0.029,43.679
10:02,274.110,274.390,274.110,274.340,5594,275.101,274.133,274.226,274.471,274.386,274.518,-0.132,-0.049,47.304
10:03,274.310,274.310,274.150,274.300,5030,275.099,274.217,274.181,274.402,274.373,274.502,-0.129,-0.065,46.741
10:04,274.240,274.355,274.080,274.143,6054,275.096,274.255,274.160,274.345,274.338,274.475,-0.138,-0.080,44.504
10:05,274.140,274.810,274.070,274.725,12252,275.093,274.324,274.229,274.339,274.397,274.494,-0.097,-0.083,53.416
10:06,274.760,275.180,274.760,275.000,12613,275.092,274.502,274.369,274.367,274.490,274.531,-0.041,-0.075,56.937
10:07,274.975,275.200,274.975,275.040,8520,275.092,274.642,274.505,274.386,274.575,274.569,0.006,-0.059,57.441
10:08,275.120,275.120,274.750,275.100,16555,275.091,274.802,274.595,274.419,274.655,274.608,0.047,-0.037,58.229
10:09,275.090,275.090,274.530,274.660,4425,275.090,274.905,274.664,274.446,274.656,274.612,0.044,-0.021,50.790
10:10,274.660,274.790,274.640,274.680,3188,275.089,274.896,274.706,274.486,274.660,274.617,0.043,-0.008,51.096
10:11,274.730,274.940,274.630,274.840,4444,275.089,274.864,274.774,274.559,274.688,274.634,0.054,0.004,53.582
10:12,275.000,275.680,275.000,275.664,22008,275.093,274.989,274.964,274.691,274.838,274.710,0.128,0.029,63.795
10:13,275.680,276.230,275.680,276.104,11723,275.098,275.190,275.136,274.824,275.033,274.813,0.219,0.067,67.858
10:14,276.080,276.080,275.800,275.880,3279,275.099,275.434,275.246,274.960,275.163,274.892,0.271,0.108,63.918
10:15,275.976,275.976,275.410,275.410,4557,275.100,275.580,275.292,275.042,275.201,274.931,0.270,0.140,56.515
10:16,275.484,275.825,275.400,275.690,8236,275.103,275.750,275.366,275.149,275.276,274.987,0.289,0.170,59.523
10:17,275.990,275.997,275.640,275.640,2499,275.103,275.745,275.489,275.264,275.332,275.035,0.297,0.195,58.741
10:18,275.740,275.854,275.630,275.640,4712,275.105,275.652,275.609,275.335,275.380,275.080,0.299,0.216,58.741
10:19,275.658,275.658,275.299,275.416,6330,275.106,275.559,275.681,275.366,275.385,275.105,0.280,0.229,54.987
10:20,275.415,275.770,275.415,275.425,4658,275.107,275.562,275.651,275.396,275.391,275.129,0.263,0.236,55.114
10:21,275.445,275.484,275.318,275.400,1441,275.107,275.504,275.563,275.419,275.393,275.149,0.244,0.237,54.664
10:22,275.170,275.300,275.000,275.259,5565,275.107,275.428,275.485,275.465,275.372,275.157,0.215,0.233,52.071
10:23,275.125,275.210,275.010,275.210,1741,275.107,275.342,275.460,275.506,275.347,275.161,0.186,0.224,51.173
10:24,275.230,275.478,275.128,275.430,10549,275.109,275.345,275.427,275.551,275.360,275.181,0.179,0.215,54.961
10:25,275.295,275.440,275.214,275.440,2552,275.109,275.348,275.402,275.534,275.372,275.200,0.172,0.206,55.131
10:26,275.360,275.360,275.080,275.080,4315,275.109,275.284,275.332,275.455,275.327,275.191,0.136,0.192,48.079
10:27,275.220,275.500,275.160,275.380,5037,275.110,275.308,275.328,275.417,275.335,275.205,0.130,0.180,53.426
10:28,275.360,275.530,275.240,275.305,3358,275.110,275.327,275.313,275.409,275.331,275.212,0.118,0.167,51.985
10:29,275.240,275.330,275.100,275.100,7911,275.110,275.261,275.275,275.363,275.295,275.204,0.091,0.152,48.160
10:30,275.285,275.630,275.200,275.470,7180,275.111,275.267,275.302,275.350,275.322,275.224,0.098,0.141,54.645
10:31,275.440,275.600,275.340,275.460,5329,275.112,275.343,275.333,275.336,275.343,275.241,0.102,0.133,54.447
10:32,275.530,275.530,275.180,275.275,4730,275.113,275.322,275.314,275.326,275.333,275.244,0.089,0.125,50.777
10:33,275.271,275.271,275.000,275.100,7663,275.113,275.281,275.271,275.301,275.297,275.233,0.064,0.112,47.514
10:34,275.010,275.470,275.000,275.440,4728,275.113,275.349,275.316,275.304,275.319,275.248,0.070,0.104,53.734
10:35,275.370,275.868,275.370,275.770,5578,275.115,275.409,275.365,275.343,275.388,275.287,0.101,0.103,58.834
10:36,275.800,275.950,275.800,275.917,8055,275.118,275.500,275.442,275.397,275.470,275.334,0.136,0.110,60.902
10:37,275.780,275.780,275.350,275.350,6054,275.119,275.515,275.473,275.391,275.451,275.335,0.116,0.111,50.390
10:38,275.390,275.410,275.349,275.390,6787,275.119,275.573,275.463,275.387,275.442,275.339,0.103,0.110,51.032
10:39,275.370,275.370,275.150,275.242,3585,275.120,275.534,275.435,275.400,275.411,275.332,0.079,0.103,48.526
10:40,275.250,275.400,275.180,275.380,11460,275.121,275.456,275.449,275.400,275.406,275.335,0.071,0.097,50.945
10:41,275.320,275.320,275.150,275.180,8950,275.121,275.308,275.459,275.390,275.371,275.324,0.048,0.087,47.468
10:42,275.170,275.301,275.150,275.235,9776,275.122,275.285,275.433,275.401,275.350,275.317,0.033,0.076,48.503
10:43,275.250,275.355,275.250,275.350,4555,275.122,275.277,275.380,275.391,275.350,275.320,0.031,0.067,50.708
10:44,275.400,275.510,275.300,275.300,2905,275.122,275.289,275.303,275.379,275.343,275.318,0.024,0.059,49.714
10:45,275.200,275.520,275.200,275.520,3884,275.123,275.317,275.325,275.398,275.370,275.333,0.037,0.054,53.988
10:46,275.460,275.460,275.100,275.200,8805,275.123,275.321,275.301,275.406,275.344,275.323,0.020,0.047,47.645
10:47,275.190,275.357,275.090,275.090,5935,275.123,275.292,275.282,275.379,275.305,275.306,-0.001,0.038,45.659
10:48,275.050,275.110,275.000,275.060,5027,275.123,275.234,275.242,275.324,275.267,275.288,-0.021,0.026,45.107
10:49,275.020,275.070,274.850,274.950,6483,275.123,275.164,275.213,275.250,275.218,275.263,-0.045,0.012,43.051
10:50,275.020,275.210,274.980,275.020,8564,275.123,275.064,275.186,275.224,275.188,275.245,-0.057,-0.002,44.776
10:51,275.040,275.315,274.950,275.240,5324,275.123,275.072,275.173,275.213,275.196,275.244,-0.049,-0.011,49.911
10:52,275.340,275.540,275.340,275.540,5586,275.124,275.162,275.202,275.236,275.249,275.266,-0.018,-0.013,55.927
10:53,275.450,275.560,275.408,275.499,3342,275.124,275.250,275.200,275.245,275.287,275.284,0.004,-0.009,54.953
10:54,275.420,275.490,275.300,275.363,5246,275.125,275.332,275.220,275.259,275.299,275.289,0.009,-0.006,51.753
10:55,275.350,275.360,275.180,275.255,8944,275.125,275.379,275.241,275.261,275.292,275.287,0.005,-0.003,49.282
10:56,275.240,275.410,275.240,275.280,2373,275.126,275.387,275.268,275.255,275.290,275.286,0.004,-0.002,49.877
10:57,275.190,275.250,274.940,274.940,15486,275.125,275.267,275.267,275.227,275.236,275.261,-0.024,-0.006,42.565
10:58,274.940,275.030,274.830,274.950,3438,275.125,275.158,275.258,275.184,275.192,275.238,-0.045,-0.014,42.831
10:59,274.890,274.970,274.830,274.900,4760,275.124,275.065,275.216,275.161,275.147,275.213,-0.065,-0.024,41.791
11:00,274.841,275.020,274.841,275.020,2702,275.124,275.018,275.151,275.155,275.128,275.198,-0.071,-0.034,45.228
11:01,274.994,275.154,274.994,275.154,2058,275.124,274.993,275.108,275.162,275.132,275.195,-0.063,-0.040,48.852
11:02,275.080,275.175,274.940,275.120,6022,275.124,275.029,275.077,275.175,275.130,275.190,-0.060,-0.044,47.990
11:03,275.120,275.120,275.030,275.090,1860,275.124,275.057,275.057,275.181,275.124,275.182,-0.058,-0.047,47.192
11:04,275.140,275.240,275.140,275.205,3463,275.124,275.118,275.047,275.178,275.136,275.184,-0.048,-0.047,50.585
11:05,275.240,275.372,275.230,275.270,2592,275.124,275.168,275.089,275.157,275.157,275.190,-0.033,-0.044,52.445
11:06,275.250,275.560,275.210,275.460,7778,275.125,275.229,275.152,275.154,275.204,275.210,-0.007,-0.037,57.483
11:07,275.530,275.530,275.390,275.436,1257,275.125,275.292,275.219,275.160,275.239,275.227,0.012,-0.027,56.653
11:08,275.447,275.560,275.370,275.430,2438,275.126,275.360,275.271,275.173,275.269,275.242,0.027,-0.016,56.452
11:09,275.470,275.470,275.420,275.420,1205,275.126,275.403,275.304,275.184,275.292,275.255,0.037,-0.006,56.068
11:10,275.270,275.270,275.160,275.180,2283,275.126,275.385,275.311,275.203,275.275,275.250,0.025,0.001,47.695
11:11,275.130,275.160,275.100,275.160,1625,275.126,275.325,275.320,275.219,275.257,275.243,0.014,0.003,47.064
11:12,275.190,275.310,275.140,275.295,3758,275.126,275.297,275.331,275.249,275.263,275.247,0.016,0.006,51.707
11:13,275.342,275.350,275.230,275.350,4007,275.126,275.281,275.341,275.275,275.276,275.254,0.022,0.009,53.496
11:14,275.260,275.380,275.260,275.330,3232,275.127,275.263,275.325,275.288,275.285,275.260,0.024,0.012,52.731
11:15,275.285,275.470,275.080,275.450,11546,275.128,275.317,275.327,275.314,275.310,275.274,0.036,0.017,56.730
11:16,275.510,275.640,275.450,275.540,3164,275.128,275.393,275.341,275.348,275.345,275.294,0.052,0.024,59.498
11:17,275.620,275.710,275.520,275.680,5849,275.129,275.470,275.373,275.385,275.397,275.322,0.074,0.034,63.417
11:18,275.490,275.490,275.380,275.470,2825,275.130,275.494,275.409,275.400,275.408,275.333,0.075,0.042,54.840
11:19,275.440,275.710,275.368,275.670,3671,275.131,275.562,275.473,275.416,275.448,275.358,0.090,0.052,60.342
11:20,275.620,275.620,275.350,275.410,13946,275.132,275.554,275.487,275.414,275.442,275.362,0.080,0.057,51.553
11:21,275.500,275.500,275.220,275.290,6894,275.133,275.504,275.480,275.403,275.419,275.357,0.062,0.058,48.073
11:22,275.295,275.295,275.295,275.295,829,275.133,275.427,275.476,275.394,275.400,275.352,0.048,0.056,48.230
11:23,275.280,275.280,275.147,275.147,3679,275.133,275.362,275.438,275.391,275.361,275.337,0.024,0.050,43.998
11:24,275.236,275.400,275.230,275.330,2526,275.133,275.294,275.411,275.404,275.356,275.336,0.020,0.044,49.858
11:25,275.270,275.330,275.160,275.297,7199,275.134,275.272,275.364,275.405,275.347,275.334,0.014,0.038,48.873
11:26,275.265,275.370,275.265,275.370,1593,275.134,275.288,275.351,275.406,275.351,275.336,0.014,0.033,51.182
11:27,275.170,275.280,275.150,275.170,5226,275.134,275.263,275.289,275.394,275.323,275.324,-0.001,0.026,45.143
11:28,275.080,275.270,275.040,275.070,5362,275.134,275.247,275.246,275.365,275.284,275.305,-0.021,0.017,42.446
11:29,275.040,275.147,275.020,275.020,2504,275.134,275.185,275.212,275.325,275.243,275.284,-0.041,0.005,41.124
11:30,275.109,275.280,275.000,275.270,7496,275.134,275.180,275.209,275.293,275.247,275.283,-0.036,-0.003,49.583
11:31,275.210,275.245,275.110,275.170,9350,275.134,275.140,275.212,275.270,275.236,275.275,-0.039,-0.010,46.693
11:32,275.090,275.200,275.080,275.170,3480,275.134,275.140,275.192,275.231,275.225,275.267,-0.041,-0.016,46.693
11:33,275.260,275.380,275.188,275.310,4017,275.135,275.188,275.194,275.224,275.238,275.270,-0.032,-0.019,51.302
11:34,275.270,275.385,275.180,275.310,13491,275.135,275.246,275.186,275.225,275.249,275.273,-0.024,-0.020,51.302
11:35,275.350,275.435,275.230,275.260,4330,275.136,275.244,275.197,275.223,275.251,275.272,-0.021,-0.020,49.528
11:36,275.231,275.231,275.010,275.200,2435,275.136,275.250,275.214,275.227,275.243,275.267,-0.023,-0.021,47.407
11:37,275.000,275.020,274.820,274.880,15479,275.134,275.192,275.196,275.192,275.187,275.238,-0.051,-0.027,38.061
11:38,274.835,274.835,274.600,274.650,11704,275.132,275.060,275.119,275.142,275.105,275.195,-0.090,-0.040,33.021
11:39,274.755,274.840,274.639,274.639,6465,275.131,274.926,275.052,275.086,275.033,275.153,-0.120,-0.056,32.801
11:40,274.612,274.720,274.604,274.700,3611,275.130,274.814,274.994,275.050,274.982,275.120,-0.138,-0.072,35.402
11:41,274.875,274.934,274.810,274.934,2255,275.130,274.761,274.947,275.039,274.974,275.106,-0.132,-0.084,44.358
11:42,274.870,275.000,274.823,275.000,2310,275.130,274.785,274.908,275.038,274.978,275.098,-0.120,-0.091,46.593
11:43,275.050,275.050,274.800,274.890,12197,275.129,274.833,274.862,275.009,274.965,275.083,-0.118,-0.097,43.446
11:44,274.810,275.000,274.800,274.932,6867,275.128,274.891,274.828,274.990,274.960,275.072,-0.112,-0.100,44.960
11:45,274.970,274.980,274.840,274.840,3244,275.128,274.919,274.823,274.965,274.941,275.054,-0.113,-0.102,42.277
11:46,274.850,274.920,274.705,274.705,2910,275.128,274.873,274.830,274.918,274.905,275.029,-0.124,-0.107,38.618
11:47,274.780,274.825,274.685,274.810,2716,275.127,274.835,274.851,274.880,274.890,275.012,-0.122,-0.110,42.767
11:48,274.770,274.770,274.600,274.680,7931,275.126,274.793,274.849,274.835,274.858,274.988,-0.130,-0.114,39.231
11:49,274.570,274.670,274.560,274.580,1803,275.126,274.723,274.805,274.788,274.815,274.958,-0.142,-0.119,36.717
11:50,274.577,274.610,274.490,274.565,9847,275.123,274.668,274.750,274.763,274.777,274.928,-0.152,-0.126,36.341
11:51,274.580,274.780,274.580,274.780,1750,275.123,274.683,274.736,274.773,274.777,274.917,-0.140,-0.129,45.035
11:52,274.840,274.950,274.840,274.900,4826,275.123,274.701,274.733,274.794,274.796,274.916,-0.120,-0.127,49.205
11:53,274.930,275.030,274.930,274.940,3833,275.122,274.753,274.745,274.812,274.818,274.918,-0.100,-0.122,50.551
11:54,275.030,275.100,275.020,275.020,3259,275.122,274.841,274.784,274.819,274.849,274.925,-0.076,-0.112,53.222
11:55,275.110,275.160,274.970,275.100,3461,275.122,274.948,274.821,274.826,274.888,274.938,-0.051,-0.100,55.794
11:56,274.980,275.150,274.930,275.150,4046,275.122,275.022,274.879,274.846,274.928,274.954,-0.026,-0.085,57.371
11:57,275.070,275.070,275.020,275.020,4485,275.122,275.046,274.934,274.853,274.942,274.959,-0.017,-0.072,52.160
11:58,274.948,275.030,274.948,275.010,1141,275.122,275.060,274.990,274.866,274.953,274.963,-0.010,-0.059,51.770
11:59,275.180,275.370,275.180,275.331,3141,275.122,275.122,275.059,274.914,275.011,274.990,0.021,-0.043,61.667
12:00,275.320,275.320,275.050,275.130,3212,275.122,275.128,275.088,274.939,275.029,275.000,0.029,-0.029,54.171
12:01,275.230,275.250,275.130,275.130,3327,275.122,275.124,275.111,274.974,275.045,275.010,0.035,-0.016,54.161
12:02,275.200,275.270,275.160,275.270,1895,275.122,275.174,275.143,275.027,275.079,275.029,0.050,-0.003,58.266
12:03,275.340,275.340,275.200,275.264,5382,275.123,275.225,275.163,275.080,275.108,275.047,0.061,0.010,58.035
12:04,275.274,275.380,275.274,275.301,2560,275.123,275.219,275.182,275.120,275.138,275.066,0.072,0.022,59.155
12:05,275.290,275.500,275.290,275.310,6047,275.123,275.255,275.218,275.152,275.164,275.084,0.080,0.034,59.425
12:06,275.290,275.350,275.265,275.265,2915,275.124,275.282,275.250,275.177,275.180,275.097,0.083,0.044,57.293
12:07,275.290,275.400,275.220,275.220,1920,275.124,275.272,275.236,275.192,275.186,275.106,0.080,0.051,55.162
12:08,275.206,275.220,275.042,275.075,9218,275.124,275.234,275.229,275.190,275.169,275.104,0.065,0.054,48.855
12:09,275.000,275.040,274.940,274.940,5814,275.123,275.162,275.206,275.174,275.134,275.092,0.042,0.051,43.831
12:10,275.040,275.040,274.951,274.951,2501,275.123,275.090,275.166,275.169,275.106,275.081,0.024,0.046,44.342
12:11,274.910,275.040,274.910,275.000,3966,275.123,275.037,275.133,275.168,275.089,275.075,0.014,0.040,46.623
12:12,274.930,274.930,274.720,274.735,6654,275.122,274.940,275.062,275.122,275.035,275.050,-0.015,0.029,37.611
12:13,274.700,274.700,274.601,274.601,3772,275.122,274.845,274.973,275.082,274.968,275.017,-0.049,0.013,34.027
12:14,274.635,274.790,274.510,274.555,6624,275.120,274.768,274.885,275.038,274.904,274.983,-0.078,-0.005,32.872
12:15,274.620,274.665,274.550,274.585,1677,275.120,274.695,274.805,274.985,274.855,274.953,-0.098,-0.024,34.433
12:16,274.520,274.520,274.465,274.500,2935,275.119,274.595,274.733,274.926,274.801,274.920,-0.119,-0.043,32.147
12:17,274.460,274.480,274.130,274.130,10767,275.116,274.474,274.632,274.836,274.697,274.861,-0.164,-0.067,24.510
12:18,274.120,274.460,274.120,274.390,7344,275.114,274.432,274.562,274.765,274.650,274.826,-0.176,-0.089,36.013
12:19,274.460,274.470,274.247,274.380,3153,275.113,274.397,274.484,274.697,274.609,274.793,-0.185,-0.108,35.787
12:20,274.300,274.310,274.161,274.220,6941,275.110,274.324,274.420,274.620,274.549,274.751,-0.202,-0.127,32.297
12:21,274.150,274.240,274.050,274.120,8841,275.107,274.248,274.360,274.547,274.483,274.704,-0.221,-0.146,30.308
12:22,274.090,274.150,274.020,274.020,11802,275.103,274.226,274.293,274.476,274.412,274.653,-0.242,-0.165,28.422
12:23,274.031,274.170,273.910,274.170,16313,275.097,274.182,274.241,274.416,274.374,274.618,-0.243,-0.180,34.959
12:24,274.090,274.110,273.930,273.930,9928,275.092,274.092,274.170,274.334,274.306,274.567,-0.260,-0.196,30.206
12:25,273.960,274.040,273.960,274.012,3715,275.091,274.050,274.155,274.278,274.261,274.526,-0.265,-0.210,33.550
12:26,274.009,274.081,273.960,273.960,5914,275.089,274.019,274.102,274.229,274.215,274.484,-0.269,-0.222,32.483
12:27,273.912,273.960,273.780,273.900,11484,275.084,273.994,274.042,274.178,274.166,274.440,-0.274,-0.232,31.260
12:28,273.910,274.050,273.760,274.000,8783,275.080,273.960,274.014,274.133,274.141,274.408,-0.267,-0.239,35.612
12:29,273.910,273.955,273.870,273.933,3223,275.079,273.961,273.991,274.090,274.109,274.373,-0.264,-0.244,34.061
12:30,273.930,273.980,273.880,273.930,6242,275.076,273.945,273.979,274.074,274.081,274.340,-0.259,-0.247,33.984
12:31,273.890,274.040,273.890,274.030,4468,275.074,273.959,273.962,274.047,274.073,274.317,-0.244,-0.246,38.617
12:32,274.030,274.130,273.960,273.960,4119,275.073,273.971,273.966,274.014,274.056,274.290,-0.235,-0.244,36.677
12:33,273.940,273.940,273.770,273.820,4677,275.071,273.935,273.942,273.984,274.020,274.256,-0.236,-0.242,33.095
12:34,273.900,273.970,273.840,273.956,4383,275.069,273.939,273.941,273.971,274.010,274.233,-0.224,-0.239,39.288
12:35,273.910,273.940,273.796,273.830,7297,275.066,273.919,273.932,273.956,273.982,274.204,-0.221,-0.235,35.967
12:36,273.800,273.890,273.800,273.881,3350,275.064,273.889,273.918,273.934,273.967,274.180,-0.213,-0.231,38.259
12:37,273.953,273.953,273.851,273.851,3029,275.063,273.868,273.907,273.928,273.949,274.155,-0.206,-0.226,37.404
12:38,273.850,273.850,273.660,273.690,4032,275.061,273.842,273.877,273.903,273.909,274.121,-0.212,-0.223,33.181
12:39,273.710,273.770,273.620,273.640,15593,275.053,273.778,273.828,273.879,273.868,274.085,-0.218,-0.222,31.973
12:40,273.710,273.880,273.710,273.820,6494,275.050,273.776,273.811,273.872,273.860,274.066,-0.205,-0.219,40.388
12:41,273.800,273.870,273.760,273.870,3277,275.049,273.774,273.817,273.862,273.862,274.051,-0.189,-0.213,42.515
12:42,273.840,273.900,273.710,273.900,9807,275.045,273.784,273.810,273.860,273.868,274.040,-0.172,-0.205,43.811
12:43,273.880,273.950,273.860,273.950,3938,275.043,273.836,273.825,273.861,273.880,274.033,-0.153,-0.194,45.996
12:44,273.890,273.950,273.840,273.920,11705,275.039,273.892,273.830,273.853,273.886,274.025,-0.138,-0.183,44.868
12:45,273.900,273.900,273.780,273.830,5210,275.036,273.894,273.828,273.843,273.878,274.010,-0.133,-0.173,41.580
12:46,273.845,274.030,273.845,274.030,3535,275.035,273.926,273.870,273.859,273.901,274.012,-0.111,-0.161,50.302
12:47,274.048,274.048,273.910,274.010,11081,275.031,273.948,273.916,273.863,273.918,274.012,-0.094,-0.147,49.506
12:48,274.010,274.040,273.780,273.820,14932,275.025,273.922,273.916,273.862,273.903,273.998,-0.095,-0.137,42.605
12:49,273.870,273.960,273.840,273.917,5943,275.023,273.921,273.922,273.865,273.905,273.992,-0.087,-0.127,46.675
12:50,273.930,273.930,273.750,273.750,4716,275.021,273.905,273.903,273.857,273.881,273.974,-0.093,-0.120,41.243
