time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,323.000,323.000,323.000,323.000,301,323.567,323.174,323.210,323.310,323.279,323.458,-0.179,-0.154,16.881
09:26,323.000,323.000,323.000,323.000,140,323.555,323.140,323.151,323.274,323.236,323.424,-0.188,-0.161,16.881
09:27,323.000,323.000,323.000,323.000,0,323.555,323.080,323.130,323.238,323.200,323.392,-0.193,-0.167,16.881
09:28,323.000,323.000,323.000,323.000,0,323.555,323.040,323.109,323.202,323.169,323.363,-0.194,-0.173,16.881
09:29,323.000,323.000,323.000,323.000,0,323.555,323.000,323.087,323.165,323.143,323.336,-0.193,-0.177,16.881
09:30,322.490,322.970,321.790,322.070,6814,322.277,322.814,322.934,323.058,322.978,323.242,-0.265,-0.194,6.116
09:31,322.020,322.145,321.840,321.965,7288,322.125,322.607,322.779,322.942,322.822,323.148,-0.326,-0.221,5.676
09:32,322.210,322.480,321.840,321.960,131021,322.096,322.399,322.624,322.849,322.689,323.060,-0.370,-0.251,5.655
09:33,321.995,322.810,321.995,322.650,19960,322.143,322.329,322.581,322.809,322.683,323.030,-0.346,-0.270,38.990
09:34,322.810,323.050,322.370,322.680,8342,322.170,322.265,322.541,322.771,322.683,323.004,-0.321,-0.280,39.983
09:35,322.830,323.040,322.630,322.710,10290,322.205,322.393,322.504,322.726,322.687,322.982,-0.295,-0.283,41.017
09:36,322.760,322.760,322.170,322.610,16331,322.230,322.522,322.456,322.680,322.675,322.954,-0.279,-0.282,38.628
09:37,322.490,322.800,322.284,322.330,5055,322.236,322.596,322.372,322.613,322.622,322.908,-0.286,-0.283,32.859
09:38,322.397,322.400,321.890,322.270,14091,322.233,322.520,322.397,322.557,322.568,322.861,-0.293,-0.285,31.764
09:39,322.250,322.258,321.780,322.258,12966,322.226,322.436,322.434,322.500,322.520,322.816,-0.296,-0.287,31.543
09:40,322.290,323.350,322.230,323.260,15554,322.271,322.546,322.596,322.520,322.634,322.849,-0.215,-0.273,58.275
09:41,323.080,323.645,323.040,323.624,12891,322.328,322.748,322.718,322.568,322.786,322.906,-0.120,-0.242,63.806
09:42,323.340,323.390,322.750,322.960,12304,322.360,322.874,322.753,322.565,322.813,322.910,-0.097,-0.213,50.623
09:43,323.040,323.040,322.130,322.470,9751,322.367,322.914,322.723,322.596,322.760,322.878,-0.117,-0.194,43.484
09:44,322.620,322.905,322.320,322.320,6116,322.370,322.927,322.687,322.623,322.693,322.836,-0.144,-0.184,41.552
09:45,322.448,322.780,322.100,322.575,4773,322.372,322.790,322.717,322.671,322.674,322.817,-0.143,-0.176,45.948
09:46,322.465,322.526,322.000,322.230,8659,322.368,322.511,322.712,322.638,322.606,322.774,-0.168,-0.174,41.410
09:47,322.191,322.531,322.191,322.531,6232,322.369,322.425,322.746,322.627,322.595,322.756,-0.161,-0.172,46.387
09:48,322.600,322.707,322.490,322.627,5224,322.373,322.457,322.667,322.620,322.600,322.746,-0.147,-0.167,47.909
09:49,322.625,322.785,322.420,322.530,9558,322.379,322.499,322.530,322.614,322.589,322.730,-0.141,-0.161,46.472
09:50,322.620,322.970,322.160,322.790,20204,322.395,322.542,322.509,322.650,322.620,322.735,-0.115,-0.152,50.726
09:51,322.726,322.990,322.340,322.599,7182,322.400,322.616,322.525,322.675,322.617,322.725,-0.108,-0.143,47.728
09:52,322.415,323.180,322.230,323.180,77061,322.483,322.745,322.633,322.746,322.703,322.758,-0.055,-0.126,56.212
09:53,323.050,323.810,323.050,323.800,13803,322.517,322.980,322.786,322.787,322.872,322.835,0.037,-0.093,63.098
09:54,323.745,324.140,323.745,324.011,13971,322.561,323.276,323.009,322.817,323.047,322.923,0.125,-0.050,65.109
09:55,324.092,324.460,324.092,324.460,4484,322.578,323.610,323.250,322.933,323.265,323.036,0.228,0.006,68.982
09:56,324.360,324.410,324.110,324.218,9765,322.613,323.934,323.449,323.067,323.411,323.124,0.287,0.062,64.808
09:57,324.276,324.390,324.099,324.099,5279,322.631,324.118,323.645,323.204,323.517,323.196,0.321,0.114,62.786
09:58,324.280,324.595,324.170,324.180,11306,322.670,324.194,323.818,323.327,323.619,323.269,0.350,0.161,63.619
09:59,324.181,324.360,323.990,324.020,17534,322.720,324.195,323.996,323.465,323.681,323.325,0.356,0.200,60.743
10:00,323.940,323.950,323.660,323.660,7613,322.736,324.035,324.056,323.552,323.678,323.349,0.328,0.226,54.746
10:01,323.660,324.060,323.660,323.874,10051,322.758,323.967,324.065,323.648,323.708,323.388,0.319,0.244,57.441
10:02,323.920,324.050,323.725,323.870,4159,322.767,323.921,324.048,323.751,323.733,323.424,0.309,0.257,57.365
10:03,324.000,324.000,323.475,323.650,3140,322.772,323.815,323.946,323.817,323.720,323.441,0.279,0.262,53.574
10:04,323.450,324.045,323.450,324.045,3350,322.779,323.820,323.925,323.928,323.770,323.486,0.284,0.266,58.835
10:05,324.200,324.690,324.180,324.560,7158,322.801,324.000,323.982,324.034,323.892,323.565,0.326,0.278,64.485
10:06,324.550,324.630,324.470,324.600,3946,322.814,324.145,324.035,324.096,324.001,323.642,0.359,0.294,64.888
10:07,324.600,324.600,324.110,324.300,10574,322.843,324.231,324.070,324.118,324.047,323.691,0.356,0.307,59.439
10:08,324.175,324.310,323.815,323.815,6537,322.857,324.264,324.089,324.069,324.011,323.700,0.311,0.308,51.857
10:09,323.934,324.252,323.934,324.252,5500,322.869,324.305,324.136,324.071,324.048,323.741,0.307,0.308,57.156
10:10,324.335,324.460,324.220,324.220,5051,322.882,324.237,324.180,324.080,324.074,323.776,0.298,0.306,56.669
10:11,324.448,324.448,323.985,323.985,3448,322.889,324.114,324.222,324.065,324.061,323.792,0.269,0.298,53.055
10:12,323.870,324.050,323.710,323.830,4830,322.897,324.020,324.195,324.051,324.025,323.794,0.231,0.285,50.756
10:13,323.670,323.950,323.670,323.885,3714,322.903,324.034,324.111,324.068,324.004,323.801,0.202,0.268,51.558
10:14,323.840,323.940,323.630,323.810,9431,322.918,323.946,324.012,324.063,323.974,323.802,0.172,0.249,50.353
10:15,323.700,323.700,323.380,323.380,12120,322.929,323.778,323.897,324.026,323.882,323.771,0.112,0.222,44.005
10:16,323.510,323.760,323.510,323.760,3261,322.933,323.733,323.890,324.034,323.864,323.770,0.094,0.196,50.004
10:17,323.750,323.770,323.430,323.590,3587,322.937,323.685,323.808,323.999,323.822,323.756,0.065,0.170,47.550
10:18,323.660,323.660,323.510,323.510,2324,322.939,323.610,323.719,323.918,323.774,323.738,0.035,0.143,46.396
10:19,323.505,324.060,323.505,323.937,5925,322.948,323.635,323.713,323.867,323.799,323.753,0.046,0.124,52.962
10:20,324.060,324.060,323.635,323.755,7890,322.959,323.710,323.703,323.825,323.792,323.753,0.039,0.107,50.140
10:21,323.630,323.630,323.260,323.440,8570,322.965,323.646,323.648,323.796,323.738,323.730,0.008,0.087,45.617
10:22,323.470,323.680,323.380,323.680,2559,322.968,323.664,323.632,323.752,323.729,323.726,0.003,0.070,49.365
10:23,323.670,323.670,323.310,323.330,5824,322.972,323.628,323.625,323.684,323.668,323.697,-0.029,0.050,44.544
10:24,323.240,323.360,323.010,323.360,8844,322.976,323.513,323.575,323.636,323.620,323.672,-0.052,0.030,45.039
10:25,323.360,324.010,323.360,324.010,5962,322.983,323.564,323.628,323.650,323.680,323.697,-0.017,0.021,54.520
10:26,323.990,324.210,323.700,323.700,6500,322.992,323.616,323.652,323.636,323.683,323.697,-0.014,0.014,50.083
10:27,323.830,323.910,323.465,323.465,4573,322.996,323.573,323.593,323.609,323.650,323.680,-0.030,0.005,46.963
10:28,323.575,323.940,323.575,323.940,3111,323.000,323.695,323.616,323.652,323.694,323.699,-0.005,0.003,53.295
10:29,323.720,323.720,323.160,323.260,6313,323.003,323.675,323.593,323.614,323.628,323.667,-0.039,-0.006,45.009
10:30,323.280,323.586,323.280,323.290,6900,323.007,323.531,323.544,323.591,323.576,323.639,-0.063,-0.017,45.413
10:31,323.335,323.650,323.335,323.486,4052,323.010,323.488,323.564,323.589,323.562,323.627,-0.066,-0.027,48.094
10:32,323.290,323.440,323.210,323.300,6277,323.013,323.455,323.556,323.540,323.522,323.603,-0.082,-0.038,45.795
10:33,323.230,323.305,323.100,323.140,7671,323.015,323.295,323.448,323.492,323.463,323.569,-0.106,-0.051,43.855
10:34,323.090,323.257,323.090,323.257,2679,323.015,323.295,323.392,323.478,323.431,323.546,-0.115,-0.064,45.672
10:35,323.130,323.450,322.930,323.210,11895,323.018,323.279,323.360,323.442,323.397,323.521,-0.124,-0.076,45.039
10:36,323.200,323.390,323.150,323.295,7529,323.021,323.240,323.280,323.439,323.381,323.504,-0.123,-0.085,46.475
10:37,323.380,323.460,323.295,323.413,4503,323.023,323.263,323.299,323.444,323.386,323.497,-0.111,-0.091,48.481
10:38,323.300,323.500,323.300,323.480,6731,323.027,323.331,323.323,323.403,323.401,323.496,-0.095,-0.092,49.644
10:39,323.480,323.820,323.460,323.820,9458,323.035,323.444,323.364,323.412,323.465,323.520,-0.055,-0.084,55.149
10:40,323.810,324.050,323.810,323.925,8055,323.045,323.587,323.443,323.447,323.536,323.550,-0.014,-0.070,56.723
10:41,324.170,324.180,324.050,324.180,5457,323.053,323.764,323.573,323.466,323.635,323.597,0.038,-0.048,60.367
10:42,324.185,324.185,323.890,323.890,7414,323.062,323.859,323.652,323.514,323.674,323.619,0.056,-0.028,54.725
10:43,324.020,324.130,324.020,324.130,2446,323.065,323.989,323.767,323.579,323.744,323.656,0.088,-0.005,58.201
10:44,324.010,324.110,323.970,324.100,3969,323.070,324.045,323.867,323.626,323.799,323.689,0.110,0.018,57.606
10:45,324.060,324.470,324.060,324.129,12944,323.089,324.086,323.957,323.690,323.850,323.722,0.128,0.040,58.057
10:46,324.070,324.200,323.986,324.188,2821,323.093,324.088,324.045,323.771,323.902,323.756,0.146,0.061,59.003
10:47,324.200,324.425,324.200,324.425,1998,323.096,324.195,324.121,323.860,323.982,323.806,0.176,0.084,62.645
10:48,324.410,324.590,324.410,324.590,7508,323.109,324.287,324.204,323.967,324.076,323.864,0.212,0.110,64.980
10:49,324.636,324.636,324.530,324.530,3335,323.115,324.373,324.248,324.062,324.146,323.913,0.232,0.134,63.427
10:50,324.435,324.520,324.242,324.350,4473,323.122,324.417,324.305,324.134,324.177,323.946,0.231,0.154,58.881
10:51,324.060,324.440,324.060,324.440,5990,323.131,324.467,324.344,324.208,324.218,323.982,0.235,0.170,60.409
10:52,324.640,324.640,324.355,324.415,4589,323.139,324.465,324.383,324.253,324.248,324.014,0.234,0.183,59.745
10:53,324.450,324.530,324.390,324.530,3319,323.144,324.453,324.434,324.300,324.291,324.053,0.239,0.194,61.824
10:54,324.438,324.438,324.105,324.160,2598,323.148,324.379,324.430,324.298,324.271,324.061,0.211,0.197,52.440
10:55,324.110,324.160,323.810,323.966,11242,323.159,324.302,324.373,324.304,324.224,324.053,0.171,0.192,48.291
10:56,324.000,324.000,323.851,323.851,3355,323.162,324.184,324.280,324.283,324.167,324.038,0.128,0.179,45.975
10:57,323.915,323.980,323.830,323.950,3843,323.165,324.091,324.208,324.271,324.133,324.032,0.101,0.164,48.286
10:58,323.835,324.000,323.640,323.640,10503,323.172,323.913,324.119,324.233,324.057,324.003,0.055,0.142,42.225
10:59,323.660,323.940,323.660,323.940,4600,323.176,323.869,324.056,324.214,324.039,323.998,0.041,0.122,48.909
11:00,323.950,324.000,323.827,323.930,4636,323.180,323.862,323.996,324.176,324.023,323.993,0.029,0.103,48.706
11:01,323.865,323.865,323.270,323.270,4472,323.182,323.746,323.838,324.075,323.907,323.940,-0.033,0.076,37.642
11:02,323.330,323.450,323.250,323.375,4173,323.182,323.631,323.740,323.986,323.825,323.898,-0.073,0.046,39.978
11:03,323.430,323.550,323.420,323.530,4386,323.184,323.609,323.686,323.923,323.780,323.871,-0.091,0.019,43.352
11:04,323.650,323.780,323.500,323.500,2761,323.185,323.521,323.642,323.850,323.737,323.843,-0.107,-0.006,42.849
11:05,323.540,323.815,323.360,323.815,4347,323.188,323.498,323.625,323.804,323.749,323.841,-0.092,-0.023,49.467
11:06,323.800,324.020,323.800,323.820,5975,323.192,323.608,323.647,323.750,323.760,323.839,-0.080,-0.035,49.566
11:07,323.760,323.794,323.660,323.660,2110,323.194,323.665,323.613,323.711,323.744,323.826,-0.082,-0.044,46.407
11:08,323.760,323.980,323.700,323.895,6601,323.198,323.738,323.608,323.706,323.767,323.831,-0.064,-0.048,51.315
11:09,323.931,323.950,323.800,323.800,3023,323.201,323.798,323.674,323.702,323.772,323.829,-0.056,-0.050,49.348
11:10,323.715,323.720,323.540,323.640,2310,323.202,323.763,323.707,323.678,323.752,323.815,-0.063,-0.052,46.139
11:11,323.730,323.900,323.730,323.900,3313,323.204,323.779,323.754,323.698,323.775,323.821,-0.046,-0.051,51.642
11:12,323.842,323.900,323.820,323.830,3672,323.207,323.813,323.795,323.690,323.783,323.822,-0.039,-0.049,50.156
11:13,323.885,324.310,323.885,324.290,7014,323.214,323.892,323.854,323.717,323.861,323.857,0.005,-0.038,58.587
11:14,324.210,324.210,323.670,323.770,10977,323.222,323.886,323.848,323.756,323.847,323.850,-0.003,-0.031,48.583
11:15,323.710,323.737,323.485,323.485,3370,323.223,323.855,323.826,323.764,323.792,323.823,-0.032,-0.031,44.135
11:16,323.420,323.680,323.395,323.680,5274,323.225,323.811,323.799,323.776,323.774,323.813,-0.038,-0.033,47.665
11:17,323.645,323.700,323.360,323.360,2979,323.226,323.717,323.744,323.765,323.711,323.779,-0.068,-0.040,42.876
11:18,323.683,323.805,323.683,323.795,2894,323.228,323.618,323.764,323.763,323.724,323.780,-0.057,-0.043,50.201
11:19,323.950,324.090,323.870,324.090,5871,323.232,323.682,323.788,323.784,323.780,323.803,-0.023,-0.039,54.465
11:20,324.020,324.040,323.800,323.890,5200,323.236,323.763,323.795,323.802,323.797,323.810,-0.013,-0.034,51.260
11:21,323.890,324.050,323.860,323.860,2444,323.238,323.799,323.741,323.799,323.807,323.813,-0.007,-0.028,50.778
11:22,323.820,323.820,323.350,323.350,3061,323.239,323.797,323.689,323.765,323.736,323.779,-0.043,-0.031,43.312
11:23,323.382,323.382,323.200,323.301,7888,323.239,323.698,323.666,323.739,323.669,323.744,-0.074,-0.040,42.662
11:24,323.350,323.470,323.250,323.400,7343,323.240,323.560,323.631,323.700,323.628,323.718,-0.090,-0.050,44.474
11:25,323.164,323.280,323.164,323.200,7530,323.240,323.422,323.611,323.652,323.562,323.680,-0.118,-0.063,41.615
11:26,323.080,323.090,322.579,322.624,7915,323.236,323.175,323.464,323.523,323.418,323.602,-0.184,-0.088,34.700
11:27,322.610,322.610,322.165,322.260,16727,323.221,322.957,323.236,323.407,323.240,323.502,-0.262,-0.123,31.172
11:28,322.310,322.440,322.121,322.215,10862,323.211,322.740,323.026,323.310,323.082,323.407,-0.325,-0.163,30.756
11:29,322.158,322.390,322.080,322.380,5042,323.207,322.536,322.841,323.210,322.974,323.331,-0.357,-0.202,34.223
11:30,322.270,322.590,322.270,322.450,3532,323.204,322.386,322.729,323.140,322.893,323.266,-0.372,-0.236,35.694
11:31,322.360,322.520,322.274,322.520,5754,323.200,322.365,322.631,323.042,322.836,323.210,-0.374,-0.264,37.206
11:32,322.493,322.550,322.290,322.290,11268,323.191,322.371,322.492,322.903,322.752,323.142,-0.390,-0.289,34.348
11:33,322.340,322.360,322.160,322.160,8926,323.183,322.360,322.362,322.770,322.661,323.069,-0.408,-0.313,32.813
11:34,322.200,322.480,322.200,322.480,5384,323.179,322.380,322.344,322.664,322.633,323.026,-0.393,-0.329,39.928
11:35,322.540,322.540,322.280,322.280,4581,323.175,322.346,322.347,322.582,322.579,322.970,-0.392,-0.341,37.271
11:36,322.260,322.306,322.190,322.240,3157,323.172,322.290,322.350,322.500,322.527,322.916,-0.390,-0.351,36.745
11:37,322.100,322.500,322.100,322.350,5653,323.168,322.302,322.346,322.419,322.499,322.874,-0.375,-0.356,39.285
11:38,322.360,322.410,322.190,322.200,3207,323.165,322.310,322.315,322.342,322.453,322.824,-0.371,-0.359,37.097
11:39,322.175,322.175,322.040,322.101,5672,323.159,322.234,322.263,322.302,322.399,322.771,-0.372,-0.361,35.692
11:40,322.095,322.160,321.860,321.980,11417,323.147,322.174,322.224,322.280,322.335,322.712,-0.378,-0.365,33.981
11:41,321.850,321.930,321.580,321.930,9849,323.135,322.112,322.195,322.259,322.272,322.654,-0.382,-0.368,33.275
11:42,322.080,322.210,322.020,322.210,2335,323.133,322.084,322.161,322.245,322.263,322.621,-0.359,-0.366,40.710
11:43,322.280,322.434,322.203,322.203,3665,323.130,322.085,322.152,322.226,322.254,322.590,-0.337,-0.360,40.585
11:44,322.170,322.380,322.110,322.380,2734,323.128,322.141,322.169,322.216,322.273,322.575,-0.302,-0.349,45.065
11:45,322.250,322.250,322.040,322.165,4940,323.124,322.178,322.146,322.206,322.256,322.544,-0.288,-0.337,41.023
11:46,322.120,322.150,322.060,322.100,2606,323.122,322.212,322.134,322.201,322.232,322.512,-0.279,-0.325,39.860
11:47,322.110,322.160,321.800,321.910,9096,323.112,322.152,322.110,322.158,322.183,322.467,-0.284,-0.317,36.592
11:48,321.930,322.092,321.930,322.092,2737,323.110,322.129,322.124,322.143,322.169,322.439,-0.270,-0.308,41.539
11:49,322.170,322.170,322.127,322.150,1226,323.109,322.083,322.151,322.136,322.166,322.418,-0.252,-0.296,43.060
11:50,322.120,322.130,321.990,322.070,7411,323.102,322.064,322.134,322.115,322.151,322.392,-0.241,-0.285,41.455
11:51,321.938,322.088,321.938,322.088,3133,323.099,322.062,322.119,322.106,322.141,322.370,-0.228,-0.274,41.979
11:52,322.000,322.460,322.000,322.460,6410,323.094,322.172,322.129,322.134,322.190,322.376,-0.186,-0.256,51.617
11:53,322.430,322.500,322.291,322.500,3724,323.092,322.254,322.171,322.174,322.238,322.385,-0.147,-0.234,52.530
11:54,322.450,322.510,322.300,322.300,2715,323.091,322.284,322.196,322.202,322.248,322.379,-0.131,-0.214,47.684
11:55,322.320,322.330,322.110,322.320,3048,323.088,322.334,322.248,322.211,322.259,322.375,-0.116,-0.194,48.199
11:56,322.340,322.340,322.170,322.170,1335,323.087,322.350,322.257,322.208,322.245,322.360,-0.114,-0.178,44.651
11:57,322.310,322.430,322.310,322.430,4440,323.085,322.344,322.292,322.212,322.274,322.365,-0.091,-0.161,51.337
11:58,322.330,322.550,322.330,322.445,4857,323.082,322.333,322.339,322.233,322.300,322.371,-0.071,-0.143,51.700
11:59,322.340,322.430,322.340,322.430,2448,323.081,322.359,322.382,322.259,322.320,322.375,-0.055,-0.125,51.288
12:00,322.445,322.540,322.425,322.540,6223,323.078,322.403,322.392,322.307,322.354,322.387,-0.034,-0.107,54.169
12:01,322.550,322.840,322.517,322.653,5105,323.076,322.500,322.411,322.350,322.400,322.407,-0.007,-0.087,56.992
12:02,322.640,322.670,322.585,322.620,2395,323.075,322.538,322.451,322.387,322.434,322.423,0.011,-0.067,55.900
12:03,322.710,322.710,322.360,322.580,3231,323.073,322.565,322.484,322.426,322.456,322.434,0.022,-0.050,54.552
12:04,322.660,322.790,322.660,322.790,2247,323.073,322.637,322.561,322.480,322.508,322.461,0.047,-0.030,60.006
12:05,322.768,322.890,322.768,322.780,3904,323.072,322.685,322.605,322.504,322.550,322.484,0.065,-0.011,59.639
12:06,322.780,322.780,322.735,322.735,1240,323.072,322.701,322.641,322.523,322.578,322.503,0.075,0.006,57.922
12:07,322.746,322.746,322.635,322.660,2293,323.071,322.709,322.670,322.550,322.591,322.515,0.076,0.020,55.076
12:08,322.656,322.740,322.620,322.620,2644,323.070,322.717,322.680,322.573,322.595,322.522,0.073,0.031,53.564
12:09,322.670,322.700,322.480,322.600,4690,323.068,322.679,322.673,322.606,322.596,322.528,0.068,0.038,52.784
12:10,322.620,322.670,322.570,322.650,6439,323.066,322.653,322.677,322.623,322.604,322.537,0.067,0.044,54.566
12:11,322.670,322.670,322.500,322.569,2975,323.065,322.620,322.675,322.633,322.599,322.540,0.059,0.047,51.192
12:12,322.620,322.630,322.480,322.610,3621,323.063,322.610,322.653,322.647,322.601,322.545,0.056,0.049,52.785
12:13,322.490,322.560,322.440,322.540,4014,323.061,322.594,322.623,322.647,322.591,322.544,0.047,0.048,49.803
12:14,322.540,322.540,322.460,322.534,2733,323.060,322.581,322.598,322.638,322.582,322.544,0.039,0.046,49.540
12:15,322.490,322.515,322.420,322.515,5235,323.058,322.554,322.580,322.629,322.572,322.542,0.031,0.043,48.684
12:16,322.510,322.610,322.470,322.570,2167,323.057,322.554,322.573,322.629,322.572,322.544,0.028,0.040,51.322
12:17,322.564,322.600,322.300,322.430,5651,323.054,322.518,322.552,322.601,322.550,322.535,0.015,0.035,44.983
12:18,322.360,322.470,322.320,322.470,4861,323.052,322.504,322.530,322.577,322.538,322.530,0.007,0.030,46.997
12:19,322.480,322.530,322.390,322.420,5888,323.049,322.481,322.511,322.553,322.520,322.522,-0.003,0.023,44.789
12:20,322.390,322.490,322.370,322.401,4396,323.046,322.458,322.485,322.533,322.501,322.513,-0.012,0.016,43.936
12:21,322.410,322.657,322.410,322.580,7895,323.043,322.460,322.490,322.530,322.513,322.518,-0.005,0.012,52.948
12:22,322.615,322.910,322.615,322.790,3831,323.042,322.532,322.522,322.545,322.556,322.538,0.018,0.013,60.883
12:23,322.740,322.770,322.720,322.770,1669,323.042,322.592,322.554,322.554,322.589,322.555,0.033,0.017,59.848
12:24,322.823,322.890,322.730,322.860,5260,323.041,322.680,322.590,322.576,322.631,322.578,0.053,0.024,62.904
12:25,322.920,323.080,322.920,322.950,6461,323.041,322.790,322.655,322.602,322.680,322.606,0.074,0.034,65.715
12:26,322.940,323.010,322.840,322.970,5437,323.040,322.868,322.718,322.635,322.724,322.633,0.092,0.046,66.326
12:27,322.845,322.910,322.845,322.850,1581,323.040,322.880,322.771,322.660,322.744,322.649,0.095,0.056,59.481
12:28,322.862,322.890,322.760,322.858,4189,323.040,322.898,322.829,322.686,322.761,322.664,0.097,0.064,59.797
12:29,322.890,323.110,322.890,323.100,10832,323.040,322.946,322.894,322.727,322.813,322.696,0.117,0.075,67.552
12:30,323.030,323.250,322.990,323.080,13098,323.040,322.972,322.930,322.777,322.854,322.725,0.130,0.086,66.410
12:31,323.090,323.180,322.920,322.950,8678,323.040,322.968,322.952,322.814,322.869,322.742,0.128,0.094,59.380
12:32,322.905,322.905,322.770,322.880,3133,323.040,322.974,322.955,322.849,322.871,322.752,0.119,0.099,55.941
12:33,322.750,322.750,322.570,322.690,4972,323.038,322.940,322.922,322.871,322.843,322.747,0.096,0.098,47.856
12:34,322.690,322.690,322.490,322.500,10054,323.035,322.820,322.864,322.865,322.790,322.729,0.061,0.091,41.407
12:35,322.590,322.780,322.430,322.690,14440,323.030,322.742,322.844,322.858,322.775,322.726,0.049,0.082,48.832
12:36,322.610,322.980,322.570,322.730,15973,323.027,322.698,322.827,322.854,322.768,322.726,0.042,0.074,50.261
12:37,322.750,323.070,322.750,323.070,27232,323.026,322.736,322.824,322.871,322.814,322.752,0.063,0.072,60.388
12:38,323.080,323.135,323.030,323.045,11959,323.026,322.807,322.819,322.878,322.850,322.774,0.076,0.073,59.430
12:39,322.990,323.060,322.990,323.014,3043,323.026,322.910,322.827,322.881,322.875,322.791,0.084,0.075,58.213
12:40,323.075,323.120,322.840,322.950,6807,323.026,322.962,322.836,322.889,322.887,322.803,0.084,0.077,55.630
12:41,322.962,322.962,322.730,322.850,3157,323.026,322.986,322.856,322.888,322.881,322.807,0.074,0.076,51.787
12:42,322.810,322.870,322.710,322.870,2875,323.025,322.946,322.902,322.871,322.879,322.811,0.068,0.075,52.494
12:43,322.830,322.840,322.610,322.680,4510,323.024,322.873,322.901,322.840,322.849,322.802,0.047,0.069,45.648
12:44,322.620,322.700,322.570,322.700,2589,323.024,322.810,322.897,322.821,322.826,322.794,0.032,0.062,46.440
12:45,322.550,322.610,322.490,322.490,2831,323.023,322.718,322.825,322.791,322.774,322.772,0.003,0.050,39.871
12:46,322.530,322.630,322.480,322.630,2896,323.022,322.674,322.773,322.786,322.752,322.761,-0.009,0.038,45.414
12:47,322.670,322.740,322.530,322.740,2732,323.021,322.648,322.739,322.805,322.750,322.759,-0.009,0.029,49.364
12:48,322.620,322.620,322.565,322.570,2497,323.020,322.626,322.691,322.795,322.722,322.745,-0.023,0.018,44.058
12:49,322.550,322.690,322.550,322.690,2471,323.020,322.624,322.671,322.792,322.717,322.741,-0.024,0.010,48.284
12:50,322.710,322.710,322.550,322.590,4032,323.019,322.644,322.636,322.755,322.698,322.730,-0.032,0.001,45.218
