time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,279.240,279.270,279.000,279.150,5297,279.549,279.244,279.390,279.601,279.505,279.753,-0.248,-0.173,29.352
12:53,279.093,279.110,279.060,279.090,2116,279.548,279.202,279.306,279.524,279.441,279.704,-0.262,-0.191,28.214
12:54,279.010,279.190,279.010,279.150,4274,279.548,279.162,279.245,279.459,279.397,279.663,-0.266,-0.206,31.090
12:55,279.142,279.190,279.080,279.150,5463,279.547,279.166,279.201,279.409,279.359,279.625,-0.266,-0.218,31.090
12:56,279.091,279.260,279.090,279.175,9521,279.545,279.143,279.185,279.348,279.330,279.591,-0.261,-0.226,32.399
12:57,279.330,279.420,279.250,279.350,3627,279.545,279.183,279.186,279.311,279.333,279.574,-0.240,-0.229,40.865
12:58,279.230,279.260,279.180,279.250,4020,279.544,279.215,279.201,279.271,279.321,279.550,-0.229,-0.229,37.941
12:59,279.230,279.390,279.230,279.370,5823,279.543,279.259,279.211,279.250,279.328,279.536,-0.208,-0.225,43.194
13:00,279.340,279.380,279.290,279.315,3654,279.543,279.292,279.231,279.236,279.326,279.520,-0.194,-0.219,41.477
13:01,279.290,279.290,279.140,279.140,3820,279.542,279.285,279.238,279.224,279.298,279.492,-0.194,-0.214,36.452
13:02,279.090,279.110,278.930,279.110,16475,279.539,279.237,279.233,279.205,279.269,279.464,-0.195,-0.210,35.656
13:03,279.147,279.410,279.070,279.095,7552,279.538,279.206,279.226,279.203,279.242,279.436,-0.194,-0.207,35.242
13:04,279.094,279.196,279.070,279.130,4989,279.537,279.158,279.220,279.190,279.225,279.414,-0.189,-0.203,37.078
13:05,279.136,279.239,279.040,279.085,5692,279.536,279.112,279.187,279.185,279.203,279.389,-0.186,-0.200,35.678
13:06,279.056,279.060,278.880,278.880,9451,279.533,279.060,279.141,279.169,279.154,279.351,-0.198,-0.199,30.100
13:07,278.925,279.020,278.789,278.789,7544,279.531,278.996,279.068,279.142,279.098,279.310,-0.212,-0.202,28.015
13:08,278.775,278.880,278.775,278.820,4890,279.529,278.941,279.006,279.116,279.055,279.274,-0.219,-0.205,29.784
13:09,278.708,278.810,278.708,278.741,5618,279.527,278.863,278.956,279.083,279.006,279.234,-0.228,-0.210,27.870
13:10,278.790,278.830,278.770,278.800,4490,279.526,278.806,278.918,279.040,278.975,279.202,-0.227,-0.213,31.420
13:11,278.870,279.060,278.870,278.990,2657,279.525,278.828,278.904,279.020,278.977,279.186,-0.209,-0.212,41.362
13:12,279.000,279.000,278.840,278.840,4481,279.524,278.838,278.868,278.980,278.956,279.161,-0.205,-0.211,36.823
13:13,278.770,278.780,278.670,278.730,8784,279.521,278.820,278.824,278.935,278.921,279.129,-0.207,-0.210,33.887
13:14,278.620,278.690,278.520,278.520,7310,279.518,278.776,278.779,278.887,278.859,279.084,-0.224,-0.213,29.114
13:15,278.500,278.520,278.250,278.310,6756,279.515,278.678,278.719,278.825,278.775,279.026,-0.251,-0.221,25.279
13:16,278.350,278.490,278.240,278.240,10388,279.509,278.528,278.646,278.760,278.693,278.968,-0.275,-0.232,24.138
13:17,278.300,278.310,278.160,278.265,3066,279.508,278.413,278.587,278.693,278.627,278.916,-0.289,-0.243,25.433
13:18,278.218,278.258,278.170,278.230,5956,279.504,278.313,278.516,278.627,278.566,278.865,-0.299,-0.254,24.795
13:19,278.160,278.250,277.950,278.000,7523,279.500,278.209,278.392,278.560,278.479,278.801,-0.322,-0.268,21.056
13:20,277.954,277.980,277.800,277.900,12615,279.491,278.127,278.274,278.491,278.390,278.734,-0.345,-0.283,19.668
13:21,278.000,278.135,278.000,278.122,7439,279.486,278.103,278.198,278.438,278.349,278.689,-0.340,-0.295,30.612
13:22,278.170,278.229,278.170,278.190,5459,279.483,278.088,278.157,278.395,278.324,278.652,-0.328,-0.301,33.590
13:23,278.250,278.250,278.047,278.094,2243,279.482,278.061,278.130,278.341,278.289,278.611,-0.322,-0.305,31.520
13:24,278.130,278.323,278.115,278.115,4548,279.480,278.084,278.114,278.274,278.262,278.574,-0.312,-0.307,32.518
13:25,278.150,278.330,278.150,278.200,6143,279.476,278.144,278.106,278.224,278.252,278.546,-0.294,-0.304,36.461
13:26,278.310,278.640,278.310,278.585,6863,279.474,278.237,278.151,278.213,278.304,278.549,-0.246,-0.292,50.555
13:27,278.490,278.630,278.490,278.630,3425,279.472,278.325,278.229,278.222,278.354,278.555,-0.201,-0.274,51.898
13:28,278.490,278.490,278.390,278.440,4795,279.470,278.394,278.297,278.232,278.367,278.547,-0.180,-0.255,46.193
13:29,278.520,278.600,278.520,278.590,3280,279.469,278.489,278.355,278.259,278.401,278.550,-0.148,-0.234,50.792
13:30,278.590,278.680,278.590,278.600,5545,279.467,278.569,278.407,278.284,278.432,278.554,-0.122,-0.211,51.092
13:31,278.620,278.840,278.620,278.760,5418,279.465,278.604,278.490,278.325,278.482,278.569,-0.086,-0.186,55.743
13:32,278.860,278.935,278.680,278.740,14538,279.461,278.626,278.568,278.382,278.522,278.581,-0.059,-0.161,55.038
13:33,278.720,278.783,278.630,278.640,8238,279.459,278.666,278.623,278.439,278.540,278.586,-0.046,-0.138,51.531
13:34,278.630,278.720,278.540,278.540,11457,279.455,278.656,278.617,278.471,278.540,278.582,-0.042,-0.119,48.222
13:35,278.540,278.770,278.540,278.730,8857,279.452,278.682,278.630,278.513,278.569,278.593,-0.024,-0.100,54.235
13:36,278.700,278.780,278.640,278.660,5532,279.450,278.662,278.657,278.556,278.583,278.598,-0.015,-0.083,51.846
13:37,278.630,278.680,278.620,278.620,2031,279.449,278.638,278.661,278.595,278.589,278.600,-0.011,-0.068,50.478
13:38,278.670,278.720,278.582,278.582,6642,279.447,278.626,278.659,278.624,278.588,278.599,-0.011,-0.057,49.134
13:39,278.650,278.780,278.610,278.780,6168,279.445,278.674,278.661,278.639,278.617,278.612,0.005,-0.044,55.686
13:40,278.730,278.870,278.710,278.850,3729,279.444,278.698,278.675,278.656,278.653,278.630,0.024,-0.031,57.752
13:41,278.836,278.910,278.810,278.860,5480,279.443,278.738,278.703,278.689,278.685,278.647,0.038,-0.017,58.050
13:42,278.890,278.930,278.815,278.870,3946,279.442,278.788,278.744,278.710,278.713,278.663,0.050,-0.004,58.373
13:43,278.760,278.840,278.740,278.740,3260,279.441,278.820,278.745,278.721,278.718,278.669,0.049,0.007,52.751
13:44,278.740,278.830,278.640,278.640,3023,279.440,278.792,278.743,278.712,278.706,278.667,0.039,0.013,48.853
13:45,278.730,278.825,278.640,278.825,4898,279.439,278.787,278.768,278.718,278.724,278.678,0.045,0.020,55.416
13:46,278.730,278.750,278.680,278.680,13247,279.435,278.751,278.781,278.721,278.717,278.679,0.039,0.023,50.000
13:47,278.730,278.790,278.680,278.782,4083,279.434,278.733,278.781,278.740,278.727,278.686,0.041,0.027,53.447
13:48,278.830,278.960,278.830,278.864,8753,279.432,278.758,278.783,278.750,278.748,278.699,0.049,0.031,56.069
13:49,278.810,278.810,278.670,278.764,5913,279.430,278.783,278.771,278.758,278.751,278.704,0.046,0.034,52.196
13:50,278.730,278.790,278.730,278.755,5840,279.429,278.769,278.756,278.769,278.751,278.708,0.043,0.036,51.862
13:51,278.730,279.000,278.650,278.925,12681,279.426,278.818,278.779,278.795,278.778,278.724,0.054,0.040,57.583
13:52,278.940,279.140,278.895,279.130,10517,279.424,278.888,278.841,278.822,278.832,278.754,0.078,0.047,63.255
13:53,279.150,279.160,278.970,279.000,2297,279.424,278.915,278.862,278.833,278.858,278.772,0.086,0.055,57.962
13:54,279.130,279.170,278.910,278.990,8362,279.423,278.960,278.901,278.843,278.878,278.788,0.090,0.062,57.563
13:55,279.020,279.180,279.020,279.120,4158,279.422,279.033,278.943,278.863,278.915,278.813,0.102,0.070,61.293
13:56,279.150,279.470,279.150,279.442,4968,279.422,279.136,279.016,278.917,278.997,278.860,0.137,0.083,68.655
13:57,279.420,279.490,279.370,279.486,5107,279.422,279.208,279.106,278.982,279.072,278.906,0.166,0.100,69.492
13:58,279.500,279.570,279.500,279.570,1748,279.422,279.322,279.208,279.039,279.148,278.955,0.193,0.119,71.113
13:59,279.580,279.620,279.290,279.300,3567,279.422,279.384,279.255,279.087,279.172,278.981,0.191,0.133,60.099
14:00,279.430,279.430,279.340,279.370,3526,279.422,279.434,279.285,279.132,279.202,279.010,0.193,0.145,61.753
14:01,279.430,279.580,279.381,279.495,9778,279.422,279.444,279.347,279.181,279.247,279.046,0.202,0.156,64.576
14:02,279.450,279.505,279.330,279.505,4332,279.422,279.448,279.411,279.238,279.287,279.080,0.207,0.167,64.800
14:03,279.480,279.480,279.250,279.300,4005,279.422,279.394,279.434,279.279,279.289,279.096,0.193,0.172,56.865
14:04,279.285,279.463,279.285,279.310,2866,279.422,279.396,279.417,279.309,279.292,279.112,0.180,0.174,57.141
14:05,279.310,279.405,279.260,279.370,5976,279.422,279.396,279.403,279.328,279.304,279.131,0.173,0.174,58.841
14:06,279.360,279.390,279.330,279.340,5447,279.422,279.365,279.374,279.354,279.310,279.146,0.163,0.171,57.611
14:07,279.380,279.520,279.380,279.480,3295,279.422,279.360,279.396,279.391,279.336,279.171,0.165,0.170,61.641
14:08,279.550,279.550,279.412,279.474,6941,279.422,279.395,279.409,279.419,279.357,279.194,0.164,0.169,61.372
14:09,279.500,279.513,279.360,279.440,2705,279.422,279.421,279.402,279.418,279.370,279.212,0.158,0.167,59.778
14:10,279.480,279.510,279.440,279.440,6237,279.422,279.435,279.394,279.415,279.381,279.229,0.152,0.164,59.778
14:11,279.361,279.460,279.361,279.449,3197,279.422,279.457,279.413,279.406,279.391,279.245,0.146,0.160,60.096
14:12,279.435,279.590,279.410,279.590,4411,279.422,279.479,279.448,279.428,279.422,279.271,0.151,0.158,64.795
14:13,279.592,279.592,279.351,279.390,4051,279.422,279.462,279.450,279.429,279.417,279.279,0.137,0.154,54.917
14:14,279.390,279.480,279.170,279.310,6365,279.422,279.436,279.447,279.415,279.400,279.282,0.119,0.147,51.533
14:15,279.320,279.320,279.250,279.250,1869,279.422,279.398,279.418,279.396,279.377,279.279,0.098,0.137,49.089
14:16,279.240,279.260,279.147,279.260,2422,279.422,279.360,279.391,279.393,279.359,279.278,0.081,0.126,49.519
14:17,279.230,279.380,279.230,279.315,2787,279.422,279.305,279.375,279.393,279.352,279.281,0.072,0.115,51.922
14:18,279.305,279.305,279.245,279.300,2660,279.422,279.287,279.358,279.388,279.344,279.282,0.062,0.105,51.206
14:19,279.170,279.195,279.020,279.055,5532,279.421,279.236,279.309,279.366,279.300,279.265,0.035,0.091,41.211
14:20,279.070,279.130,279.040,279.090,2139,279.421,279.204,279.246,279.336,279.268,279.252,0.015,0.076,42.925
14:21,279.080,279.110,278.970,278.970,2694,279.420,279.146,279.194,279.297,279.222,279.231,-0.010,0.059,38.754
14:22,279.000,279.270,279.000,279.132,6356,279.420,279.109,279.171,279.273,279.208,279.224,-0.016,0.044,46.336
14:23,279.130,279.258,279.130,279.190,2183,279.419,279.087,279.164,279.254,279.205,279.221,-0.016,0.032,48.781
14:24,279.195,279.370,279.170,279.370,3558,279.419,279.150,279.178,279.248,279.231,279.232,-0.002,0.025,55.545
14:25,279.240,279.280,279.120,279.155,5360,279.419,279.163,279.158,279.214,279.219,279.227,-0.008,0.018,47.478
14:26,279.190,279.190,279.060,279.100,2007,279.419,279.189,279.133,279.192,279.201,279.217,-0.017,0.011,45.651
14:27,279.080,279.120,279.030,279.120,4964,279.418,279.187,279.141,279.177,279.188,279.210,-0.022,0.005,46.458
14:28,279.140,279.170,278.770,278.890,7600,279.417,279.127,279.116,279.150,279.142,279.186,-0.044,-0.005,39.242
14:29,278.870,278.980,278.720,278.760,5751,279.415,279.005,279.090,279.111,279.084,279.155,-0.071,-0.018,35.852
14:30,278.690,278.980,278.620,278.980,6612,279.414,278.970,279.071,279.086,279.068,279.142,-0.074,-0.030,44.577
14:31,278.976,279.090,278.890,279.090,5346,279.413,278.968,279.058,279.069,279.071,279.138,-0.067,-0.037,48.359
14:32,279.170,279.200,279.150,279.200,1756,279.413,278.984,279.037,279.081,279.091,279.143,-0.052,-0.040,51.895
14:33,279.250,279.329,279.205,279.205,3180,279.413,279.047,279.043,279.089,279.108,279.147,-0.039,-0.040,52.055
14:34,279.240,279.240,279.130,279.150,2451,279.413,279.125,279.049,279.103,279.115,279.147,-0.033,-0.038,50.074
14:35,279.120,279.120,278.880,278.930,5354,279.412,279.115,279.026,279.088,279.086,279.131,-0.045,-0.040,43.021
14:36,278.950,279.060,278.950,278.970,2448,279.411,279.091,279.036,279.071,279.068,279.119,-0.051,-0.042,44.550
14:37,278.890,278.935,278.870,278.910,3971,279.411,279.033,279.054,279.035,279.044,279.104,-0.060,-0.045,42.699
14:38,278.890,279.019,278.890,279.019,2232,279.410,278.996,279.059,279.025,279.040,279.098,-0.057,-0.048,47.014
14:39,278.985,278.985,278.810,278.890,2631,279.410,278.944,279.034,279.009,279.017,279.082,-0.065,-0.051,42.898
14:40,278.805,278.980,278.780,278.855,5253,279.409,278.929,278.991,278.988,278.992,279.065,-0.073,-0.056,41.829
14:41,278.920,278.930,278.840,278.930,5117,279.408,278.921,278.957,278.991,278.983,279.055,-0.073,-0.059,44.991
14:42,278.940,279.040,278.780,278.840,4204,279.407,278.907,278.918,278.998,278.961,279.039,-0.079,-0.063,42.038
14:43,278.910,278.930,278.790,278.930,1462,279.407,278.889,278.918,278.994,278.956,279.031,-0.075,-0.065,45.865
14:44,278.849,278.950,278.849,278.900,2871,279.406,278.891,278.909,278.979,278.947,279.022,-0.074,-0.067,44.803
14:45,278.900,278.915,278.875,278.895,4553,279.405,278.899,278.907,278.956,278.939,279.012,-0.073,-0.068,44.606
14:46,278.950,279.120,278.950,279.050,13075,279.404,278.923,278.911,278.944,278.956,279.015,-0.059,-0.066,51.340
14:47,279.100,279.210,279.100,279.210,4559,279.403,278.997,278.951,278.948,278.995,279.029,-0.034,-0.060,57.123
14:48,279.260,279.420,279.220,279.300,3420,279.403,279.071,279.007,278.977,279.042,279.049,-0.007,-0.049,60.002
14:49,279.335,279.390,279.320,279.363,5227,279.403,279.164,279.061,279.007,279.092,279.073,0.019,-0.036,61.941
14:50,279.410,279.485,279.410,279.485,5327,279.403,279.282,279.142,279.051,279.152,279.103,0.049,-0.019,65.405
14:51,279.495,279.555,279.467,279.555,2852,279.403,279.383,279.220,279.093,279.214,279.137,0.077,0.000,67.253
14:52,279.510,279.510,279.430,279.500,2700,279.403,279.441,279.295,279.139,279.258,279.164,0.094,0.019,64.345
14:53,279.525,279.525,279.290,279.350,7818,279.403,279.451,279.352,279.178,279.272,279.177,0.095,0.034,57.094
14:54,279.360,279.450,279.350,279.450,3158,279.403,279.468,279.402,279.218,279.300,279.198,0.102,0.048,60.305
14:55,279.380,279.610,279.380,279.520,7917,279.404,279.475,279.440,279.270,279.333,279.222,0.112,0.061,62.425
14:56,279.540,279.650,279.540,279.620,5511,279.404,279.488,279.480,279.323,279.378,279.251,0.127,0.074,65.278
14:57,279.730,279.730,279.491,279.550,6166,279.404,279.498,279.504,279.373,279.404,279.273,0.131,0.085,61.744
14:58,279.570,279.580,279.310,279.440,21005,279.405,279.516,279.498,279.415,279.410,279.286,0.124,0.093,56.562
14:59,279.450,279.550,279.370,279.395,4044,279.405,279.505,279.478,279.441,279.407,279.294,0.114,0.097,54.545
15:00,279.410,279.425,279.340,279.410,5042,279.405,279.483,279.467,279.457,279.408,279.302,0.106,0.099,55.120
15:01,279.396,279.520,279.390,279.520,2635,279.405,279.463,279.488,279.474,279.425,279.318,0.107,0.100,59.193
15:02,279.500,279.505,279.360,279.360,4769,279.405,279.425,279.477,279.473,279.415,279.321,0.094,0.099,51.825
15:03,279.330,279.330,279.160,279.240,5830,279.405,279.385,279.442,279.455,279.388,279.315,0.073,0.094,47.091
15:04,279.185,279.320,279.097,279.310,4154,279.404,279.368,279.403,279.436,279.376,279.315,0.061,0.087,49.962
15:05,279.219,279.240,279.180,279.210,1789,279.404,279.328,279.361,279.413,279.351,279.307,0.043,0.078,46.112
15:06,279.218,279.218,279.150,279.210,3423,279.404,279.266,279.332,279.403,279.329,279.300,0.029,0.069,46.112
15:07,279.120,279.135,278.990,278.990,3051,279.404,279.192,279.281,279.367,279.277,279.277,-0.000,0.055,38.536
15:08,278.980,279.120,278.940,279.050,5511,279.403,279.154,279.236,279.331,279.242,279.260,-0.018,0.040,41.365
15:09,279.020,279.020,278.830,278.910,4034,279.402,279.074,279.160,279.277,279.191,279.234,-0.043,0.023,37.076
15:10,278.890,278.890,278.670,278.690,4388,279.401,278.970,279.076,279.210,279.114,279.194,-0.080,0.003,31.542
15:11,278.630,278.680,278.420,278.680,12154,279.398,278.864,279.006,279.152,279.047,279.156,-0.109,-0.020,31.313
15:12,278.620,278.770,278.620,278.690,3506,279.397,278.804,278.929,279.098,278.992,279.121,-0.129,-0.042,31.845
15:13,278.720,278.780,278.650,278.735,7678,279.395,278.741,278.869,279.046,278.953,279.093,-0.140,-0.061,34.313
15:14,278.730,278.840,278.650,278.781,4491,279.394,278.715,278.816,278.989,278.926,279.070,-0.144,-0.078,36.815
15:15,278.770,278.900,278.770,278.770,4470,279.393,278.731,278.788,278.944,278.902,279.047,-0.145,-0.091,36.465
15:16,278.850,279.030,278.850,279.010,2535,279.393,278.797,278.783,278.926,278.919,279.045,-0.126,-0.098,48.336
15:17,279.000,279.000,278.889,278.922,2529,279.393,278.844,278.785,278.896,278.919,279.036,-0.116,-0.102,45.011
15:18,278.915,278.992,278.830,278.992,3133,279.392,278.895,278.822,278.879,278.930,279.032,-0.102,-0.102,48.072
15:19,278.970,278.970,278.800,278.820,3032,279.392,278.903,278.840,278.849,278.913,279.017,-0.103,-0.102,41.908
15:20,278.860,278.870,278.710,278.830,6362,279.390,278.915,278.857,278.837,278.901,279.003,-0.102,-0.102,42.371
15:21,278.820,278.950,278.674,278.890,13047,279.388,278.891,278.877,278.825,278.899,278.994,-0.096,-0.101,45.191
15:22,278.830,278.970,278.795,278.885,4398,279.387,278.883,278.890,278.823,278.897,278.986,-0.090,-0.099,44.994
15:23,278.880,278.960,278.880,278.920,3153,279.387,278.869,278.909,278.840,278.900,278.981,-0.081,-0.095,46.749
15:24,278.960,279.120,278.960,279.080,5198,279.386,278.921,278.917,278.871,278.928,278.989,-0.061,-0.088,53.980
15:25,279.003,279.100,279.003,279.050,1688,279.386,278.965,278.933,278.899,278.947,278.993,-0.046,-0.080,52.539
15:26,279.089,279.340,279.030,279.340,8566,279.385,279.055,278.977,278.945,279.007,279.019,-0.012,-0.066,62.857
15:27,279.310,279.470,279.211,279.211,5197,279.385,279.120,279.026,278.978,279.039,279.033,0.005,-0.052,56.908
15:28,279.200,279.340,279.200,279.340,2535,279.385,279.204,279.089,279.022,279.085,279.056,0.029,-0.036,60.894
15:29,279.400,279.430,279.340,279.375,4308,279.385,279.263,279.150,279.050,279.130,279.080,0.050,-0.019,61.919
15:30,279.340,279.340,279.060,279.060,8895,279.384,279.265,279.172,279.061,279.119,279.078,0.041,-0.007,49.373
15:31,279.080,279.250,279.060,279.249,10550,279.384,279.247,279.213,279.081,279.139,279.091,0.048,0.004,55.234
15:32,279.260,279.300,279.125,279.230,8954,279.383,279.251,279.232,279.112,279.153,279.101,0.052,0.014,54.550
15:33,279.210,279.390,279.210,279.250,6597,279.383,279.233,279.257,279.145,279.168,279.112,0.056,0.022,55.179
15:34,279.240,279.250,279.170,279.240,5692,279.383,279.206,279.244,279.172,279.179,279.122,0.057,0.029,54.771
15:35,279.240,279.350,279.220,279.310,7828,279.383,279.256,279.257,279.204,279.199,279.136,0.064,0.036,57.160
15:36,279.320,279.550,279.315,279.530,9856,279.383,279.312,279.280,279.251,279.250,279.165,0.085,0.046,63.656
15:37,279.520,279.809,279.489,279.760,12275,279.384,279.418,279.329,279.303,279.328,279.209,0.120,0.061,68.956
15:38,279.760,279.990,279.730,279.900,16902,279.387,279.548,279.434,279.369,279.416,279.260,0.156,0.080,71.665
15:39,279.980,280.000,279.700,279.795,18070,279.389,279.659,279.502,279.404,279.475,279.300,0.175,0.099,66.947
15:40,279.770,279.779,279.450,279.450,11300,279.390,279.687,279.529,279.422,279.471,279.311,0.160,0.111,54.298
15:41,279.500,279.640,279.440,279.600,12837,279.391,279.701,279.573,279.442,279.491,279.332,0.159,0.121,58.012
15:42,279.640,279.690,279.590,279.670,10721,279.391,279.683,279.627,279.465,279.518,279.357,0.161,0.129,59.660
15:43,279.690,279.730,279.520,279.670,14391,279.393,279.637,279.672,279.512,279.542,279.380,0.161,0.135,59.660
15:44,279.680,279.690,279.435,279.550,17671,279.394,279.588,279.674,279.535,279.543,279.393,0.150,0.138,55.342
15:45,279.510,279.560,279.390,279.490,15274,279.394,279.596,279.641,279.555,279.535,279.400,0.135,0.137,53.266
15:46,279.470,279.700,279.450,279.680,13890,279.395,279.612,279.613,279.588,279.557,279.421,0.136,0.137,58.566
15:47,279.680,279.715,279.490,279.500,14226,279.396,279.578,279.576,279.608,279.548,279.427,0.122,0.134,52.493
15:48,279.430,279.640,279.430,279.610,13824,279.396,279.566,279.596,279.631,279.558,279.440,0.118,0.131,55.528
15:49,279.590,279.810,279.580,279.800,18973,279.398,279.616,279.621,279.652,279.595,279.467,0.128,0.130,60.250
15:50,279.830,280.220,279.820,279.900,32482,279.404,279.698,279.650,279.663,279.642,279.499,0.143,0.133,62.509
15:51,279.920,280.270,279.890,280.250,34706,279.412,279.812,279.722,279.690,279.736,279.555,0.181,0.142,69.119
15:52,280.240,280.380,280.065,280.380,23397,279.418,279.988,279.826,279.735,279.835,279.616,0.219,0.158,71.153
15:53,280.390,280.400,280.140,280.400,28892,279.426,280.146,279.940,279.808,279.922,279.674,0.248,0.176,71.465
15:54,280.380,280.490,280.220,280.420,24714,279.432,280.270,280.032,279.871,279.998,279.729,0.269,0.194,71.793
15:55,280.430,280.490,280.210,280.370,40526,279.443,280.364,280.141,279.925,280.055,279.777,0.279,0.211,69.638
15:56,280.370,280.610,280.240,280.240,52269,279.457,280.362,280.220,279.968,280.084,279.811,0.273,0.224,64.239
15:57,280.250,280.250,280.010,280.220,41769,279.466,280.330,280.272,280.020,280.105,279.841,0.264,0.232,63.424
15:58,280.200,280.200,279.990,280.090,48194,279.474,280.268,280.296,280.066,280.103,279.860,0.243,0.234,58.253
15:59,280.100,280.590,280.050,280.410,109963,279.500,280.266,280.316,280.122,280.150,279.900,0.249,0.237,65.673
16:00,280.310,280.310,280.310,280.310,100,279.500,280.254,280.308,280.185,280.174,279.931,0.244,0.238,61.966
