time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,310.250,310.250,310.250,310.250,0,310.462,310.254,310.256,310.258,310.255,310.263,-0.008,-0.011,22.015
09:29,309.620,309.620,309.110,309.110,925,310.226,310.024,310.113,310.169,310.079,310.178,-0.099,-0.029,0.499
09:30,309.790,309.950,309.790,309.950,2681,309.897,309.962,310.074,310.145,310.059,310.161,-0.102,-0.043,43.960
09:31,310.490,310.490,310.400,310.400,2022,310.126,309.992,310.091,310.156,310.112,310.179,-0.067,-0.048,55.239
09:32,310.410,310.410,310.300,310.300,1711,310.182,310.002,310.096,310.159,310.141,310.188,-0.047,-0.048,52.701
09:33,310.500,310.500,310.150,310.236,60629,310.285,309.999,310.093,310.157,310.155,310.191,-0.036,-0.046,51.083
09:34,310.300,310.300,309.870,309.870,16527,310.231,310.151,310.046,310.127,310.111,310.168,-0.056,-0.048,42.960
09:35,309.913,310.000,309.680,309.680,8908,310.188,310.097,309.974,310.083,310.045,310.131,-0.086,-0.056,39.453
09:36,309.630,310.082,309.570,310.025,12979,310.152,310.022,309.946,310.065,310.042,310.124,-0.082,-0.061,47.797
09:37,310.095,310.095,309.600,309.710,5577,310.134,309.904,310.021,310.022,309.991,310.093,-0.102,-0.069,42.092
09:38,309.689,309.860,309.610,309.740,6048,310.114,309.805,309.995,309.982,309.952,310.067,-0.115,-0.078,42.792
09:39,309.740,309.764,309.320,309.440,5047,310.089,309.719,309.875,309.920,309.873,310.020,-0.147,-0.092,37.867
09:40,309.330,309.630,309.330,309.550,3916,310.070,309.693,309.781,309.866,309.824,309.986,-0.162,-0.106,40.568
09:41,309.665,309.728,309.604,309.650,2287,310.063,309.618,309.708,309.820,309.797,309.961,-0.164,-0.117,42.994
09:42,309.570,309.925,309.520,309.925,8342,310.046,309.661,309.715,309.883,309.817,309.958,-0.141,-0.122,49.142
09:43,309.780,310.040,309.780,310.030,2407,310.045,309.719,309.759,309.889,309.850,309.963,-0.114,-0.121,51.302
09:44,310.290,310.300,309.695,309.695,13600,310.032,309.770,309.718,309.835,309.826,309.943,-0.118,-0.120,44.770
09:45,309.560,309.750,309.470,309.590,21450,309.979,309.778,309.703,309.780,309.789,309.917,-0.128,-0.122,42.925
09:46,309.680,309.850,309.480,309.800,14031,309.959,309.808,309.710,309.747,309.791,309.909,-0.118,-0.121,47.578
09:47,309.790,310.120,309.790,310.010,3677,309.959,309.825,309.781,309.757,309.825,309.916,-0.091,-0.115,51.808
09:48,310.307,310.330,310.100,310.289,9091,309.972,309.877,309.874,309.804,309.896,309.944,-0.048,-0.101,56.797
09:49,310.330,310.410,310.210,310.310,9512,309.987,310.000,309.956,309.826,309.960,309.971,-0.011,-0.083,57.157
09:50,310.420,310.745,310.420,310.665,6868,310.007,310.215,310.049,309.900,310.068,310.022,0.046,-0.057,62.793
09:51,310.590,310.700,310.590,310.652,4333,310.019,310.385,310.126,309.970,310.158,310.069,0.089,-0.028,62.476
09:52,310.720,310.810,310.600,310.660,7760,310.042,310.515,310.247,310.064,310.235,310.113,0.123,0.002,62.600
09:53,310.550,310.600,310.470,310.470,1519,310.045,310.551,310.357,310.134,310.271,310.139,0.132,0.028,57.578
09:54,310.430,310.620,310.430,310.620,6013,310.058,310.613,310.460,310.209,310.325,310.175,0.150,0.053,60.287
09:55,310.470,310.480,310.310,310.447,3419,310.063,310.570,310.514,310.249,310.344,310.195,0.149,0.072,55.869
09:56,310.390,310.440,310.250,310.390,3311,310.067,310.518,310.527,310.277,310.351,310.209,0.142,0.086,54.437
09:57,310.358,310.358,310.210,310.220,2576,310.069,310.430,310.516,310.317,310.331,310.210,0.121,0.093,50.330
09:58,310.160,310.230,309.859,310.020,9946,310.068,310.339,310.435,310.350,310.283,310.196,0.087,0.092,45.939
09:59,309.890,310.040,309.830,309.980,9280,310.064,310.212,310.351,310.364,310.236,310.180,0.056,0.084,45.091
10:00,310.160,310.160,309.580,309.900,7392,310.059,310.102,310.256,310.356,310.185,310.159,0.025,0.073,43.368
10:01,309.910,310.120,309.730,310.120,4416,310.058,310.048,310.212,310.343,310.175,310.156,0.018,0.062,49.125
10:02,310.290,310.461,310.250,310.461,4418,310.063,310.096,310.192,310.354,310.219,310.179,0.040,0.057,56.506
10:03,310.480,310.558,310.380,310.470,6999,310.073,310.186,310.195,310.339,310.257,310.201,0.057,0.057,56.685
10:04,310.510,310.600,310.430,310.590,4462,310.080,310.308,310.220,310.335,310.309,310.229,0.079,0.062,59.097
10:05,310.670,310.670,310.600,310.615,2607,310.085,310.451,310.269,310.331,310.356,310.258,0.098,0.069,59.601
10:06,310.670,311.020,310.640,310.896,10237,310.110,310.606,310.379,310.364,310.439,310.305,0.134,0.082,64.849
10:07,311.170,311.170,311.000,311.000,4123,310.123,310.714,310.506,310.393,310.525,310.357,0.168,0.099,66.583
10:08,311.140,311.300,311.095,311.290,8731,310.153,310.878,310.680,310.458,310.643,310.426,0.217,0.123,70.887
10:09,311.230,311.230,311.010,311.061,5995,310.171,310.972,310.798,310.509,310.707,310.473,0.234,0.145,63.899
10:10,311.056,311.080,310.920,311.060,11386,310.199,311.061,310.873,310.574,310.762,310.516,0.245,0.165,63.857
10:11,311.100,311.250,311.095,311.210,3518,310.210,311.124,310.965,310.666,310.831,310.568,0.263,0.185,66.378
10:12,311.120,311.190,310.940,311.020,5024,310.222,311.128,311.019,310.746,310.860,310.601,0.258,0.199,60.612
10:13,311.040,311.060,310.954,310.960,2470,310.227,311.062,311.062,310.827,310.875,310.628,0.247,0.209,58.872
10:14,311.010,311.040,310.850,310.994,3550,310.235,311.049,311.074,310.894,310.893,310.655,0.238,0.215,59.586
10:15,310.920,310.920,310.770,310.880,5814,310.245,311.013,311.059,310.927,310.891,310.672,0.220,0.216,56.092
10:16,310.910,310.947,310.830,310.947,1869,310.248,310.960,311.017,310.963,310.900,310.692,0.208,0.214,57.657
10:17,310.965,311.000,310.900,310.900,2063,310.252,310.936,310.996,310.987,310.900,310.707,0.192,0.210,56.146
10:18,310.810,310.864,310.720,310.800,5330,310.260,310.904,310.964,311.001,310.885,310.714,0.170,0.202,52.959
10:19,310.612,310.695,310.510,310.590,18421,310.276,310.823,310.886,310.978,310.839,310.705,0.134,0.188,46.934
10:20,310.570,310.604,310.380,310.530,14728,310.285,310.753,310.825,310.942,310.792,310.692,0.100,0.171,45.347
10:21,310.470,310.530,310.320,310.415,9296,310.288,310.647,310.757,310.874,310.734,310.672,0.062,0.149,42.388
10:22,310.405,310.405,310.210,310.220,5526,310.288,310.511,310.660,310.810,310.655,310.638,0.017,0.122,37.875
10:23,310.255,310.280,310.160,310.160,11613,310.285,310.383,310.570,310.740,310.579,310.603,-0.024,0.093,36.584
10:24,310.224,310.224,309.845,310.095,4614,310.283,310.284,310.464,310.655,310.504,310.565,-0.061,0.062,35.185
10:25,310.095,310.290,310.095,310.290,5365,310.282,310.236,310.388,310.599,310.471,310.545,-0.074,0.035,42.312
10:26,310.215,310.215,310.080,310.180,5211,310.281,310.189,310.310,310.539,310.426,310.518,-0.091,0.010,39.662
10:27,310.192,310.420,310.192,310.259,2466,310.281,310.197,310.269,310.482,310.401,310.499,-0.098,-0.012,42.436
10:28,310.300,310.370,310.050,310.370,15346,310.280,310.239,310.249,310.443,310.396,310.489,-0.093,-0.028,46.210
10:29,310.370,310.558,310.350,310.500,4037,310.282,310.320,310.259,310.408,310.412,310.490,-0.078,-0.038,50.305
10:30,310.494,310.560,310.450,310.507,3143,310.283,310.363,310.295,310.378,310.426,310.491,-0.065,-0.043,50.507
10:31,310.478,310.515,310.430,310.430,1501,310.284,310.413,310.329,310.350,310.427,310.487,-0.060,-0.047,48.023
10:32,310.426,310.426,310.280,310.300,1129,310.284,310.421,310.354,310.327,310.407,310.473,-0.065,-0.050,44.056
10:33,310.280,310.307,310.100,310.110,5187,310.283,310.369,310.332,310.295,310.362,310.446,-0.084,-0.057,38.988
10:34,310.050,310.050,309.715,309.790,10992,310.273,310.227,310.283,310.247,310.274,310.397,-0.124,-0.070,32.257
10:35,309.675,309.780,309.600,309.730,27864,310.242,310.072,310.217,310.209,310.190,310.348,-0.158,-0.088,31.171
10:36,309.810,309.900,309.518,309.770,14617,310.228,309.940,310.142,310.179,310.125,310.305,-0.180,-0.106,32.796
10:37,309.780,310.000,309.750,309.900,1947,310.227,309.860,310.067,310.164,310.091,310.275,-0.184,-0.122,37.926
10:38,309.770,309.910,309.770,309.900,4110,310.224,309.818,309.991,310.134,310.061,310.247,-0.186,-0.135,37.926
10:39,309.840,309.900,309.580,309.580,5438,310.218,309.776,309.885,310.088,309.987,310.198,-0.210,-0.150,31.140
10:40,309.650,309.690,309.550,309.640,3874,310.214,309.758,309.803,310.041,309.934,310.157,-0.223,-0.164,33.541
10:41,309.680,309.790,309.640,309.696,5519,310.209,309.743,309.751,309.989,309.897,310.122,-0.225,-0.176,35.803
10:42,309.650,309.810,309.650,309.760,3423,310.206,309.715,309.747,309.932,309.876,310.096,-0.219,-0.185,38.360
10:43,309.730,309.759,309.550,309.660,8387,310.198,309.667,309.738,309.867,309.843,310.063,-0.220,-0.192,35.940
10:44,309.600,309.660,309.468,309.570,16944,310.179,309.665,309.713,309.800,309.801,310.027,-0.226,-0.199,33.869
10:45,309.615,309.660,309.530,309.660,4039,310.175,309.669,309.683,309.751,309.779,310.000,-0.220,-0.203,37.733
10:46,309.570,309.575,309.310,309.360,5789,310.168,309.602,309.616,309.694,309.715,309.952,-0.237,-0.210,31.191
10:47,309.240,309.299,308.900,309.299,16329,310.141,309.510,309.581,309.656,309.651,309.904,-0.253,-0.219,30.051
10:48,309.220,309.220,309.100,309.160,4840,310.133,309.410,309.521,309.612,309.575,309.849,-0.273,-0.230,27.576
10:49,309.165,309.170,309.060,309.080,4097,310.126,309.312,309.444,309.559,309.499,309.792,-0.293,-0.242,26.236
10:50,309.135,309.170,308.860,308.980,5961,310.115,309.176,309.346,309.488,309.419,309.732,-0.312,-0.256,24.626
10:51,308.920,308.943,308.860,308.860,1660,310.112,309.076,309.246,309.408,309.333,309.667,-0.334,-0.272,22.817
10:52,308.916,308.916,308.800,308.800,7971,310.096,308.976,309.150,309.348,309.251,309.603,-0.352,-0.288,21.948
10:53,308.800,308.835,308.590,308.590,5801,310.083,308.862,309.016,309.267,309.149,309.528,-0.378,-0.306,19.195
10:54,308.590,308.740,308.590,308.650,3828,310.074,308.776,308.927,309.187,309.073,309.463,-0.390,-0.323,22.198
10:55,308.650,308.650,308.340,308.340,8715,310.052,308.648,308.808,309.078,308.960,309.380,-0.420,-0.342,18.394
10:56,308.395,308.512,308.368,308.470,5444,310.039,308.570,308.721,308.986,308.885,309.312,-0.428,-0.359,24.256
10:57,308.520,308.790,308.500,308.790,9866,310.019,308.568,308.685,308.926,308.870,309.274,-0.404,-0.368,36.372
10:58,308.815,308.930,308.750,308.750,4262,310.011,308.600,308.656,308.856,308.852,309.235,-0.383,-0.371,35.605
10:59,308.790,308.850,308.750,308.800,3371,310.005,308.630,308.649,308.813,308.844,309.203,-0.359,-0.369,37.382
11:00,308.790,308.900,308.620,308.710,9668,309.987,308.704,308.637,308.768,308.823,309.166,-0.343,-0.364,35.484
11:01,308.730,308.770,308.680,308.750,2283,309.983,308.760,308.657,308.736,308.812,309.135,-0.323,-0.356,37.015
11:02,308.745,308.754,308.560,308.630,7050,309.969,308.728,308.655,308.702,308.784,309.098,-0.314,-0.347,34.380
11:03,308.680,308.760,308.680,308.724,3671,309.962,308.723,308.703,308.682,308.775,309.070,-0.296,-0.337,38.101
11:04,308.735,308.735,308.579,308.680,3703,309.955,308.699,308.729,308.668,308.760,309.041,-0.281,-0.326,37.041
11:05,308.660,308.995,308.660,308.950,3074,309.951,308.747,308.749,308.680,308.789,309.035,-0.245,-0.310,46.801
11:06,308.890,309.000,308.890,308.920,3122,309.946,308.781,308.771,308.705,308.809,309.026,-0.217,-0.291,45.949
11:07,308.890,308.940,308.750,308.840,3525,309.941,308.823,308.776,308.720,308.814,309.012,-0.198,-0.272,43.662
11:08,308.680,308.680,308.480,308.480,3577,309.934,308.774,308.747,308.730,308.763,308.973,-0.210,-0.260,35.189
11:09,308.410,308.540,308.380,308.540,8400,309.917,308.746,308.720,308.736,308.728,308.941,-0.212,-0.250,37.368
11:10,308.530,308.550,308.425,308.460,4507,309.908,308.648,308.699,308.710,308.687,308.905,-0.218,-0.244,35.647
11:11,308.500,308.560,308.430,308.430,4064,309.900,308.550,308.662,308.686,308.648,308.870,-0.222,-0.240,34.995
11:12,308.480,308.670,308.480,308.610,3067,309.894,308.504,308.654,308.671,308.642,308.851,-0.209,-0.233,41.863
11:13,308.500,308.537,308.495,308.495,2387,309.889,308.507,308.597,308.655,308.619,308.824,-0.205,-0.228,39.026
11:14,308.495,308.500,308.410,308.480,3440,309.883,308.495,308.542,308.634,308.598,308.799,-0.201,-0.222,38.658
11:15,308.500,308.590,308.405,308.540,5613,309.872,308.511,308.504,308.627,308.589,308.780,-0.191,-0.216,41.053
11:16,308.585,308.790,308.539,308.790,3834,309.866,308.583,308.543,308.632,308.620,308.780,-0.161,-0.205,49.839
11:17,308.710,308.710,308.610,308.665,10208,309.850,308.594,308.559,308.631,308.627,308.772,-0.145,-0.193,46.136
11:18,308.670,308.820,308.670,308.820,8051,309.839,308.659,308.604,308.621,308.657,308.775,-0.119,-0.178,51.009
11:19,308.776,308.850,308.700,308.700,3939,309.833,308.703,308.638,308.604,308.663,308.770,-0.107,-0.164,47.432
11:20,308.784,308.840,308.780,308.790,6087,309.825,308.753,308.660,308.600,308.683,308.771,-0.089,-0.149,50.240
11:21,308.830,308.900,308.760,308.853,4845,309.819,308.766,308.705,308.629,308.709,308.777,-0.069,-0.133,52.154
11:22,308.880,309.000,308.860,308.981,4101,309.814,308.829,308.767,308.663,308.751,308.793,-0.042,-0.115,55.922
11:23,308.986,309.070,308.910,308.940,4538,309.809,308.853,308.817,308.700,308.780,308.803,-0.023,-0.096,54.441
11:24,309.060,309.117,309.000,309.010,4004,309.805,308.915,308.845,308.744,308.815,308.819,-0.003,-0.078,56.535
11:25,308.960,309.020,308.910,308.925,6177,309.799,308.942,308.877,308.768,308.832,308.827,0.006,-0.061,53.325
11:26,309.024,309.170,309.024,309.130,2669,309.796,308.997,308.916,308.817,308.878,308.849,0.029,-0.043,59.323
11:27,309.120,309.200,309.120,309.120,3369,309.794,309.025,308.969,308.867,308.915,308.869,0.046,-0.025,58.926
11:28,309.120,309.270,309.120,309.250,4597,309.790,309.087,309.026,308.921,308.967,308.897,0.069,-0.006,62.451
11:29,309.310,309.310,309.158,309.210,5243,309.787,309.127,309.071,308.953,309.004,308.921,0.084,0.012,60.724
11:30,309.240,309.349,309.200,309.245,4962,309.784,309.191,309.104,308.998,309.041,308.945,0.097,0.029,61.733
11:31,309.350,309.614,309.350,309.564,5395,309.782,309.278,309.182,309.055,309.122,308.990,0.131,0.049,69.361
11:32,309.580,309.680,309.580,309.670,6418,309.781,309.388,309.264,309.130,309.206,309.041,0.165,0.072,71.401
11:33,309.665,309.750,309.660,309.720,3206,309.780,309.482,309.364,309.201,309.285,309.091,0.194,0.097,72.338
11:34,309.750,309.750,309.698,309.698,2238,309.780,309.579,309.435,309.266,309.349,309.136,0.213,0.120,71.217
11:35,309.740,309.800,309.520,309.520,8453,309.779,309.634,309.485,309.308,309.375,309.164,0.210,0.138,62.864
11:36,309.510,309.650,309.480,309.650,2976,309.778,309.652,309.535,309.362,309.417,309.200,0.217,0.154,66.005
11:37,309.710,309.730,309.565,309.565,6402,309.777,309.631,309.579,309.405,309.440,309.227,0.213,0.166,62.315
11:38,309.620,309.650,309.550,309.600,3265,309.776,309.607,309.623,309.457,309.465,309.255,0.210,0.174,63.219
11:39,309.650,309.650,309.510,309.560,7039,309.774,309.579,309.623,309.490,309.479,309.278,0.202,0.180,61.381
11:40,309.570,309.776,309.570,309.720,4896,309.774,309.619,309.629,309.536,309.516,309.310,0.206,0.185,65.680
11:41,309.790,310.050,309.745,309.965,6808,309.775,309.682,309.660,309.591,309.585,309.359,0.226,0.193,71.004
11:42,310.050,310.050,310.000,310.000,877,309.775,309.769,309.698,309.652,309.649,309.406,0.243,0.203,71.680
11:43,310.070,310.090,309.920,309.943,4411,309.776,309.838,309.750,309.706,309.694,309.446,0.248,0.212,68.860
11:44,309.990,310.100,309.990,310.020,2739,309.777,309.930,309.797,309.741,309.744,309.489,0.256,0.221,70.545
11:45,310.084,310.084,309.930,309.930,4441,309.778,309.972,309.842,309.761,309.773,309.521,0.252,0.227,66.052
11:46,310.014,310.100,310.014,310.100,2147,309.779,309.999,309.905,309.790,309.823,309.564,0.259,0.233,69.946
11:47,310.120,310.180,310.111,310.135,5997,309.781,310.026,309.977,309.824,309.871,309.606,0.265,0.240,70.691
11:48,310.190,310.190,310.145,310.145,2765,309.783,310.066,310.030,309.872,309.913,309.646,0.267,0.245,70.913
11:49,310.109,310.183,310.072,310.125,6582,309.785,310.087,310.050,309.908,309.946,309.682,0.264,0.249,69.764
11:50,310.060,310.085,310.030,310.070,2240,309.786,310.115,310.058,309.947,309.965,309.711,0.254,0.250,66.610
11:51,310.095,310.095,310.000,310.000,2207,309.786,310.095,310.066,309.978,309.970,309.732,0.238,0.248,62.710
11:52,310.115,310.230,310.110,310.120,3508,309.788,310.092,310.078,310.021,309.993,309.761,0.233,0.245,66.347
11:53,310.100,310.100,310.040,310.075,1321,309.788,310.078,310.096,310.048,310.006,309.784,0.222,0.240,63.833
11:54,310.010,310.068,309.950,310.030,4271,309.789,310.059,310.087,310.053,310.010,309.802,0.207,0.234,61.329
11:55,310.060,310.100,310.023,310.100,2022,309.790,310.065,310.083,310.061,310.024,309.824,0.199,0.227,63.713
11:56,310.075,310.221,310.075,310.175,5170,309.792,310.100,310.087,310.079,310.047,309.850,0.197,0.221,66.123
11:57,310.190,310.240,310.190,310.240,6348,309.795,310.124,310.101,310.096,310.077,309.879,0.197,0.216,68.100
11:58,310.275,310.318,310.230,310.240,2020,309.796,310.157,310.122,310.120,310.102,309.906,0.196,0.212,68.100
11:59,310.225,310.250,310.180,310.180,4558,309.798,310.187,310.145,310.126,310.114,309.926,0.188,0.207,64.102
12:00,310.234,310.234,309.940,309.955,7758,309.800,310.158,310.124,310.112,310.089,309.928,0.161,0.198,51.795
12:01,310.020,310.160,310.020,310.160,2040,309.801,310.155,310.135,310.113,310.100,309.945,0.155,0.189,59.433
12:02,310.110,310.125,310.050,310.125,1341,309.801,310.132,310.147,310.113,310.104,309.959,0.145,0.180,57.760
12:03,310.190,310.190,309.880,309.880,10776,309.803,310.060,310.119,310.098,310.070,309.953,0.117,0.168,47.593
12:04,309.680,309.790,309.650,309.700,5391,309.803,309.964,310.060,310.075,310.013,309.934,0.079,0.150,41.779
12:05,309.685,309.810,309.685,309.800,3545,309.802,309.933,310.005,310.051,309.980,309.924,0.056,0.131,45.744
12:06,309.700,309.810,309.700,309.700,4348,309.802,309.841,309.938,310.022,309.937,309.908,0.029,0.111,42.618
12:07,309.810,309.827,309.750,309.827,1444,309.802,309.781,309.893,310.006,309.920,309.902,0.018,0.092,47.527
12:08,309.900,309.990,309.900,309.935,7441,309.803,309.792,309.891,309.994,309.922,309.904,0.018,0.077,51.332
12:09,310.000,310.000,309.860,309.990,4193,309.804,309.850,309.870,309.979,309.933,309.911,0.022,0.066,53.193
12:10,309.978,310.005,309.950,310.005,1581,309.804,309.891,309.855,309.961,309.944,309.918,0.026,0.058,53.717
12:11,309.999,310.000,309.940,309.987,3319,309.805,309.949,309.868,309.942,309.950,309.923,0.028,0.052,52.951
12:12,310.030,310.120,309.990,310.090,10886,309.807,310.001,309.917,309.935,309.972,309.935,0.037,0.049,56.732
12:13,310.170,310.320,310.148,310.300,4564,309.810,310.074,309.979,309.961,310.022,309.962,0.060,0.051,63.216
12:14,310.280,310.340,310.275,310.295,1601,309.810,310.135,310.054,309.972,310.064,309.987,0.078,0.057,62.974
12:15,310.295,310.500,310.295,310.500,2728,309.812,310.234,310.138,310.001,310.131,310.025,0.107,0.067,68.328
12:16,310.550,310.580,310.500,310.530,3837,309.815,310.343,310.212,310.051,310.193,310.062,0.131,0.079,69.033
12:17,310.497,310.542,310.480,310.505,2422,309.816,310.426,310.276,310.113,310.241,310.095,0.146,0.093,67.680
12:18,310.505,310.560,310.370,310.370,10679,309.823,310.440,310.322,310.156,310.261,310.115,0.145,0.103,60.755
12:19,310.370,310.370,310.220,310.285,1914,309.824,310.438,310.359,310.201,310.264,310.128,0.136,0.110,56.813
12:20,310.245,310.245,310.140,310.140,1007,309.824,310.366,310.366,310.226,310.245,310.129,0.116,0.111,50.762
12:21,310.105,310.180,310.105,310.135,2657,309.825,310.287,310.345,310.241,310.228,310.129,0.099,0.109,50.562
12:22,310.095,310.340,310.095,310.326,7780,309.828,310.251,310.349,310.267,310.243,310.144,0.099,0.107,57.466
12:23,310.250,310.290,310.210,310.290,3151,309.829,310.235,310.323,310.289,310.251,310.155,0.096,0.105,55.872
12:24,310.217,310.260,310.180,310.180,2419,309.830,310.214,310.279,310.304,310.240,310.157,0.083,0.100,51.233
12:25,310.265,310.360,310.210,310.260,3591,309.832,310.238,310.248,310.317,310.243,310.164,0.079,0.096,54.211
12:26,310.290,310.290,310.200,310.260,3097,309.833,310.263,310.235,310.314,310.245,310.171,0.074,0.092,54.211
12:27,310.150,310.195,310.000,310.170,5861,309.835,310.232,310.220,310.304,310.234,310.171,0.063,0.086,50.211
12:28,310.190,310.270,310.190,310.270,2267,309.835,310.228,310.236,310.286,310.239,310.179,0.061,0.081,54.250
12:29,310.070,310.250,310.070,310.250,1669,309.836,310.242,310.251,310.265,310.241,310.184,0.057,0.076,53.314
12:30,310.165,310.250,310.100,310.250,3178,309.837,310.240,310.241,310.245,310.242,310.189,0.054,0.072,53.318
12:31,310.270,310.390,310.270,310.390,1896,309.838,310.266,310.254,310.247,310.265,310.204,0.061,0.070,59.029
12:32,310.430,310.520,310.380,310.520,3493,309.840,310.336,310.296,310.265,310.304,310.227,0.077,0.071,63.495
12:33,310.520,310.630,310.520,310.540,4810,309.843,310.390,310.331,310.295,310.341,310.250,0.090,0.075,64.143
12:34,310.650,310.750,310.640,310.750,6135,309.848,310.490,310.392,310.343,310.404,310.287,0.116,0.083,70.134
12:35,310.695,310.940,310.684,310.940,4322,309.852,310.628,310.489,310.390,310.486,310.336,0.150,0.097,74.313
12:36,310.885,310.890,310.690,310.800,5791,309.857,310.710,310.555,310.429,310.534,310.370,0.164,0.110,66.887
12:37,310.695,310.780,310.600,310.620,8576,309.864,310.730,310.601,310.463,310.548,310.389,0.159,0.120,58.752
12:38,310.620,310.660,310.582,310.660,4682,309.867,310.754,310.652,310.494,310.565,310.409,0.156,0.127,59.919
12:39,310.634,310.670,310.615,310.670,2540,309.869,310.738,310.687,310.525,310.581,310.428,0.153,0.132,60.222
12:40,310.670,310.700,310.460,310.495,7740,309.873,310.649,310.684,310.550,310.568,310.433,0.135,0.133,52.714
12:41,310.490,310.490,310.370,310.400,2300,309.874,310.569,310.667,310.560,310.542,310.431,0.111,0.129,49.133
12:42,310.380,310.400,310.240,310.275,1679,309.875,310.500,310.607,310.562,310.501,310.419,0.082,0.119,44.819
12:43,310.260,310.460,310.260,310.460,3417,309.877,310.460,310.548,310.578,310.495,310.422,0.073,0.110,51.593
12:44,310.261,310.270,310.261,310.270,1172,309.877,310.380,310.481,310.569,310.460,310.411,0.049,0.098,45.425
12:45,310.205,310.206,310.170,310.170,1429,309.877,310.315,310.425,310.542,310.415,310.393,0.022,0.083,42.542
12:46,310.180,310.370,310.170,310.370,2896,309.879,310.309,310.389,310.529,310.408,310.391,0.017,0.070,49.452
12:47,310.370,310.370,310.370,310.370,0,309.879,310.328,310.351,310.500,310.403,310.390,0.013,0.058,49.452
12:48,310.260,310.330,310.150,310.320,1696,309.879,310.300,310.329,310.452,310.390,310.385,0.005,0.048,47.786
12:49,310.210,310.400,310.210,310.220,14572,309.884,310.290,310.307,310.408,310.364,310.372,-0.009,0.036,44.553
12:50,310.295,310.337,310.220,310.250,1876,309.885,310.306,310.304,310.379,310.346,310.363,-0.017,0.026,45.739
12:51,310.250,310.310,310.230,310.230,1840,309.885,310.278,310.275,310.346,310.328,310.353,-0.025,0.016,45.047
