time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,316.105,316.105,315.700,315.720,7850,315.961,315.848,315.726,315.845,315.853,315.892,-0.040,-0.021,46.505
09:57,315.630,315.630,315.350,315.460,6338,315.950,315.821,315.698,315.786,315.792,315.860,-0.068,-0.030,42.058
09:58,315.440,315.750,315.440,315.560,7430,315.940,315.761,315.700,315.722,315.756,315.838,-0.081,-0.041,44.265
09:59,315.610,315.610,315.360,315.484,2449,315.936,315.662,315.718,315.696,315.715,315.812,-0.097,-0.052,42.927
10:00,315.490,315.590,315.290,315.415,6566,315.924,315.528,315.695,315.667,315.668,315.782,-0.114,-0.064,41.694
10:01,315.415,315.565,315.370,315.565,7178,315.913,315.497,315.659,315.638,315.653,315.766,-0.114,-0.074,45.367
10:02,315.565,315.720,315.510,315.596,5412,315.908,315.524,315.611,315.631,315.644,315.754,-0.110,-0.081,46.135
10:03,315.669,315.710,315.580,315.580,3031,315.905,315.528,315.548,315.634,315.634,315.741,-0.107,-0.086,45.772
10:04,315.678,315.940,315.678,315.845,5736,315.903,315.600,315.563,315.673,315.667,315.748,-0.082,-0.085,52.263
10:05,315.845,315.880,315.640,315.780,4686,315.901,315.673,315.603,315.687,315.684,315.751,-0.067,-0.082,50.661
10:06,315.672,315.870,315.672,315.810,4882,315.900,315.722,315.634,315.683,315.703,315.755,-0.052,-0.076,51.402
10:07,315.805,315.940,315.730,315.880,4830,315.899,315.779,315.684,315.675,315.731,315.764,-0.034,-0.067,53.168
10:08,315.950,315.950,315.840,315.900,3097,315.899,315.843,315.745,315.661,315.757,315.774,-0.018,-0.057,53.686
10:09,315.855,315.930,315.810,315.925,4099,315.899,315.859,315.790,315.677,315.783,315.786,-0.003,-0.047,54.378
10:10,315.905,315.950,315.870,315.870,3291,315.899,315.877,315.824,315.709,315.796,315.792,0.004,-0.036,52.537
10:11,315.910,316.090,315.860,315.920,14283,315.901,315.899,315.866,315.736,315.815,315.801,0.014,-0.026,54.047
10:12,315.970,316.100,315.905,315.980,6292,315.903,315.919,315.883,315.774,315.840,315.815,0.026,-0.016,55.861
10:13,316.040,316.080,315.970,316.080,3949,315.904,315.955,315.921,315.826,315.877,315.834,0.043,-0.004,58.782
10:14,316.060,316.080,315.980,315.985,1510,315.905,315.967,315.943,315.858,315.894,315.845,0.048,0.006,55.055
10:15,315.940,316.040,315.900,315.900,9632,315.906,315.973,315.945,315.881,315.895,315.849,0.045,0.014,51.884
10:16,315.890,315.950,315.810,315.905,4122,315.906,315.970,315.946,315.906,315.896,315.854,0.043,0.020,52.059
10:17,315.910,315.910,315.860,315.897,2109,315.906,315.953,315.942,315.910,315.897,315.857,0.040,0.024,51.739
10:18,315.860,315.875,315.620,315.620,4973,315.903,315.861,315.911,315.898,315.854,315.839,0.015,0.022,41.990
10:19,315.700,315.700,315.495,315.620,6564,315.898,315.788,315.873,315.883,315.818,315.823,-0.005,0.017,41.990
10:20,315.570,315.750,315.570,315.630,3498,315.896,315.734,315.830,315.864,315.789,315.809,-0.020,0.009,42.443
10:21,315.790,315.885,315.745,315.885,2784,315.895,315.730,315.805,315.863,315.804,315.814,-0.011,0.005,52.624
10:22,315.810,315.910,315.712,315.765,5643,315.894,315.704,315.778,315.851,315.798,315.811,-0.013,0.002,48.295
10:23,315.716,315.750,315.420,315.450,9256,315.886,315.670,315.722,315.818,315.744,315.784,-0.040,-0.007,39.183
10:24,315.510,315.580,315.410,315.410,1908,315.884,315.628,315.660,315.779,315.693,315.756,-0.063,-0.018,38.197
10:25,315.350,315.350,315.100,315.105,8527,315.869,315.523,315.561,315.712,315.602,315.708,-0.106,-0.035,31.658
10:26,315.105,315.120,315.050,315.095,2088,315.865,315.365,315.495,315.636,315.524,315.663,-0.138,-0.056,31.468
10:27,315.046,315.220,315.046,315.110,5529,315.856,315.234,315.431,315.569,315.461,315.622,-0.161,-0.077,32.127
10:28,315.120,315.350,315.120,315.350,7165,315.846,315.214,315.396,315.526,315.444,315.602,-0.158,-0.093,41.771
10:29,315.400,315.450,315.190,315.260,6152,315.838,315.184,315.318,315.477,315.415,315.576,-0.161,-0.107,39.504
10:30,315.200,315.395,314.990,315.025,15983,315.813,315.168,315.226,315.410,315.355,315.535,-0.180,-0.121,34.274
10:31,315.044,315.140,315.009,315.020,6786,315.802,315.153,315.172,315.363,315.304,315.497,-0.194,-0.136,34.170
10:32,315.150,315.270,315.098,315.170,6261,315.794,315.165,315.142,315.329,315.283,315.473,-0.190,-0.147,40.030
10:33,315.170,315.200,314.897,315.020,7331,315.782,315.099,315.131,315.282,315.243,315.439,-0.197,-0.157,36.528
10:34,314.940,315.000,314.910,314.913,5924,315.771,315.030,315.109,315.207,315.192,315.400,-0.209,-0.167,34.232
10:35,314.940,315.100,314.910,315.020,6277,315.762,315.029,315.097,315.150,315.166,315.372,-0.207,-0.175,38.402
10:36,314.940,314.940,314.847,314.850,2592,315.757,314.995,315.035,315.104,315.117,315.334,-0.217,-0.183,34.637
10:37,314.874,314.990,314.650,314.700,7480,315.742,314.901,314.965,315.049,315.053,315.287,-0.234,-0.193,31.686
10:38,314.630,314.780,314.593,314.780,3503,315.735,314.853,314.934,315.024,315.011,315.249,-0.238,-0.202,34.873
10:39,314.680,314.840,314.680,314.710,6090,315.723,314.812,314.895,314.994,314.965,315.209,-0.245,-0.211,33.405
10:40,314.645,314.849,314.598,314.849,5548,315.712,314.778,314.855,314.974,314.947,315.183,-0.236,-0.216,38.900
10:41,314.840,314.900,314.810,314.900,5425,315.703,314.788,314.840,314.940,314.940,315.162,-0.222,-0.217,40.839
10:42,314.840,314.860,314.770,314.770,2803,315.699,314.802,314.822,314.902,314.913,315.133,-0.219,-0.217,37.578
10:43,314.855,314.855,314.254,314.300,8077,315.680,314.706,314.732,314.846,314.819,315.071,-0.252,-0.224,28.665
10:44,314.340,314.430,314.190,314.190,6978,315.661,314.602,314.650,314.782,314.722,315.006,-0.283,-0.236,27.048
10:45,314.215,314.295,314.130,314.275,4600,315.649,314.487,314.597,314.714,314.653,314.952,-0.298,-0.249,30.319
10:46,314.265,314.390,314.120,314.385,8133,315.629,314.384,314.547,314.665,314.612,314.910,-0.297,-0.258,34.417
10:47,314.455,314.500,314.290,314.460,5568,315.616,314.322,314.516,314.630,314.589,314.876,-0.287,-0.264,37.132
10:48,314.345,314.582,314.280,314.513,1909,315.612,314.365,314.474,314.591,314.577,314.849,-0.272,-0.266,39.055
10:49,314.470,314.470,314.261,314.340,6666,315.597,314.395,314.404,314.552,314.541,314.812,-0.271,-0.267,35.267
10:50,314.380,314.630,314.380,314.509,4457,315.589,314.441,314.371,314.537,314.536,314.789,-0.253,-0.264,41.242
10:51,314.600,314.660,314.510,314.528,2434,315.584,314.470,314.400,314.518,314.534,314.770,-0.235,-0.258,41.903
10:52,314.528,314.650,314.510,314.645,6742,315.573,314.507,314.457,314.513,314.551,314.761,-0.209,-0.249,45.887
10:53,314.490,314.603,314.490,314.603,2685,315.568,314.525,314.498,314.494,314.559,314.749,-0.190,-0.237,44.690
10:54,314.610,314.660,314.560,314.630,1237,315.566,314.583,314.528,314.473,314.570,314.740,-0.170,-0.223,45.677
10:55,314.530,314.530,314.210,314.410,6119,315.554,314.563,314.522,314.445,314.546,314.716,-0.170,-0.213,39.590
10:56,314.320,314.466,314.320,314.445,1897,315.550,314.546,314.514,314.456,314.530,314.696,-0.165,-0.203,40.938
10:57,314.460,314.500,314.460,314.500,1097,315.548,314.518,314.534,314.480,314.525,314.681,-0.156,-0.194,43.088
10:58,314.400,314.490,314.396,314.420,5413,315.538,314.481,314.523,314.491,314.509,314.662,-0.153,-0.185,40.764
10:59,314.540,314.540,314.425,314.430,2330,315.534,314.441,314.510,314.495,314.497,314.645,-0.148,-0.178,41.191
11:00,314.430,314.810,314.430,314.635,6863,315.523,314.486,314.509,314.508,314.518,314.644,-0.126,-0.167,49.266
11:01,314.608,314.680,314.540,314.620,7182,315.512,314.521,314.511,314.516,314.534,314.642,-0.108,-0.156,48.739
11:02,314.490,314.528,314.464,314.528,1305,315.510,314.527,314.499,314.531,314.533,314.634,-0.101,-0.145,45.533
11:03,314.440,314.510,314.410,314.478,1607,315.507,314.538,314.507,314.529,314.525,314.622,-0.098,-0.135,43.826
11:04,314.480,314.480,314.270,314.270,7955,315.492,314.506,314.485,314.509,314.485,314.596,-0.111,-0.130,37.564
11:05,314.330,314.330,314.230,314.230,1591,315.489,314.425,314.451,314.477,314.446,314.569,-0.123,-0.129,36.487
11:06,314.236,314.410,314.230,314.410,2611,315.485,314.383,314.450,314.462,314.441,314.557,-0.117,-0.126,44.248
11:07,314.360,314.360,314.170,314.225,6918,315.471,314.323,314.425,314.431,314.407,314.533,-0.125,-0.126,38.974
11:08,314.224,314.240,314.130,314.231,2370,315.466,314.273,314.374,314.417,314.380,314.510,-0.130,-0.127,39.218
11:09,314.245,314.245,314.180,314.180,1700,315.463,314.255,314.319,314.397,314.349,314.486,-0.136,-0.129,37.790
11:10,314.160,314.160,314.100,314.100,1341,315.460,314.229,314.265,314.366,314.311,314.457,-0.146,-0.132,35.591
11:11,314.095,314.095,313.940,313.940,6773,315.444,314.135,314.198,314.329,314.254,314.419,-0.165,-0.139,31.627
11:12,313.930,313.930,313.750,313.750,1568,315.440,314.040,314.133,314.277,314.176,314.369,-0.193,-0.150,27.685
11:13,313.800,313.900,313.720,313.900,4808,315.429,313.974,314.092,314.220,314.134,314.335,-0.201,-0.160,34.612
11:14,313.910,314.200,313.910,314.140,5103,315.418,313.966,314.058,314.183,314.135,314.320,-0.185,-0.165,43.881
11:15,314.159,314.235,314.090,314.140,2757,315.413,313.974,314.048,314.153,314.136,314.307,-0.171,-0.166,43.881
11:16,314.140,314.200,314.113,314.113,2889,315.407,314.009,314.033,314.125,314.132,314.292,-0.160,-0.165,43.093
11:17,314.250,314.330,314.215,314.330,2543,315.403,314.125,314.052,314.130,314.163,314.295,-0.133,-0.159,50.814
11:18,314.375,314.450,314.000,314.000,11612,315.381,314.145,314.039,314.112,314.138,314.273,-0.136,-0.154,41.565
11:19,314.180,314.180,314.052,314.090,1800,315.378,314.135,314.058,314.088,314.130,314.260,-0.130,-0.149,44.530
11:20,314.070,314.140,314.040,314.140,8096,315.363,314.135,314.107,314.081,314.132,314.251,-0.119,-0.143,46.165
11:21,314.200,314.380,314.200,314.326,3331,315.358,314.177,314.160,314.088,314.162,314.257,-0.095,-0.133,51.857
11:22,314.290,314.322,314.190,314.242,2246,315.354,314.160,314.173,314.093,314.174,314.255,-0.081,-0.123,49.308
11:23,314.260,314.340,314.250,314.330,4424,315.347,314.226,314.196,314.111,314.198,314.261,-0.063,-0.111,51.962
11:24,314.330,314.400,314.320,314.350,2525,315.344,314.278,314.226,314.142,314.221,314.268,-0.046,-0.098,52.568
11:25,314.430,314.550,314.430,314.500,2675,315.340,314.350,314.247,314.200,314.264,314.285,-0.020,-0.083,56.954
11:26,314.504,314.600,314.495,314.530,1839,315.338,314.390,314.313,314.249,314.305,314.303,0.002,-0.066,57.794
11:27,314.520,314.580,314.491,314.580,1347,315.337,314.458,314.375,314.282,314.347,314.323,0.024,-0.048,59.223
11:28,314.570,314.630,314.540,314.540,1426,315.335,314.500,314.425,314.313,314.377,314.339,0.038,-0.031,57.544
11:29,314.545,314.661,314.545,314.620,2229,315.333,314.554,314.461,314.352,314.414,314.360,0.054,-0.014,59.987
11:30,314.650,314.650,314.545,314.570,3162,315.330,314.568,314.502,314.371,314.438,314.376,0.063,0.002,57.751
11:31,314.574,314.585,314.520,314.580,2903,315.327,314.578,314.534,314.415,314.460,314.391,0.069,0.015,58.087
11:32,314.590,314.590,314.470,314.480,2074,315.324,314.558,314.550,314.445,314.463,314.398,0.066,0.025,53.498
11:33,314.480,314.560,314.407,314.480,5748,315.317,314.546,314.547,314.471,314.466,314.404,0.062,0.033,53.498
11:34,314.425,314.460,314.362,314.399,4753,315.311,314.502,314.531,314.477,314.456,314.403,0.052,0.037,49.823
11:35,314.420,314.580,314.420,314.465,3224,315.308,314.481,314.517,314.494,314.457,314.408,0.049,0.039,52.672
11:36,314.430,314.555,314.430,314.520,3994,315.303,314.469,314.514,314.509,314.467,314.416,0.051,0.041,54.983
11:37,314.480,314.575,314.450,314.500,5449,315.297,314.473,314.499,314.520,314.472,314.422,0.049,0.043,53.951
11:38,314.535,314.535,314.512,314.512,1581,315.296,314.479,314.492,314.521,314.478,314.429,0.049,0.044,54.526
11:39,314.560,314.560,314.512,314.540,2320,315.293,314.507,314.487,314.522,314.488,314.437,0.050,0.045,55.831
11:40,314.579,314.659,314.530,314.550,4887,315.289,314.525,314.496,314.520,314.497,314.446,0.052,0.047,56.336
11:41,314.460,314.594,314.460,314.594,1596,315.287,314.539,314.510,314.524,314.512,314.457,0.056,0.048,58.516
11:42,314.520,314.640,314.401,314.580,7279,315.280,314.555,314.533,314.521,314.523,314.466,0.057,0.050,57.516
11:43,314.630,314.630,314.470,314.536,2905,315.277,314.560,314.542,314.518,314.525,314.471,0.054,0.051,54.393
11:44,314.515,314.690,314.515,314.690,1981,315.275,314.590,314.563,314.527,314.550,314.487,0.063,0.053,62.110
11:45,314.670,314.790,314.670,314.790,2796,315.274,314.638,314.599,314.551,314.587,314.510,0.077,0.058,66.112
11:46,314.880,315.080,314.835,315.010,5492,315.271,314.721,314.661,314.591,314.652,314.547,0.105,0.068,72.895
11:47,314.980,315.140,314.980,315.090,6553,315.270,314.823,314.730,314.644,314.719,314.587,0.132,0.081,74.865
11:48,315.120,315.180,315.091,315.110,6178,315.269,314.938,314.800,314.694,314.780,314.626,0.154,0.095,75.347
11:49,315.110,315.265,315.105,315.265,12846,315.268,315.053,314.884,314.751,314.854,314.673,0.181,0.112,78.751
11:50,315.260,315.290,315.090,315.190,5715,315.267,315.133,314.960,314.804,314.906,314.711,0.195,0.129,73.465
11:51,315.205,315.350,315.140,315.280,16402,315.267,315.187,315.053,314.863,314.963,314.753,0.210,0.145,75.583
11:52,315.260,315.410,315.220,315.410,5945,315.267,315.251,315.143,314.930,315.032,314.802,0.230,0.162,78.280
11:53,315.420,315.473,315.380,315.380,3911,315.268,315.305,315.217,314.994,315.086,314.845,0.241,0.178,76.189
11:54,315.390,315.440,315.370,315.395,4198,315.269,315.331,315.265,315.056,315.133,314.886,0.248,0.192,76.527
11:55,315.370,315.370,315.360,315.360,1861,315.269,315.365,315.299,315.116,315.168,314.921,0.247,0.203,73.893
11:56,315.360,315.430,315.260,315.380,8759,315.270,315.385,315.333,315.181,315.201,314.955,0.246,0.211,74.435
11:57,315.470,315.470,315.356,315.380,3136,315.270,315.379,315.347,315.234,315.228,314.986,0.242,0.218,74.435
11:58,315.240,315.385,315.240,315.385,1374,315.271,315.380,315.371,315.280,315.252,315.016,0.237,0.221,74.588
11:59,315.300,315.330,315.130,315.290,4910,315.270,315.359,315.373,315.301,315.258,315.036,0.222,0.222,66.461
12:00,315.265,315.400,315.170,315.350,4997,315.271,315.357,315.365,315.321,315.272,315.059,0.213,0.220,68.775
12:01,315.385,315.550,315.370,315.500,18622,315.275,315.381,315.380,315.351,315.307,315.092,0.215,0.219,73.666
12:02,315.490,315.555,315.490,315.553,1269,315.275,315.416,315.400,315.373,315.345,315.126,0.219,0.219,75.135
12:03,315.520,315.619,315.500,315.610,15252,315.280,315.461,315.431,315.406,315.386,315.162,0.224,0.220,76.669
12:04,315.690,315.690,315.620,315.620,4938,315.282,315.527,315.461,315.432,315.422,315.196,0.226,0.221,76.935
12:05,315.650,315.700,315.610,315.700,1689,315.283,315.596,315.501,315.454,315.465,315.233,0.231,0.223,79.002
12:06,315.750,315.810,315.740,315.740,6019,315.286,315.644,315.545,315.482,315.507,315.271,0.236,0.226,79.969
12:07,315.775,315.775,315.700,315.770,10753,315.292,315.688,315.605,315.511,315.547,315.308,0.240,0.229,80.687
12:08,315.800,315.890,315.800,315.890,2254,315.293,315.744,315.673,315.551,315.600,315.351,0.249,0.233,83.270
12:09,315.920,316.000,315.920,316.000,2551,315.295,315.820,315.735,315.599,315.662,315.399,0.263,0.239,85.221
12:10,316.000,316.000,315.860,315.860,4583,315.298,315.852,315.774,315.636,315.692,315.433,0.259,0.243,73.475
12:11,315.790,315.920,315.700,315.920,2017,315.299,315.888,315.812,315.677,315.727,315.469,0.258,0.246,75.061
12:12,315.909,315.991,315.902,315.950,2251,315.301,315.924,315.854,315.728,315.762,315.505,0.257,0.248,75.840
12:13,315.919,316.050,315.919,316.010,3803,315.304,315.948,315.893,315.779,315.800,315.542,0.258,0.250,77.361
12:14,315.945,316.160,315.945,316.160,3392,315.307,315.980,315.945,315.829,315.855,315.588,0.267,0.253,80.643
12:15,316.060,316.249,316.060,316.070,2485,315.309,316.022,315.983,315.869,315.888,315.624,0.265,0.256,73.736
12:16,316.050,316.179,316.010,316.100,2634,315.311,316.058,316.009,315.907,315.921,315.659,0.262,0.257,74.519
12:17,316.075,316.120,316.050,316.050,2840,315.313,316.078,316.015,315.940,315.941,315.688,0.253,0.256,70.733
12:18,316.030,316.240,315.985,316.240,4769,315.318,316.124,316.062,315.982,315.987,315.729,0.258,0.256,75.771
12:19,316.250,316.250,316.080,316.080,2068,315.319,316.108,316.082,316.008,316.001,315.755,0.246,0.254,65.539
12:20,316.050,316.080,316.050,316.050,1032,315.320,316.104,316.095,316.029,316.009,315.777,0.232,0.250,63.799
12:21,316.050,316.055,316.050,316.055,1418,315.321,316.095,316.101,316.042,316.016,315.797,0.218,0.244,63.954
12:22,316.050,316.050,315.970,315.970,1892,315.323,316.079,316.077,316.040,316.009,315.810,0.199,0.235,58.877
12:23,315.970,315.980,315.943,315.970,1771,315.324,316.025,316.064,316.048,316.003,315.822,0.181,0.224,58.871
12:24,316.010,316.020,315.960,315.960,15047,315.334,316.001,316.047,316.051,315.996,315.832,0.164,0.212,58.235
12:25,315.950,315.950,315.905,315.905,1665,315.335,315.972,316.029,316.048,315.982,315.838,0.145,0.198,54.743
12:26,315.900,315.980,315.880,315.930,4687,315.338,315.947,315.990,316.042,315.974,315.844,0.130,0.185,56.031
12:27,315.900,315.990,315.840,315.970,7120,315.342,315.947,315.976,316.027,315.973,315.854,0.120,0.172,58.094
12:28,315.950,315.959,315.890,315.920,3288,315.344,315.937,315.960,316.015,315.965,315.859,0.107,0.159,54.643
12:29,315.925,315.980,315.920,315.973,2816,315.346,315.940,315.950,316.006,315.966,315.867,0.099,0.147,57.523
12:30,315.960,316.040,315.960,316.040,2937,315.348,315.967,315.959,316.005,315.978,315.880,0.098,0.137,60.904
12:31,316.035,316.050,315.980,315.980,2590,315.350,315.977,315.960,315.985,315.978,315.887,0.091,0.128,56.563
12:32,316.040,316.040,315.990,316.010,1983,315.351,315.985,315.966,315.979,315.983,315.896,0.087,0.120,58.168
12:33,316.000,316.070,316.000,316.060,5498,315.355,316.013,315.985,315.980,315.995,315.909,0.086,0.113,60.771
12:34,316.090,316.210,316.040,316.160,6270,315.360,316.050,316.014,315.988,316.020,315.927,0.093,0.109,65.407
12:35,316.140,316.214,316.060,316.060,4838,315.363,316.054,316.025,315.995,316.026,315.937,0.089,0.105,58.023
12:36,316.089,316.160,315.970,316.035,8311,315.369,316.065,316.040,316.000,316.028,315.944,0.083,0.101,56.311
12:37,316.035,316.060,315.990,315.990,4132,315.371,316.061,316.042,316.003,316.022,315.948,0.074,0.095,53.265
12:38,315.980,316.060,315.965,315.988,13651,315.380,316.047,316.035,316.009,316.017,315.951,0.066,0.090,53.162
12:39,316.005,316.150,316.005,316.050,4607,315.383,316.025,316.044,316.018,316.022,315.958,0.064,0.084,56.854
12:40,316.070,316.070,315.975,315.975,2613,315.384,316.008,316.040,316.019,316.015,315.959,0.055,0.079,51.527
12:41,316.000,316.030,315.900,315.900,3184,315.386,315.981,316.020,316.017,315.997,315.955,0.042,0.071,46.793
12:42,315.930,315.930,315.810,315.810,2535,315.387,315.945,315.976,316.005,315.968,315.944,0.024,0.062,41.833
12:43,315.830,315.950,315.790,315.935,4731,315.389,315.934,315.960,315.996,315.963,315.943,0.020,0.053,49.793
12:44,315.970,315.970,315.840,315.890,1974,315.390,315.902,315.942,315.990,315.952,315.940,0.012,0.045,47.284
12:45,315.880,315.970,315.860,315.970,2138,315.391,315.901,315.940,315.986,315.955,315.942,0.013,0.039,51.922
12:46,316.080,316.210,316.070,316.150,2046,315.393,315.951,315.960,315.993,315.985,315.957,0.028,0.037,60.370
12:47,316.240,316.315,316.240,316.280,2056,315.395,316.045,315.989,316.003,316.030,315.981,0.049,0.039,65.135
12:48,316.316,316.316,316.210,316.240,1368,315.396,316.106,316.022,316.016,316.062,316.000,0.062,0.044,62.639
12:49,316.151,316.151,316.050,316.095,4589,315.399,316.147,316.046,316.021,316.067,316.007,0.060,0.047,54.489
12:50,316.130,316.190,316.130,316.150,2041,315.400,316.183,316.089,316.033,316.080,316.018,0.062,0.050,56.786
12:51,316.100,316.160,316.090,316.090,1222,315.401,316.171,316.108,316.041,316.082,316.023,0.058,0.052,53.608
