time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,286.630,286.810,286.630,286.780,18601,287.322,286.650,286.710,286.857,286.819,286.992,-0.173,-0.137,41.307
10:55,286.825,286.880,286.600,286.640,5064,287.317,286.628,286.676,286.826,286.791,286.966,-0.174,-0.144,37.193
10:56,286.645,286.770,286.621,286.725,3518,287.313,286.667,286.664,286.801,286.781,286.948,-0.166,-0.149,41.033
10:57,286.790,286.865,286.745,286.835,3303,287.310,286.726,286.681,286.783,286.790,286.939,-0.150,-0.149,45.663
10:58,286.859,287.000,286.830,286.910,4419,287.307,286.778,286.701,286.765,286.808,286.937,-0.129,-0.145,48.624
10:59,286.960,287.020,286.910,287.020,5723,287.304,286.826,286.763,286.755,286.841,286.943,-0.103,-0.137,52.697
11:00,286.990,287.080,286.940,286.960,185253,287.230,286.890,286.815,286.758,286.859,286.945,-0.086,-0.126,50.352
11:01,287.020,287.388,287.020,287.388,7645,287.230,287.023,286.907,286.802,286.940,286.977,-0.037,-0.109,63.001
11:02,287.345,287.400,287.330,287.330,4566,287.231,287.122,286.976,286.851,287.000,287.004,-0.003,-0.087,60.743
11:03,287.380,287.550,287.380,287.480,6224,287.233,287.236,287.081,286.907,287.074,287.039,0.035,-0.063,64.304
11:04,287.531,287.531,287.350,287.350,4853,287.234,287.302,287.159,286.970,287.117,287.062,0.055,-0.039,59.282
11:05,287.305,287.380,287.190,287.190,10686,287.234,287.348,287.204,287.020,287.128,287.071,0.057,-0.020,53.721
11:06,287.180,287.180,287.100,287.100,2119,287.234,287.290,287.227,287.054,287.124,287.073,0.050,-0.006,50.832
11:07,287.050,287.050,286.960,286.975,2054,287.233,287.219,287.222,287.069,287.101,287.066,0.035,0.002,47.049
11:08,286.980,286.990,286.750,286.750,4629,287.231,287.073,287.195,287.078,287.047,287.043,0.004,0.002,41.116
11:09,286.715,286.770,286.677,286.770,1857,287.230,286.957,287.118,287.081,287.004,287.023,-0.018,-0.002,41.818
11:10,286.760,286.760,286.730,286.730,1106,287.229,286.865,287.043,287.073,286.962,287.001,-0.039,-0.009,40.771
11:11,286.623,286.710,286.623,286.670,2247,287.228,286.779,286.942,287.055,286.917,286.976,-0.059,-0.019,39.185
11:12,286.686,286.686,286.600,286.600,2572,287.226,286.704,286.848,287.023,286.868,286.949,-0.080,-0.031,37.360
11:13,286.600,286.685,286.590,286.590,8364,287.220,286.672,286.773,286.994,286.825,286.922,-0.096,-0.044,37.094
11:14,286.600,286.750,286.600,286.700,2976,287.218,286.658,286.723,286.941,286.806,286.906,-0.099,-0.055,41.984
11:15,286.700,286.800,286.680,286.740,5464,287.215,286.660,286.694,286.896,286.796,286.893,-0.097,-0.064,43.698
11:16,286.790,286.790,286.590,286.590,3744,287.212,286.644,286.674,286.827,286.764,286.871,-0.106,-0.072,39.041
11:17,286.610,286.610,286.480,286.489,5904,287.208,286.622,286.639,286.761,286.722,286.843,-0.121,-0.082,36.242
11:18,286.528,286.528,286.445,286.445,1695,287.206,286.593,286.603,286.704,286.679,286.813,-0.134,-0.092,35.059
11:19,286.530,286.680,286.530,286.600,3685,287.204,286.573,286.594,286.665,286.667,286.797,-0.130,-0.100,42.200
11:20,286.620,286.665,286.550,286.620,5533,287.200,286.549,286.597,286.638,286.660,286.784,-0.124,-0.105,43.070
11:21,286.560,286.603,286.515,286.580,3752,287.197,286.547,286.596,286.625,286.648,286.769,-0.121,-0.108,41.717
11:22,286.602,286.630,286.442,286.530,9249,287.190,286.555,286.574,286.606,286.630,286.751,-0.122,-0.111,40.026
11:23,286.496,286.570,286.442,286.540,3378,287.188,286.574,286.549,286.592,286.616,286.736,-0.120,-0.113,40.545
11:24,286.570,286.620,286.550,286.620,4513,287.185,286.578,286.553,286.588,286.616,286.727,-0.111,-0.112,44.672
11:25,286.666,286.690,286.660,286.690,1878,287.183,286.592,286.578,286.595,286.628,286.724,-0.097,-0.109,48.069
11:26,286.680,286.710,286.630,286.650,1717,287.182,286.606,286.604,286.600,286.631,286.719,-0.088,-0.105,46.319
11:27,286.650,286.698,286.650,286.670,1620,287.182,286.634,286.613,286.597,286.637,286.715,-0.078,-0.100,47.351
11:28,286.670,286.830,286.670,286.830,3169,287.180,286.692,286.639,286.604,286.667,286.724,-0.057,-0.091,54.833
11:29,286.790,286.840,286.730,286.765,11286,287.175,286.721,286.662,286.618,286.682,286.727,-0.045,-0.082,51.623
11:30,286.730,286.822,286.730,286.822,1701,287.174,286.747,286.698,286.643,286.703,286.734,-0.030,-0.071,54.140
11:31,286.860,286.910,286.810,286.910,2588,287.174,286.799,286.745,286.679,286.735,286.747,-0.012,-0.060,57.831
11:32,286.940,286.970,286.920,286.920,3257,287.173,286.849,286.782,286.704,286.764,286.760,0.004,-0.047,58.240
11:33,286.980,287.010,286.980,287.010,2766,287.172,286.885,286.822,286.734,286.802,286.778,0.023,-0.033,61.832
11:34,286.920,286.920,286.640,286.790,5536,287.170,286.890,286.840,286.750,286.800,286.779,0.021,-0.022,50.417
11:35,286.780,286.840,286.725,286.790,2430,287.169,286.884,286.855,286.770,286.798,286.780,0.018,-0.014,50.417
11:36,286.770,286.780,286.750,286.750,1505,287.168,286.852,286.845,286.786,286.791,286.778,0.013,-0.009,48.528
11:37,286.745,286.790,286.690,286.790,1993,287.167,286.826,286.848,286.799,286.791,286.779,0.012,-0.004,50.524
11:38,286.800,286.800,286.760,286.800,1407,287.167,286.784,286.845,286.807,286.792,286.780,0.012,-0.001,51.036
11:39,286.830,286.830,286.710,286.710,3485,287.165,286.768,286.820,286.812,286.779,286.775,0.005,-0.000,46.389
11:40,286.740,286.745,286.680,286.701,5115,287.163,286.750,286.793,286.814,286.767,286.770,-0.002,-0.000,45.954
11:41,286.750,286.755,286.680,286.755,3185,287.161,286.751,286.761,286.809,286.766,286.768,-0.003,-0.001,49.129
11:42,286.760,286.840,286.740,286.840,2955,287.160,286.761,286.767,286.814,286.777,286.774,0.003,-0.000,53.759
11:43,286.825,286.890,286.750,286.890,8331,287.157,286.779,286.780,286.820,286.794,286.782,0.012,0.002,56.280
11:44,286.885,286.885,286.680,286.730,6286,287.155,286.783,286.777,286.806,286.784,286.778,0.006,0.003,47.379
11:45,286.795,286.870,286.795,286.860,2784,287.154,286.815,286.786,286.801,286.796,286.785,0.012,0.005,53.776
11:46,286.888,286.888,286.850,286.870,1462,287.153,286.838,286.795,286.790,286.807,286.791,0.017,0.007,54.237
11:47,286.884,286.990,286.850,286.915,6426,287.152,286.853,286.820,286.800,286.824,286.800,0.024,0.010,56.346
11:48,286.932,287.020,286.872,286.940,6902,287.150,286.863,286.850,286.812,286.842,286.810,0.031,0.015,57.517
11:49,286.980,287.000,286.900,286.960,2540,287.150,286.909,286.876,286.828,286.860,286.821,0.039,0.019,58.477
11:50,287.010,287.040,286.900,287.040,5310,287.149,286.945,286.901,286.847,286.888,286.838,0.050,0.026,62.161
11:51,287.046,287.190,287.046,287.190,1016,287.149,287.009,286.938,286.877,286.934,286.864,0.070,0.035,67.909
11:52,287.155,287.180,287.100,287.130,1436,287.149,287.052,286.988,286.909,286.964,286.884,0.081,0.044,63.738
11:53,287.130,287.130,287.085,287.085,1110,287.149,287.081,287.016,286.939,286.983,286.898,0.084,0.052,60.726
11:54,287.080,287.080,286.960,286.970,3082,287.149,287.083,287.029,286.955,286.981,286.904,0.077,0.057,53.736
11:55,286.980,287.160,286.980,287.150,4637,287.148,287.105,287.058,286.979,287.007,286.922,0.085,0.063,61.253
11:56,287.240,287.250,287.190,287.250,1896,287.148,287.117,287.097,287.007,287.044,286.946,0.098,0.070,64.687
11:57,287.250,287.570,287.220,287.460,11304,287.151,287.183,287.159,287.063,287.108,286.984,0.124,0.081,70.581
11:58,287.465,287.465,287.400,287.450,6845,287.153,287.256,287.211,287.108,287.161,287.019,0.142,0.093,69.982
11:59,287.480,287.480,287.330,287.355,4538,287.154,287.333,287.231,287.146,287.191,287.044,0.147,0.104,64.391
12:00,287.420,287.450,287.357,287.435,4429,287.156,287.390,287.269,287.186,287.228,287.073,0.156,0.114,66.797
12:01,287.450,287.450,287.345,287.372,2616,287.156,287.414,287.305,287.219,287.250,287.095,0.155,0.122,63.150
12:02,287.380,287.390,287.340,287.340,1859,287.156,287.390,287.351,287.248,287.264,287.113,0.151,0.128,61.360
12:03,287.355,287.355,287.290,287.290,2619,287.157,287.358,287.369,287.267,287.268,287.126,0.142,0.131,58.524
12:04,287.300,287.300,287.220,287.220,1643,287.157,287.331,287.365,287.270,287.261,287.133,0.128,0.130,54.713
12:05,287.235,287.300,287.235,287.270,2227,287.157,287.298,287.341,287.281,287.262,287.143,0.119,0.128,56.873
12:06,287.254,287.320,287.195,287.290,2399,287.158,287.282,287.321,287.296,287.266,287.154,0.112,0.125,57.742
12:07,287.310,287.330,287.225,287.225,1378,287.158,287.259,287.305,287.316,287.260,287.159,0.101,0.120,53.934
12:08,287.320,287.320,287.250,287.280,718,287.158,287.257,287.286,287.326,287.263,287.168,0.095,0.115,56.546
12:09,287.340,287.400,287.290,287.295,3456,287.158,287.272,287.276,287.329,287.268,287.178,0.090,0.110,57.257
12:10,287.280,287.350,287.210,287.340,3711,287.159,287.286,287.276,287.320,287.279,287.190,0.089,0.106,59.401
12:11,287.350,287.385,287.230,287.230,3134,287.159,287.274,287.269,287.303,287.272,287.193,0.079,0.101,52.471
12:12,287.160,287.210,287.120,287.120,1260,287.159,287.253,287.256,287.285,287.248,287.187,0.061,0.093,46.614
12:13,287.060,287.130,287.020,287.040,2976,287.159,287.205,287.227,287.255,287.216,287.176,0.040,0.082,42.867
12:14,287.055,287.120,286.980,287.092,3573,287.159,287.164,287.203,287.233,287.197,287.170,0.027,0.071,45.916
12:15,287.080,287.140,287.040,287.140,1846,287.158,287.124,287.192,287.218,287.188,287.168,0.020,0.061,48.631
12:16,287.150,287.190,287.070,287.120,6116,287.158,287.102,287.172,287.205,287.178,287.164,0.013,0.051,47.557
12:17,287.030,287.070,287.000,287.000,1357,287.158,287.078,287.135,287.188,287.150,287.152,-0.002,0.041,41.621
12:18,287.050,287.100,287.050,287.050,1328,287.158,287.080,287.099,287.171,287.135,287.145,-0.010,0.031,44.718
12:19,287.080,287.180,287.080,287.090,1380,287.158,287.080,287.082,287.156,287.128,287.141,-0.012,0.022,47.133
12:20,287.065,287.110,287.050,287.080,3447,287.158,287.068,287.077,287.144,287.121,287.136,-0.015,0.015,46.585
12:21,287.104,287.104,286.990,287.000,3328,287.157,287.044,287.072,287.123,287.102,287.126,-0.024,0.007,42.343
12:22,287.080,287.103,287.060,287.090,3162,287.157,287.062,287.071,287.107,287.100,287.123,-0.023,0.001,48.072
12:23,287.108,287.210,287.108,287.210,2270,287.157,287.094,287.080,287.097,287.117,287.130,-0.013,-0.002,54.555
12:24,287.170,287.170,287.060,287.060,3840,287.157,287.088,287.072,287.084,287.108,287.125,-0.016,-0.005,46.706
12:25,287.030,287.080,287.016,287.030,1674,287.157,287.078,287.076,287.077,287.096,287.118,-0.021,-0.008,45.302
12:26,287.030,287.200,287.010,287.140,5666,287.157,287.106,287.087,287.085,287.103,287.119,-0.016,-0.010,51.105
12:27,287.109,287.200,287.100,287.140,2617,287.157,287.116,287.094,287.088,287.109,287.121,-0.012,-0.010,51.105
12:28,287.085,287.085,287.000,287.010,4476,287.156,287.076,287.085,287.078,287.094,287.113,-0.019,-0.012,44.617
12:29,287.015,287.030,286.950,286.995,2448,287.156,287.063,287.084,287.069,287.078,287.104,-0.025,-0.015,43.924
12:30,286.960,286.985,286.810,286.810,3079,287.155,287.019,287.049,287.054,287.037,287.082,-0.045,-0.021,36.412
12:31,286.880,286.930,286.820,286.830,3575,287.154,286.957,287.002,287.037,287.005,287.063,-0.058,-0.028,37.654
12:32,286.890,286.890,286.750,286.750,3024,287.153,286.879,286.963,287.011,286.966,287.040,-0.074,-0.037,34.733
12:33,286.791,287.160,286.750,287.060,19292,287.150,286.889,286.967,287.010,286.980,287.042,-0.061,-0.042,50.693
12:34,287.050,287.050,287.000,287.000,1945,287.150,286.890,286.949,287.010,286.983,287.039,-0.055,-0.045,48.235
12:35,287.100,287.100,287.035,287.080,1115,287.150,286.944,286.942,287.009,286.998,287.042,-0.043,-0.044,51.605
12:36,286.980,287.040,286.970,287.026,1975,287.150,286.983,286.944,286.995,287.003,287.040,-0.038,-0.043,49.269
12:37,287.030,287.030,286.970,286.970,1579,287.149,287.027,286.941,286.988,286.998,287.035,-0.038,-0.042,46.906
12:38,286.970,286.970,286.880,286.970,5121,287.148,287.009,286.961,286.983,286.993,287.030,-0.037,-0.041,46.906
12:39,286.970,287.030,286.940,286.940,2122,287.148,286.997,286.974,286.968,286.985,287.024,-0.039,-0.041,45.547
12:40,286.920,287.000,286.920,286.970,1981,287.148,286.975,287.002,286.955,286.983,287.020,-0.037,-0.040,47.195
12:41,286.960,286.990,286.910,286.970,2773,287.147,286.964,286.991,286.952,286.981,287.016,-0.035,-0.039,47.195
12:42,286.930,287.050,286.930,287.030,5828,287.147,286.976,286.994,286.954,286.988,287.017,-0.029,-0.037,50.659
12:43,287.030,287.050,286.920,286.920,4184,287.146,286.966,286.974,286.963,286.978,287.010,-0.032,-0.036,44.850
12:44,286.910,286.910,286.780,286.780,3224,287.145,286.934,286.944,286.959,286.947,286.993,-0.045,-0.038,38.758
12:45,286.810,286.820,286.760,286.790,2614,287.144,286.898,286.921,286.962,286.923,286.978,-0.055,-0.041,39.391
12:46,286.790,286.790,286.700,286.770,5154,287.143,286.858,286.896,286.940,286.900,286.962,-0.063,-0.046,38.533
12:47,286.790,286.820,286.750,286.810,1609,287.142,286.814,286.880,286.925,286.886,286.951,-0.065,-0.049,41.288
12:48,286.803,286.803,286.685,286.685,4547,287.140,286.767,286.844,286.895,286.855,286.931,-0.077,-0.055,35.877
12:49,286.680,286.680,286.580,286.580,1660,287.140,286.727,286.796,286.860,286.813,286.905,-0.093,-0.062,32.074
12:50,286.585,286.640,286.550,286.610,3702,287.138,286.691,286.743,286.833,286.781,286.884,-0.102,-0.070,34.219
