time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,321.965,322.017,321.934,321.934,1601,322.072,322.010,322.026,322.009,322.008,321.907,0.101,0.131,51.145
09:53,321.860,321.940,321.820,321.890,1304,322.071,322.023,321.990,321.998,321.990,321.906,0.084,0.122,49.683
09:54,321.895,321.895,321.790,321.790,2139,322.068,321.965,321.952,321.988,321.959,321.897,0.062,0.110,46.408
09:55,321.650,321.710,321.560,321.595,3198,322.061,321.860,321.915,321.960,321.903,321.875,0.028,0.093,40.764
09:56,321.700,321.728,321.550,321.590,2847,322.055,321.760,321.886,321.927,321.855,321.854,0.001,0.075,40.627
09:57,321.610,321.810,321.570,321.740,8852,322.041,321.721,321.844,321.909,321.837,321.845,-0.008,0.058,46.421
09:58,321.720,321.760,321.690,321.760,2582,322.037,321.695,321.799,321.876,321.825,321.839,-0.014,0.044,47.161
09:59,321.650,321.650,321.620,321.630,4811,322.028,321.663,321.741,321.841,321.795,321.824,-0.028,0.030,43.002
10:00,321.660,321.910,321.610,321.850,4856,322.023,321.714,321.731,321.838,321.804,321.825,-0.022,0.019,50.895
10:01,321.730,321.730,321.410,321.440,5493,322.011,321.684,321.674,321.808,321.748,321.797,-0.049,0.006,39.826
10:02,321.400,321.550,321.324,321.539,7558,321.994,321.644,321.643,321.767,321.716,321.778,-0.062,-0.008,43.038
10:03,321.585,321.590,321.530,321.565,1761,321.991,321.605,321.639,321.724,321.692,321.762,-0.070,-0.020,43.897
10:04,321.555,321.590,321.380,321.550,10507,321.970,321.589,321.634,321.682,321.671,321.746,-0.076,-0.031,43.494
10:05,321.560,321.560,321.410,321.484,6713,321.958,321.515,321.602,321.648,321.642,321.727,-0.085,-0.042,41.671
10:06,321.500,321.560,321.480,321.540,5233,321.949,321.535,321.575,321.621,321.626,321.713,-0.087,-0.051,43.825
10:07,321.470,321.630,321.470,321.630,4343,321.943,321.554,321.575,321.609,321.627,321.707,-0.080,-0.057,47.178
10:08,321.660,321.710,321.550,321.580,7755,321.934,321.557,321.541,321.607,321.620,321.697,-0.078,-0.061,45.551
10:09,321.595,321.595,321.340,321.440,8134,321.920,321.535,321.541,321.596,321.592,321.678,-0.086,-0.066,41.261
10:10,321.450,321.579,321.370,321.579,7625,321.909,321.554,321.546,321.584,321.590,321.671,-0.081,-0.069,46.646
10:11,321.590,321.605,321.410,321.410,1951,321.906,321.528,321.527,321.557,321.562,321.652,-0.089,-0.073,41.649
10:12,321.430,321.450,321.390,321.420,1976,321.903,321.486,321.510,321.541,321.540,321.635,-0.094,-0.077,42.044
10:13,321.510,321.570,321.510,321.570,2148,321.900,321.484,321.521,321.519,321.545,321.630,-0.085,-0.079,47.756
10:14,321.630,321.695,321.630,321.695,1663,321.899,321.535,321.541,321.539,321.568,321.635,-0.067,-0.076,52.001
10:15,321.770,321.804,321.660,321.700,12865,321.892,321.559,321.549,321.551,321.588,321.639,-0.051,-0.071,52.168
10:16,321.780,321.890,321.780,321.885,1872,321.892,321.654,321.587,321.576,321.634,321.658,-0.024,-0.062,58.005
10:17,321.910,321.980,321.885,321.920,4761,321.892,321.754,321.647,321.604,321.678,321.677,0.001,-0.049,59.024
10:18,321.900,321.920,321.680,321.825,7527,321.890,321.805,321.678,321.630,321.701,321.688,0.013,-0.037,55.116
10:19,321.820,321.990,321.820,321.915,3096,321.890,321.849,321.741,321.659,321.734,321.705,0.029,-0.024,57.956
10:20,321.950,321.987,321.930,321.987,1551,321.891,321.906,321.812,321.687,321.773,321.726,0.047,-0.010,60.118
10:21,322.030,322.160,322.030,322.140,5893,321.895,321.957,321.883,321.730,321.829,321.756,0.073,0.007,64.349
10:22,322.170,322.170,321.980,321.980,3769,321.896,321.969,321.919,321.771,321.852,321.773,0.079,0.021,57.498
10:23,322.039,322.039,321.960,321.960,925,321.897,321.996,321.951,321.801,321.869,321.787,0.082,0.033,56.686
10:24,321.960,322.070,321.880,321.910,1776,321.897,321.995,321.955,321.839,321.875,321.796,0.079,0.043,54.608
10:25,321.880,321.880,321.855,321.855,1469,321.897,321.969,321.946,321.872,321.872,321.800,0.072,0.048,52.336
10:26,321.917,321.917,321.850,321.890,1376,321.897,321.919,321.955,321.897,321.875,321.807,0.068,0.052,53.658
10:27,321.820,322.080,321.800,322.080,2131,321.897,321.939,321.975,321.927,321.906,321.827,0.079,0.058,60.121
10:28,322.105,322.140,321.990,321.990,5056,321.899,321.945,321.976,321.949,321.919,321.839,0.080,0.062,56.128
10:29,322.020,322.020,322.020,322.020,778,321.899,321.967,321.961,321.959,321.935,321.853,0.082,0.066,57.149
10:30,322.030,322.040,321.890,321.915,2693,321.900,321.979,321.952,321.959,321.932,321.857,0.074,0.068,52.538
10:31,321.850,321.920,321.850,321.920,2465,321.900,321.985,321.948,321.966,321.930,321.862,0.068,0.068,52.733
10:32,321.930,322.140,321.920,322.110,4802,321.902,321.991,321.973,321.981,321.958,321.880,0.077,0.070,59.557
10:33,322.210,322.310,322.148,322.310,2824,321.905,322.055,322.029,322.006,322.012,321.912,0.100,0.076,65.240
10:34,322.260,322.330,322.250,322.320,4064,321.909,322.115,322.083,322.020,322.059,321.942,0.117,0.084,65.502
10:35,322.310,322.480,322.270,322.480,7525,321.919,322.228,322.133,322.058,322.124,321.982,0.142,0.096,69.456
10:36,322.460,322.540,322.380,322.380,6472,321.928,322.320,322.182,322.091,322.163,322.012,0.152,0.107,64.481
10:37,322.410,322.450,322.395,322.450,1810,321.930,322.388,322.236,322.132,322.207,322.044,0.163,0.118,66.301
10:38,322.460,322.540,322.430,322.451,2735,321.934,322.416,322.303,322.178,322.245,322.074,0.171,0.129,66.317
10:39,322.410,322.410,322.240,322.290,3433,321.937,322.410,322.349,322.209,322.252,322.090,0.162,0.135,58.365
10:40,322.250,322.340,322.250,322.320,1612,321.939,322.378,322.375,322.227,322.262,322.107,0.155,0.139,59.345
10:41,322.335,322.340,322.290,322.310,2606,321.941,322.364,322.375,322.252,322.270,322.122,0.147,0.141,58.848
10:42,322.390,322.420,322.385,322.385,2302,321.944,322.351,322.383,322.280,322.287,322.142,0.146,0.142,61.458
10:43,322.430,322.430,322.300,322.300,2357,321.946,322.321,322.361,322.310,322.289,322.153,0.136,0.141,57.042
10:44,322.370,322.415,322.310,322.310,2278,321.948,322.325,322.352,322.340,322.293,322.165,0.127,0.138,57.430
10:45,322.317,322.368,322.310,322.368,2554,321.951,322.334,322.342,322.359,322.304,322.180,0.124,0.135,59.682
10:46,322.440,322.540,322.440,322.481,3773,321.956,322.369,322.345,322.373,322.331,322.202,0.129,0.134,63.774
10:47,322.440,322.440,322.354,322.354,1912,321.958,322.363,322.353,322.375,322.335,322.214,0.121,0.131,56.808
10:48,322.340,322.580,322.335,322.559,10020,321.971,322.414,322.383,322.381,322.369,322.239,0.130,0.131,63.671
10:49,322.530,322.640,322.530,322.640,2478,321.974,322.480,322.425,322.401,322.411,322.269,0.142,0.133,65.967
10:50,322.560,322.560,322.430,322.430,4340,321.979,322.493,322.430,322.400,322.414,322.281,0.133,0.133,56.071
10:51,322.460,322.470,322.380,322.460,2866,321.982,322.489,322.450,322.401,322.421,322.294,0.127,0.132,57.062
10:52,322.520,322.700,322.510,322.660,10186,321.997,322.550,322.494,322.429,322.458,322.321,0.137,0.133,63.047
10:53,322.580,322.580,322.459,322.557,2311,322.000,322.549,322.518,322.447,322.473,322.339,0.134,0.133,58.527
10:54,322.623,322.623,322.500,322.555,2644,322.003,322.532,322.527,322.466,322.486,322.355,0.131,0.133,58.435
10:55,322.500,322.515,322.440,322.500,3129,322.007,322.546,322.545,322.475,322.488,322.365,0.122,0.131,55.952
10:56,322.465,322.490,322.410,322.490,1046,322.008,322.552,322.537,322.490,322.488,322.375,0.114,0.127,55.490
10:57,322.490,322.490,322.490,322.490,0,322.008,322.518,322.518,322.503,322.488,322.383,0.105,0.123,55.490
10:58,322.670,322.690,322.600,322.655,3797,322.013,322.538,322.546,322.525,322.514,322.403,0.111,0.120,61.560
10:59,322.667,322.790,322.667,322.760,2963,322.018,322.579,322.583,322.547,322.552,322.430,0.122,0.121,64.845
11:00,322.840,322.870,322.810,322.810,4143,322.025,322.641,322.602,322.582,322.592,322.458,0.134,0.123,66.321
11:01,322.775,322.800,322.700,322.711,2782,322.029,322.685,322.621,322.594,322.610,322.477,0.133,0.125,60.861
11:02,322.760,322.810,322.760,322.810,1430,322.032,322.749,322.653,322.607,322.641,322.501,0.139,0.128,64.045
11:03,322.810,322.810,322.670,322.777,3412,322.037,322.773,322.688,322.633,322.662,322.522,0.140,0.131,62.214
11:04,322.750,322.830,322.750,322.810,1489,322.039,322.783,322.728,322.660,322.684,322.543,0.141,0.133,63.346
11:05,322.780,322.780,322.720,322.755,2628,322.043,322.772,322.761,322.668,322.695,322.559,0.137,0.133,60.150
11:06,322.690,322.690,322.613,322.630,1752,322.046,322.756,322.758,322.673,322.685,322.564,0.121,0.131,53.533
11:07,322.530,322.530,322.380,322.480,10586,322.055,322.690,322.723,322.667,322.654,322.558,0.096,0.124,46.878
11:08,322.510,322.655,322.510,322.640,2580,322.058,322.663,322.702,322.678,322.652,322.564,0.088,0.117,53.520
11:09,322.678,322.870,322.678,322.870,4382,322.064,322.675,322.721,322.707,322.685,322.587,0.099,0.113,61.057
11:10,322.900,322.980,322.830,322.925,3498,322.070,322.709,322.736,322.741,322.722,322.612,0.110,0.113,62.618
11:11,322.947,322.980,322.895,322.930,3976,322.077,322.769,322.755,322.762,322.754,322.635,0.119,0.114,62.764
11:12,322.920,323.020,322.890,323.020,4861,322.086,322.877,322.781,322.782,322.795,322.664,0.131,0.117,65.387
11:13,323.035,323.190,323.035,323.170,3949,322.094,322.983,322.833,322.810,322.853,322.701,0.151,0.124,69.270
11:14,323.120,323.128,323.000,323.065,5187,322.104,323.022,322.887,322.837,322.885,322.728,0.157,0.131,63.870
11:15,323.060,323.060,322.860,322.870,7202,322.115,323.011,322.936,322.842,322.883,322.739,0.144,0.133,55.249
11:16,322.920,322.925,322.835,322.860,2521,322.119,322.997,322.964,322.848,322.879,322.748,0.132,0.133,54.840
11:17,322.845,322.930,322.760,322.782,3898,322.124,322.949,322.953,322.846,322.864,322.750,0.114,0.129,51.643
11:18,322.830,322.880,322.777,322.880,1790,322.127,322.891,322.947,322.856,322.867,322.760,0.107,0.125,55.181
11:19,322.840,322.840,322.720,322.745,4413,322.132,322.827,322.924,322.864,322.848,322.759,0.089,0.118,49.762
11:20,322.720,322.720,322.630,322.660,2190,322.134,322.785,322.879,322.878,322.819,322.751,0.068,0.108,46.656
11:21,322.580,322.690,322.575,322.690,2154,322.136,322.751,322.819,322.882,322.799,322.747,0.052,0.097,47.892
11:22,322.710,322.770,322.710,322.750,1969,322.138,322.745,322.780,322.873,322.792,322.747,0.045,0.086,50.370
11:23,322.730,322.780,322.645,322.650,4219,322.143,322.699,322.752,322.852,322.770,322.740,0.030,0.075,46.409
11:24,322.662,322.710,322.625,322.680,3556,322.146,322.686,322.730,322.832,322.756,322.735,0.021,0.064,47.737
11:25,322.640,322.740,322.640,322.720,14081,322.160,322.698,322.722,322.809,322.751,322.734,0.016,0.055,49.532
11:26,322.600,322.690,322.590,322.690,2353,322.162,322.698,322.698,322.772,322.741,322.731,0.010,0.046,48.195
11:27,322.670,322.680,322.620,322.623,2992,322.165,322.673,322.683,322.738,322.723,322.723,-0.000,0.037,45.256
11:28,322.620,322.670,322.520,322.580,3825,322.168,322.659,322.673,322.716,322.701,322.712,-0.011,0.027,43.426
11:29,322.570,322.630,322.570,322.630,1168,322.168,322.649,322.665,322.698,322.690,322.706,-0.016,0.018,46.153
11:30,322.590,322.690,322.510,322.665,5222,322.173,322.638,322.655,322.689,322.686,322.703,-0.017,0.011,48.041
11:31,322.640,322.640,322.530,322.530,2562,322.174,322.606,322.640,322.663,322.662,322.690,-0.028,0.003,41.934
11:32,322.480,322.480,322.380,322.380,1618,322.175,322.557,322.602,322.634,322.619,322.667,-0.049,-0.007,36.398
11:33,322.400,322.420,322.395,322.420,999,322.175,322.525,322.565,322.616,322.588,322.649,-0.061,-0.018,38.721
11:34,322.351,322.351,322.230,322.310,3714,322.176,322.461,322.517,322.587,322.545,322.624,-0.079,-0.030,34.941
11:35,322.310,322.320,322.260,322.290,2778,322.177,322.386,322.476,322.551,322.506,322.599,-0.093,-0.043,34.273
11:36,322.260,322.418,322.260,322.418,3373,322.178,322.364,322.455,322.534,322.493,322.586,-0.093,-0.053,41.831
11:37,322.360,322.370,322.330,322.330,1125,322.178,322.354,322.418,322.507,322.468,322.567,-0.099,-0.062,38.555
11:38,322.290,322.290,322.290,322.290,961,322.178,322.328,322.371,322.474,322.440,322.546,-0.106,-0.071,37.136
11:39,322.210,322.240,322.110,322.140,3236,322.178,322.294,322.322,322.431,322.394,322.516,-0.122,-0.081,32.332
11:40,322.070,322.100,322.070,322.100,1682,322.178,322.256,322.287,322.391,322.349,322.485,-0.137,-0.092,31.173
11:41,322.240,322.380,322.240,322.380,1094,322.178,322.248,322.282,322.376,322.354,322.478,-0.124,-0.099,45.808
11:42,322.340,322.392,322.340,322.392,789,322.178,322.260,322.293,322.357,322.360,322.471,-0.112,-0.101,46.344
11:43,322.325,322.393,322.300,322.340,4322,322.180,322.270,322.299,322.332,322.357,322.462,-0.105,-0.102,44.326
11:44,322.330,322.417,322.290,322.417,2321,322.180,322.326,322.299,322.324,322.366,322.458,-0.092,-0.100,47.923
11:45,322.341,322.430,322.341,322.415,1510,322.181,322.389,322.309,322.326,322.373,322.455,-0.082,-0.096,47.841
11:46,322.390,322.390,322.370,322.390,1052,322.181,322.391,322.322,322.324,322.376,322.450,-0.074,-0.092,46.705
11:47,322.390,322.460,322.390,322.400,2405,322.182,322.392,322.354,322.331,322.380,322.447,-0.067,-0.087,47.245
11:48,322.380,322.380,322.285,322.285,2078,322.183,322.381,322.377,322.331,322.365,322.435,-0.069,-0.083,41.981
11:49,322.300,322.510,322.270,322.480,2353,322.184,322.394,322.390,322.335,322.383,322.438,-0.055,-0.078,51.785
11:50,322.430,322.480,322.430,322.450,1516,322.184,322.401,322.397,322.345,322.393,322.439,-0.046,-0.071,50.379
11:51,322.460,322.560,322.340,322.400,6471,322.187,322.403,322.405,322.353,322.394,322.436,-0.042,-0.065,48.029
11:52,322.420,322.440,322.360,322.365,1304,322.187,322.396,322.398,322.370,322.390,322.431,-0.041,-0.061,46.399
11:53,322.319,322.330,322.319,322.330,955,322.187,322.405,322.387,322.388,322.380,322.423,-0.043,-0.057,44.762
11:54,322.333,322.340,322.295,322.340,2136,322.188,322.377,322.381,322.385,322.374,322.417,-0.043,-0.054,45.355
11:55,322.310,322.330,322.240,322.330,4660,322.189,322.353,322.372,322.380,322.367,322.411,-0.043,-0.052,44.836
11:56,322.270,322.290,322.130,322.130,6872,322.189,322.299,322.353,322.364,322.331,322.390,-0.059,-0.053,35.977
11:57,322.130,322.130,322.100,322.100,1349,322.188,322.246,322.306,322.340,322.295,322.368,-0.073,-0.057,34.864
11:58,322.130,322.130,322.075,322.075,1242,322.188,322.195,322.259,322.313,322.261,322.347,-0.085,-0.063,33.923
11:59,322.075,322.075,321.975,322.000,5950,322.187,322.127,322.209,322.283,322.221,322.321,-0.100,-0.070,31.200
12:00,322.050,322.130,322.050,322.130,1441,322.187,322.087,322.179,322.263,322.207,322.307,-0.100,-0.076,40.164
12:01,322.080,322.240,322.080,322.240,12450,322.187,322.109,322.168,322.259,322.212,322.302,-0.090,-0.079,46.514
12:02,322.210,322.240,322.200,322.200,2562,322.187,322.129,322.151,322.238,322.210,322.294,-0.084,-0.080,44.658
12:03,322.170,322.200,322.060,322.105,2046,322.186,322.135,322.123,322.211,322.194,322.280,-0.086,-0.081,40.523
12:04,322.050,322.070,322.050,322.070,4107,322.186,322.149,322.115,322.186,322.175,322.265,-0.090,-0.083,39.087
12:05,321.980,321.990,321.930,321.931,1969,322.185,322.109,322.094,322.152,322.137,322.240,-0.102,-0.087,33.936
12:06,321.930,322.000,321.930,322.000,1196,322.185,322.061,322.084,322.127,322.116,322.222,-0.106,-0.091,38.290
12:07,322.040,322.120,322.040,322.120,1148,322.184,322.045,322.099,322.110,322.117,322.215,-0.098,-0.092,45.052
12:08,322.060,322.090,322.060,322.060,1402,322.184,322.036,322.091,322.089,322.108,322.203,-0.095,-0.093,42.542
12:09,322.070,322.070,322.040,322.040,864,322.184,322.030,322.066,322.082,322.098,322.191,-0.093,-0.093,41.708
12:10,322.065,322.150,322.040,322.150,2381,322.184,322.074,322.059,322.086,322.106,322.188,-0.082,-0.091,47.774
12:11,322.130,322.150,322.120,322.120,1438,322.184,322.098,322.061,322.090,322.108,322.183,-0.075,-0.088,46.357
12:12,322.050,322.220,322.050,322.220,2344,322.184,322.118,322.080,322.107,322.125,322.186,-0.061,-0.082,51.519
12:13,322.155,322.229,322.155,322.229,1025,322.184,322.152,322.117,322.114,322.141,322.189,-0.048,-0.075,51.967
12:14,322.210,322.250,322.183,322.183,1513,322.184,322.180,322.140,322.110,322.148,322.189,-0.041,-0.068,49.446
12:15,322.348,322.348,322.348,322.348,910,322.184,322.220,322.169,322.121,322.178,322.200,-0.022,-0.059,57.392
12:16,322.350,322.365,322.320,322.325,1660,322.184,322.261,322.202,322.138,322.201,322.210,-0.009,-0.049,56.094
12:17,322.340,322.340,322.330,322.330,1493,322.185,322.283,322.238,322.158,322.221,322.218,0.002,-0.039,56.330
12:18,322.340,322.340,322.300,322.320,1007,322.185,322.301,322.259,322.188,322.236,322.226,0.010,-0.029,55.685
12:19,322.290,322.290,322.260,322.272,2587,322.185,322.319,322.278,322.209,322.242,322.229,0.012,-0.021,52.552
12:20,322.300,322.340,322.300,322.340,1803,322.186,322.317,322.293,322.226,322.257,322.238,0.019,-0.013,56.296
12:21,322.310,322.340,322.260,322.340,1737,322.186,322.320,322.307,322.247,322.269,322.245,0.024,-0.005,56.296
12:22,322.380,322.380,322.340,322.340,1179,322.186,322.322,322.327,322.270,322.280,322.252,0.028,0.001,56.296
12:23,322.310,322.340,322.310,322.340,1134,322.186,322.326,322.326,322.285,322.290,322.259,0.031,0.007,56.296
12:24,322.340,322.340,322.340,322.340,798,322.187,322.340,322.328,322.302,322.297,322.265,0.033,0.012,56.296
12:25,322.360,322.360,322.285,322.285,3424,322.187,322.329,322.322,322.307,322.295,322.266,0.029,0.016,51.551
12:26,322.360,322.470,322.360,322.470,3609,322.188,322.355,322.341,322.326,322.322,322.281,0.041,0.021,62.884
12:27,322.470,322.500,322.465,322.465,2305,322.189,322.380,322.365,322.347,322.344,322.295,0.049,0.026,62.459
12:28,322.440,322.440,322.340,322.340,3371,322.190,322.380,322.365,322.347,322.344,322.298,0.045,0.030,52.839
12:29,322.320,322.420,322.320,322.420,2098,322.191,322.396,322.375,322.354,322.355,322.307,0.048,0.034,57.365
12:30,322.509,322.509,322.410,322.460,1303,322.191,322.431,322.390,322.364,322.371,322.319,0.053,0.038,59.460
12:31,322.479,322.479,322.479,322.479,349,322.191,322.433,322.407,322.376,322.388,322.330,0.058,0.042,60.479
12:32,322.450,322.450,322.410,322.436,1045,322.192,322.427,322.419,322.389,322.395,322.338,0.057,0.045,57.041
12:33,322.435,322.540,322.435,322.540,2396,322.193,322.467,322.451,322.404,322.418,322.353,0.064,0.049,62.532
12:34,322.540,322.540,322.540,322.540,502,322.193,322.491,322.460,322.420,322.437,322.367,0.069,0.053,62.532
12:35,322.540,322.670,322.500,322.670,3315,322.195,322.533,322.486,322.445,322.472,322.390,0.083,0.059,68.395
12:36,322.610,322.780,322.610,322.780,1378,322.196,322.593,322.541,322.479,322.520,322.418,0.101,0.067,72.339
12:37,322.790,322.795,322.690,322.690,1964,322.197,322.644,322.574,322.506,322.546,322.439,0.107,0.075,65.173
12:38,322.650,322.650,322.640,322.640,1198,322.198,322.664,322.597,322.533,322.560,322.453,0.107,0.082,61.526
12:39,322.690,322.760,322.690,322.720,3034,322.200,322.700,322.627,322.552,322.585,322.473,0.112,0.088,64.909
12:40,322.730,322.910,322.710,322.870,9788,322.209,322.740,322.681,322.584,322.629,322.503,0.126,0.095,70.200
12:41,322.865,322.910,322.860,322.910,1655,322.210,322.766,322.728,322.627,322.672,322.533,0.139,0.104,71.437
12:42,322.870,322.960,322.830,322.940,7859,322.217,322.816,322.778,322.667,322.713,322.563,0.150,0.113,72.364
12:43,322.970,323.020,322.944,323.020,2349,322.220,322.892,322.821,322.710,322.760,322.597,0.164,0.123,74.719
12:44,323.110,323.130,323.100,323.106,2727,322.223,322.969,322.862,322.759,322.814,322.635,0.179,0.135,77.001
12:45,323.130,323.190,323.120,323.120,6361,322.231,323.019,322.916,322.811,322.861,322.671,0.190,0.146,77.344
12:46,323.110,323.110,323.010,323.010,2777,322.234,323.039,322.962,322.847,322.884,322.696,0.188,0.154,68.377
12:47,323.030,323.060,323.030,323.060,1555,322.235,323.063,323.005,322.887,322.911,322.723,0.188,0.161,70.076
12:48,323.050,323.100,322.990,322.990,2960,322.238,323.057,323.020,322.912,322.923,322.742,0.181,0.165,64.827
12:49,322.990,322.990,322.850,322.910,3415,322.241,323.018,323.020,322.922,322.921,322.755,0.166,0.165,59.355
12:50,322.910,322.950,322.900,322.940,2822,322.244,322.982,323.020,322.941,322.924,322.769,0.155,0.163,60.695
12:51,322.939,322.939,322.850,322.850,1070,322.245,322.950,322.998,322.957,322.913,322.775,0.138,0.158,54.853
