time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:37,352.020,352.126,352.020,352.126,2529,351.133,351.984,351.927,351.822,351.926,351.856,0.071,0.068,58.882
10:38,352.000,352.010,351.890,351.900,5886,351.138,352.008,351.924,351.815,351.922,351.859,0.063,0.067,51.470
10:39,351.855,351.900,351.706,351.890,9556,351.146,351.986,351.936,351.845,351.917,351.861,0.056,0.065,51.163
10:40,351.945,351.945,351.700,351.730,3380,351.148,351.928,351.930,351.852,351.888,351.851,0.037,0.059,46.389
10:41,351.690,351.725,351.584,351.725,7953,351.153,351.874,351.923,351.867,351.863,351.842,0.021,0.052,46.244
10:42,351.750,351.790,351.670,351.670,4509,351.156,351.783,351.882,351.872,351.833,351.829,0.004,0.042,44.590
10:43,351.680,351.730,351.569,351.640,6781,351.159,351.731,351.834,351.850,351.804,351.815,-0.012,0.031,43.670
10:44,351.570,351.640,351.530,351.595,2315,351.161,351.672,351.784,351.834,351.772,351.799,-0.027,0.020,42.268
10:45,351.550,351.710,351.475,351.660,7232,351.164,351.658,351.726,351.825,351.754,351.789,-0.034,0.009,45.019
10:46,351.480,351.550,351.260,351.260,9337,351.166,351.565,351.646,351.785,351.678,351.750,-0.071,-0.007,34.215
10:47,351.260,351.320,351.185,351.240,10289,351.167,351.479,351.565,351.727,351.611,351.712,-0.101,-0.026,33.778
10:48,351.200,351.320,351.190,351.280,4539,351.167,351.407,351.509,351.670,351.560,351.680,-0.120,-0.045,35.549
10:49,351.280,351.350,351.265,351.306,3497,351.168,351.349,351.456,351.617,351.521,351.652,-0.131,-0.062,36.734
10:50,351.280,351.502,351.240,351.430,6367,351.170,351.303,351.426,351.564,351.507,351.636,-0.129,-0.075,42.190
10:51,351.510,351.590,351.450,351.496,3449,351.171,351.350,351.408,351.532,351.505,351.625,-0.120,-0.084,44.929
10:52,351.410,351.420,351.259,351.259,11616,351.172,351.354,351.366,351.484,351.467,351.598,-0.131,-0.094,38.005
10:53,351.272,351.272,350.897,350.897,18853,351.170,351.278,351.271,351.420,351.380,351.546,-0.167,-0.108,30.308
10:54,350.950,351.010,350.840,351.010,8768,351.168,351.218,351.240,351.365,351.323,351.507,-0.184,-0.123,34.759
10:55,350.950,350.980,350.840,350.840,6528,351.166,351.100,351.190,351.301,351.248,351.457,-0.209,-0.140,31.513
10:56,350.860,350.990,350.695,350.990,11985,351.163,350.999,351.154,351.251,351.209,351.423,-0.214,-0.155,37.096
10:57,350.815,351.010,350.750,351.010,4632,351.161,350.949,351.117,351.206,351.178,351.392,-0.214,-0.167,37.824
10:58,350.980,350.980,350.920,350.920,8085,351.160,350.954,351.053,351.149,351.138,351.357,-0.219,-0.177,35.815
10:59,350.905,351.150,350.900,351.075,4399,351.159,350.967,351.000,351.135,351.129,351.336,-0.207,-0.183,41.569
11:00,351.140,351.530,351.140,351.490,4604,351.160,351.097,351.029,351.154,351.184,351.348,-0.163,-0.179,53.571
11:01,351.480,352.140,351.480,351.700,16589,351.170,351.239,351.129,351.186,351.264,351.374,-0.110,-0.165,58.244
11:02,351.570,351.800,351.505,351.510,4893,351.172,351.339,351.192,351.202,351.302,351.384,-0.082,-0.149,53.042
11:03,351.370,351.550,351.160,351.310,38199,351.178,351.417,351.251,351.193,351.303,351.378,-0.075,-0.134,48.165
11:04,351.270,351.410,351.170,351.410,5329,351.179,351.484,351.303,351.186,351.319,351.381,-0.061,-0.120,50.610
11:05,351.391,351.600,351.350,351.480,6055,351.180,351.482,351.362,351.203,351.344,351.388,-0.044,-0.104,52.306
11:06,351.620,351.800,351.475,351.800,8555,351.184,351.502,351.472,351.273,351.414,351.419,-0.004,-0.084,59.203
11:07,351.750,351.830,351.690,351.830,4799,351.187,351.566,351.566,351.336,351.478,351.449,0.029,-0.062,59.790
11:08,351.760,351.760,351.460,351.660,3516,351.188,351.636,351.587,351.399,351.506,351.465,0.042,-0.041,54.964
11:09,351.600,351.600,351.400,351.530,3702,351.189,351.660,351.566,351.440,351.510,351.469,0.040,-0.025,51.537
11:10,351.490,351.490,351.475,351.475,1835,351.190,351.659,351.562,351.476,351.504,351.470,0.035,-0.013,50.114
11:11,351.450,351.620,351.450,351.600,4868,351.191,351.619,351.598,351.528,351.519,351.480,0.040,-0.002,53.273
11:12,351.639,352.000,351.639,351.850,6296,351.195,351.623,351.653,351.588,351.570,351.507,0.063,0.011,58.880
11:13,351.851,351.980,351.680,351.680,11004,351.200,351.627,351.678,351.603,351.587,351.520,0.067,0.022,54.124
11:14,351.600,351.670,351.570,351.620,4217,351.202,351.645,351.656,351.597,351.592,351.527,0.065,0.031,52.511
11:15,351.705,351.818,351.660,351.660,2111,351.203,351.682,351.634,351.608,351.603,351.537,0.065,0.038,53.506
11:16,351.668,351.690,351.630,351.660,2021,351.204,351.694,351.634,351.635,351.611,351.546,0.065,0.043,53.506
11:17,351.730,351.730,351.597,351.600,3534,351.205,351.644,351.643,351.650,351.610,351.550,0.059,0.046,51.625
11:18,351.650,351.650,351.510,351.510,1185,351.205,351.610,351.648,351.652,351.594,351.547,0.047,0.047,48.854
11:19,351.560,351.629,351.560,351.629,2056,351.206,351.612,351.651,351.639,351.600,351.553,0.046,0.046,52.481
11:20,351.660,351.722,351.654,351.654,3327,351.207,351.611,351.627,351.625,351.608,351.561,0.047,0.047,53.233
11:21,351.690,351.690,351.453,351.453,4638,351.209,351.569,351.598,351.609,351.584,351.553,0.031,0.044,46.831
11:22,351.461,351.540,351.390,351.480,9183,351.211,351.545,351.581,351.605,351.568,351.547,0.021,0.039,47.733
11:23,351.529,351.590,351.506,351.590,3991,351.212,351.561,351.572,351.614,351.571,351.550,0.021,0.035,51.389
11:24,351.375,351.480,351.330,351.350,4897,351.213,351.505,351.533,351.595,351.537,351.536,0.002,0.029,44.134
11:25,351.395,351.680,351.395,351.639,7708,351.215,351.502,351.538,351.579,351.553,351.543,0.010,0.025,52.777
11:26,351.600,351.629,351.450,351.570,2837,351.216,351.526,351.546,351.570,351.556,351.545,0.010,0.022,50.760
11:27,351.750,351.800,351.670,351.725,6834,351.219,351.575,351.558,351.578,351.582,351.559,0.023,0.022,54.932
11:28,351.680,351.800,351.680,351.740,3702,351.220,351.605,351.568,351.585,351.606,351.572,0.034,0.025,55.327
11:29,351.730,351.760,351.610,351.645,6319,351.223,351.664,351.592,351.583,351.612,351.577,0.035,0.027,52.210
11:30,351.750,351.781,351.650,351.650,7191,351.225,351.666,351.614,351.587,351.618,351.583,0.035,0.028,52.362
11:31,351.655,351.730,351.620,351.660,4067,351.227,351.684,351.622,351.599,351.624,351.589,0.036,0.030,52.686
11:32,351.675,351.675,351.595,351.620,4331,351.228,351.663,351.656,351.598,351.624,351.591,0.033,0.030,51.185
11:33,351.620,351.629,351.540,351.629,6285,351.230,351.641,351.655,351.596,351.625,351.594,0.031,0.031,51.534
11:34,351.540,351.565,351.325,351.385,12043,351.232,351.589,351.632,351.591,351.588,351.578,0.009,0.026,42.928
11:35,351.330,351.480,351.330,351.455,7570,351.233,351.550,351.598,351.589,351.567,351.569,-0.002,0.021,45.724
11:36,351.420,351.420,351.350,351.420,2655,351.234,351.502,351.558,351.576,351.545,351.558,-0.013,0.014,44.548
11:37,351.450,351.560,351.450,351.500,3552,351.234,351.478,351.540,351.588,351.538,351.554,-0.016,0.008,47.848
11:38,351.505,351.600,351.480,351.600,2347,351.235,351.472,351.534,351.585,351.547,351.557,-0.010,0.004,51.715
11:39,351.560,351.620,351.559,351.589,2407,351.236,351.513,351.525,351.586,351.554,351.560,-0.006,0.002,51.261
11:40,351.570,351.700,351.550,351.650,5567,351.237,351.552,351.529,351.580,351.569,351.566,0.002,0.002,53.674
11:41,351.665,351.800,351.665,351.720,4986,351.239,351.612,351.540,351.579,351.592,351.578,0.014,0.005,56.341
11:42,351.675,351.870,351.610,351.810,6323,351.242,351.674,351.593,351.591,351.625,351.595,0.031,0.010,59.564
11:43,351.860,351.895,351.810,351.810,6146,351.245,351.716,351.637,351.604,351.654,351.611,0.043,0.016,59.564
11:44,351.740,351.770,351.680,351.730,7497,351.248,351.744,351.676,351.609,351.666,351.620,0.046,0.022,55.351
11:45,351.775,351.780,351.660,351.660,2934,351.249,351.746,351.696,351.612,351.665,351.623,0.042,0.026,51.893
11:46,351.700,351.798,351.646,351.710,4207,351.250,351.744,351.710,351.618,351.672,351.629,0.043,0.030,54.099
11:47,351.685,351.740,351.580,351.660,6305,351.252,351.714,351.719,351.640,351.670,351.631,0.038,0.031,51.553
11:48,351.726,351.780,351.641,351.742,1433,351.253,351.700,351.730,351.662,351.681,351.640,0.041,0.033,55.258
11:49,351.728,351.765,351.640,351.742,5719,351.255,351.703,351.733,351.686,351.690,351.647,0.043,0.035,55.281
11:50,351.700,351.700,351.605,351.615,5015,351.256,351.694,351.709,351.695,351.679,351.645,0.034,0.035,48.576
11:51,351.660,351.660,351.590,351.610,2289,351.257,351.674,351.684,351.696,351.668,351.642,0.026,0.033,48.328
11:52,351.614,351.655,351.570,351.630,4639,351.258,351.668,351.671,351.699,351.662,351.641,0.021,0.031,49.441
11:53,351.610,351.635,351.569,351.600,5140,351.259,351.639,351.664,351.695,351.653,351.638,0.014,0.028,47.779
11:54,351.590,351.590,351.590,351.590,1146,351.260,351.609,351.649,351.685,351.643,351.635,0.008,0.024,47.209
11:55,351.660,351.750,351.640,351.650,6870,351.262,351.616,351.647,351.673,351.644,351.636,0.008,0.021,50.985
11:56,351.600,351.659,351.570,351.570,5046,351.263,351.608,351.626,351.655,351.633,351.631,0.002,0.017,46.237
11:57,351.530,351.660,351.530,351.660,3191,351.264,351.614,351.616,351.649,351.637,351.633,0.004,0.014,51.688
11:58,351.650,351.670,351.600,351.670,1011,351.264,351.628,351.623,351.650,351.642,351.636,0.006,0.013,52.267
11:59,351.610,351.690,351.582,351.630,4962,351.265,351.636,351.625,351.644,351.640,351.635,0.005,0.011,49.701
12:00,351.620,351.780,351.620,351.780,2789,351.266,351.662,351.644,351.653,351.662,351.646,0.016,0.012,58.024
12:01,351.890,351.980,351.800,351.805,4022,351.268,351.709,351.669,351.658,351.684,351.658,0.026,0.015,59.235
12:02,351.760,351.850,351.760,351.810,1982,351.269,351.739,351.697,351.663,351.703,351.669,0.034,0.019,59.486
12:03,351.760,351.760,351.555,351.590,6736,351.271,351.723,351.689,351.661,351.686,351.663,0.022,0.019,46.017
12:04,351.510,351.600,351.510,351.562,6211,351.272,351.709,351.688,351.657,351.667,351.656,0.011,0.018,44.628
12:05,351.510,351.550,351.320,351.370,6885,351.273,351.627,351.652,351.637,351.621,351.635,-0.014,0.011,36.523
12:06,351.320,351.520,351.260,351.435,8864,351.274,351.553,351.623,351.625,351.592,351.620,-0.027,0.004,40.497
12:07,351.354,351.460,351.354,351.415,6056,351.274,351.474,351.596,351.611,351.565,351.605,-0.039,-0.005,39.660
12:08,351.360,351.360,351.250,351.275,5925,351.274,351.411,351.533,351.582,351.521,351.580,-0.060,-0.016,34.427
12:09,351.264,351.349,351.210,351.349,4828,351.274,351.369,351.476,351.565,351.494,351.563,-0.069,-0.027,38.991
12:10,351.315,351.365,351.200,351.240,6557,351.274,351.343,351.404,351.533,351.455,351.539,-0.084,-0.038,35.110
12:11,351.260,351.260,351.150,351.150,5684,351.274,351.286,351.349,351.493,351.408,351.510,-0.102,-0.051,32.247
12:12,351.120,351.240,351.120,351.240,6320,351.274,351.251,351.309,351.463,351.382,351.490,-0.108,-0.062,37.716
12:13,351.150,351.170,351.120,351.120,1683,351.273,351.220,351.278,351.412,351.342,351.463,-0.121,-0.074,33.799
12:14,351.140,351.150,350.850,350.885,10318,351.271,351.127,351.209,351.342,351.272,351.420,-0.148,-0.089,27.726
12:15,350.910,350.975,350.850,350.889,3532,351.270,351.057,351.144,351.271,351.213,351.381,-0.168,-0.105,27.987
12:16,350.950,350.958,350.715,350.755,9588,351.267,350.978,351.079,351.207,351.142,351.334,-0.192,-0.122,25.017
12:17,350.775,350.850,350.730,350.820,5111,351.266,350.894,351.012,351.150,351.093,351.296,-0.204,-0.138,28.945
12:18,350.820,350.830,350.700,350.700,3157,351.265,350.810,350.945,351.098,351.032,351.252,-0.220,-0.155,26.214
12:19,350.735,350.840,350.730,350.800,3344,351.263,350.793,350.901,351.049,350.997,351.219,-0.222,-0.168,31.973
12:20,350.690,350.740,350.670,350.711,3835,351.262,350.757,350.835,350.995,350.953,351.181,-0.228,-0.180,29.757
12:21,350.720,350.720,350.588,350.589,4122,351.260,350.724,350.769,350.942,350.897,351.137,-0.240,-0.192,26.971
12:22,350.555,350.780,350.555,350.760,6686,351.258,350.712,350.753,350.897,350.876,351.109,-0.234,-0.201,35.983
12:23,350.620,350.730,350.570,350.660,6342,351.255,350.704,350.724,350.852,350.843,351.076,-0.233,-0.207,33.391
12:24,350.660,350.750,350.540,350.540,5224,351.253,350.652,350.698,350.805,350.796,351.036,-0.240,-0.214,30.548
12:25,350.530,350.530,350.375,350.470,6519,351.249,350.604,350.654,350.746,350.746,350.994,-0.249,-0.221,28.996
12:26,350.610,350.634,350.460,350.460,3217,351.248,350.578,350.624,350.695,350.702,350.955,-0.253,-0.227,28.772
12:27,350.470,350.580,350.470,350.480,8221,351.244,350.522,350.584,350.664,350.668,350.920,-0.252,-0.232,29.941
12:28,350.530,350.530,350.380,350.420,6304,351.240,350.474,350.547,350.628,350.630,350.883,-0.253,-0.236,28.433
12:29,350.420,350.640,350.420,350.600,6203,351.238,350.486,350.549,350.616,350.625,350.862,-0.237,-0.236,38.452
12:30,350.615,350.615,350.560,350.608,1461,351.237,350.514,350.530,350.600,350.622,350.843,-0.220,-0.233,38.877
12:31,350.580,350.600,350.540,350.540,1941,351.236,350.530,350.515,350.588,350.610,350.820,-0.211,-0.229,36.635
12:32,350.540,350.540,350.460,350.470,4447,351.234,350.528,350.506,350.562,350.588,350.794,-0.206,-0.224,34.443
12:33,350.450,350.540,350.340,350.440,3701,351.232,350.532,350.502,350.541,350.565,350.768,-0.203,-0.220,33.518
12:34,350.350,350.420,350.280,350.381,5794,351.229,350.488,350.492,350.525,350.537,350.740,-0.202,-0.216,31.719
12:35,350.435,350.570,350.435,350.470,2361,351.228,350.460,350.491,350.503,350.527,350.720,-0.193,-0.212,37.201
12:36,350.450,350.548,350.440,350.548,2087,351.227,350.462,350.507,350.494,350.530,350.707,-0.177,-0.205,41.607
12:37,350.500,350.556,350.460,350.540,3487,351.225,350.476,350.500,350.494,350.532,350.694,-0.163,-0.196,41.305
12:38,350.600,350.655,350.565,350.610,10210,351.221,350.510,350.500,350.505,350.544,350.688,-0.145,-0.186,45.296
12:39,350.635,350.789,350.630,350.789,5498,351.219,350.591,350.531,350.530,350.581,350.696,-0.114,-0.172,53.941
12:40,350.830,350.870,350.815,350.815,3029,351.219,350.660,350.574,350.556,350.617,350.705,-0.087,-0.155,55.033
12:41,350.860,350.980,350.855,350.970,4271,351.218,350.745,350.640,350.599,350.672,350.724,-0.053,-0.134,61.061
12:42,350.885,351.010,350.880,350.990,3082,351.217,350.835,350.717,350.629,350.721,350.744,-0.023,-0.112,61.765
12:43,350.964,351.060,350.955,351.010,5575,351.217,350.915,350.784,350.659,350.765,350.764,0.002,-0.089,62.502
12:44,350.950,350.950,350.890,350.910,3028,351.216,350.939,350.829,350.688,350.787,350.774,0.013,-0.069,56.621
12:45,350.830,350.890,350.740,350.750,6977,351.214,350.926,350.856,350.709,350.782,350.773,0.009,-0.053,48.721
12:46,350.760,350.868,350.760,350.859,2728,351.214,350.904,350.887,350.742,350.794,350.779,0.015,-0.040,53.490
12:47,350.900,350.970,350.890,350.900,3191,351.213,350.886,350.901,350.782,350.810,350.788,0.022,-0.027,55.168
12:48,350.900,350.930,350.900,350.923,2169,351.213,350.868,350.914,350.816,350.827,350.798,0.029,-0.016,56.109
12:49,350.880,350.890,350.820,350.870,2380,351.212,350.860,350.901,350.841,350.834,350.803,0.031,-0.007,53.299
12:50,350.910,350.930,350.875,350.875,1932,351.212,350.885,350.887,350.867,350.840,350.809,0.032,0.001,53.538
12:51,350.930,350.950,350.890,350.925,3094,351.211,350.899,350.876,350.891,350.853,350.817,0.036,0.008,55.961
