time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,272.392,272.500,272.290,272.330,7203,270.948,272.640,272.720,272.629,272.468,271.871,0.597,0.709,60.482
10:00,272.440,273.900,272.440,273.380,19455,271.023,272.702,272.772,272.725,272.608,271.982,0.626,0.692,72.542
10:01,273.520,273.830,273.450,273.793,10477,271.070,272.895,272.907,272.856,272.791,272.116,0.674,0.689,75.685
10:02,273.850,274.255,273.850,274.160,31098,271.219,273.205,273.066,272.970,273.001,272.268,0.733,0.698,78.086
10:03,274.240,274.500,274.100,274.220,19293,271.310,273.577,273.210,273.081,273.189,272.412,0.776,0.713,78.461
10:04,274.105,274.180,273.890,274.160,10237,271.353,273.943,273.377,273.190,273.338,272.542,0.796,0.730,77.043
10:05,274.120,274.456,274.120,274.370,7783,271.387,274.141,273.597,273.298,273.497,272.677,0.820,0.748,78.507
10:06,274.250,274.390,274.091,274.164,11479,271.435,274.215,273.822,273.410,273.599,272.787,0.812,0.761,73.548
10:07,274.126,274.470,274.010,274.470,19038,271.514,274.277,274.090,273.532,273.733,272.912,0.821,0.773,75.975
10:08,274.539,274.680,274.215,274.540,12305,271.565,274.341,274.235,273.645,273.858,273.033,0.825,0.783,76.505
10:09,274.595,274.710,274.500,274.620,11425,271.613,274.433,274.338,273.783,273.975,273.150,0.825,0.792,77.127
10:10,274.625,274.780,274.260,274.315,11091,271.656,274.422,274.357,273.914,274.027,273.237,0.791,0.791,69.568
10:11,274.389,274.440,274.000,274.181,20283,271.725,274.425,274.352,274.054,274.051,273.306,0.744,0.782,66.487
10:12,274.180,274.450,274.135,274.250,6637,271.747,274.381,274.364,274.202,274.081,273.376,0.705,0.767,67.290
10:13,274.295,274.510,274.180,274.180,12475,271.789,274.309,274.340,274.263,274.097,273.436,0.661,0.745,65.571
10:14,274.210,274.210,273.970,274.190,7211,271.810,274.223,274.343,274.294,274.111,273.492,0.619,0.720,65.702
10:15,274.291,274.860,274.270,274.860,14426,271.862,274.332,274.392,274.348,274.226,273.593,0.633,0.703,73.258
10:16,274.850,275.130,274.710,274.890,28034,271.966,274.474,274.436,274.399,274.328,273.689,0.639,0.690,73.539
10:17,274.840,274.980,274.630,274.880,19307,272.032,274.600,274.468,274.455,274.413,273.777,0.636,0.679,73.262
10:18,274.960,275.160,274.880,275.075,12587,272.076,274.779,274.563,274.509,274.515,273.873,0.642,0.672,75.218
10:19,275.150,275.315,275.060,275.265,11350,272.117,274.994,274.699,274.594,274.630,273.977,0.654,0.668,76.984
10:20,275.280,275.430,275.060,275.408,22876,272.199,275.104,274.843,274.666,274.750,274.083,0.667,0.668,78.241
10:21,275.250,275.490,275.060,275.330,11900,272.240,275.192,274.987,274.726,274.839,274.175,0.664,0.667,75.809
10:22,275.361,275.660,275.361,275.440,7482,272.267,275.304,275.143,274.790,274.932,274.269,0.663,0.666,76.900
10:23,275.610,275.810,275.555,275.710,15517,272.325,275.431,275.250,274.897,275.051,274.375,0.676,0.668,79.359
10:24,275.750,275.865,275.620,275.680,16976,272.386,275.514,275.349,275.012,275.148,274.472,0.676,0.670,78.361
10:25,275.600,275.694,275.160,275.160,13634,272.428,275.464,275.384,275.082,275.150,274.523,0.627,0.661,63.459
10:26,275.120,275.360,275.033,275.140,13640,272.467,275.426,275.392,275.156,275.148,274.569,0.580,0.645,62.963
10:27,275.120,275.190,275.050,275.140,10142,272.495,275.366,275.376,275.229,275.147,274.611,0.536,0.623,62.963
10:28,275.100,275.215,274.940,275.120,14642,272.533,275.248,275.340,275.249,275.143,274.649,0.494,0.597,62.397
10:29,275.109,275.220,275.010,275.100,13587,272.568,275.132,275.311,275.265,275.136,274.682,0.454,0.569,61.800
10:30,275.125,275.340,275.125,275.230,5939,272.583,275.146,275.285,275.292,275.151,274.723,0.428,0.541,64.200
10:31,275.200,275.430,275.170,275.300,10621,272.612,275.178,275.234,275.309,275.174,274.766,0.408,0.514,65.459
10:32,275.294,275.325,275.020,275.234,14600,272.648,275.197,275.178,275.307,275.183,274.800,0.383,0.488,63.206
10:33,275.200,275.320,275.128,275.230,7872,272.668,275.219,275.187,275.293,275.190,274.832,0.358,0.462,63.061
10:34,275.240,275.390,275.110,275.240,8878,272.689,275.247,275.199,275.286,275.198,274.862,0.336,0.437,63.282
10:35,275.240,275.250,275.000,275.160,12822,272.719,275.233,275.202,275.265,275.192,274.884,0.308,0.411,60.168
10:36,275.155,275.200,274.970,274.970,5478,272.731,275.167,275.183,275.208,275.158,274.891,0.267,0.382,53.441
10:37,275.055,275.250,274.820,275.205,11065,272.755,275.161,275.196,275.171,275.165,274.914,0.251,0.356,59.476
10:38,275.230,275.450,275.130,275.300,16173,272.792,275.175,275.205,275.182,275.186,274.943,0.243,0.333,61.641
10:39,275.310,275.530,275.271,275.341,12162,272.820,275.195,275.210,275.198,275.210,274.972,0.238,0.314,62.559
10:40,275.395,275.570,275.310,275.570,8353,272.840,275.277,275.252,275.231,275.265,275.016,0.249,0.301,67.331
10:41,275.700,275.700,275.410,275.546,7115,272.857,275.392,275.291,275.264,275.308,275.056,0.253,0.291,66.390
10:42,275.500,275.913,275.380,275.850,29056,272.929,275.521,275.368,275.321,275.392,275.114,0.277,0.289,71.824
10:43,275.970,276.250,275.923,276.075,14306,272.968,275.676,275.482,275.386,275.497,275.186,0.311,0.293,75.043
10:44,276.070,276.255,276.000,276.210,8043,272.990,275.850,275.637,275.456,275.607,275.261,0.345,0.304,76.759
10:45,276.260,276.310,276.010,276.195,29223,273.067,275.975,275.761,275.530,275.697,275.331,0.366,0.316,76.133
10:46,276.210,276.450,276.130,276.440,12577,273.100,276.154,275.903,275.623,275.811,275.413,0.399,0.333,79.129
10:47,276.450,276.640,276.372,276.520,14251,273.140,276.288,276.051,275.722,275.920,275.495,0.426,0.351,80.011
10:48,276.480,276.600,276.370,276.480,8215,273.162,276.369,276.165,275.823,276.006,275.568,0.439,0.369,78.230
10:49,276.510,276.890,276.510,276.730,14652,273.203,276.473,276.312,275.959,276.118,275.654,0.464,0.388,81.066
10:50,276.770,277.030,276.770,276.990,16044,273.250,276.632,276.455,276.096,276.252,275.753,0.499,0.410,83.477
10:51,277.110,277.140,276.880,277.020,12932,273.288,276.748,276.573,276.228,276.370,275.847,0.523,0.433,83.735
10:52,277.020,277.055,276.860,276.980,12331,273.323,276.840,276.669,276.354,276.464,275.931,0.533,0.453,81.903
10:53,276.920,276.945,276.690,276.700,6854,273.341,276.884,276.733,276.441,276.500,275.988,0.513,0.465,70.308
10:54,276.736,276.880,276.660,276.880,9820,273.367,276.914,276.788,276.544,276.559,276.054,0.505,0.473,72.958
10:55,276.840,276.980,276.770,276.935,7803,273.388,276.903,276.839,276.627,276.617,276.119,0.498,0.478,73.730
10:56,276.935,277.140,276.810,277.140,14934,273.429,276.927,276.922,276.709,276.697,276.195,0.502,0.483,76.430
10:57,277.114,277.170,277.009,277.140,12126,273.462,276.959,276.973,276.781,276.765,276.265,0.501,0.486,76.430
10:58,277.140,277.370,277.050,277.300,36186,273.560,277.079,277.012,276.866,276.848,276.341,0.506,0.490,78.436
10:59,277.265,277.420,277.220,277.300,22234,273.620,277.163,277.047,276.932,276.917,276.412,0.505,0.493,78.436
11:00,277.285,277.400,277.150,277.195,20183,273.671,277.215,277.074,276.984,276.960,276.470,0.490,0.492,73.664
11:01,277.150,277.580,277.150,277.420,25147,273.735,277.271,277.164,277.056,277.031,276.541,0.490,0.492,76.906
11:02,277.480,277.700,277.455,277.700,6004,273.751,277.383,277.266,277.131,277.134,276.627,0.507,0.495,80.176
11:03,277.690,277.820,277.650,277.820,14028,273.789,277.487,277.377,277.195,277.239,276.715,0.524,0.501,81.393
11:04,277.730,277.810,277.630,277.745,10445,273.817,277.576,277.452,277.250,277.317,276.791,0.526,0.506,78.165
11:05,277.715,277.880,277.690,277.810,9212,273.842,277.699,277.536,277.314,277.393,276.867,0.526,0.510,78.944
11:06,277.770,277.836,277.680,277.836,16634,273.885,277.782,277.603,277.402,277.461,276.939,0.522,0.512,79.258
11:07,277.830,278.100,277.800,278.090,14809,273.925,277.860,277.702,277.495,277.558,277.024,0.534,0.517,82.113
11:08,278.080,278.390,278.080,278.330,13417,273.963,277.962,277.844,277.602,277.677,277.121,0.556,0.525,84.307
11:09,278.290,278.550,278.240,278.530,13764,274.003,278.119,277.983,277.709,277.808,277.225,0.583,0.536,85.863
11:10,278.500,278.540,278.250,278.280,20319,274.059,278.213,278.055,277.797,277.881,277.303,0.577,0.544,75.751
11:11,278.280,278.670,278.280,278.580,14338,274.099,278.362,278.150,277.895,277.988,277.398,0.590,0.554,78.954
11:12,278.540,278.610,278.440,278.560,8557,274.123,278.456,278.252,277.992,278.076,277.484,0.592,0.561,78.212
11:13,278.470,278.470,278.080,278.340,16631,274.166,278.458,278.318,278.080,278.117,277.547,0.569,0.563,70.379
11:14,278.415,278.450,278.100,278.130,11901,274.196,278.378,278.355,278.135,278.119,277.590,0.528,0.556,63.810
11:15,278.150,278.150,278.000,278.050,15692,274.233,278.332,278.350,278.162,278.108,277.624,0.484,0.542,61.457
11:16,278.100,278.260,278.030,278.218,18570,274.277,278.260,278.336,278.192,278.125,277.668,0.457,0.525,64.421
11:17,278.130,278.341,278.050,278.341,12967,274.308,278.216,278.312,278.238,278.158,277.718,0.440,0.508,66.465
11:18,278.290,278.360,278.120,278.120,6651,274.323,278.172,278.292,278.262,278.152,277.748,0.404,0.487,59.832
11:19,278.150,278.150,278.045,278.130,7623,274.340,278.172,278.236,278.285,278.149,277.776,0.373,0.464,60.026
11:20,278.095,278.260,278.095,278.180,5526,274.353,278.198,278.189,278.291,278.154,277.806,0.348,0.441,61.040
11:21,278.110,278.310,278.100,278.270,5392,274.365,278.208,278.180,278.287,278.172,277.841,0.331,0.419,62.866
11:22,278.320,278.400,278.200,278.260,13466,274.396,278.192,278.196,278.266,278.185,277.872,0.314,0.398,62.515
11:23,278.300,278.510,278.260,278.480,9419,274.418,278.264,278.250,278.281,278.231,277.917,0.314,0.381,66.890
11:24,278.530,278.600,278.460,278.500,13604,274.450,278.338,278.285,278.275,278.272,277.960,0.312,0.367,67.264
11:25,278.520,278.630,278.500,278.600,12148,274.479,278.422,278.317,278.278,278.322,278.007,0.315,0.357,69.141
11:26,278.570,278.630,278.475,278.540,7434,274.496,278.476,278.370,278.294,278.356,278.047,0.309,0.347,66.671
11:27,278.510,278.590,278.450,278.535,7754,274.514,278.531,278.421,278.325,278.383,278.083,0.301,0.338,66.457
11:28,278.582,278.740,278.560,278.600,13729,274.546,278.555,278.473,278.367,278.417,278.121,0.296,0.329,67.894
11:29,278.625,278.710,278.510,278.615,14312,274.579,278.578,278.516,278.398,278.447,278.158,0.289,0.321,68.232
11:30,278.615,278.730,278.540,278.730,14683,274.612,278.604,278.575,278.428,278.491,278.200,0.291,0.315,70.773
11:31,278.720,278.960,278.600,278.900,24138,274.667,278.676,278.627,278.488,278.554,278.252,0.302,0.313,74.075
11:32,278.820,278.990,278.795,278.990,10829,274.693,278.767,278.689,278.554,278.621,278.307,0.314,0.313,75.642
11:33,278.914,278.945,278.620,278.620,7936,274.710,278.771,278.691,278.588,278.621,278.330,0.291,0.308,59.662
11:34,278.625,278.810,278.586,278.810,13917,274.740,278.810,278.725,278.629,278.650,278.365,0.284,0.304,63.883
11:35,278.770,279.000,278.685,278.858,13097,274.769,278.836,278.765,278.675,278.682,278.402,0.280,0.299,64.883
11:36,278.898,279.100,278.840,279.040,12730,274.797,278.864,278.820,278.718,278.737,278.449,0.288,0.297,68.449
11:37,279.064,279.210,278.970,279.177,6852,274.813,278.901,278.891,278.770,278.805,278.503,0.302,0.298,70.847
11:38,279.210,279.300,279.090,279.190,18120,274.855,279.015,278.948,278.816,278.864,278.554,0.310,0.300,71.073
11:39,279.230,279.360,279.090,279.355,7558,274.872,279.124,279.005,278.878,278.939,278.613,0.326,0.305,73.832
11:40,279.350,279.389,279.160,279.165,5853,274.885,279.185,279.027,278.927,278.974,278.654,0.320,0.308,66.024
11:41,279.230,279.490,279.230,279.490,7487,274.903,279.275,279.136,278.995,279.054,278.716,0.337,0.314,71.563
11:42,279.465,279.465,279.190,279.215,3717,274.911,279.283,279.186,279.042,279.078,278.753,0.325,0.316,62.306
11:43,279.240,279.500,279.240,279.500,11756,274.938,279.345,279.266,279.101,279.143,278.808,0.335,0.320,67.062
11:44,279.490,279.670,279.470,279.553,11260,274.965,279.385,279.331,279.151,279.206,278.864,0.343,0.325,67.876
11:45,279.545,279.600,279.430,279.560,6999,274.981,279.464,279.379,279.195,279.261,278.915,0.346,0.329,67.985
11:46,279.600,279.600,279.330,279.440,4989,274.993,279.454,279.410,279.258,279.288,278.954,0.334,0.330,63.867
11:47,279.518,279.518,279.300,279.300,12229,275.020,279.471,279.403,279.296,279.290,278.980,0.310,0.326,59.350
11:48,279.246,279.365,279.120,279.220,7742,275.036,279.415,279.410,279.323,279.279,278.997,0.282,0.317,56.877
11:49,279.180,279.240,278.970,279.030,15295,275.067,279.310,279.352,279.323,279.241,279.000,0.241,0.302,51.392
11:50,279.020,279.120,278.970,279.100,7415,275.082,279.218,279.338,279.317,279.219,279.007,0.212,0.284,53.182
11:51,279.150,279.150,278.970,279.134,5859,275.093,279.157,279.292,279.312,279.206,279.017,0.189,0.265,54.065
11:52,279.110,279.199,278.960,278.960,11382,275.115,279.089,279.218,279.282,279.168,279.012,0.156,0.243,48.969
11:53,279.018,279.359,279.014,279.260,5778,275.127,279.097,279.181,279.289,279.182,279.031,0.152,0.225,56.575
11:54,279.370,279.370,278.870,278.981,17826,275.161,279.087,279.123,279.250,279.151,279.027,0.124,0.205,49.224
11:55,279.020,279.120,278.710,278.720,23876,275.204,279.011,279.051,279.212,279.085,279.004,0.081,0.180,43.527
11:56,278.720,278.789,278.560,278.670,19597,275.236,278.918,278.982,279.148,279.021,278.980,0.042,0.152,42.511
11:57,278.710,278.720,278.430,278.510,9144,275.250,278.828,278.917,279.068,278.943,278.945,-0.002,0.121,39.349
11:58,278.453,278.475,278.320,278.450,15142,275.273,278.666,278.836,278.983,278.867,278.908,-0.041,0.089,38.201
11:59,278.435,278.510,278.340,278.340,13297,275.293,278.538,278.736,278.898,278.786,278.866,-0.080,0.055,36.121
12:00,278.250,278.290,278.174,278.200,9604,275.306,278.434,278.641,278.813,278.696,278.817,-0.121,0.020,33.612
12:01,278.215,278.280,278.170,278.280,3597,275.311,278.356,278.519,278.741,278.632,278.777,-0.145,-0.013,36.330
12:02,278.246,278.550,278.170,278.470,7209,275.321,278.348,278.455,278.698,278.607,278.754,-0.147,-0.040,42.375
12:03,278.350,278.490,278.300,278.490,7260,275.331,278.356,278.426,278.651,278.589,278.735,-0.146,-0.061,42.988
12:04,278.495,278.580,278.450,278.528,8222,275.343,278.394,278.408,278.605,278.579,278.719,-0.140,-0.077,44.203
12:05,278.540,278.593,278.500,278.570,3769,275.349,278.468,278.416,278.575,278.578,278.708,-0.130,-0.088,45.583
12:06,278.578,278.578,278.475,278.493,3067,275.353,278.510,278.421,278.516,278.565,278.692,-0.127,-0.096,43.453
12:07,278.485,278.570,278.330,278.330,4026,275.359,278.482,278.420,278.465,278.529,278.665,-0.137,-0.104,39.290
12:08,278.330,278.410,278.150,278.185,6564,275.368,278.421,278.418,278.424,278.476,278.630,-0.154,-0.114,35.975
12:09,278.220,278.220,278.090,278.120,4341,275.373,278.339,278.398,278.382,278.421,278.592,-0.171,-0.125,34.577
12:10,278.130,278.140,278.060,278.060,5107,275.380,278.238,278.347,278.347,278.366,278.553,-0.187,-0.138,33.293
12:11,278.050,278.050,277.950,277.980,6848,275.388,278.135,278.283,278.311,278.306,278.510,-0.204,-0.151,31.594
12:12,278.005,278.005,277.829,277.910,4891,275.393,278.051,278.206,278.278,278.245,278.466,-0.221,-0.165,30.141
12:13,277.840,277.900,277.821,277.860,9380,275.404,277.986,278.117,278.252,278.186,278.421,-0.235,-0.179,29.115
12:14,277.870,277.950,277.800,277.865,10893,275.416,277.935,278.039,278.220,278.137,278.380,-0.243,-0.192,29.374
12:15,277.890,277.910,277.670,277.731,11433,275.428,277.869,277.964,278.163,278.074,278.332,-0.257,-0.205,26.583
12:16,277.770,277.889,277.760,277.889,10955,275.440,277.851,277.927,278.117,278.046,278.299,-0.253,-0.215,34.487
12:17,277.940,278.000,277.843,277.843,4834,275.445,277.838,277.892,278.064,278.015,278.265,-0.251,-0.222,33.354
12:18,277.860,278.000,277.790,278.000,6893,275.452,277.866,277.885,278.020,278.012,278.246,-0.233,-0.224,40.527
12:19,277.950,278.180,277.950,278.018,10223,275.464,277.896,277.890,277.984,278.013,278.229,-0.215,-0.222,41.319
12:20,277.967,278.050,277.920,278.025,9636,275.475,277.955,277.904,277.961,278.015,278.214,-0.199,-0.218,41.625
12:21,277.970,277.970,277.660,277.660,3835,275.479,277.909,277.879,277.920,277.960,278.173,-0.212,-0.216,31.864
12:22,277.660,277.690,277.580,277.680,6316,275.485,277.877,277.856,277.886,277.917,278.136,-0.219,-0.217,32.794
12:23,277.571,277.590,277.445,277.510,4082,275.488,277.779,277.828,277.844,277.855,278.090,-0.235,-0.221,29.150
12:24,277.440,277.480,277.380,277.465,9631,275.496,277.668,277.775,277.804,277.795,278.043,-0.249,-0.226,28.257
12:25,277.470,277.500,277.250,277.330,9304,275.504,277.529,277.711,277.760,277.723,277.991,-0.267,-0.234,25.708
12:26,277.300,277.340,277.240,277.317,4625,275.507,277.460,277.626,277.718,277.661,277.941,-0.280,-0.244,25.464
12:27,277.300,277.350,277.213,277.280,17778,275.521,277.380,277.533,277.673,277.602,277.892,-0.290,-0.253,24.767
12:28,277.320,277.390,277.300,277.330,6461,275.526,277.344,277.446,277.642,277.560,277.850,-0.290,-0.260,27.674
12:29,277.180,277.300,277.180,277.200,5304,275.530,277.291,277.389,277.589,277.505,277.802,-0.297,-0.268,24.972
12:30,277.185,277.305,277.185,277.290,3620,275.532,277.283,277.340,277.547,277.472,277.764,-0.292,-0.273,30.063
12:31,277.245,277.270,277.205,277.210,2422,275.534,277.262,277.303,277.486,277.431,277.723,-0.292,-0.276,28.230
12:32,277.260,277.395,277.180,277.260,5279,275.538,277.258,277.277,277.427,277.405,277.689,-0.284,-0.278,31.060
12:33,277.240,277.320,277.240,277.260,2320,275.540,277.244,277.268,277.369,277.383,277.657,-0.274,-0.277,31.060
12:34,277.310,277.370,277.190,277.190,4067,275.543,277.242,277.252,277.332,277.353,277.622,-0.269,-0.276,29.191
12:35,277.190,277.210,277.170,277.209,1815,275.544,277.226,277.244,277.296,277.331,277.592,-0.261,-0.273,30.428
12:36,277.200,277.220,277.140,277.140,2730,275.546,277.212,277.220,277.268,277.302,277.558,-0.257,-0.269,28.496
12:37,277.140,277.140,277.040,277.040,4583,275.549,277.168,277.200,277.235,277.261,277.520,-0.259,-0.267,25.934
12:38,277.090,277.190,277.032,277.170,3642,275.551,277.150,277.185,277.223,277.247,277.494,-0.247,-0.263,34.215
12:39,277.220,277.290,277.170,277.190,3095,275.553,277.150,277.182,277.213,277.238,277.471,-0.233,-0.257,35.411
12:40,277.170,277.220,277.155,277.160,2676,275.555,277.140,277.170,277.204,277.226,277.448,-0.222,-0.250,34.401
12:41,277.150,277.290,277.150,277.220,4358,275.558,277.156,277.165,277.195,277.225,277.431,-0.206,-0.241,38.200
12:42,277.215,277.300,277.210,277.285,3283,275.561,277.205,277.177,277.202,277.235,277.421,-0.186,-0.230,42.111
12:43,277.285,277.475,277.285,277.475,5002,275.564,277.266,277.210,277.216,277.272,277.425,-0.153,-0.215,51.728
12:44,277.470,277.470,277.380,277.440,3662,275.567,277.316,277.248,277.234,277.297,277.426,-0.128,-0.197,50.078
12:45,277.360,277.420,277.220,277.290,3329,275.570,277.342,277.279,277.236,277.296,277.416,-0.119,-0.182,43.650
12:46,277.155,277.250,277.140,277.202,2578,275.571,277.338,277.283,277.232,277.282,277.400,-0.118,-0.169,40.359
12:47,277.150,277.150,277.070,277.120,3123,275.573,277.305,277.274,277.226,277.257,277.379,-0.122,-0.160,37.550
12:48,277.050,277.150,277.050,277.120,3144,275.575,277.234,277.269,277.219,277.236,277.360,-0.124,-0.153,37.550
12:49,277.115,277.140,277.115,277.140,866,275.576,277.174,277.259,277.219,277.221,277.344,-0.123,-0.147,38.763
12:50,277.190,277.210,277.120,277.150,3388,275.578,277.146,277.242,277.228,277.210,277.329,-0.119,-0.141,39.397
12:51,277.250,277.250,277.134,277.160,2901,275.580,277.138,277.203,277.227,277.202,277.317,-0.114,-0.136,40.084
12:52,277.170,277.180,277.070,277.070,5834,275.584,277.128,277.156,277.218,277.182,277.299,-0.116,-0.132,36.205
