time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,315.360,315.470,315.350,315.445,4165,314.793,315.085,314.956,314.924,315.030,315.016,0.014,-0.034,59.043
10:16,315.485,315.693,315.485,315.693,4597,314.801,315.260,315.073,314.966,315.132,315.066,0.066,-0.014,62.928
10:17,315.520,315.540,315.110,315.120,9474,314.811,315.314,315.107,314.975,315.130,315.070,0.060,0.001,50.921
10:18,315.075,315.290,315.075,315.290,4729,314.815,315.370,315.191,315.007,315.155,315.086,0.068,0.014,53.739
10:19,315.140,315.370,315.110,315.270,4865,314.819,315.364,315.247,315.048,315.173,315.100,0.073,0.026,53.351
10:20,315.225,315.258,315.000,315.230,9342,314.826,315.321,315.295,315.096,315.181,315.110,0.072,0.035,52.534
10:21,315.160,315.330,315.160,315.190,7574,314.832,315.220,315.317,315.129,315.183,315.116,0.067,0.042,51.681
10:22,315.310,315.310,315.110,315.200,6223,314.837,315.236,315.305,315.156,315.185,315.122,0.064,0.046,51.891
10:23,315.331,315.540,315.250,315.410,5982,314.843,315.260,315.300,315.218,315.220,315.143,0.077,0.052,56.200
10:24,315.360,315.550,315.360,315.480,3464,314.848,315.302,315.274,315.268,315.260,315.168,0.092,0.060,57.565
10:25,315.600,315.600,315.160,315.280,5244,314.853,315.312,315.294,315.301,315.263,315.176,0.087,0.065,52.530
10:26,315.330,315.360,315.000,315.120,8906,314.858,315.298,315.273,315.310,315.241,315.172,0.069,0.066,48.849
10:27,315.110,315.160,315.000,315.160,6440,314.861,315.290,315.259,315.299,315.229,315.171,0.057,0.064,49.796
10:28,315.040,315.111,315.000,315.010,7471,314.864,315.210,315.231,315.266,315.195,315.159,0.036,0.059,46.331
10:29,315.070,315.070,314.265,314.265,17506,314.853,314.967,315.116,315.156,315.052,315.093,-0.041,0.039,33.765
10:30,314.340,314.980,314.340,314.800,16624,314.849,314.871,315.066,315.131,315.013,315.071,-0.058,0.019,45.249
10:31,314.680,315.360,314.660,315.270,16983,314.856,314.901,315.048,315.130,315.053,315.086,-0.034,0.009,52.965
10:32,315.170,315.190,314.880,314.880,5591,314.857,314.845,314.973,315.100,315.026,315.071,-0.045,-0.002,47.041
10:33,314.800,314.960,314.790,314.790,4629,314.857,314.801,314.912,315.066,314.990,315.050,-0.060,-0.014,45.769
10:34,314.840,314.840,314.620,314.710,7355,314.856,314.890,314.861,315.029,314.947,315.025,-0.078,-0.027,44.614
10:35,314.690,314.770,314.310,314.430,12341,314.848,314.816,314.769,314.970,314.867,314.981,-0.114,-0.044,40.739
10:36,314.335,314.460,314.040,314.460,11866,314.838,314.654,314.701,314.897,314.805,314.942,-0.138,-0.063,41.329
10:37,314.490,314.580,314.260,314.401,8078,314.833,314.558,314.718,314.814,314.743,314.902,-0.160,-0.082,40.480
10:38,314.415,314.415,313.940,313.940,10432,314.821,314.388,314.610,314.710,314.619,314.831,-0.212,-0.108,34.502
10:39,313.890,314.080,313.890,313.970,6470,314.813,314.240,314.448,314.622,314.519,314.767,-0.248,-0.136,35.172
10:40,314.060,314.080,313.800,313.920,5270,314.806,314.138,314.328,314.527,314.427,314.704,-0.277,-0.164,34.538
10:41,313.900,314.420,313.900,314.410,11184,314.796,314.128,314.280,314.480,314.424,314.683,-0.258,-0.183,45.011
10:42,314.310,314.550,314.250,314.490,9656,314.791,314.146,314.253,314.498,314.434,314.668,-0.234,-0.193,46.515
10:43,314.420,314.450,314.260,314.360,9424,314.785,314.230,314.244,314.464,314.423,314.645,-0.222,-0.199,44.390
10:44,314.300,314.365,314.280,314.290,2062,314.784,314.294,314.223,314.389,314.403,314.619,-0.217,-0.203,43.244
10:45,314.291,314.291,313.650,313.835,9627,314.772,314.277,314.152,314.308,314.315,314.561,-0.246,-0.211,36.626
10:46,313.740,313.770,313.620,313.660,5293,314.764,314.127,314.117,314.221,314.214,314.494,-0.280,-0.225,34.443
10:47,313.640,313.680,313.560,313.620,3861,314.757,313.953,314.073,314.137,314.123,314.430,-0.307,-0.241,33.942
10:48,313.620,313.839,313.620,313.839,5618,314.750,313.849,314.063,314.092,314.079,314.386,-0.307,-0.254,39.136
10:49,313.770,313.780,313.740,313.765,3693,314.745,313.744,313.982,314.038,314.031,314.340,-0.309,-0.265,38.049
10:50,313.720,313.810,313.675,313.690,6033,314.736,313.715,313.882,313.984,313.978,314.292,-0.313,-0.275,36.928
10:51,313.710,313.850,313.650,313.850,4592,314.730,313.753,313.819,313.977,313.959,314.259,-0.300,-0.280,40.924
10:52,313.800,313.960,313.800,313.960,6748,314.722,313.821,313.777,313.976,313.959,314.237,-0.278,-0.280,43.571
10:53,313.970,314.230,313.970,314.230,8965,314.715,313.899,313.827,314.000,314.001,314.236,-0.236,-0.271,49.546
10:54,314.250,314.290,313.950,313.960,23058,314.696,313.938,313.864,313.965,313.994,314.216,-0.221,-0.261,44.474
10:55,313.900,313.900,313.715,313.820,5463,314.690,313.964,313.889,313.914,313.968,314.187,-0.219,-0.253,42.070
10:56,313.820,313.959,313.730,313.950,23601,314.666,313.984,313.903,313.882,313.965,314.169,-0.204,-0.243,45.041
10:57,313.914,313.914,313.650,313.729,5078,314.660,313.938,313.899,313.839,313.929,314.136,-0.208,-0.236,41.175
10:58,313.750,313.750,313.510,313.750,6128,314.652,313.842,313.906,313.833,313.901,314.108,-0.207,-0.230,41.687
10:59,313.760,313.800,313.570,313.570,10819,314.639,313.764,313.871,313.826,313.850,314.068,-0.218,-0.228,38.585
11:00,313.520,313.750,313.385,313.660,9909,314.627,313.732,313.834,313.829,313.821,314.038,-0.217,-0.225,40.951
11:01,313.670,313.780,313.580,313.580,8688,314.616,313.658,313.752,313.809,313.784,314.004,-0.220,-0.224,39.495
11:02,313.623,313.623,313.380,313.395,7078,314.607,313.591,313.682,313.780,313.724,313.959,-0.235,-0.226,36.281
11:03,313.390,313.390,313.260,313.260,3420,314.601,313.493,313.612,313.747,313.653,313.907,-0.254,-0.232,34.102
11:04,313.360,313.365,313.120,313.120,15958,314.576,313.403,313.508,313.691,313.571,313.849,-0.278,-0.241,31.956
11:05,313.150,313.180,313.020,313.055,7184,314.563,313.282,313.424,313.621,313.491,313.790,-0.299,-0.253,30.982
11:06,313.082,313.082,312.810,312.995,18492,314.530,313.165,313.329,313.526,313.415,313.731,-0.316,-0.265,30.070
11:07,312.980,313.028,312.810,312.880,13346,314.506,313.062,313.243,313.443,313.333,313.668,-0.335,-0.279,28.348
11:08,312.870,313.100,312.870,313.100,5950,314.496,313.030,313.173,313.388,313.297,313.626,-0.329,-0.289,35.909
11:09,313.100,313.100,312.885,312.885,4712,314.488,312.983,313.086,313.306,313.233,313.571,-0.338,-0.299,32.318
11:10,312.890,312.890,312.700,312.865,8219,314.473,312.945,313.020,313.240,313.177,313.519,-0.342,-0.308,32.001
11:11,312.790,312.860,312.731,312.770,5070,314.464,312.900,312.959,313.164,313.114,313.463,-0.349,-0.316,30.457
11:12,312.805,313.135,312.805,312.900,18958,314.434,312.904,312.931,313.113,313.081,313.422,-0.340,-0.321,35.074
11:13,312.770,313.414,312.740,313.414,22101,314.405,312.967,312.976,313.094,313.132,313.421,-0.289,-0.314,49.373
11:14,313.400,313.460,313.130,313.200,5014,314.399,313.030,313.002,313.064,313.143,313.405,-0.262,-0.304,44.940
11:15,313.160,313.270,313.150,313.270,2069,314.397,313.111,313.050,313.055,313.162,313.395,-0.232,-0.289,46.631
11:16,313.257,313.620,313.250,313.585,12268,314.385,313.274,313.111,313.080,313.227,313.409,-0.181,-0.268,53.546
11:17,313.680,313.730,313.620,313.620,3628,314.383,313.418,313.203,313.118,313.288,313.424,-0.137,-0.242,54.255
11:18,313.690,313.830,313.690,313.820,3034,314.381,313.499,313.322,313.177,313.370,313.454,-0.084,-0.210,58.184
11:19,313.770,313.810,313.510,313.510,5141,314.377,313.561,313.415,313.217,313.391,313.458,-0.067,-0.181,50.889
11:20,313.480,313.550,313.430,313.550,6710,314.371,313.617,313.496,313.268,313.416,313.465,-0.049,-0.155,51.730
11:21,313.480,313.600,313.480,313.580,7087,314.365,313.616,313.517,313.305,313.441,313.473,-0.032,-0.130,52.388
11:22,313.490,313.490,313.321,313.370,4977,314.361,313.566,313.538,313.343,313.430,313.466,-0.036,-0.111,47.503
11:23,313.340,313.580,313.330,313.570,5087,314.356,313.516,313.576,313.397,313.452,313.473,-0.022,-0.093,52.086
11:24,313.680,313.684,313.430,313.520,3992,314.353,313.518,313.567,313.455,313.462,313.477,-0.015,-0.078,50.890
11:25,313.515,313.790,313.515,313.790,5117,314.350,313.566,313.589,313.523,313.513,313.500,0.013,-0.060,56.675
11:26,313.790,313.980,313.790,313.900,2928,314.349,313.630,313.599,313.560,313.572,313.530,0.043,-0.039,58.804
11:27,313.960,314.210,313.960,314.060,5715,314.347,313.768,313.667,313.627,313.647,313.569,0.078,-0.016,61.749
11:28,314.059,314.059,313.676,313.780,6520,314.344,313.810,313.696,313.666,313.668,313.585,0.083,0.004,54.418
11:29,313.640,313.640,313.530,313.565,3985,314.341,313.819,313.694,313.664,313.652,313.583,0.069,0.017,49.553
11:30,313.565,313.640,313.530,313.605,8724,314.335,313.782,313.724,313.663,313.645,313.585,0.060,0.026,50.441
11:31,313.595,313.735,313.580,313.676,3675,314.332,313.737,313.737,313.652,313.649,313.591,0.058,0.032,52.049
11:32,313.710,313.850,313.710,313.840,1827,314.332,313.693,313.777,313.677,313.679,313.610,0.069,0.039,55.644
11:33,313.960,314.035,313.810,313.841,3427,314.330,313.705,313.783,313.700,313.704,313.627,0.077,0.047,55.668
11:34,313.970,314.090,313.970,314.050,7420,314.328,313.802,313.802,313.736,313.757,313.658,0.099,0.057,60.082
11:35,314.150,314.490,314.104,314.360,4727,314.328,313.953,313.840,313.812,313.850,313.710,0.139,0.074,65.561
11:36,314.230,314.305,314.197,314.197,2118,314.328,314.058,313.892,313.860,313.903,313.746,0.157,0.090,60.838
11:37,314.275,314.460,314.275,314.460,2657,314.328,314.182,314.004,313.933,313.989,313.799,0.190,0.110,65.197
11:38,314.490,314.490,314.138,314.138,7355,314.328,314.241,314.070,313.959,314.012,313.824,0.188,0.126,56.855
11:39,314.250,314.250,314.221,314.250,2136,314.327,314.281,314.142,313.986,314.049,313.856,0.193,0.139,58.825
11:40,314.310,314.310,314.130,314.190,7574,314.327,314.247,314.186,313.996,314.070,313.881,0.190,0.149,57.311
11:41,314.150,314.155,314.070,314.070,4037,314.326,314.222,314.214,314.019,314.070,313.895,0.176,0.154,54.302
11:42,314.060,314.180,314.010,314.180,7001,314.324,314.166,314.231,314.066,314.087,313.916,0.171,0.158,56.554
11:43,314.305,314.305,314.160,314.160,4859,314.324,314.170,314.206,314.109,314.098,313.934,0.164,0.159,56.013
11:44,314.180,314.180,314.120,314.155,6560,314.323,314.151,314.200,314.146,314.107,313.950,0.157,0.159,55.870
11:45,314.180,314.270,314.130,314.270,5878,314.322,314.167,314.177,314.179,314.132,313.974,0.158,0.159,58.508
11:46,314.440,314.470,314.280,314.400,3091,314.323,314.233,314.209,314.222,314.173,314.006,0.168,0.160,61.322
11:47,314.478,314.490,314.380,314.380,2515,314.323,314.273,314.226,314.247,314.205,314.033,0.172,0.163,60.641
11:48,314.420,314.431,314.280,314.280,1850,314.323,314.297,314.237,314.241,314.217,314.052,0.165,0.163,57.217
11:49,314.230,314.263,314.140,314.263,5849,314.322,314.319,314.261,314.246,314.224,314.067,0.157,0.162,56.628
11:50,314.275,314.430,314.240,314.240,6472,314.322,314.313,314.268,314.229,314.226,314.080,0.146,0.159,55.800
11:51,314.210,314.210,314.200,314.200,1336,314.322,314.273,314.273,314.234,314.222,314.089,0.133,0.154,54.306
11:52,314.200,314.220,314.126,314.126,1828,314.322,314.222,314.270,314.224,314.207,314.092,0.116,0.146,51.541
11:53,314.090,314.129,314.010,314.129,2964,314.321,314.191,314.252,314.219,314.195,314.094,0.101,0.137,51.659
11:54,314.130,314.260,314.130,314.180,5753,314.321,314.175,314.225,314.228,314.193,314.101,0.092,0.128,53.538
11:55,314.270,314.425,314.270,314.360,4645,314.321,314.199,314.222,314.242,314.219,314.120,0.099,0.122,59.509
11:56,314.350,314.650,314.350,314.570,5555,314.322,314.273,314.258,314.273,314.273,314.153,0.119,0.122,65.138
11:57,314.540,314.608,314.430,314.430,2865,314.322,314.334,314.279,314.294,314.297,314.174,0.123,0.122,59.227
11:58,314.420,314.442,314.380,314.380,5861,314.322,314.384,314.297,314.303,314.310,314.189,0.121,0.122,57.229
11:59,314.410,314.450,314.300,314.330,4191,314.323,314.414,314.313,314.297,314.313,314.199,0.113,0.120,55.224
12:00,314.400,314.420,314.310,314.360,7724,314.323,314.414,314.342,314.296,314.320,314.211,0.109,0.118,56.215
12:01,314.350,314.650,314.350,314.650,14846,314.326,314.430,314.408,314.324,314.371,314.244,0.127,0.120,64.418
12:02,314.530,314.720,314.530,314.665,5346,314.327,314.477,314.468,314.355,314.416,314.275,0.141,0.124,64.786
12:03,314.720,314.850,314.720,314.792,2053,314.328,314.559,314.522,314.398,314.474,314.313,0.161,0.131,67.825
12:04,314.850,314.850,314.770,314.770,2706,314.329,314.647,314.547,314.442,314.520,314.347,0.172,0.139,66.734
12:05,314.840,314.900,314.787,314.787,2781,314.330,314.733,314.592,314.493,314.561,314.380,0.181,0.148,67.166
12:06,314.820,314.900,314.690,314.690,4099,314.331,314.741,314.631,314.536,314.581,314.403,0.178,0.154,62.207
12:07,314.701,314.701,314.670,314.670,906,314.332,314.742,314.673,314.573,314.594,314.423,0.172,0.157,61.204
12:08,314.630,314.717,314.565,314.717,2936,314.332,314.727,314.718,314.601,314.613,314.444,0.169,0.160,62.719
12:09,314.670,314.900,314.600,314.900,3340,314.334,314.753,314.749,314.626,314.657,314.478,0.179,0.164,67.990
12:10,314.780,314.780,314.780,314.780,1255,314.334,314.751,314.763,314.653,314.676,314.500,0.176,0.166,61.824
12:11,314.790,314.790,314.680,314.770,3293,314.335,314.767,314.760,314.683,314.691,314.520,0.170,0.167,61.325
12:12,314.770,314.816,314.730,314.816,4361,314.337,314.797,314.766,314.721,314.710,314.542,0.168,0.167,62.822
12:13,314.860,315.130,314.860,315.130,7221,314.341,314.879,314.809,314.780,314.775,314.586,0.189,0.171,71.007
12:14,315.130,315.240,315.070,315.070,4386,314.344,314.913,314.857,314.812,314.820,314.622,0.198,0.177,67.927
12:15,315.140,315.140,315.030,315.080,1674,314.345,314.973,314.908,314.844,314.860,314.656,0.204,0.182,68.174
12:16,315.140,315.173,315.140,315.170,1594,314.346,315.053,314.965,314.873,314.908,314.694,0.214,0.189,70.392
12:17,315.120,315.190,315.020,315.020,1422,314.347,315.094,314.980,314.892,314.925,314.718,0.207,0.192,62.568
12:18,315.060,315.060,314.932,315.000,2268,314.348,315.068,315.007,314.909,314.937,314.739,0.198,0.193,61.585
12:19,314.982,314.982,314.880,314.880,1654,314.348,315.030,315.021,314.923,314.928,314.749,0.179,0.190,55.910
12:20,314.800,314.890,314.800,314.840,4341,314.350,314.982,315.024,314.936,314.914,314.756,0.158,0.184,54.119
12:21,314.880,314.910,314.800,314.800,2765,314.351,314.908,314.983,314.943,314.897,314.759,0.137,0.175,52.315
12:22,314.900,314.950,314.900,314.950,2631,314.352,314.894,314.967,314.947,314.905,314.773,0.132,0.166,57.973
12:23,314.940,314.980,314.870,314.980,2644,314.354,314.890,314.955,314.962,314.916,314.789,0.128,0.158,59.020
12:24,314.910,315.170,314.910,315.130,4988,314.356,314.940,314.950,314.990,314.949,314.814,0.135,0.154,63.868
12:25,315.180,315.239,315.130,315.239,2970,314.358,315.020,314.977,315.022,314.994,314.845,0.148,0.153,66.930
12:26,315.190,315.250,315.180,315.198,8082,314.364,315.099,315.002,315.027,315.025,314.872,0.154,0.153,64.719
12:27,315.200,315.440,315.190,315.250,4433,314.367,315.159,315.048,315.041,315.060,314.900,0.160,0.154,66.244
12:28,315.210,315.310,315.210,315.310,2082,314.368,315.225,315.107,315.059,315.098,314.930,0.168,0.157,67.970
12:29,315.355,315.385,315.280,315.280,2718,314.370,315.255,315.167,315.067,315.126,314.956,0.170,0.160,66.148
12:30,315.400,315.615,315.400,315.540,4182,314.374,315.316,315.241,315.107,315.190,314.999,0.191,0.166,72.921
12:31,315.490,315.540,315.360,315.360,4345,314.378,315.348,315.288,315.135,315.216,315.026,0.190,0.171,63.456
12:32,315.290,315.365,315.280,315.280,2571,314.379,315.354,315.307,315.166,315.226,315.045,0.181,0.173,59.744
12:33,315.250,315.300,315.180,315.300,4145,314.382,315.352,315.315,315.201,315.237,315.064,0.174,0.173,60.368
12:34,315.340,315.360,315.216,315.270,3126,314.384,315.350,315.324,315.237,315.242,315.079,0.163,0.171,58.893
12:35,315.301,315.370,315.280,315.280,2563,314.386,315.298,315.327,315.263,315.248,315.094,0.154,0.168,59.250
12:36,315.190,315.330,315.190,315.330,1400,314.387,315.292,315.330,315.290,315.261,315.111,0.149,0.164,61.073
12:37,315.330,315.472,315.310,315.471,1956,314.389,315.330,315.354,315.316,315.293,315.138,0.155,0.162,65.734
12:38,315.500,315.560,315.480,315.560,2478,314.391,315.382,315.356,315.341,315.334,315.169,0.165,0.163,68.304
12:39,315.579,315.580,315.520,315.520,1866,314.392,315.432,315.376,315.365,315.363,315.195,0.168,0.164,65.906
12:40,315.600,315.710,315.600,315.679,3088,314.395,315.512,315.426,315.398,315.411,315.231,0.180,0.167,70.365
12:41,315.709,315.725,315.605,315.680,5262,314.400,315.582,315.474,315.427,315.453,315.264,0.188,0.171,70.386
12:42,315.630,315.630,315.495,315.500,4671,314.404,315.588,315.503,315.444,315.460,315.282,0.178,0.173,60.088
12:43,315.520,315.690,315.510,315.645,52412,314.450,315.605,315.548,315.452,315.488,315.309,0.180,0.174,64.583
12:44,315.688,315.860,315.688,315.842,3070,314.453,315.669,315.612,315.489,315.543,315.348,0.195,0.178,69.590
12:45,315.800,315.800,315.625,315.730,5072,314.457,315.679,315.644,315.524,315.572,315.376,0.195,0.182,64.050
12:46,315.738,315.760,315.680,315.740,2891,314.460,315.691,315.667,315.557,315.598,315.403,0.194,0.184,64.324
12:47,315.730,315.780,315.680,315.716,2699,314.463,315.735,315.691,315.592,315.616,315.427,0.189,0.185,63.078
12:48,315.825,315.825,315.740,315.790,2859,314.465,315.764,315.705,315.631,315.643,315.453,0.189,0.186,65.303
12:49,315.835,315.835,315.835,315.835,1331,314.466,315.762,315.725,315.670,315.672,315.482,0.190,0.187,66.619
12:50,315.885,315.885,315.770,315.770,2978,314.469,315.770,315.758,315.693,315.687,315.503,0.184,0.186,62.908
12:51,315.750,315.830,315.750,315.830,1336,314.471,315.788,315.782,315.714,315.709,315.527,0.182,0.185,64.854
12:52,315.790,315.840,315.770,315.800,3387,314.474,315.805,315.776,315.735,315.723,315.547,0.176,0.183,63.073
