time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:58,304.880,305.020,304.800,304.985,4852,304.509,305.048,305.094,305.058,305.048,305.036,0.012,0.025,48.419
10:59,304.960,305.130,304.780,305.130,7265,304.516,305.069,305.065,305.061,305.060,305.043,0.018,0.024,52.896
11:00,304.970,305.020,304.900,304.900,4502,304.519,305.009,305.033,305.054,305.036,305.032,0.004,0.020,46.065
11:01,304.826,304.949,304.826,304.840,3887,304.522,304.951,305.014,305.052,305.006,305.018,-0.012,0.013,44.453
11:02,304.840,304.940,304.780,304.840,5946,304.525,304.939,304.991,305.042,304.980,305.005,-0.025,0.006,44.453
11:03,304.895,305.000,304.800,305.000,5818,304.530,304.942,304.966,305.035,304.983,305.004,-0.021,0.000,49.879
11:04,304.830,304.910,304.790,304.790,6475,304.533,304.874,304.923,304.992,304.953,304.988,-0.035,-0.007,43.830
11:05,304.855,305.070,304.855,305.070,5830,304.538,304.908,304.944,304.985,304.971,304.994,-0.023,-0.010,52.162
11:06,305.120,305.250,305.120,305.250,4151,304.542,304.990,304.978,305.005,305.014,305.013,0.001,-0.008,56.618
11:07,305.275,305.289,305.180,305.280,7429,304.551,305.078,304.996,305.024,305.055,305.033,0.022,-0.002,57.332
11:08,305.230,305.270,305.105,305.150,1536,304.553,305.108,305.028,305.020,305.070,305.042,0.028,0.004,53.245
11:09,305.155,305.155,304.990,305.030,2753,304.555,305.156,305.051,305.013,305.064,305.041,0.023,0.008,49.722
11:10,305.060,305.170,305.020,305.170,4724,304.560,305.176,305.093,305.033,305.080,305.050,0.029,0.012,53.581
11:11,305.120,305.210,305.110,305.200,2087,304.562,305.166,305.118,305.050,305.098,305.062,0.037,0.017,54.389
11:12,305.200,305.200,304.920,304.940,8083,304.568,305.098,305.136,305.035,305.074,305.053,0.022,0.018,46.789
11:13,304.920,304.970,304.830,304.925,2729,304.569,305.053,305.118,305.037,305.051,305.043,0.008,0.016,46.386
11:14,304.970,305.070,304.895,305.060,3967,304.572,305.059,305.094,305.054,305.053,305.044,0.008,0.014,50.514
11:15,305.030,305.048,304.820,304.820,4584,304.574,304.989,305.037,305.053,305.017,305.028,-0.011,0.009,44.024
11:16,304.860,304.890,304.700,304.700,2851,304.575,304.889,304.981,305.030,304.968,305.003,-0.035,0.000,41.176
11:17,304.680,304.760,304.670,304.760,1991,304.576,304.853,304.947,305.027,304.936,304.985,-0.049,-0.010,43.156
11:18,304.780,304.780,304.630,304.700,8161,304.577,304.808,304.888,304.999,304.900,304.964,-0.065,-0.021,41.646
11:19,304.660,304.660,304.570,304.660,4912,304.578,304.728,304.821,304.953,304.863,304.942,-0.079,-0.032,40.626
11:20,304.780,304.815,304.650,304.815,3299,304.579,304.727,304.805,304.918,304.855,304.932,-0.077,-0.041,46.134
11:21,304.780,304.860,304.780,304.844,3660,304.580,304.756,304.795,304.894,304.854,304.926,-0.072,-0.047,47.116
11:22,304.800,304.800,304.640,304.690,10649,304.582,304.742,304.749,304.868,304.828,304.908,-0.080,-0.054,42.646
11:23,304.640,304.730,304.602,304.730,3180,304.583,304.748,304.737,304.834,304.813,304.895,-0.082,-0.059,44.130
11:24,304.720,304.780,304.680,304.780,3325,304.584,304.772,304.747,304.802,304.808,304.887,-0.078,-0.063,46.012
11:25,304.840,304.940,304.785,304.785,2579,304.584,304.766,304.750,304.790,304.805,304.879,-0.074,-0.065,46.207
11:26,304.810,304.853,304.810,304.853,1242,304.585,304.768,304.770,304.784,304.812,304.877,-0.065,-0.065,48.899
11:27,304.760,304.760,304.620,304.650,8870,304.586,304.760,304.768,304.753,304.787,304.860,-0.073,-0.067,42.104
11:28,304.655,304.655,304.520,304.600,3368,304.586,304.734,304.741,304.736,304.758,304.841,-0.083,-0.070,40.606
11:29,304.560,304.560,304.540,304.550,1335,304.586,304.688,304.705,304.724,304.726,304.819,-0.093,-0.075,39.107
11:30,304.590,304.630,304.585,304.600,3973,304.586,304.651,304.693,304.712,304.707,304.803,-0.096,-0.079,41.435
11:31,304.640,304.650,304.610,304.610,1471,304.586,304.602,304.678,304.705,304.692,304.789,-0.097,-0.083,41.913
11:32,304.615,304.640,304.500,304.530,3399,304.586,304.578,304.647,304.695,304.667,304.770,-0.103,-0.087,39.158
11:33,304.533,304.640,304.533,304.560,2693,304.586,304.570,304.619,304.676,304.651,304.754,-0.104,-0.090,40.731
11:34,304.510,304.700,304.510,304.670,4529,304.586,304.594,304.596,304.662,304.654,304.748,-0.094,-0.091,46.224
11:35,304.685,304.685,304.580,304.630,1588,304.586,304.600,304.594,304.658,304.650,304.739,-0.089,-0.091,44.605
11:36,304.540,304.630,304.540,304.580,1322,304.586,304.594,304.591,304.646,304.639,304.727,-0.088,-0.090,42.597
11:37,304.555,304.555,304.350,304.375,3327,304.586,304.563,304.569,304.615,304.599,304.701,-0.103,-0.093,35.534
11:38,304.370,304.430,304.270,304.420,8983,304.583,304.535,304.547,304.587,304.571,304.680,-0.109,-0.096,37.965
11:39,304.440,304.440,304.209,304.209,4329,304.581,304.443,304.497,304.537,304.515,304.646,-0.130,-0.103,31.891
11:40,304.200,304.260,304.120,304.260,2081,304.580,304.369,304.463,304.507,304.476,304.617,-0.141,-0.110,34.614
11:41,304.260,304.285,304.195,304.285,3839,304.578,304.310,304.429,304.483,304.447,304.592,-0.146,-0.118,35.966
11:42,304.295,304.295,304.295,304.295,535,304.578,304.294,304.382,304.463,304.423,304.570,-0.147,-0.123,36.531
11:43,304.182,304.182,304.060,304.150,2320,304.577,304.240,304.322,304.429,304.381,304.539,-0.158,-0.130,32.106
11:44,304.140,304.209,304.110,304.113,2211,304.576,304.221,304.263,304.391,304.340,304.508,-0.168,-0.138,31.085
11:45,304.160,304.200,304.100,304.100,2763,304.574,304.189,304.229,304.357,304.303,304.477,-0.174,-0.145,30.697
11:46,304.078,304.150,304.078,304.150,3747,304.572,304.162,304.195,304.326,304.280,304.453,-0.174,-0.151,33.989
11:47,304.200,304.200,304.070,304.100,3412,304.570,304.123,304.182,304.282,304.252,304.427,-0.175,-0.156,32.335
11:48,304.130,304.140,303.920,303.920,4405,304.566,304.077,304.139,304.228,304.201,304.390,-0.189,-0.162,27.202
11:49,303.945,304.020,303.945,304.020,5664,304.562,304.058,304.106,304.184,304.173,304.362,-0.189,-0.168,33.516
11:50,304.055,304.110,303.960,304.040,4160,304.559,304.046,304.074,304.159,304.153,304.338,-0.186,-0.171,34.735
11:51,304.090,304.157,304.090,304.140,2407,304.558,304.044,304.073,304.137,304.151,304.324,-0.173,-0.172,40.601
11:52,304.110,304.110,304.010,304.053,3147,304.555,304.035,304.065,304.125,304.136,304.304,-0.168,-0.171,37.451
11:53,304.080,304.125,304.020,304.125,2368,304.554,304.076,304.069,304.115,304.134,304.290,-0.156,-0.168,41.495
11:54,304.140,304.160,304.140,304.160,1210,304.553,304.104,304.070,304.105,304.138,304.281,-0.143,-0.163,43.413
11:55,304.170,304.210,304.110,304.160,4230,304.551,304.128,304.077,304.095,304.141,304.272,-0.130,-0.156,43.413
11:56,304.180,304.280,304.180,304.230,2354,304.550,304.146,304.116,304.101,304.155,304.269,-0.114,-0.148,47.412
11:57,304.172,304.240,304.172,304.240,1939,304.549,304.183,304.144,304.111,304.168,304.267,-0.098,-0.138,47.978
11:58,304.260,304.280,304.120,304.180,4317,304.547,304.194,304.161,304.117,304.170,304.260,-0.090,-0.128,44.860
11:59,304.185,304.230,304.185,304.230,1475,304.547,304.208,304.172,304.123,304.179,304.258,-0.079,-0.118,47.899
12:00,304.320,304.370,304.320,304.360,2802,304.546,304.248,304.211,304.143,304.207,304.265,-0.058,-0.106,54.863
12:01,304.322,304.381,304.240,304.319,2623,304.545,304.266,304.235,304.174,304.224,304.269,-0.045,-0.094,52.497
12:02,304.290,304.300,304.250,304.250,3753,304.544,304.268,304.246,304.191,304.228,304.268,-0.040,-0.083,48.650
12:03,304.250,304.282,304.230,304.282,4669,304.542,304.288,304.261,304.210,304.236,304.269,-0.033,-0.073,50.434
12:04,304.220,304.260,304.170,304.243,2715,304.541,304.291,304.263,304.218,304.237,304.267,-0.030,-0.064,48.230
12:05,304.240,304.340,304.235,304.315,1927,304.541,304.282,304.272,304.238,304.249,304.271,-0.021,-0.056,52.407
12:06,304.260,304.430,304.260,304.430,2916,304.540,304.304,304.304,304.261,304.277,304.282,-0.005,-0.046,58.208
12:07,304.440,304.455,304.390,304.400,4499,304.539,304.334,304.325,304.280,304.296,304.291,0.005,-0.036,56.281
12:08,304.420,304.490,304.420,304.490,2755,304.539,304.376,304.341,304.305,304.326,304.306,0.020,-0.024,60.505
12:09,304.420,304.458,304.420,304.458,1067,304.539,304.419,304.358,304.323,304.346,304.317,0.029,-0.014,58.360
12:10,304.433,304.433,304.240,304.240,7065,304.537,304.404,304.357,304.323,304.330,304.311,0.018,-0.007,46.242
12:11,304.280,304.290,304.155,304.155,7741,304.534,304.349,304.341,304.321,304.303,304.300,0.003,-0.005,42.536
12:12,304.150,304.260,304.100,304.170,9422,304.530,304.303,304.332,304.316,304.283,304.290,-0.008,-0.006,43.398
12:13,304.151,304.230,304.151,304.160,1482,304.529,304.237,304.313,304.301,304.264,304.281,-0.017,-0.008,42.936
12:14,304.120,304.230,304.120,304.230,2040,304.528,304.191,304.288,304.294,304.259,304.277,-0.018,-0.010,47.178
12:15,304.180,304.200,304.180,304.200,1402,304.528,304.183,304.263,304.290,304.250,304.271,-0.022,-0.012,45.613
12:16,304.150,304.170,304.100,304.165,2233,304.527,304.185,304.222,304.281,304.237,304.263,-0.027,-0.015,43.788
12:17,304.170,304.200,304.135,304.200,1261,304.526,304.191,304.190,304.278,304.231,304.259,-0.028,-0.018,46.110
12:18,304.170,304.270,304.170,304.270,2049,304.526,304.213,304.194,304.274,304.237,304.259,-0.023,-0.019,50.514
12:19,304.360,304.360,304.290,304.290,4035,304.525,304.225,304.211,304.264,304.245,304.262,-0.017,-0.018,51.727
12:20,304.350,304.380,304.345,304.345,1469,304.524,304.254,304.233,304.259,304.260,304.268,-0.007,-0.016,54.996
12:21,304.310,304.420,304.270,304.420,4330,304.523,304.305,304.265,304.254,304.285,304.279,0.006,-0.012,59.066
12:22,304.470,304.540,304.430,304.460,4644,304.523,304.357,304.294,304.254,304.312,304.293,0.019,-0.005,61.088
12:23,304.460,304.600,304.460,304.520,4253,304.523,304.407,304.334,304.276,304.344,304.309,0.035,0.003,63.962
12:24,304.610,304.870,304.600,304.680,2479,304.524,304.485,304.398,304.316,304.396,304.337,0.059,0.014,70.270
12:25,304.700,304.700,304.565,304.640,2743,304.524,304.544,304.453,304.352,304.433,304.359,0.074,0.026,67.108
12:26,304.640,304.820,304.640,304.685,13018,304.527,304.597,304.505,304.393,304.472,304.383,0.089,0.038,68.808
12:27,304.650,304.660,304.600,304.660,1742,304.527,304.637,304.551,304.426,304.501,304.404,0.097,0.050,66.744
12:28,304.580,304.650,304.580,304.600,2629,304.527,304.653,304.583,304.457,304.516,304.418,0.098,0.060,61.940
12:29,304.652,304.652,304.520,304.530,5319,304.528,304.623,304.597,304.485,304.518,304.427,0.092,0.066,56.804
12:30,304.480,304.550,304.440,304.470,5404,304.527,304.589,304.598,304.505,304.511,304.430,0.081,0.069,52.771
12:31,304.620,304.620,304.620,304.620,940,304.527,304.576,304.611,304.532,304.528,304.444,0.084,0.072,60.356
12:32,304.590,304.590,304.480,304.490,5031,304.527,304.542,304.587,304.548,304.522,304.447,0.074,0.072,52.489
12:33,304.495,304.510,304.490,304.510,1758,304.527,304.524,304.571,304.560,304.520,304.452,0.068,0.072,53.489
12:34,304.440,304.500,304.400,304.420,8888,304.527,304.502,304.538,304.560,304.505,304.450,0.055,0.068,48.515
12:35,304.440,304.465,304.340,304.400,8911,304.525,304.488,304.505,304.556,304.489,304.446,0.043,0.063,47.459
12:36,304.495,304.520,304.450,304.450,1965,304.525,304.454,304.486,304.550,304.483,304.446,0.036,0.058,50.373
12:37,304.475,304.475,304.360,304.400,3214,304.525,304.436,304.470,304.529,304.470,304.443,0.027,0.052,47.534
12:38,304.400,304.400,304.280,304.280,2213,304.524,304.390,304.446,304.501,304.441,304.431,0.010,0.043,41.499
12:39,304.296,304.296,304.220,304.240,3412,304.523,304.354,304.399,304.467,304.410,304.417,-0.007,0.033,39.690
12:40,304.250,304.310,304.250,304.284,3500,304.522,304.331,304.373,304.438,304.391,304.407,-0.016,0.023,42.671
12:41,304.200,304.250,304.200,304.250,1912,304.522,304.291,304.341,304.411,304.369,304.395,-0.026,0.013,40.982
12:42,304.220,304.220,304.170,304.170,1941,304.521,304.245,304.309,304.383,304.338,304.379,-0.040,0.003,37.277
12:43,304.180,304.180,304.180,304.180,1322,304.521,304.225,304.282,304.361,304.314,304.364,-0.050,-0.008,38.031
12:44,304.180,304.188,304.120,304.120,1299,304.520,304.201,304.241,304.323,304.284,304.346,-0.062,-0.019,35.289
12:45,304.120,304.200,304.100,304.200,3730,304.519,304.184,304.216,304.300,304.271,304.335,-0.064,-0.028,41.360
12:46,304.270,304.270,304.180,304.180,1967,304.518,304.170,304.203,304.275,304.257,304.324,-0.066,-0.035,40.341
12:47,304.151,304.240,304.140,304.200,2850,304.517,304.176,304.198,304.258,304.248,304.314,-0.066,-0.042,41.883
12:48,304.225,304.260,304.158,304.190,2102,304.516,304.178,304.186,304.242,304.239,304.305,-0.066,-0.046,41.308
12:49,304.230,304.260,304.210,304.260,2341,304.516,304.206,304.188,304.227,304.243,304.302,-0.059,-0.049,46.811
12:50,304.230,304.255,304.130,304.130,4475,304.514,304.192,304.183,304.206,304.225,304.289,-0.064,-0.052,39.419
12:51,304.130,304.160,304.040,304.040,6728,304.511,304.164,304.165,304.188,304.197,304.271,-0.074,-0.056,35.267
12:52,304.010,304.120,303.990,304.070,3172,304.510,304.138,304.159,304.175,304.177,304.256,-0.079,-0.061,37.625
