time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,278.250,278.646,278.180,278.560,6719,279.021,278.136,278.301,278.477,278.483,278.891,-0.407,-0.368,44.363
09:51,278.630,278.767,278.560,278.600,16487,279.007,278.216,278.319,278.441,278.501,278.869,-0.368,-0.368,45.069
09:52,278.675,278.890,278.560,278.855,14762,279.000,278.400,278.336,278.434,278.556,278.868,-0.312,-0.357,49.471
09:53,278.680,278.890,278.640,278.780,15496,278.993,278.610,278.364,278.410,278.590,278.861,-0.271,-0.340,48.246
09:54,278.808,278.910,278.519,278.560,70275,278.952,278.671,278.409,278.426,278.586,278.839,-0.254,-0.323,44.747
09:55,278.650,278.650,278.466,278.590,7863,278.947,278.677,278.491,278.446,278.586,278.821,-0.234,-0.305,45.329
09:56,278.464,278.520,278.100,278.199,9967,278.936,278.597,278.550,278.426,278.527,278.775,-0.248,-0.293,39.488
09:57,278.000,278.470,277.980,278.410,20621,278.914,278.508,278.569,278.402,278.509,278.748,-0.239,-0.283,43.704
09:58,278.470,278.670,278.362,278.480,10705,278.907,278.448,278.559,278.396,278.504,278.728,-0.223,-0.271,45.069
09:59,278.590,278.590,278.275,278.420,4897,278.903,278.420,278.537,278.413,278.491,278.705,-0.214,-0.259,44.083
10:00,278.460,278.800,278.330,278.736,16083,278.896,278.449,278.522,278.475,278.529,278.707,-0.178,-0.243,50.259
10:01,278.790,278.930,278.370,278.450,20622,278.886,278.499,278.481,278.530,278.517,278.688,-0.171,-0.229,45.375
10:02,278.340,278.930,278.280,278.930,6370,278.884,278.603,278.527,278.582,278.580,278.706,-0.126,-0.208,53.548
10:03,278.894,279.279,278.860,279.270,27258,278.894,278.761,278.612,278.637,278.686,278.748,-0.061,-0.179,58.307
10:04,279.270,279.390,279.230,279.230,9817,278.900,278.923,278.741,278.685,278.770,278.784,-0.014,-0.146,57.560
10:05,279.305,279.305,278.870,278.870,7924,278.901,278.950,278.798,278.686,278.785,278.790,-0.005,-0.118,51.201
10:06,278.845,278.960,278.810,278.904,11974,278.901,279.041,278.851,278.696,278.804,278.798,0.005,-0.093,51.739
10:07,278.760,278.760,278.420,278.420,6712,278.897,278.939,278.851,278.685,278.745,278.770,-0.026,-0.080,44.212
10:08,278.350,278.450,278.020,278.170,8287,278.890,278.719,278.780,278.653,278.656,278.726,-0.070,-0.078,40.900
10:09,278.160,278.590,278.090,278.430,15902,278.879,278.559,278.778,278.671,278.621,278.704,-0.083,-0.079,45.475
10:10,278.380,278.568,278.380,278.550,11870,278.873,278.495,278.730,278.681,278.610,278.693,-0.082,-0.079,47.495
10:11,278.500,278.500,278.260,278.480,5954,278.869,278.410,278.632,278.681,278.590,278.677,-0.086,-0.081,46.414
10:12,278.510,278.560,278.110,278.147,8498,278.863,278.355,278.496,278.661,278.522,278.638,-0.115,-0.088,41.574
10:13,278.160,278.570,278.130,278.555,13268,278.855,278.432,278.457,278.647,278.527,278.631,-0.104,-0.091,48.642
10:14,278.595,278.696,278.390,278.696,4127,278.854,278.486,278.431,278.666,278.553,278.636,-0.083,-0.089,50.856
10:15,278.660,278.940,278.660,278.940,4829,278.854,278.564,278.496,278.666,278.613,278.659,-0.046,-0.081,54.511
10:16,278.920,279.300,278.920,279.265,4958,278.856,278.721,278.633,278.666,278.713,278.704,0.009,-0.063,58.898
10:17,279.370,279.560,278.950,278.950,11794,278.860,278.881,278.698,278.644,278.750,278.722,0.028,-0.045,53.511
10:18,278.994,278.994,278.700,278.860,7466,278.860,278.942,278.737,278.644,278.767,278.732,0.034,-0.029,52.047
10:19,278.810,279.470,278.810,279.470,11420,278.865,279.097,278.860,278.687,278.875,278.787,0.088,-0.005,60.028
10:20,279.430,279.610,279.390,279.520,14878,278.877,279.213,279.032,278.772,278.974,278.841,0.133,0.022,60.607
10:21,279.760,279.930,279.720,279.930,7087,278.885,279.346,279.204,278.907,279.121,278.922,0.199,0.058,65.073
10:22,279.950,279.950,279.620,279.830,19700,278.905,279.522,279.346,279.015,279.230,278.989,0.241,0.094,63.191
10:23,279.800,279.800,279.385,279.385,12515,278.914,279.627,279.401,279.079,279.254,279.018,0.236,0.123,55.500
10:24,279.200,279.430,279.165,279.290,6826,278.917,279.591,279.404,279.141,279.260,279.039,0.221,0.142,53.990
10:25,279.140,279.204,278.860,278.860,7967,278.917,279.459,279.393,279.196,279.198,279.025,0.173,0.148,47.665
10:26,278.914,279.010,278.800,278.810,5992,278.917,279.235,279.387,279.216,279.138,279.009,0.129,0.144,46.976
10:27,278.750,278.840,278.680,278.820,8298,278.916,279.033,279.306,279.225,279.089,278.995,0.094,0.134,47.141
10:28,278.755,279.170,278.755,279.120,18953,278.918,278.980,279.256,279.239,279.094,279.005,0.090,0.125,51.959
10:29,279.210,279.279,279.120,279.120,4390,278.919,278.946,279.154,279.228,279.098,279.013,0.085,0.117,51.959
10:30,279.095,279.305,279.030,279.150,3413,278.920,279.004,279.069,279.243,279.106,279.023,0.083,0.110,52.461
10:31,279.130,279.180,279.020,279.090,20239,278.923,279.060,279.033,279.261,279.104,279.028,0.075,0.103,51.305
10:32,279.030,279.200,278.900,278.900,13013,278.924,279.076,278.984,279.217,279.072,279.019,0.054,0.093,47.720
10:33,278.870,278.890,278.719,278.745,6212,278.924,279.001,278.969,279.158,279.022,278.998,0.024,0.079,44.959
10:34,278.735,278.735,278.420,278.430,10535,278.919,278.863,278.922,279.042,278.931,278.956,-0.025,0.058,39.907
10:35,278.460,278.610,278.280,278.280,13348,278.912,278.689,278.854,278.923,278.831,278.906,-0.075,0.032,37.732
10:36,278.210,278.440,278.130,278.300,7809,278.908,278.531,278.752,278.840,278.749,278.861,-0.112,0.003,38.216
10:37,278.400,278.590,278.280,278.280,11799,278.902,278.407,278.647,278.762,278.677,278.818,-0.141,-0.026,37.899
10:38,278.460,278.590,278.400,278.510,5983,278.899,278.360,278.567,278.735,278.651,278.795,-0.144,-0.050,43.682
10:39,278.553,278.610,278.460,278.460,2278,278.899,278.366,278.488,278.708,278.622,278.771,-0.149,-0.069,42.750
10:40,278.550,278.720,278.500,278.640,6591,278.897,278.438,278.456,278.694,278.625,278.761,-0.136,-0.083,47.124
10:41,278.680,278.850,278.680,278.705,6263,278.896,278.519,278.451,278.662,278.637,278.757,-0.120,-0.090,48.649
10:42,278.678,278.790,278.610,278.790,4128,278.895,278.621,278.496,278.637,278.661,278.759,-0.099,-0.092,50.654
10:43,278.740,278.940,278.725,278.940,6259,278.895,278.707,278.578,278.621,278.704,278.773,-0.069,-0.087,54.063
10:44,278.885,279.180,278.885,278.930,8645,278.896,278.801,278.657,278.608,278.738,278.784,-0.046,-0.079,53.796
10:45,279.002,279.002,278.750,278.850,4359,278.896,278.843,278.728,278.605,278.756,278.789,-0.034,-0.070,51.602
10:46,278.790,279.000,278.790,279.000,5531,278.896,278.902,278.789,278.624,278.793,278.805,-0.012,-0.058,55.285
10:47,278.958,279.070,278.880,279.070,9006,278.897,278.958,278.866,278.673,278.836,278.824,0.011,-0.044,56.932
10:48,279.020,279.200,278.950,279.170,8750,278.899,279.004,278.932,278.742,278.887,278.850,0.037,-0.028,59.241
10:49,279.110,279.200,279.100,279.100,4168,278.899,279.038,278.981,278.803,278.920,278.869,0.051,-0.012,56.939
10:50,279.122,279.448,279.110,279.448,7628,278.902,279.158,279.064,278.893,279.001,278.911,0.090,0.008,64.356
10:51,279.390,279.395,279.200,279.220,10824,278.906,279.202,279.099,278.948,279.035,278.934,0.101,0.027,57.382
10:52,279.220,279.390,279.160,279.310,4728,278.908,279.250,279.146,279.013,279.077,278.962,0.115,0.044,59.258
10:53,279.275,279.275,279.010,279.010,4683,278.908,279.218,279.166,279.042,279.067,278.966,0.101,0.056,51.171
10:54,279.120,279.200,279.060,279.200,5750,278.910,279.238,279.191,279.080,279.087,278.983,0.104,0.065,55.329
10:55,279.150,279.150,279.050,279.105,2581,278.910,279.169,279.195,279.104,279.090,278.992,0.098,0.072,52.903
10:56,279.095,279.310,279.070,279.295,6223,278.912,279.184,279.211,279.131,279.122,279.015,0.107,0.079,56.967
10:57,279.330,279.450,279.330,279.423,11564,278.917,279.207,279.251,279.169,279.168,279.045,0.123,0.088,59.492
10:58,279.415,279.460,279.050,279.140,11053,278.919,279.232,279.213,279.192,279.164,279.052,0.112,0.093,52.184
10:59,279.100,279.120,279.000,279.000,6389,278.920,279.192,279.185,279.192,279.138,279.048,0.090,0.092,48.974
11:00,279.000,279.220,278.955,279.150,9698,278.922,279.202,279.165,279.198,279.140,279.056,0.085,0.091,52.356
11:01,279.010,279.055,278.820,278.996,7130,278.922,279.142,279.164,279.184,279.118,279.051,0.067,0.086,48.779
11:02,279.000,279.000,278.870,278.895,4887,278.922,279.036,279.125,279.169,279.084,279.040,0.044,0.078,46.537
11:03,278.880,278.930,278.680,278.730,3589,278.921,278.954,279.079,279.113,279.029,279.017,0.013,0.065,43.052
11:04,278.680,278.680,278.600,278.640,2957,278.921,278.882,278.997,279.069,278.969,278.989,-0.019,0.048,41.238
11:05,278.630,278.740,278.590,278.700,6361,278.919,278.792,278.906,279.022,278.928,278.967,-0.039,0.030,42.963
11:06,278.790,278.840,278.640,278.690,8167,278.918,278.731,278.850,278.997,278.891,278.947,-0.055,0.013,42.738
11:07,278.760,278.850,278.720,278.850,3969,278.918,278.722,278.831,278.970,278.885,278.940,-0.055,-0.000,47.482
11:08,278.820,278.920,278.700,278.920,5278,278.917,278.760,278.803,278.956,278.890,278.938,-0.048,-0.010,49.455
11:09,278.825,278.950,278.690,278.690,4252,278.917,278.770,278.764,278.909,278.860,278.920,-0.060,-0.020,43.652
11:10,278.744,278.820,278.640,278.700,4666,278.916,278.770,278.740,278.854,278.835,278.903,-0.069,-0.030,43.960
11:11,278.765,278.930,278.680,278.910,5894,278.916,278.814,278.763,278.836,278.847,278.904,-0.057,-0.035,50.123
11:12,278.880,278.920,278.795,278.850,5413,278.916,278.814,278.789,278.825,278.847,278.900,-0.053,-0.039,48.485
11:13,278.980,279.020,278.900,279.010,4090,278.916,278.832,278.828,278.814,278.872,278.908,-0.036,-0.038,52.909
11:14,279.010,279.050,278.930,279.010,4332,278.916,278.896,278.868,278.815,278.893,278.916,-0.022,-0.035,52.909
11:15,279.010,279.290,278.980,279.250,8696,278.918,279.006,278.918,278.842,278.948,278.940,0.008,-0.026,59.033
11:16,279.100,279.390,279.080,279.390,5321,278.919,279.102,278.976,278.893,279.016,278.974,0.042,-0.013,62.128
11:17,279.320,279.570,279.320,279.570,5752,278.922,279.246,279.086,278.965,279.101,279.018,0.083,0.007,65.713
11:18,279.510,279.670,279.510,279.610,5749,278.925,279.366,279.200,279.035,279.180,279.062,0.118,0.029,66.473
11:19,279.670,280.030,279.670,280.030,9216,278.932,279.570,279.340,279.138,279.310,279.133,0.177,0.058,73.190
11:20,279.980,280.090,279.920,280.010,7614,278.938,279.722,279.485,279.227,279.418,279.198,0.220,0.091,72.445
11:21,280.220,280.424,280.210,280.424,5243,278.944,279.929,279.662,279.343,279.573,279.289,0.284,0.129,77.538
11:22,280.402,280.600,280.280,280.310,21662,278.968,280.077,279.824,279.467,279.686,279.365,0.321,0.168,73.507
11:23,280.286,280.360,280.180,280.240,10165,278.978,280.203,279.948,279.586,279.771,279.430,0.342,0.203,71.065
11:24,280.260,280.430,280.260,280.350,5336,278.983,280.267,280.068,279.696,279.860,279.498,0.363,0.235,72.605
11:25,280.367,280.650,280.290,280.650,9992,278.995,280.395,280.203,279.835,279.982,279.583,0.399,0.267,76.308
11:26,280.641,280.641,280.370,280.620,16177,279.013,280.434,280.329,279.959,280.080,279.660,0.420,0.298,75.213
11:27,280.554,280.640,280.520,280.565,8532,279.023,280.485,280.396,280.078,280.155,279.727,0.428,0.324,73.141
11:28,280.580,280.590,280.340,280.470,7080,279.030,280.531,280.454,280.172,280.203,279.782,0.421,0.343,69.576
11:29,280.490,280.490,280.280,280.370,6983,279.037,280.535,280.447,280.248,280.229,279.826,0.403,0.355,65.933
11:30,280.348,280.348,280.165,280.240,6331,279.042,280.453,280.438,280.299,280.231,279.856,0.374,0.359,61.430
11:31,280.160,280.240,280.120,280.195,6749,279.048,280.368,280.433,280.344,280.225,279.881,0.344,0.356,59.904
11:32,280.230,280.330,280.210,280.320,6313,279.053,280.319,280.429,280.366,280.240,279.914,0.326,0.350,62.677
11:33,280.370,280.440,280.180,280.200,10771,279.063,280.265,280.373,280.381,280.234,279.935,0.299,0.340,58.495
11:34,280.120,280.160,279.980,279.980,13268,279.072,280.187,280.293,280.347,280.195,279.938,0.256,0.323,51.688
11:35,279.950,280.030,279.920,280.030,9133,279.077,280.145,280.226,280.325,280.169,279.945,0.224,0.303,53.026
11:36,280.020,280.020,279.900,279.940,6448,279.081,280.094,280.159,280.302,280.134,279.945,0.189,0.280,50.324
11:37,279.880,279.940,279.700,279.860,10533,279.087,280.002,280.096,280.265,280.092,279.939,0.153,0.255,47.983
11:38,279.940,279.990,279.865,279.895,11570,279.093,279.941,280.053,280.207,280.062,279.935,0.126,0.229,49.099
11:39,279.862,280.000,279.862,279.960,5591,279.096,279.937,280.023,280.156,280.046,279.937,0.109,0.205,51.192
11:40,279.980,280.300,279.980,280.300,11031,279.105,279.991,280.021,280.135,280.085,279.964,0.121,0.188,60.371
11:41,280.260,280.340,280.240,280.290,10597,279.113,280.061,280.032,280.122,280.117,279.988,0.128,0.176,60.014
11:42,280.260,280.400,280.260,280.400,20089,279.129,280.169,280.084,280.124,280.160,280.019,0.142,0.169,62.635
11:43,280.420,280.440,280.330,280.440,10130,279.138,280.278,280.136,280.139,280.203,280.050,0.153,0.166,63.570
11:44,280.380,280.420,280.160,280.260,9112,279.145,280.338,280.176,280.144,280.212,280.065,0.147,0.162,56.694
11:45,280.270,280.425,280.270,280.425,7956,279.151,280.363,280.246,280.152,280.245,280.092,0.153,0.160,60.872
11:46,280.456,280.570,280.340,280.450,10336,279.160,280.395,280.316,280.172,280.276,280.119,0.158,0.160,61.478
11:47,280.420,280.490,280.380,280.490,5542,279.164,280.413,280.382,280.211,280.309,280.146,0.163,0.160,62.480
11:48,280.470,280.608,280.430,280.608,6349,279.170,280.447,280.420,280.255,280.355,280.180,0.175,0.163,65.349
11:49,280.610,280.680,280.570,280.647,9376,279.179,280.524,280.465,280.310,280.400,280.215,0.185,0.168,66.249
11:50,280.671,280.690,280.560,280.590,7686,279.185,280.557,280.489,280.366,280.429,280.243,0.187,0.171,63.623
11:51,280.690,280.833,280.680,280.790,8642,279.194,280.625,280.532,280.435,280.485,280.283,0.202,0.177,68.398
11:52,280.751,280.850,280.700,280.810,8157,279.202,280.689,280.601,280.500,280.535,280.322,0.213,0.185,68.839
11:53,280.830,280.970,280.740,280.935,8916,279.211,280.754,280.665,280.549,280.596,280.368,0.229,0.193,71.512
11:54,280.880,281.130,280.880,281.070,9114,279.222,280.839,280.742,280.609,280.669,280.420,0.250,0.205,74.097
11:55,281.095,281.330,281.060,281.320,13953,279.239,280.985,280.846,280.680,280.769,280.486,0.283,0.220,78.065
11:56,281.270,281.340,281.090,281.240,10534,279.252,281.075,280.925,280.741,280.842,280.542,0.300,0.236,74.150
11:57,281.290,281.430,281.250,281.400,11415,279.266,281.193,281.019,280.829,280.928,280.606,0.322,0.253,76.670
11:58,281.380,281.550,281.350,281.426,12412,279.282,281.291,281.124,280.906,281.004,280.666,0.338,0.270,77.063
11:59,281.370,281.602,281.370,281.510,8283,279.293,281.379,281.214,280.987,281.082,280.729,0.353,0.287,78.326
12:00,281.460,281.594,281.460,281.500,5922,279.301,281.415,281.300,281.065,281.146,280.786,0.360,0.302,77.776
12:01,281.480,281.480,281.267,281.267,16416,279.321,281.421,281.342,281.116,281.165,280.822,0.343,0.310,66.128
12:02,281.260,281.260,281.020,281.060,21014,279.343,281.353,281.340,281.148,281.149,280.839,0.309,0.310,57.840
12:03,281.095,281.210,281.095,281.170,9545,279.353,281.301,281.322,281.192,281.152,280.864,0.288,0.305,60.662
12:04,281.140,281.140,280.730,280.900,16296,279.367,281.179,281.279,281.201,281.113,280.867,0.247,0.294,51.544
12:05,280.940,280.970,280.870,280.889,6823,279.373,281.057,281.215,281.207,281.079,280.868,0.211,0.277,51.221
12:06,280.870,280.910,280.750,280.910,8876,279.381,280.986,281.151,281.205,281.053,280.871,0.182,0.258,51.854
12:07,280.950,281.030,280.890,280.925,11006,279.391,280.959,281.078,281.194,281.033,280.875,0.158,0.238,52.342
12:08,280.920,281.040,280.920,281.040,7377,279.397,280.933,281.020,281.172,281.034,280.887,0.147,0.220,56.019
12:09,281.070,281.090,280.960,281.010,4991,279.402,280.955,280.988,281.154,281.031,280.897,0.134,0.203,54.831
12:10,280.960,281.085,280.880,281.010,9823,279.411,280.979,280.982,281.124,281.027,280.905,0.122,0.187,54.831
12:11,281.040,281.090,280.960,281.070,6035,279.416,281.011,280.969,281.097,281.034,280.917,0.117,0.173,56.949
12:12,281.010,281.020,280.920,281.020,5362,279.421,281.030,280.984,281.059,281.032,280.925,0.107,0.159,54.649
12:13,280.975,281.050,280.930,281.050,4523,279.425,281.032,281.004,281.025,281.035,280.934,0.101,0.148,55.802
12:14,281.041,281.070,280.920,281.010,5391,279.429,281.032,281.017,281.005,281.031,280.940,0.091,0.136,53.836
12:15,280.990,281.060,280.900,280.969,10805,279.438,281.024,281.022,280.998,281.021,280.942,0.079,0.125,51.820
12:16,280.910,281.150,280.910,281.100,11346,279.448,281.030,281.030,280.993,281.033,280.954,0.080,0.116,57.319
12:17,281.125,281.400,281.070,281.350,15193,279.463,281.096,281.072,281.027,281.082,280.983,0.099,0.113,65.428
12:18,281.360,281.480,281.280,281.464,10360,279.474,281.179,281.129,281.071,281.141,281.019,0.122,0.115,68.371
12:19,281.520,281.790,281.520,281.790,6965,279.483,281.335,281.219,281.139,281.241,281.076,0.165,0.125,74.959
12:20,281.790,281.960,281.790,281.950,10329,279.496,281.531,281.335,281.218,281.350,281.140,0.209,0.142,77.441
12:21,281.990,282.030,281.830,281.860,8613,279.507,281.683,281.437,281.281,281.428,281.194,0.235,0.160,73.055
12:22,281.860,281.890,281.800,281.830,6088,279.514,281.779,281.539,281.344,281.490,281.241,0.249,0.178,71.600
12:23,281.830,281.940,281.800,281.940,8403,279.525,281.874,281.660,281.416,281.559,281.293,0.267,0.196,73.671
12:24,281.910,281.920,281.650,281.780,15602,279.543,281.872,281.745,281.470,281.593,281.329,0.264,0.209,66.117
12:25,281.730,281.760,281.370,281.390,12167,279.556,281.760,281.750,281.499,281.562,281.333,0.229,0.213,52.096
12:26,281.340,281.500,281.330,281.500,23900,279.579,281.688,281.755,281.533,281.552,281.346,0.207,0.212,54.995
12:27,281.470,281.490,281.400,281.402,4761,279.583,281.602,281.707,281.563,281.529,281.350,0.180,0.206,51.986
12:28,281.435,281.460,281.330,281.430,7378,279.590,281.500,281.642,281.599,281.514,281.356,0.158,0.196,52.775
12:29,281.475,281.510,281.390,281.433,4952,279.595,281.431,281.588,281.625,281.502,281.362,0.140,0.185,52.871
12:30,281.410,281.420,281.150,281.250,18640,279.610,281.403,281.516,281.617,281.463,281.353,0.110,0.170,46.964
12:31,281.210,281.320,281.205,281.310,6210,279.616,281.365,281.437,281.605,281.439,281.350,0.089,0.154,48.974
12:32,281.280,281.290,281.100,281.150,7537,279.621,281.315,281.358,281.556,281.395,281.335,0.060,0.135,44.166
12:33,281.010,281.100,280.970,281.100,13400,279.631,281.249,281.322,281.490,281.350,281.318,0.032,0.114,42.753
12:34,280.850,280.851,280.720,280.785,5781,279.634,281.119,281.233,281.408,281.263,281.278,-0.016,0.088,35.129
12:35,280.630,280.880,280.530,280.745,9152,279.639,281.018,281.150,281.324,281.183,281.239,-0.056,0.059,34.293
12:36,280.814,280.814,280.750,280.750,2535,279.641,280.906,281.065,281.233,281.116,281.203,-0.086,0.030,34.503
12:37,280.773,280.840,280.725,280.840,3904,279.643,280.844,280.991,281.160,281.074,281.176,-0.102,0.004,38.322
12:38,280.860,280.910,280.819,280.890,1490,279.644,280.802,280.946,281.122,281.046,281.155,-0.109,-0.019,40.401
12:39,280.930,280.950,280.870,280.890,2482,279.645,280.823,280.894,281.075,281.022,281.135,-0.113,-0.038,40.401
12:40,280.840,280.930,280.810,280.880,6534,279.649,280.850,280.860,281.035,281.000,281.116,-0.116,-0.053,40.088
12:41,280.900,280.930,280.700,280.795,8458,279.654,280.859,280.822,280.986,280.968,281.092,-0.124,-0.067,37.432
12:42,280.772,280.780,280.690,280.730,8786,279.658,280.837,280.815,280.932,280.932,281.065,-0.134,-0.081,35.491
12:43,280.745,280.745,280.640,280.640,1290,279.659,280.787,280.802,280.885,280.887,281.034,-0.147,-0.094,32.947
12:44,280.640,280.811,280.640,280.810,5856,279.662,280.771,280.809,280.847,280.875,281.017,-0.142,-0.104,41.480
12:45,280.850,280.900,280.550,280.560,3458,279.664,280.707,280.774,280.801,280.827,280.984,-0.157,-0.114,34.522
12:46,280.618,280.650,280.520,280.600,8016,279.667,280.668,280.738,280.763,280.792,280.955,-0.163,-0.124,36.362
12:47,280.630,280.750,280.630,280.736,3649,279.669,280.669,280.719,280.759,280.783,280.939,-0.156,-0.130,42.281
12:48,280.729,280.729,280.580,280.586,3453,279.671,280.658,280.682,280.747,280.753,280.913,-0.160,-0.136,38.066
12:49,280.600,280.620,280.550,280.560,2608,279.672,280.608,280.653,280.732,280.723,280.887,-0.164,-0.142,37.378
12:50,280.521,280.810,280.490,280.785,10957,279.677,280.653,280.660,280.728,280.733,280.879,-0.146,-0.143,46.495
12:51,280.820,280.820,280.690,280.710,1829,279.678,280.675,280.668,280.714,280.729,280.867,-0.137,-0.142,44.186
12:52,280.740,281.490,280.740,280.959,10064,279.685,280.720,280.687,280.719,280.764,280.873,-0.109,-0.135,52.591
