time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,327.980,328.100,327.920,328.050,6150,328.444,327.829,327.803,327.918,327.917,328.080,-0.163,-0.192,48.993
09:58,328.100,328.180,328.050,328.180,13819,328.428,327.928,327.854,327.926,327.957,328.088,-0.130,-0.180,52.020
09:59,328.250,329.000,328.195,328.460,15749,328.435,328.100,327.953,327.937,328.035,328.115,-0.081,-0.160,57.825
10:00,328.480,328.560,328.340,328.466,8345,328.435,328.215,328.031,327.960,328.101,328.141,-0.040,-0.136,57.950
10:01,328.350,328.400,328.000,328.110,5982,328.430,328.253,328.085,327.957,328.102,328.139,-0.036,-0.116,49.190
10:02,328.110,328.110,327.965,328.005,2623,328.426,328.244,328.135,327.973,328.087,328.129,-0.042,-0.101,46.939
10:03,328.010,328.440,328.010,328.350,7915,328.422,328.278,328.193,328.017,328.128,328.145,-0.017,-0.084,54.334
10:04,328.400,328.400,328.130,328.130,4556,328.419,328.212,328.219,328.053,328.128,328.144,-0.016,-0.071,49.588
10:05,328.110,328.110,327.490,327.515,6837,328.404,328.022,328.152,328.028,328.034,328.098,-0.064,-0.069,39.263
10:06,327.440,327.480,327.300,327.480,5967,328.386,327.896,328.065,328.012,327.949,328.052,-0.103,-0.076,38.769
10:07,327.320,327.445,327.040,327.140,14219,328.337,327.723,327.900,327.977,327.824,327.984,-0.160,-0.093,34.253
10:08,327.140,327.155,326.740,326.740,18645,328.261,327.401,327.684,327.888,327.657,327.892,-0.235,-0.121,29.849
10:09,326.840,327.160,326.750,327.160,8486,328.233,327.207,327.565,327.830,327.581,327.838,-0.257,-0.148,38.754
10:10,327.180,327.250,327.140,327.250,3462,328.223,327.154,327.471,327.768,327.530,327.794,-0.264,-0.172,40.497
10:11,327.215,327.220,327.060,327.065,6574,328.204,327.071,327.310,327.682,327.458,327.740,-0.282,-0.194,38.094
10:12,327.150,327.330,327.060,327.140,6997,328.185,327.071,327.186,327.581,327.409,327.696,-0.286,-0.212,39.660
10:13,327.076,327.076,326.805,326.885,3427,328.174,327.100,327.108,327.459,327.329,327.636,-0.307,-0.231,36.313
10:14,326.810,326.923,326.702,326.800,7127,328.149,327.028,327.023,327.358,327.247,327.574,-0.326,-0.250,35.237
10:15,326.760,326.810,326.580,326.640,5525,328.129,326.906,326.960,327.253,327.154,327.505,-0.351,-0.270,33.252
10:16,326.650,327.030,326.650,326.925,4260,328.116,326.878,326.983,327.144,327.119,327.462,-0.343,-0.285,39.762
10:17,326.830,327.090,326.775,327.066,3985,328.105,326.863,326.971,327.062,327.111,327.432,-0.322,-0.292,42.738
10:18,327.085,327.094,327.000,327.000,2954,328.097,326.886,326.940,327.022,327.094,327.400,-0.307,-0.295,41.700
10:19,326.920,326.970,326.850,326.900,2958,328.088,326.906,326.920,326.978,327.064,327.363,-0.300,-0.296,40.110
10:20,326.870,326.870,326.550,326.695,5870,328.069,326.917,326.864,326.944,327.007,327.314,-0.307,-0.298,36.995
10:21,326.670,326.670,326.105,326.105,10991,328.024,326.753,326.766,326.895,326.868,327.224,-0.356,-0.310,29.819
10:22,326.105,326.105,325.670,325.920,23356,327.915,326.524,326.656,326.799,326.722,327.128,-0.405,-0.329,27.985
10:23,325.865,326.259,325.840,326.030,13746,327.860,326.330,326.580,326.705,326.616,327.046,-0.430,-0.349,30.713
10:24,325.995,326.252,325.995,326.000,6758,327.834,326.150,326.465,326.624,326.521,326.969,-0.448,-0.369,30.375
10:25,325.940,326.100,325.940,326.075,3753,327.820,326.026,326.341,326.542,326.453,326.903,-0.450,-0.385,32.378
10:26,326.081,326.081,325.520,325.620,30568,327.696,325.929,326.168,326.444,326.324,326.808,-0.483,-0.405,27.255
10:27,325.500,325.550,325.250,325.320,9724,327.652,325.809,325.971,326.330,326.170,326.697,-0.528,-0.429,24.503
10:28,325.395,325.441,324.770,324.770,16597,327.570,325.557,325.730,326.187,325.955,326.555,-0.600,-0.463,20.429
10:29,324.790,325.290,324.730,325.290,11426,327.518,325.415,325.628,326.061,325.852,326.461,-0.609,-0.493,31.948
10:30,325.270,325.340,324.985,324.985,9999,327.475,325.197,325.511,325.901,325.719,326.352,-0.633,-0.521,29.272
10:31,325.000,325.190,324.990,325.160,13062,327.421,325.105,325.402,325.759,325.633,326.263,-0.631,-0.543,32.753
10:32,325.175,325.220,324.970,325.145,4531,327.403,325.070,325.296,325.624,325.558,326.181,-0.623,-0.559,32.605
10:33,325.235,325.420,325.070,325.205,9451,327.368,325.157,325.187,325.510,325.504,326.108,-0.605,-0.568,33.893
10:34,325.240,325.240,324.850,324.983,12331,327.319,325.096,325.107,325.423,325.423,326.025,-0.602,-0.575,31.490
10:35,324.975,325.100,324.860,324.880,9120,327.283,325.075,325.052,325.343,325.340,325.940,-0.600,-0.580,30.419
10:36,324.930,324.940,324.650,324.790,7399,327.253,325.000,325.055,325.248,325.255,325.855,-0.600,-0.584,29.472
10:37,324.870,325.036,324.630,325.000,8689,327.220,324.971,325.018,325.171,325.216,325.792,-0.576,-0.582,34.590
10:38,324.890,325.177,324.890,325.170,4271,327.206,324.964,325.042,325.101,325.209,325.746,-0.537,-0.573,38.481
10:39,325.020,325.150,324.930,325.150,6629,327.183,324.998,325.040,325.065,325.200,325.701,-0.502,-0.559,38.193
10:40,325.118,325.420,325.118,325.245,8461,327.158,325.071,325.053,325.059,325.207,325.668,-0.461,-0.539,40.471
10:41,325.215,325.480,325.215,325.420,4167,327.147,325.197,325.080,325.109,325.240,325.649,-0.410,-0.513,44.528
10:42,325.450,325.450,325.120,325.155,8466,327.122,325.228,325.101,325.099,325.227,325.613,-0.386,-0.488,40.075
10:43,325.050,325.050,324.920,325.030,5402,327.104,325.200,325.120,325.102,325.196,325.569,-0.373,-0.465,38.137
10:44,325.000,325.000,324.900,324.935,3741,327.092,325.157,325.138,325.085,325.156,325.522,-0.366,-0.445,36.686
10:45,324.990,325.137,324.970,325.137,2442,327.085,325.135,325.155,325.085,325.153,325.494,-0.341,-0.424,41.755
10:46,325.160,325.160,324.770,324.770,6985,327.062,325.005,325.105,325.051,325.094,325.440,-0.346,-0.409,36.096
10:47,324.790,324.850,324.721,324.815,7449,327.037,324.937,325.063,325.038,325.051,325.394,-0.343,-0.395,37.221
10:48,324.760,324.805,324.520,324.730,5543,327.018,324.877,324.999,325.027,325.002,325.345,-0.343,-0.385,35.935
10:49,324.730,325.070,324.602,324.970,5747,327.001,324.884,324.943,325.041,324.997,325.317,-0.320,-0.372,42.026
10:50,324.905,325.220,324.905,325.180,4863,326.987,324.893,324.946,325.054,325.025,325.307,-0.282,-0.354,46.792
10:51,325.120,325.280,325.020,325.030,3418,326.978,324.945,324.946,325.044,325.026,325.286,-0.261,-0.335,44.009
10:52,324.990,325.075,324.630,324.635,7137,326.956,324.909,324.908,325.004,324.966,325.238,-0.272,-0.323,37.656
10:53,324.650,324.670,324.320,324.468,8211,326.928,324.857,324.825,324.944,324.889,325.181,-0.292,-0.317,35.333
10:54,324.510,324.725,324.310,324.610,6313,326.907,324.785,324.805,324.882,324.846,325.139,-0.293,-0.312,38.792
10:55,324.557,324.710,324.557,324.680,1666,326.902,324.685,324.788,324.845,324.821,325.105,-0.284,-0.306,40.480
10:56,324.660,324.820,324.635,324.725,6347,326.883,324.624,324.787,324.822,324.806,325.077,-0.271,-0.299,41.596
10:57,324.690,324.945,324.690,324.860,7747,326.861,324.669,324.773,324.816,324.814,325.061,-0.246,-0.289,44.931
10:58,324.890,324.890,324.580,324.720,3012,326.852,324.719,324.716,324.784,324.800,325.035,-0.236,-0.278,42.237
10:59,324.720,324.720,324.510,324.575,5655,326.835,324.712,324.659,324.769,324.765,325.001,-0.236,-0.270,39.590
11:00,324.530,324.780,324.500,324.560,14530,326.793,324.688,324.650,324.749,324.734,324.969,-0.235,-0.263,39.316
11:01,324.500,324.660,324.360,324.410,7717,326.770,324.625,324.642,324.725,324.684,324.927,-0.243,-0.259,36.582
11:02,324.271,324.380,323.850,323.950,19344,326.703,324.443,324.560,324.646,324.571,324.855,-0.284,-0.264,29.756
11:03,323.998,324.240,323.998,324.155,3688,326.691,324.330,324.494,324.568,324.507,324.803,-0.296,-0.270,35.531
11:04,324.280,324.720,324.280,324.720,4056,326.680,324.359,324.494,324.544,324.540,324.797,-0.257,-0.268,48.176
11:05,324.732,324.732,324.380,324.650,9212,326.656,324.377,324.467,324.545,324.557,324.786,-0.229,-0.260,46.948
11:06,324.590,324.890,324.580,324.770,3860,326.647,324.449,324.474,324.568,324.589,324.785,-0.195,-0.247,49.333
11:07,324.810,324.810,324.240,324.240,5717,326.632,324.507,324.432,324.540,324.536,324.744,-0.209,-0.239,40.647
11:08,324.310,324.410,324.000,324.135,14425,326.589,324.503,324.379,324.498,324.474,324.699,-0.225,-0.237,39.168
11:09,324.340,324.360,324.115,324.115,7002,326.569,324.382,324.342,324.451,324.419,324.656,-0.237,-0.237,38.879
11:10,324.230,324.420,324.200,324.336,2894,326.561,324.319,324.390,324.411,324.406,324.632,-0.226,-0.235,43.820
11:11,324.360,324.360,324.060,324.204,4172,326.549,324.206,324.396,324.371,324.375,324.601,-0.226,-0.233,41.655
11:12,324.310,324.310,324.200,324.200,2569,326.542,324.198,324.331,324.342,324.348,324.571,-0.223,-0.231,41.585
11:13,324.140,324.220,324.000,324.000,3115,326.533,324.171,324.250,324.299,324.295,324.529,-0.234,-0.231,38.272
11:14,323.980,324.160,323.960,324.091,2457,326.526,324.166,324.165,324.274,324.263,324.496,-0.233,-0.232,40.586
11:15,324.170,324.235,324.030,324.050,3645,326.516,324.109,324.141,324.282,324.230,324.463,-0.233,-0.232,39.863
11:16,324.135,324.370,324.135,324.165,4921,326.503,324.101,324.145,324.283,324.220,324.441,-0.221,-0.230,42.948
11:17,324.220,324.290,324.160,324.250,6633,326.485,324.111,324.162,324.247,324.225,324.427,-0.202,-0.224,45.187
11:18,324.160,324.160,323.960,323.980,3985,326.474,324.107,324.118,324.195,324.187,324.394,-0.207,-0.221,39.840
11:19,324.000,324.000,323.710,323.755,10190,326.443,324.040,324.061,324.117,324.121,324.347,-0.226,-0.222,36.015
11:20,323.810,323.875,323.709,323.840,9031,326.417,323.998,324.016,324.086,324.078,324.309,-0.231,-0.224,38.420
11:21,323.910,323.910,323.510,323.510,5711,326.399,323.867,323.955,324.038,323.990,324.250,-0.260,-0.231,33.202
11:22,323.405,323.670,323.405,323.580,6056,326.380,323.733,323.891,323.997,323.927,324.200,-0.273,-0.239,35.212
11:23,323.635,323.870,323.575,323.858,6293,326.362,323.709,323.867,323.960,323.916,324.175,-0.258,-0.243,42.592
11:24,323.710,323.879,323.690,323.690,4639,326.348,323.696,323.808,323.921,323.882,324.139,-0.257,-0.246,39.655
11:25,323.600,323.640,323.380,323.380,17794,326.293,323.604,323.699,323.858,323.804,324.083,-0.278,-0.252,34.867
11:26,323.369,323.530,323.307,323.510,5545,326.276,323.604,323.640,323.820,323.759,324.040,-0.281,-0.258,38.235
11:27,323.470,323.620,323.470,323.540,2685,326.268,323.596,323.613,323.778,323.725,324.003,-0.278,-0.262,39.018
11:28,323.580,323.580,323.330,323.330,2249,326.262,323.490,323.550,323.722,323.665,323.953,-0.289,-0.267,35.612
11:29,323.372,323.560,323.370,323.560,5533,326.245,323.464,323.556,323.676,323.649,323.924,-0.276,-0.269,41.623
11:30,323.620,323.700,323.390,323.390,4178,326.233,323.466,323.532,323.609,323.609,323.885,-0.276,-0.270,38.744
11:31,323.390,323.474,323.020,323.269,8479,326.207,323.418,323.459,323.555,323.556,323.839,-0.283,-0.273,36.795
11:32,323.295,323.310,322.944,323.000,5694,326.188,323.310,323.372,323.497,323.471,323.777,-0.306,-0.279,32.835
11:33,323.050,323.140,322.760,322.815,10331,326.154,323.207,323.302,323.418,323.370,323.706,-0.336,-0.291,30.412
11:34,322.890,323.371,322.890,323.300,12769,326.115,323.155,323.276,323.402,323.359,323.676,-0.316,-0.296,42.410
11:35,323.280,323.400,323.070,323.160,8801,326.090,323.109,323.228,323.369,323.329,323.637,-0.309,-0.298,40.253
11:36,323.235,323.350,323.210,323.317,2473,326.083,323.118,323.226,323.328,323.327,323.614,-0.287,-0.296,43.711
11:37,323.380,323.410,323.120,323.120,8136,326.059,323.142,323.171,323.284,323.295,323.577,-0.282,-0.293,40.540
11:38,323.055,323.360,323.010,323.262,5874,326.043,323.232,323.155,323.275,323.290,323.554,-0.264,-0.287,43.716
11:39,323.270,323.540,323.130,323.300,11051,326.014,323.232,323.159,323.259,323.291,323.535,-0.243,-0.279,44.561
11:40,323.240,323.530,323.220,323.530,4594,326.002,323.306,323.226,323.258,323.328,323.535,-0.206,-0.264,49.538
11:41,323.550,323.780,323.550,323.710,4443,325.992,323.384,323.337,323.287,323.387,323.548,-0.161,-0.244,53.087
11:42,323.840,323.930,323.690,323.872,7578,325.976,323.535,323.409,323.311,323.462,323.572,-0.110,-0.217,56.087
11:43,323.908,323.908,323.764,323.850,3158,325.970,323.652,323.495,323.347,323.521,323.592,-0.071,-0.188,55.561
11:44,323.960,323.960,323.960,323.960,797,325.968,323.784,323.576,323.400,323.589,323.620,-0.031,-0.156,57.668
11:45,323.970,324.195,323.940,324.100,3122,325.963,323.898,323.698,323.484,323.667,323.655,0.012,-0.123,60.252
11:46,323.985,324.168,323.940,324.165,4680,325.954,323.989,323.811,323.588,323.744,323.693,0.051,-0.088,61.429
11:47,324.158,324.160,323.860,323.860,5383,325.944,323.987,323.881,323.631,323.762,323.705,0.057,-0.059,53.433
11:48,323.835,323.870,323.740,323.747,10150,325.924,323.966,323.908,323.676,323.759,323.708,0.051,-0.037,50.784
11:49,323.715,323.871,323.710,323.845,5503,325.913,323.943,323.925,323.717,323.773,323.718,0.054,-0.019,52.964
11:50,323.820,323.930,323.710,323.710,6898,325.899,323.865,323.905,323.762,323.763,323.718,0.045,-0.006,49.714
11:51,323.680,323.680,323.420,323.480,4067,325.890,323.728,323.858,323.779,323.719,323.700,0.019,-0.001,44.685
11:52,323.470,323.560,323.330,323.330,13069,325.861,323.622,323.780,323.781,323.660,323.673,-0.013,-0.003,41.720
11:53,323.350,323.600,323.350,323.600,3474,325.853,323.593,323.717,323.787,323.650,323.667,-0.017,-0.006,48.361
11:54,323.680,323.680,323.500,323.570,7066,325.839,323.538,323.643,323.776,323.638,323.660,-0.022,-0.009,47.711
11:55,323.590,323.760,323.590,323.670,2474,325.834,323.530,323.619,323.760,323.643,323.661,-0.018,-0.011,50.119
11:56,323.675,323.675,323.430,323.530,7762,325.818,323.540,323.592,323.736,323.626,323.651,-0.026,-0.014,46.864
11:57,323.550,323.550,323.420,323.420,1430,325.815,323.558,323.539,323.694,323.594,323.634,-0.040,-0.019,44.423
11:58,323.415,323.490,323.380,323.490,1523,325.812,323.536,323.511,323.647,323.578,323.623,-0.045,-0.024,46.336
11:59,323.405,323.570,323.405,323.525,5012,325.801,323.527,323.517,323.598,323.570,323.616,-0.046,-0.029,47.325
12:00,323.590,323.785,323.530,323.530,6983,325.788,323.499,323.542,323.573,323.564,323.610,-0.046,-0.032,47.463
12:01,323.565,323.820,323.565,323.570,2559,325.783,323.507,323.538,323.559,323.565,323.607,-0.042,-0.034,48.699
12:02,323.595,323.643,323.595,323.619,2308,325.779,323.547,323.544,323.542,323.573,323.608,-0.035,-0.034,50.240
12:03,323.630,323.630,323.400,323.454,2780,325.773,323.540,323.517,323.522,323.555,323.596,-0.042,-0.036,45.297
12:04,323.500,323.510,323.380,323.510,6126,325.761,323.537,323.515,323.524,323.548,323.590,-0.042,-0.037,47.199
12:05,323.510,323.640,323.450,323.580,3862,325.753,323.547,323.535,323.544,323.553,323.589,-0.036,-0.037,49.556
12:06,323.560,323.640,323.440,323.540,8916,325.736,323.541,323.541,323.539,323.551,323.586,-0.035,-0.036,48.231
12:07,323.720,323.890,323.720,323.890,3017,325.731,323.595,323.587,323.564,323.603,323.608,-0.005,-0.030,58.649
12:08,323.820,323.848,323.760,323.829,3830,325.725,323.670,323.624,323.576,323.638,323.624,0.013,-0.022,56.511
12:09,323.740,323.740,323.605,323.630,3463,325.719,323.694,323.631,323.584,323.637,323.625,0.012,-0.015,50.107
12:10,323.530,323.546,323.440,323.440,1729,325.716,323.666,323.609,323.585,323.606,323.611,-0.005,-0.013,44.876
12:11,323.355,323.355,323.240,323.320,3546,325.708,323.622,323.592,323.572,323.562,323.590,-0.027,-0.016,41.901
12:12,323.400,323.530,323.362,323.455,5197,325.699,323.535,323.585,323.567,323.546,323.580,-0.034,-0.019,46.221
12:13,323.570,323.570,323.410,323.540,2838,325.693,323.477,323.580,323.567,323.545,323.577,-0.032,-0.022,48.802
12:14,323.660,323.680,323.610,323.680,4690,325.685,323.487,323.598,323.576,323.566,323.584,-0.019,-0.021,52.819
12:15,323.680,323.710,323.360,323.360,5731,325.675,323.471,323.532,323.556,323.534,323.568,-0.034,-0.024,44.269
12:16,323.410,323.440,323.340,323.420,2871,325.669,323.491,323.481,323.553,323.516,323.557,-0.040,-0.027,46.033
12:17,323.415,323.490,323.330,323.490,9343,325.652,323.498,323.463,323.552,323.512,323.552,-0.039,-0.030,48.094
12:18,323.490,323.490,323.450,323.470,2362,325.648,323.484,323.467,323.543,323.506,323.546,-0.040,-0.032,47.538
12:19,323.430,323.664,323.430,323.659,1787,325.645,323.480,323.509,323.553,323.529,323.554,-0.025,-0.030,53.091
12:20,323.610,323.630,323.430,323.430,3811,325.638,323.494,323.506,323.517,323.514,323.545,-0.031,-0.030,46.648
12:21,323.390,323.490,323.360,323.410,3846,325.631,323.492,323.490,323.485,323.498,323.535,-0.037,-0.032,46.121
12:22,323.370,323.385,323.260,323.385,2274,325.626,323.471,323.453,323.466,323.481,323.524,-0.043,-0.034,45.431
12:23,323.440,323.620,323.440,323.560,3593,325.620,323.489,323.478,323.475,323.493,323.527,-0.034,-0.034,50.963
12:24,323.590,323.620,323.520,323.550,2425,325.616,323.467,323.494,323.493,323.502,323.528,-0.027,-0.032,50.647
12:25,323.580,323.640,323.550,323.640,2049,325.613,323.509,323.513,323.507,323.523,323.537,-0.014,-0.029,53.444
12:26,323.770,323.870,323.740,323.810,3170,325.608,323.589,323.555,323.528,323.567,323.557,0.010,-0.021,58.257
12:27,323.830,324.170,323.820,324.170,2817,325.605,323.746,323.619,323.566,323.660,323.602,0.058,-0.005,66.221
12:28,324.060,324.160,323.960,324.070,8743,325.594,323.848,323.699,323.620,323.723,323.637,0.086,0.013,62.646
12:29,324.130,324.230,324.070,324.230,5900,325.587,323.984,323.802,323.683,323.801,323.681,0.120,0.035,65.825
12:30,324.190,324.190,323.980,324.060,4762,325.581,324.068,323.886,323.726,323.841,323.709,0.132,0.054,59.983
12:31,324.110,324.260,324.088,324.157,31956,325.546,324.137,323.961,323.779,323.889,323.742,0.147,0.073,62.051
12:32,324.050,324.200,324.050,324.150,9718,325.536,324.133,324.036,323.817,323.930,323.772,0.157,0.090,61.806
12:33,324.090,324.130,324.080,324.115,1440,325.534,324.142,324.095,323.870,323.958,323.798,0.160,0.104,60.502
12:34,324.110,324.170,324.020,324.020,7219,325.526,324.100,324.121,323.917,323.968,323.814,0.153,0.114,56.987
12:35,324.000,324.200,324.000,324.106,5220,325.520,324.110,324.114,323.972,323.989,323.836,0.153,0.122,59.297
12:36,324.180,324.330,324.150,324.330,1909,325.518,324.144,324.146,324.031,324.041,323.872,0.169,0.131,64.613
12:37,324.538,324.538,324.200,324.200,3682,325.515,324.154,324.142,324.081,324.066,323.897,0.169,0.139,59.733
12:38,324.200,324.270,324.200,324.200,1983,325.513,324.171,324.160,324.124,324.086,323.919,0.167,0.144,59.733
12:39,324.195,324.330,324.195,324.330,1538,325.512,324.233,324.181,324.164,324.124,323.950,0.174,0.150,62.976
12:40,324.300,324.475,324.300,324.370,3256,325.509,324.286,324.209,324.180,324.162,323.981,0.181,0.157,63.934
12:41,324.385,324.385,324.200,324.350,4625,325.505,324.290,324.238,324.201,324.191,324.008,0.183,0.162,63.060
12:42,324.280,324.340,324.190,324.280,7066,325.498,324.306,324.271,324.205,324.204,324.028,0.176,0.165,59.941
12:43,324.340,324.460,324.260,324.460,2275,325.496,324.358,324.315,324.236,324.244,324.060,0.184,0.168,64.767
12:44,324.500,324.535,324.480,324.530,4222,325.493,324.398,324.340,324.265,324.288,324.095,0.193,0.173,66.459
12:45,324.540,324.610,324.530,324.540,3628,325.491,324.432,324.382,324.295,324.327,324.128,0.199,0.178,66.705
12:46,324.490,324.490,324.404,324.420,1751,325.489,324.446,324.410,324.318,324.341,324.150,0.191,0.181,60.929
12:47,324.462,324.480,324.420,324.480,2291,325.488,324.486,324.429,324.354,324.362,324.174,0.188,0.182,62.670
12:48,324.440,324.463,324.275,324.290,3380,325.485,324.452,324.419,324.368,324.351,324.183,0.169,0.180,54.405
12:49,324.350,324.350,324.160,324.160,2247,325.483,324.378,324.395,324.355,324.322,324.181,0.141,0.172,49.586
