time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,274.850,274.850,274.580,274.580,1824,274.485,275.112,275.267,274.804,274.888,274.706,0.182,0.129,48.229
09:59,274.660,274.750,274.527,274.720,3533,274.487,274.932,275.185,274.905,274.862,274.707,0.155,0.134,50.289
10:00,274.800,274.860,274.350,274.350,9231,274.488,274.746,275.030,274.940,274.783,274.681,0.103,0.128,45.173
10:01,274.370,274.860,274.370,274.860,2021,274.490,274.696,274.936,275.021,274.795,274.694,0.101,0.122,52.366
10:02,274.941,275.250,274.941,275.250,9136,274.510,274.752,274.890,275.102,274.865,274.735,0.130,0.124,57.010
10:03,275.290,275.380,275.170,275.170,3700,274.519,274.870,274.876,275.115,274.912,274.767,0.145,0.128,55.808
10:04,275.140,275.140,274.830,274.830,6054,274.527,274.892,274.841,275.072,274.899,274.772,0.127,0.128,50.896
10:05,274.830,274.910,274.799,274.850,4909,274.533,274.992,274.826,275.015,274.892,274.778,0.114,0.125,51.169
10:06,274.730,274.730,274.500,274.595,2583,274.533,274.939,274.828,274.937,274.846,274.764,0.082,0.116,47.549
10:07,274.515,274.735,274.470,274.500,2166,274.533,274.789,274.801,274.851,274.793,274.745,0.048,0.103,46.237
10:08,274.480,274.600,274.420,274.470,8146,274.532,274.649,274.816,274.789,274.743,274.724,0.019,0.086,45.807
10:09,274.370,274.390,274.253,274.330,3820,274.530,274.549,274.749,274.729,274.680,274.695,-0.016,0.066,43.762
10:10,274.370,274.448,274.260,274.310,2650,274.528,274.441,274.632,274.678,274.623,274.667,-0.044,0.044,43.463
10:11,274.407,274.730,274.373,274.725,8688,274.531,274.467,274.576,274.689,274.638,274.671,-0.032,0.029,50.941
10:12,274.725,274.790,274.500,274.695,8300,274.534,274.506,274.559,274.687,274.647,274.673,-0.026,0.018,50.422
10:13,274.570,274.640,274.500,274.510,2650,274.534,274.514,274.517,274.700,274.626,274.661,-0.035,0.007,47.226
10:14,274.330,274.510,274.200,274.510,9228,274.531,274.550,274.506,274.673,274.608,274.650,-0.041,-0.002,47.226
10:15,274.395,274.678,274.395,274.678,4705,274.531,274.624,274.529,274.629,274.619,274.652,-0.033,-0.008,50.538
10:16,274.610,274.636,274.000,274.000,11409,274.521,274.479,274.470,274.539,274.524,274.603,-0.080,-0.023,39.726
10:17,273.820,273.930,273.700,273.835,5793,274.511,274.307,274.408,274.462,274.418,274.546,-0.129,-0.044,37.617
10:18,273.960,273.960,273.485,273.650,11403,274.487,274.135,274.325,274.370,274.300,274.480,-0.180,-0.071,35.353
10:19,273.580,273.730,273.580,273.730,4112,274.479,273.979,274.201,274.303,274.212,274.424,-0.212,-0.099,37.116
10:20,273.730,273.900,273.730,273.900,3168,274.474,273.823,274.102,274.257,274.164,274.386,-0.222,-0.124,40.811
10:21,273.950,274.180,273.821,274.095,3706,274.470,273.842,274.050,274.228,274.153,274.364,-0.211,-0.141,44.815
10:22,274.150,274.150,273.740,273.822,8242,274.458,273.839,273.964,274.189,274.103,274.324,-0.221,-0.157,40.674
10:23,273.870,274.070,273.828,273.828,4878,274.452,273.875,273.858,274.152,274.060,274.287,-0.227,-0.171,40.786
10:24,273.800,273.890,273.710,273.806,2126,274.448,273.890,273.833,274.082,274.021,274.252,-0.230,-0.183,40.446
10:25,274.010,274.520,274.010,274.480,2780,274.448,274.006,273.914,274.065,274.092,274.269,-0.177,-0.182,53.563
10:26,274.430,274.430,274.285,274.345,3788,274.447,274.056,274.001,274.052,274.131,274.274,-0.143,-0.174,51.132
10:27,274.310,274.400,274.210,274.400,6899,274.445,274.172,274.085,274.044,274.172,274.284,-0.111,-0.162,52.086
10:28,274.420,274.420,274.240,274.290,2142,274.444,274.264,274.133,274.014,274.190,274.284,-0.094,-0.148,49.985
10:29,274.485,274.597,274.450,274.530,2093,274.445,274.409,274.188,274.055,274.243,274.302,-0.060,-0.130,54.315
10:30,274.650,274.762,274.610,274.635,5821,274.448,274.440,274.289,274.116,274.303,274.327,-0.024,-0.109,56.106
10:31,274.710,274.749,274.690,274.700,1958,274.449,274.511,274.398,274.197,274.364,274.355,0.010,-0.085,57.224
10:32,274.580,274.740,274.415,274.685,7323,274.452,274.568,274.508,274.271,274.413,274.379,0.034,-0.061,56.864
10:33,274.860,274.950,274.660,274.660,3344,274.454,274.642,274.531,274.329,274.451,274.400,0.052,-0.039,56.229
10:34,274.660,274.860,274.650,274.860,4087,274.457,274.708,274.595,274.388,274.514,274.434,0.080,-0.015,60.069
10:35,274.780,274.800,274.775,274.775,1645,274.458,274.736,274.642,274.461,274.554,274.459,0.095,0.007,57.750
10:36,274.700,274.760,274.638,274.650,1948,274.459,274.726,274.687,274.524,274.569,274.473,0.096,0.025,54.423
10:37,274.740,274.760,274.275,274.280,4871,274.459,274.645,274.656,274.561,274.525,274.459,0.066,0.033,45.979
10:38,274.280,274.470,274.180,274.430,3815,274.458,274.599,274.630,274.557,274.510,274.457,0.053,0.037,49.406
10:39,274.350,274.853,274.350,274.844,2894,274.459,274.596,274.648,274.595,274.561,274.486,0.076,0.045,57.433
10:40,274.775,274.880,274.600,274.675,2235,274.461,274.576,274.647,274.616,274.579,274.500,0.079,0.052,53.689
10:41,274.760,274.910,274.720,274.830,3434,274.463,274.612,274.668,274.658,274.618,274.524,0.093,0.060,56.490
10:42,274.815,275.150,274.730,274.850,5884,274.469,274.726,274.667,274.683,274.653,274.548,0.105,0.069,56.853
10:43,274.902,275.010,274.880,274.880,2384,274.471,274.816,274.680,274.701,274.688,274.573,0.115,0.078,57.427
10:44,274.880,274.880,274.710,274.815,2144,274.472,274.810,274.701,274.710,274.708,274.591,0.117,0.086,55.700
10:45,274.760,274.930,274.720,274.720,6170,274.476,274.819,274.755,274.713,274.710,274.600,0.109,0.091,53.182
10:46,274.680,274.720,274.610,274.643,5322,274.478,274.782,274.782,274.712,274.699,274.603,0.096,0.092,51.156
10:47,274.710,275.160,274.710,275.160,2606,274.481,274.844,274.822,274.735,274.770,274.645,0.126,0.098,61.677
10:48,275.010,275.070,274.680,274.680,6269,274.485,274.804,274.822,274.727,274.756,274.647,0.109,0.101,50.753
10:49,274.590,274.770,274.590,274.687,1884,274.486,274.778,274.804,274.730,274.746,274.650,0.095,0.100,50.895
10:50,274.910,275.020,274.880,274.920,6925,274.492,274.818,274.813,274.780,274.772,274.670,0.102,0.100,55.331
10:51,274.910,274.960,274.760,274.790,5146,274.495,274.847,274.802,274.807,274.775,274.679,0.096,0.099,52.479
10:52,274.910,274.964,274.900,274.945,1650,274.497,274.804,274.818,274.815,274.801,274.699,0.103,0.100,55.429
10:53,274.870,274.950,274.670,274.720,7791,274.501,274.812,274.818,274.818,274.789,274.700,0.088,0.098,50.526
10:54,274.590,274.750,274.590,274.750,3957,274.502,274.825,274.832,274.812,274.783,274.704,0.079,0.094,51.146
10:55,274.785,274.870,274.660,274.790,7340,274.506,274.799,274.785,274.808,274.784,274.710,0.074,0.090,52.011
10:56,274.750,274.785,274.645,274.645,2034,274.507,274.770,274.781,274.790,274.763,274.706,0.057,0.083,48.651
10:57,274.590,274.610,274.370,274.595,7796,274.507,274.700,274.769,274.773,274.737,274.697,0.039,0.074,47.511
10:58,274.520,274.520,274.320,274.370,2247,274.506,274.630,274.701,274.746,274.680,274.673,0.007,0.061,42.667
10:59,274.420,274.720,274.420,274.650,12297,274.508,274.610,274.683,274.746,274.676,274.671,0.004,0.050,49.559
11:00,274.650,274.650,274.510,274.621,3953,274.509,274.576,274.643,274.705,274.667,274.668,-0.000,0.040,48.908
11:01,274.670,274.910,274.670,274.770,6439,274.512,274.601,274.649,274.712,274.683,274.675,0.008,0.033,52.389
11:02,274.770,274.790,274.722,274.776,5706,274.514,274.638,274.652,274.719,274.697,274.683,0.015,0.030,52.541
11:03,274.830,274.910,274.780,274.850,6997,274.518,274.734,274.660,274.713,274.721,274.695,0.026,0.029,54.319
11:04,274.825,274.930,274.760,274.820,13334,274.525,274.768,274.682,274.716,274.736,274.704,0.032,0.029,53.439
11:05,274.860,275.010,274.638,274.638,15415,274.531,274.771,274.687,274.692,274.721,274.699,0.022,0.028,48.328
11:06,274.698,274.890,274.698,274.820,3723,274.533,274.781,274.743,274.700,274.736,274.708,0.028,0.028,53.153
11:07,274.740,275.190,274.650,275.160,8426,274.539,274.858,274.807,274.731,274.801,274.742,0.060,0.034,60.565
11:08,275.310,275.420,275.200,275.200,8551,274.549,274.928,274.879,274.763,274.863,274.776,0.087,0.045,61.340
11:09,275.343,275.343,275.200,275.250,2289,274.551,275.014,274.939,274.809,274.922,274.811,0.111,0.058,62.337
11:10,275.250,275.360,275.220,275.240,4328,274.556,275.134,274.997,274.859,274.971,274.843,0.129,0.072,61.993
11:11,275.305,275.450,275.290,275.290,6231,274.564,275.228,275.052,274.930,275.020,274.876,0.144,0.087,63.090
11:12,275.210,275.345,275.100,275.345,2819,274.567,275.265,275.118,274.983,275.070,274.911,0.160,0.101,64.310
11:13,275.270,275.270,274.935,275.040,5399,274.571,275.233,275.168,275.015,275.066,274.920,0.145,0.110,53.705
11:14,275.100,275.120,274.800,274.860,8087,274.575,275.155,275.173,275.022,275.034,274.916,0.118,0.112,48.610
11:15,274.920,275.090,274.870,274.945,3622,274.577,275.096,275.146,275.035,275.020,274.918,0.102,0.110,50.975
11:16,274.940,275.125,274.940,275.115,6175,274.582,275.061,275.136,275.056,275.035,274.932,0.102,0.108,55.397
11:17,275.160,275.170,274.900,274.900,5469,274.585,274.972,275.092,275.062,275.014,274.930,0.084,0.103,49.336
11:18,274.880,275.000,274.680,274.690,10651,274.588,274.902,275.023,275.066,274.964,274.912,0.052,0.093,44.245
11:19,274.720,274.820,274.700,274.700,9483,274.590,274.870,274.949,275.057,274.924,274.897,0.027,0.080,44.539
11:20,274.680,274.743,274.530,274.743,15298,274.592,274.830,274.874,275.024,274.896,274.885,0.011,0.066,45.873
11:21,274.700,274.700,274.599,274.630,4499,274.592,274.733,274.823,274.981,274.855,274.866,-0.011,0.051,42.968
11:22,274.570,274.590,274.392,274.485,9617,274.591,274.650,274.776,274.922,274.798,274.838,-0.040,0.032,39.523
11:23,274.520,274.669,274.520,274.660,2860,274.591,274.644,274.740,274.877,274.777,274.825,-0.048,0.016,45.230
11:24,274.580,274.760,274.505,274.760,5443,274.592,274.656,274.696,274.836,274.774,274.820,-0.046,0.004,48.236
11:25,274.780,275.000,274.770,274.890,5688,274.594,274.685,274.695,274.801,274.792,274.825,-0.033,-0.004,51.929
11:26,274.825,274.889,274.643,274.643,2678,274.594,274.688,274.689,274.771,274.769,274.812,-0.043,-0.011,45.304
11:27,274.830,274.856,274.750,274.790,5277,274.596,274.749,274.700,274.765,274.772,274.810,-0.038,-0.017,49.443
11:28,274.870,274.970,274.870,274.960,2700,274.597,274.809,274.727,274.767,274.801,274.821,-0.020,-0.017,53.786
11:29,274.970,275.010,274.824,274.960,12317,274.602,274.849,274.768,274.755,274.826,274.831,-0.006,-0.015,53.783
11:30,274.826,274.920,274.810,274.895,4985,274.604,274.850,274.820,274.754,274.836,274.836,0.000,-0.012,51.812
11:31,274.870,274.910,274.780,274.870,5918,274.606,274.895,274.846,274.768,274.841,274.839,0.003,-0.009,51.036
11:32,274.880,275.140,274.880,275.140,2546,274.607,274.965,274.893,274.802,274.887,274.861,0.026,-0.002,58.298
11:33,275.210,275.470,275.160,275.240,9940,274.616,275.021,274.937,274.840,274.942,274.889,0.053,0.009,60.627
11:34,275.250,275.610,275.250,275.550,14984,274.632,275.139,275.051,274.911,275.035,274.938,0.097,0.027,66.815
11:35,275.640,275.790,275.370,275.755,17489,274.653,275.311,275.171,275.009,275.146,274.999,0.147,0.051,70.155
11:36,275.810,275.940,275.710,275.710,8790,274.665,275.479,275.265,275.089,275.233,275.051,0.181,0.077,68.524
11:37,275.610,275.780,275.610,275.757,4320,274.670,275.602,275.365,275.166,275.313,275.104,0.210,0.103,69.333
11:38,275.760,275.760,275.420,275.420,4667,274.675,275.638,275.430,275.207,275.330,275.127,0.203,0.123,57.927
11:39,275.420,275.590,275.360,275.500,9768,274.684,275.628,275.509,275.273,275.356,275.155,0.201,0.139,59.623
11:40,275.385,275.535,275.385,275.390,2833,274.687,275.555,275.540,275.319,275.361,275.172,0.189,0.149,56.264
11:41,275.475,275.559,275.475,275.510,4564,274.691,275.515,275.574,275.361,275.384,275.197,0.187,0.157,58.979
11:42,275.490,275.490,275.230,275.230,3180,274.694,275.410,275.534,275.382,275.360,275.200,0.161,0.157,51.021
11:43,275.160,275.200,275.030,275.120,6825,274.697,275.350,275.455,275.399,275.323,275.194,0.130,0.152,48.266
11:44,275.200,275.220,274.970,275.029,2971,274.698,275.256,275.370,275.412,275.278,275.181,0.097,0.141,46.043
11:45,275.001,275.150,274.940,275.100,6898,274.701,275.198,275.287,275.409,275.251,275.175,0.075,0.128,48.055
11:46,275.160,275.500,275.090,275.350,4816,274.704,275.166,275.279,275.417,275.266,275.188,0.078,0.118,54.465
11:47,275.360,275.360,275.280,275.280,2077,274.706,275.176,275.251,275.396,275.268,275.195,0.073,0.109,52.511
11:48,275.280,275.370,275.280,275.370,792,274.706,275.226,275.249,275.367,275.284,275.208,0.076,0.102,54.759
11:49,275.250,275.320,275.120,275.320,4867,274.709,275.284,275.225,275.337,275.289,275.216,0.073,0.096,53.251
11:50,275.212,275.378,275.212,275.330,3112,274.711,275.330,275.237,275.304,275.296,275.225,0.071,0.091,53.526
11:51,275.310,275.480,275.310,275.480,3570,274.714,275.356,275.282,275.308,275.324,275.244,0.080,0.089,57.568
11:52,275.440,275.600,275.410,275.600,3638,274.718,275.420,275.354,275.316,275.366,275.270,0.096,0.091,60.525
11:53,275.607,275.607,275.510,275.560,2116,274.719,275.458,275.411,275.329,275.396,275.292,0.105,0.093,59.048
11:54,275.480,275.640,275.480,275.491,3649,274.723,275.492,275.429,275.328,275.411,275.306,0.105,0.096,56.501
11:55,275.450,275.450,275.330,275.375,5444,274.727,275.501,275.441,275.339,275.405,275.311,0.094,0.095,52.373
11:56,275.330,275.330,275.210,275.210,8340,274.731,275.447,275.421,275.346,275.375,275.304,0.071,0.090,47.117
11:57,275.210,275.290,275.130,275.163,4140,274.733,275.360,275.401,275.356,275.343,275.293,0.049,0.082,45.705
11:58,275.060,275.110,274.970,274.980,8446,274.736,275.244,275.357,275.347,275.287,275.270,0.017,0.069,40.624
11:59,274.860,275.000,274.810,274.980,6256,274.737,275.142,275.295,275.318,275.240,275.249,-0.009,0.053,40.624
12:00,275.060,275.080,275.000,275.010,1980,274.738,275.069,275.221,275.298,275.204,275.231,-0.027,0.037,41.854
12:01,275.010,275.064,274.826,274.826,2242,274.738,274.992,275.129,275.256,275.146,275.201,-0.055,0.019,36.818
12:02,274.915,274.970,274.790,274.970,2459,274.739,274.953,275.064,275.229,275.119,275.184,-0.065,0.002,42.635
12:03,274.890,275.110,274.890,275.068,3052,274.740,274.971,275.026,275.209,275.111,275.175,-0.064,-0.011,46.266
12:04,275.020,275.020,274.780,274.820,5626,274.741,274.939,274.977,275.158,275.066,275.149,-0.083,-0.025,39.462
12:05,274.835,274.855,274.650,274.730,6544,274.741,274.883,274.923,275.091,275.015,275.118,-0.103,-0.041,37.318
12:06,274.650,274.840,274.520,274.520,5700,274.740,274.822,274.866,275.011,274.939,275.074,-0.135,-0.060,32.835
12:07,274.570,274.570,274.430,274.475,5154,274.739,274.723,274.802,274.933,274.867,275.029,-0.162,-0.080,31.950
12:08,274.460,274.485,274.260,274.340,4332,274.737,274.577,274.719,274.853,274.786,274.978,-0.192,-0.103,29.389
12:09,274.310,274.390,274.280,274.280,4619,274.735,274.469,274.650,274.782,274.708,274.927,-0.218,-0.126,28.303
12:10,274.290,274.380,274.290,274.380,1428,274.734,274.399,274.577,274.721,274.658,274.886,-0.228,-0.146,32.762
12:11,274.360,274.370,274.360,274.370,1301,274.734,274.369,274.489,274.675,274.613,274.848,-0.234,-0.164,32.544
12:12,274.290,274.460,274.250,274.460,2327,274.733,274.366,274.444,274.635,274.590,274.819,-0.229,-0.177,36.630
12:13,274.350,274.410,274.118,274.215,3397,274.731,274.341,274.380,274.573,274.532,274.774,-0.242,-0.190,31.106
12:14,274.290,274.320,274.097,274.320,5609,274.729,274.349,274.355,274.534,274.500,274.741,-0.241,-0.200,35.589
12:15,274.400,274.500,274.400,274.500,1829,274.728,274.373,274.358,274.498,274.500,274.723,-0.223,-0.205,42.498
12:16,274.399,274.474,274.260,274.340,3941,274.727,274.367,274.358,274.442,274.475,274.695,-0.219,-0.208,38.541
12:17,274.310,274.371,274.244,274.370,2403,274.726,274.349,274.369,274.408,274.459,274.670,-0.212,-0.209,39.675
12:18,274.370,274.470,274.370,274.470,2687,274.725,274.400,274.381,274.388,274.461,274.656,-0.195,-0.206,43.423
12:19,274.425,274.640,274.372,274.570,11741,274.723,274.450,274.406,274.392,274.477,274.649,-0.172,-0.199,46.971
12:20,274.580,274.596,274.540,274.555,2944,274.722,274.461,274.417,274.398,274.489,274.642,-0.153,-0.190,46.500
12:21,274.563,274.605,274.500,274.500,1630,274.722,274.493,274.453,274.410,274.491,274.632,-0.141,-0.180,44.729
12:22,274.440,274.440,274.320,274.320,1672,274.721,274.483,274.453,274.413,274.465,274.609,-0.144,-0.173,39.434
12:23,274.275,274.350,274.040,274.040,2572,274.720,274.397,274.396,274.387,274.399,274.567,-0.167,-0.172,32.909
12:24,274.150,274.150,274.000,274.040,5489,274.716,274.291,274.358,274.362,274.344,274.528,-0.183,-0.174,32.909
12:25,273.940,273.990,273.810,273.920,7717,274.710,274.164,274.302,274.320,274.279,274.483,-0.204,-0.180,30.408
12:26,273.829,273.920,273.800,273.800,7143,274.705,274.024,274.218,274.288,274.205,274.432,-0.227,-0.189,28.107
12:27,273.960,273.960,273.630,273.696,6595,274.699,273.899,274.109,274.240,274.127,274.377,-0.251,-0.202,26.260
12:28,273.720,273.870,273.630,273.870,2084,274.697,273.865,274.023,274.192,274.087,274.340,-0.253,-0.212,34.078
12:29,273.870,273.870,273.600,273.620,2268,274.695,273.781,273.913,274.136,274.015,274.287,-0.271,-0.224,29.266
12:30,273.720,273.780,273.720,273.748,1933,274.693,273.747,273.842,274.088,273.974,274.247,-0.272,-0.233,34.375
12:31,273.745,273.890,273.745,273.890,2708,274.691,273.765,273.823,274.044,273.961,274.220,-0.259,-0.238,39.589
12:32,273.830,273.910,273.780,273.910,3293,274.688,273.808,273.807,273.993,273.953,274.197,-0.244,-0.240,40.308
12:33,273.740,273.820,273.600,273.610,5159,274.683,273.756,273.768,273.920,273.901,274.154,-0.253,-0.242,33.806
12:34,273.560,273.700,273.550,273.650,2999,274.681,273.762,273.749,273.855,273.862,274.116,-0.254,-0.245,35.304
12:35,273.710,273.770,273.660,273.710,2094,274.679,273.754,273.751,273.808,273.839,274.086,-0.248,-0.245,37.587
12:36,273.780,273.910,273.720,273.860,4760,274.675,273.748,273.750,273.794,273.842,274.070,-0.228,-0.242,43.004
12:37,273.985,274.049,273.800,273.800,1729,274.674,273.726,273.772,273.776,273.836,274.050,-0.214,-0.236,41.452
12:38,273.870,274.190,273.790,274.190,3146,274.672,273.842,273.828,273.797,273.890,274.060,-0.170,-0.223,53.241
12:39,274.270,274.270,274.080,274.080,2726,274.671,273.928,273.851,273.818,273.919,274.062,-0.142,-0.207,50.172
12:40,274.100,274.150,273.900,273.910,4578,274.668,273.968,273.851,273.834,273.918,274.050,-0.132,-0.192,45.781
12:41,273.950,274.070,273.950,273.958,1606,274.667,273.988,273.895,273.841,273.924,274.043,-0.119,-0.177,47.187
12:42,273.830,273.916,273.820,273.916,1606,274.666,274.011,273.928,273.864,273.923,274.034,-0.111,-0.164,46.074
12:43,273.770,273.810,273.730,273.750,5157,274.661,273.923,273.933,273.864,273.896,274.013,-0.117,-0.155,41.816
12:44,273.740,273.740,273.740,273.740,519,274.661,273.855,273.918,273.853,273.872,273.993,-0.121,-0.148,41.568
12:45,273.800,273.930,273.800,273.810,2824,274.659,273.835,273.919,273.845,273.863,273.979,-0.117,-0.142,44.073
12:46,273.750,273.770,273.560,273.670,3572,274.656,273.777,273.854,273.850,273.833,273.956,-0.123,-0.138,40.347
12:47,273.620,273.660,273.592,273.620,2354,274.654,273.718,273.797,273.847,273.800,273.931,-0.131,-0.137,39.076
12:48,273.610,273.610,273.420,273.420,4597,274.649,273.652,273.736,273.825,273.742,273.894,-0.152,-0.140,34.409
12:49,273.380,273.510,273.300,273.350,3929,274.644,273.574,273.660,273.786,273.681,273.853,-0.172,-0.146,32.926
12:50,273.340,273.635,273.260,273.635,2553,274.642,273.539,273.624,273.773,273.674,273.837,-0.163,-0.149,43.584
12:51,273.635,273.635,273.310,273.320,3050,274.638,273.469,273.571,273.706,273.620,273.799,-0.179,-0.155,36.652
