time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,351.990,351.990,351.990,351.990,0,352.672,352.390,352.577,352.824,352.615,352.732,-0.117,0.029,34.482
09:19,352.450,352.450,352.450,352.450,554,352.667,352.304,352.521,352.758,352.590,352.711,-0.122,-0.001,45.004
09:20,352.360,352.360,352.300,352.310,614,352.660,352.188,352.449,352.682,352.547,352.682,-0.135,-0.028,42.754
09:21,352.350,352.350,352.350,352.350,434,352.656,352.218,352.382,352.632,352.516,352.657,-0.141,-0.050,43.621
09:22,352.430,352.480,352.430,352.480,749,352.651,352.316,352.332,352.593,352.511,352.644,-0.133,-0.067,46.461
09:23,352.070,352.070,352.030,352.030,1041,352.631,352.324,352.225,352.480,352.437,352.599,-0.162,-0.086,39.117
09:24,352.020,352.110,352.000,352.000,3071,352.579,352.234,352.200,352.411,352.370,352.554,-0.185,-0.106,38.678
09:25,351.980,352.030,351.960,351.960,1386,352.556,352.164,352.196,352.339,352.307,352.510,-0.204,-0.125,38.064
09:26,351.890,351.980,351.890,351.970,1545,352.531,352.088,352.194,352.269,352.255,352.470,-0.215,-0.143,38.328
09:27,351.950,351.950,351.950,351.950,1419,352.510,351.982,352.131,352.198,352.208,352.432,-0.224,-0.159,37.980
09:28,351.950,351.950,351.950,351.950,479,352.504,351.966,352.086,352.125,352.168,352.396,-0.228,-0.173,37.980
09:29,352.010,352.200,351.500,351.500,4719,352.422,351.866,351.980,352.072,352.065,352.330,-0.264,-0.191,30.709
09:30,351.010,351.370,350.660,350.750,23515,350.927,351.624,351.764,351.976,351.863,352.213,-0.350,-0.223,22.856
09:31,350.790,350.960,350.540,350.615,6498,350.879,351.353,351.587,351.870,351.671,352.094,-0.423,-0.263,21.776
09:32,350.810,350.810,350.200,350.310,3931,350.828,351.025,351.376,351.706,351.462,351.962,-0.500,-0.310,19.532
09:33,350.310,350.550,350.310,350.460,4004,350.787,350.727,351.188,351.563,351.308,351.851,-0.543,-0.357,23.697
09:34,350.590,350.890,350.590,350.860,3954,350.786,350.599,351.049,351.449,351.239,351.777,-0.539,-0.393,33.572
09:35,350.840,351.150,350.610,351.150,183888,350.936,350.679,350.949,351.347,351.225,351.731,-0.506,-0.416,39.668
09:36,351.120,351.770,350.940,351.310,48287,351.007,350.818,350.869,351.291,351.238,351.700,-0.462,-0.425,42.788
09:37,351.400,352.089,351.350,352.020,25516,351.076,351.160,350.934,351.293,351.358,351.723,-0.365,-0.413,54.124
09:38,352.057,352.370,351.920,352.350,21162,351.151,351.538,351.134,351.323,351.511,351.770,-0.259,-0.382,58.264
09:39,352.375,352.410,351.900,351.960,22073,351.212,351.758,351.303,351.322,351.580,351.784,-0.204,-0.347,52.262
09:40,352.100,352.400,351.770,352.000,22160,351.263,351.928,351.514,351.326,351.645,351.800,-0.155,-0.308,52.799
09:41,352.090,353.060,351.846,352.989,29508,351.365,352.264,351.830,351.406,351.851,351.888,-0.037,-0.254,63.677
09:42,352.945,353.050,352.714,353.010,27486,351.467,352.462,352.099,351.522,352.030,351.971,0.059,-0.191,63.869
09:43,353.190,353.300,353.000,353.175,27698,351.571,352.627,352.352,351.708,352.206,352.060,0.146,-0.124,65.404
09:44,353.108,353.220,352.970,353.150,15868,351.624,352.865,352.582,351.903,352.351,352.141,0.210,-0.057,64.961
09:45,353.082,353.320,352.745,353.318,24185,351.698,353.128,352.744,352.135,352.500,352.228,0.272,0.009,66.620
09:46,353.330,353.900,353.180,353.890,27452,351.802,353.309,352.937,352.399,352.714,352.351,0.362,0.079,71.568
09:47,353.855,353.990,353.610,353.730,14509,351.856,353.453,353.158,352.619,352.870,352.453,0.417,0.147,68.509
09:48,353.770,353.880,353.660,353.750,15945,351.911,353.568,353.377,352.819,353.005,352.550,0.456,0.209,68.689
09:49,353.790,354.430,353.790,354.430,26647,352.018,353.824,353.557,353.059,353.225,352.689,0.536,0.274,74.112
09:50,354.310,354.500,354.090,354.380,22084,352.104,354.036,353.728,353.241,353.402,352.814,0.588,0.337,73.111
09:51,354.440,354.445,354.060,354.060,27740,352.196,354.070,353.839,353.372,353.504,352.906,0.597,0.389,66.875
09:52,354.080,354.160,353.900,353.940,10762,352.227,354.112,353.937,353.525,353.571,352.983,0.588,0.429,64.648
09:53,353.870,353.870,353.540,353.750,16090,352.264,354.112,353.991,353.659,353.598,353.040,0.559,0.455,61.174
09:54,353.745,353.750,353.540,353.640,9896,352.285,353.954,353.960,353.709,353.605,353.084,0.520,0.468,59.191
09:55,353.710,353.710,353.270,353.420,20411,352.320,353.762,353.921,353.741,353.576,353.109,0.467,0.468,55.328
09:56,353.500,353.863,353.270,353.470,14515,352.345,353.644,353.886,353.764,353.560,353.136,0.424,0.459,56.031
09:57,353.420,353.700,353.340,353.690,20141,352.380,353.594,353.794,353.805,353.580,353.177,0.403,0.448,59.079
09:58,353.600,353.690,353.360,353.510,9562,352.395,353.546,353.685,353.820,353.569,353.202,0.368,0.432,55.678
09:59,353.400,353.580,353.210,353.510,16744,352.418,353.520,353.616,353.791,353.560,353.224,0.336,0.413,55.678
10:00,353.596,353.980,353.500,353.860,17870,352.450,353.608,353.606,353.801,353.606,353.271,0.335,0.397,60.771
10:01,353.780,353.890,353.555,353.790,9001,352.466,353.672,353.611,353.804,353.634,353.310,0.325,0.383,59.303
10:02,353.710,354.049,353.580,353.800,13548,352.489,353.694,353.631,353.755,353.660,353.346,0.314,0.369,59.454
10:03,353.766,354.120,353.745,354.020,13240,352.513,353.796,353.706,353.728,353.715,353.396,0.319,0.359,62.723
10:04,354.055,354.105,353.860,354.000,10322,352.532,353.894,353.773,353.723,353.759,353.441,0.318,0.351,62.232
10:05,353.850,353.881,353.680,353.881,6698,352.543,353.898,353.796,353.719,353.778,353.473,0.304,0.341,59.258
10:06,353.970,353.970,353.650,353.701,8510,352.555,353.880,353.820,353.715,353.766,353.490,0.276,0.328,54.973
10:07,353.630,354.330,353.610,354.210,13191,352.579,353.962,353.908,353.759,353.834,353.544,0.291,0.321,63.094
10:08,354.280,354.420,354.068,354.420,19756,352.619,354.042,353.978,353.836,353.924,353.609,0.316,0.320,65.830
10:09,354.293,354.320,354.140,354.186,8963,352.636,354.080,354.027,353.891,353.965,353.651,0.313,0.319,60.459
10:10,354.230,354.440,354.230,354.330,9102,352.653,354.169,354.094,353.940,354.021,353.702,0.319,0.319,62.486
10:11,354.400,354.560,354.330,354.520,17583,352.689,354.333,354.156,354.018,354.098,353.762,0.335,0.322,65.039
10:12,354.530,354.530,354.340,354.520,9608,352.708,354.395,354.221,354.095,354.163,353.818,0.344,0.327,65.039
10:13,354.410,354.640,354.180,354.249,28166,352.758,354.361,354.267,354.125,354.176,353.850,0.326,0.326,58.460
10:14,354.215,354.270,354.086,354.150,10061,352.773,354.354,354.323,354.153,354.172,353.872,0.300,0.321,56.220
10:15,354.090,354.150,353.930,354.130,16514,352.796,354.314,354.313,354.178,354.166,353.892,0.274,0.312,55.756
10:16,354.140,354.180,353.700,353.730,15060,352.812,354.156,354.227,354.156,354.099,353.880,0.219,0.293,47.335
10:17,353.690,353.780,353.595,353.635,11769,352.823,353.979,354.158,354.128,354.027,353.861,0.166,0.268,45.575
10:18,353.580,353.650,353.160,353.300,13819,352.830,353.789,354.029,354.083,353.915,353.820,0.095,0.233,39.934
10:19,353.285,353.625,353.285,353.341,14921,352.839,353.627,353.882,354.056,353.827,353.784,0.043,0.195,40.905
10:20,353.450,353.700,353.260,353.700,9887,352.846,353.541,353.779,354.016,353.807,353.778,0.029,0.162,48.667
10:21,353.790,353.951,353.525,353.700,11351,352.856,353.535,353.711,353.961,353.791,353.772,0.019,0.133,48.667
10:22,353.730,353.840,353.540,353.785,10914,352.865,353.565,353.665,353.930,353.790,353.773,0.017,0.110,50.455
10:23,353.720,353.785,353.510,353.710,9126,352.872,353.647,353.613,353.882,353.778,353.769,0.009,0.090,48.838
10:24,353.660,353.690,353.520,353.690,16862,352.884,353.717,353.608,353.818,353.764,353.763,0.001,0.072,48.393
10:25,353.720,353.790,353.630,353.705,11910,352.893,353.718,353.616,353.756,353.755,353.759,-0.003,0.057,48.770
10:26,353.705,353.710,353.520,353.640,9078,352.899,353.706,353.659,353.709,353.737,353.750,-0.012,0.043,47.161
10:27,353.690,353.840,353.570,353.840,9438,352.906,353.717,353.721,353.685,353.753,353.756,-0.003,0.034,52.369
10:28,353.770,354.000,353.750,353.840,7745,352.913,353.743,353.739,353.663,353.767,353.763,0.004,0.028,52.369
10:29,353.850,353.935,353.800,353.935,4934,352.917,353.792,353.768,353.679,353.792,353.775,0.017,0.026,54.821
10:30,354.000,354.245,353.920,354.245,14837,352.933,353.900,353.826,353.725,353.862,353.810,0.052,0.031,61.744
10:31,354.150,354.200,354.010,354.200,8445,352.942,354.012,353.887,353.795,353.914,353.839,0.075,0.040,60.300
10:32,354.220,354.250,353.965,354.050,9136,352.951,354.054,353.932,353.849,353.935,353.855,0.080,0.048,55.628
10:33,354.130,354.330,353.941,354.270,12542,352.965,354.140,354.002,353.893,353.987,353.885,0.101,0.059,60.466
10:34,354.320,354.600,354.286,354.480,18433,352.988,354.249,354.108,353.953,354.062,353.929,0.133,0.073,64.450
10:35,354.455,354.610,354.455,354.574,23675,353.019,354.315,354.199,354.014,354.141,353.977,0.164,0.092,66.101
10:36,354.600,354.950,354.600,354.820,17641,353.045,354.439,354.322,354.099,354.246,354.040,0.206,0.114,70.013
10:37,354.752,354.770,354.520,354.600,15644,353.065,354.549,354.405,354.169,354.300,354.081,0.219,0.135,63.004
10:38,354.575,354.700,354.424,354.430,9405,353.076,354.581,354.428,354.225,354.320,354.107,0.213,0.151,58.160
10:39,354.400,354.400,354.130,354.240,6181,353.082,354.533,354.433,354.271,354.308,354.117,0.191,0.159,53.233
10:40,354.270,354.360,354.232,354.360,9242,353.091,354.490,354.472,354.311,354.316,354.135,0.181,0.163,55.781
10:41,354.280,354.360,354.091,354.250,15913,353.105,354.376,354.469,354.343,354.306,354.143,0.162,0.163,52.934
10:42,354.250,354.250,354.060,354.240,8449,353.112,354.304,354.439,354.366,354.296,354.151,0.145,0.159,52.671
10:43,354.240,354.340,354.150,354.190,6979,353.118,354.256,354.391,354.362,354.279,354.153,0.126,0.153,51.298
10:44,354.100,354.100,353.750,353.830,10392,353.124,354.174,354.267,354.333,354.210,354.130,0.081,0.138,42.671
10:45,353.850,353.895,353.700,353.870,8576,353.129,354.076,354.176,354.320,354.158,354.110,0.048,0.120,43.802
10:46,353.845,353.910,353.620,353.750,9348,353.133,353.976,354.091,354.280,354.095,354.084,0.012,0.098,41.176
10:47,353.685,353.990,353.640,353.870,8520,353.138,353.902,354.045,354.233,354.060,354.068,-0.007,0.077,44.744
10:48,353.790,353.874,353.640,353.810,8869,353.142,353.826,353.976,354.174,354.022,354.049,-0.027,0.056,43.327
10:49,353.750,353.950,353.740,353.950,8805,353.147,353.850,353.939,354.107,354.011,354.041,-0.031,0.039,47.496
10:50,353.790,354.060,353.790,354.060,10418,353.153,353.888,353.916,354.065,354.018,354.043,-0.024,0.026,50.576
10:51,354.043,354.075,353.880,353.980,6551,353.157,353.934,353.890,354.031,354.012,354.038,-0.026,0.016,48.356
10:52,354.000,354.390,354.000,354.390,11213,353.166,354.038,353.960,354.042,354.071,354.064,0.006,0.014,58.425
10:53,354.320,354.600,354.320,354.480,12368,353.178,354.172,354.036,354.052,354.134,354.095,0.039,0.019,60.256
10:54,354.480,354.740,354.480,354.600,17471,353.196,354.302,354.142,354.078,354.205,354.132,0.073,0.030,62.619
10:55,354.600,354.615,354.480,354.572,12011,353.207,354.404,354.230,354.104,354.262,354.165,0.097,0.043,61.700
10:56,354.530,354.570,354.310,354.399,11484,353.217,354.488,354.304,354.120,354.283,354.182,0.101,0.055,56.206
10:57,354.320,354.320,354.190,354.260,8387,353.223,354.462,354.343,354.153,354.279,354.188,0.091,0.062,52.162
10:58,354.230,354.390,354.200,354.200,11804,353.232,354.406,354.360,354.179,354.267,354.189,0.078,0.065,50.479
10:59,354.150,354.150,353.945,354.050,7909,353.236,354.296,354.369,354.202,354.234,354.179,0.055,0.063,46.445
11:00,353.990,353.990,353.870,353.870,5282,353.239,354.156,354.304,354.202,354.178,354.156,0.022,0.055,42.098
11:01,353.870,353.970,353.700,353.740,11990,353.243,354.024,354.211,354.196,354.110,354.125,-0.015,0.041,39.241
11:02,353.770,353.770,353.470,353.605,15343,353.247,353.893,354.087,354.170,354.033,354.086,-0.054,0.022,36.473
11:03,353.570,353.675,353.514,353.675,16182,353.251,353.788,353.975,354.140,353.978,354.056,-0.078,0.002,38.881
11:04,353.610,353.665,353.440,353.440,9177,353.253,353.666,353.855,354.099,353.895,354.010,-0.115,-0.021,34.196
11:05,353.440,353.510,353.300,353.300,13721,353.254,353.552,353.735,354.015,353.803,353.958,-0.154,-0.048,31.742
11:06,353.300,353.390,353.170,353.220,11320,353.254,353.448,353.613,353.918,353.714,353.903,-0.189,-0.076,30.399
11:07,353.160,353.220,353.130,353.164,12411,353.253,353.360,353.502,353.807,353.629,353.848,-0.219,-0.105,29.460
11:08,353.180,353.210,353.110,353.134,8365,353.253,353.252,353.410,353.697,353.553,353.795,-0.242,-0.132,28.951
11:09,353.201,353.201,352.760,352.949,23185,353.248,353.154,353.311,353.585,353.460,353.733,-0.273,-0.160,25.929
11:10,352.965,353.070,352.940,352.970,6382,353.247,353.087,353.232,353.486,353.385,353.676,-0.292,-0.187,26.857
11:11,353.110,353.260,353.110,353.260,4673,353.247,353.095,353.180,353.414,353.365,353.645,-0.280,-0.205,38.379
11:12,353.235,353.270,353.130,353.190,9026,353.247,353.101,353.148,353.347,353.338,353.612,-0.273,-0.219,36.871
11:13,353.190,353.190,352.880,352.940,14068,353.245,353.062,353.103,353.276,353.277,353.562,-0.285,-0.232,32.024
11:14,352.940,352.980,352.830,352.850,12973,353.242,353.042,353.057,353.207,353.211,353.509,-0.298,-0.245,30.471
11:15,352.840,352.840,352.703,352.820,12188,353.239,353.012,353.014,353.147,353.151,353.458,-0.307,-0.258,29.949
11:16,352.804,352.860,352.730,352.735,8438,353.236,352.907,352.964,353.075,353.087,353.405,-0.317,-0.270,28.463
11:17,352.710,352.840,352.700,352.730,7561,353.234,352.815,352.937,353.020,353.032,353.355,-0.322,-0.280,28.374
11:18,352.730,352.900,352.600,352.861,20480,353.229,352.799,352.923,352.986,353.006,353.318,-0.312,-0.287,34.172
11:19,352.830,353.130,352.830,353.045,11898,353.227,352.838,352.896,352.973,353.012,353.298,-0.286,-0.286,41.394
11:20,353.010,353.160,353.000,353.115,14491,353.226,352.897,352.887,352.969,353.028,353.284,-0.257,-0.280,43.909
11:21,353.100,353.240,353.080,353.160,15802,353.225,352.982,352.914,352.971,353.048,353.275,-0.227,-0.270,45.527
11:22,353.071,353.270,353.071,353.165,21289,353.225,353.069,352.954,352.988,353.066,353.267,-0.201,-0.256,45.700
11:23,353.195,353.400,353.195,353.365,14993,353.225,353.170,353.022,353.018,353.112,353.274,-0.162,-0.237,52.721
11:24,353.380,353.480,353.350,353.350,9414,353.226,353.231,353.099,353.025,353.149,353.280,-0.131,-0.216,52.178
11:25,353.380,353.540,353.320,353.405,31829,353.230,353.289,353.183,353.042,353.188,353.289,-0.101,-0.193,54.049
11:26,353.470,353.470,353.300,353.410,9771,353.231,353.339,353.252,353.078,353.222,353.298,-0.076,-0.170,54.225
11:27,353.370,353.950,353.361,353.890,23174,353.237,353.484,353.357,353.158,353.325,353.342,-0.017,-0.139,67.178
11:28,353.910,354.031,353.725,353.797,12589,353.241,353.570,353.443,353.233,353.398,353.376,0.022,-0.107,63.444
11:29,353.735,353.735,353.580,353.590,3869,353.242,353.618,353.496,353.299,353.427,353.391,0.036,-0.078,55.954
11:30,353.560,353.690,353.540,353.570,7740,353.244,353.651,353.547,353.363,353.449,353.405,0.044,-0.054,55.276
11:31,353.619,353.619,353.360,353.360,7596,353.244,353.641,353.547,353.402,353.435,353.401,0.034,-0.036,48.615
11:32,353.360,353.360,353.110,353.130,20986,353.244,353.489,353.519,353.408,353.388,353.381,0.007,-0.028,42.565
11:33,353.130,353.160,352.910,352.930,5410,353.243,353.316,353.460,353.394,353.318,353.348,-0.030,-0.028,38.122
11:34,352.920,353.030,352.870,353.010,11312,353.242,353.200,353.410,353.382,353.271,353.323,-0.052,-0.033,40.785
11:35,353.030,353.040,352.770,352.820,9029,353.240,353.050,353.276,353.356,353.201,353.286,-0.084,-0.043,36.741
11:36,352.840,352.870,352.750,352.840,15017,353.237,352.946,353.156,353.316,353.146,353.253,-0.107,-0.056,37.444
11:37,352.810,352.890,352.708,352.890,5082,353.235,352.898,353.069,353.280,353.106,353.226,-0.119,-0.069,39.262
11:38,352.930,353.080,352.860,353.080,15366,353.234,352.928,353.007,353.255,353.102,353.215,-0.113,-0.077,45.716
11:39,353.075,353.095,352.850,352.850,5106,353.233,352.896,352.944,353.212,353.063,353.188,-0.124,-0.087,40.153
11:40,352.850,352.870,352.710,352.800,29318,353.226,352.892,352.902,353.128,353.023,353.159,-0.136,-0.097,39.041
11:41,352.800,352.810,352.610,352.710,9454,353.224,352.866,352.875,353.045,352.975,353.126,-0.151,-0.108,37.052
11:42,352.730,352.740,352.530,352.695,14448,353.220,352.827,352.836,352.976,352.932,353.094,-0.162,-0.118,36.716
11:43,352.690,352.690,352.375,352.497,13465,353.215,352.710,352.795,352.893,352.865,353.050,-0.185,-0.132,32.523
11:44,352.500,352.554,352.435,352.435,8647,353.212,352.627,352.745,352.822,352.799,353.004,-0.206,-0.147,31.316
11:45,352.450,352.623,352.290,352.595,20681,353.205,352.586,352.708,352.781,352.767,352.974,-0.207,-0.159,37.739
11:46,352.550,352.610,352.550,352.610,7761,353.202,352.566,352.649,352.756,352.743,352.947,-0.204,-0.168,38.320
11:47,352.571,352.610,352.540,352.600,8047,353.200,352.547,352.618,352.725,352.721,352.921,-0.200,-0.174,38.065
11:48,352.603,352.603,352.300,352.410,8797,353.197,352.530,352.569,352.693,352.673,352.883,-0.210,-0.181,33.499
11:49,352.400,352.560,352.380,352.480,9158,353.194,352.539,352.540,352.665,352.643,352.853,-0.210,-0.187,36.523
11:50,352.440,352.515,352.435,352.435,8514,353.191,352.507,352.508,352.630,352.611,352.822,-0.211,-0.192,35.410
11:51,352.421,352.421,352.280,352.345,8532,353.187,352.454,352.489,352.574,352.570,352.787,-0.217,-0.197,33.228
11:52,352.410,352.450,352.251,352.440,10601,353.183,352.422,352.489,352.542,352.550,352.761,-0.211,-0.200,37.598
11:53,352.449,352.500,352.366,352.462,2369,353.182,352.432,352.473,352.516,352.537,352.739,-0.202,-0.200,38.600
11:54,352.480,352.670,352.480,352.570,5284,353.181,352.450,352.468,352.506,352.542,352.727,-0.185,-0.197,43.405
11:55,352.610,352.690,352.600,352.640,6076,353.179,352.491,352.473,352.501,352.557,352.720,-0.163,-0.190,46.336
11:56,352.605,352.680,352.570,352.570,3702,353.178,352.536,352.493,352.507,352.559,352.709,-0.150,-0.182,43.888
11:57,352.590,352.590,352.484,352.500,5211,353.177,352.548,352.495,352.512,352.550,352.694,-0.144,-0.175,41.525
11:58,352.550,352.660,352.515,352.640,4226,353.175,352.584,352.521,352.516,352.564,352.690,-0.126,-0.165,47.601
11:59,352.645,352.710,352.585,352.585,2694,353.175,352.587,352.551,352.514,352.567,352.682,-0.115,-0.155,45.596
12:00,352.610,352.770,352.589,352.740,6354,353.173,352.607,352.588,352.524,352.594,352.686,-0.093,-0.142,51.761
12:01,352.820,352.960,352.785,352.960,10495,353.172,352.685,352.651,352.567,352.650,352.706,-0.056,-0.125,58.882
12:02,352.960,352.960,352.870,352.930,2596,353.172,352.771,352.696,352.601,352.693,352.723,-0.030,-0.106,57.633
12:03,353.010,353.014,352.890,352.942,6936,353.171,352.831,352.733,352.640,352.731,352.739,-0.008,-0.087,58.023
12:04,352.920,353.010,352.850,353.010,8255,353.170,352.916,352.788,352.691,352.774,352.759,0.015,-0.066,60.215
12:05,353.000,353.266,353.000,353.266,6305,353.170,353.022,352.884,352.755,352.850,352.797,0.053,-0.042,67.184
12:06,353.280,353.280,353.040,353.127,7799,353.170,353.055,352.945,352.806,352.893,352.821,0.071,-0.020,60.950
12:07,353.120,353.133,353.021,353.021,3822,353.170,353.073,353.000,352.841,352.912,352.836,0.076,-0.000,56.617
12:08,353.017,353.140,352.970,353.135,5565,353.170,353.112,353.049,352.879,352.947,352.858,0.088,0.017,59.912
12:09,353.113,353.113,352.993,352.993,5505,353.169,353.108,353.053,352.911,352.954,352.868,0.085,0.031,54.370
12:10,353.120,353.120,352.960,353.030,3042,353.169,353.061,353.066,352.952,352.965,352.880,0.085,0.042,55.538
12:11,353.010,353.010,352.919,353.000,2642,353.169,353.036,353.073,352.980,352.971,352.889,0.082,0.050,54.328
12:12,353.019,353.019,352.850,352.889,4321,353.168,353.009,353.058,353.003,352.958,352.889,0.069,0.054,50.014
12:13,352.855,352.855,352.810,352.814,6353,353.167,352.945,353.001,353.009,352.936,352.884,0.052,0.053,47.305
12:14,352.811,352.811,352.700,352.800,5472,353.166,352.907,352.960,352.997,352.915,352.877,0.038,0.050,46.793
12:15,352.798,352.807,352.798,352.807,2411,353.166,352.862,352.933,352.987,352.898,352.872,0.026,0.045,47.101
12:16,352.750,352.800,352.710,352.800,10204,353.164,352.822,352.892,352.976,352.883,352.867,0.017,0.040,46.809
12:17,352.800,352.880,352.783,352.855,4562,353.164,352.815,352.874,352.964,352.879,352.866,0.013,0.034,49.462
12:18,352.890,352.900,352.730,352.790,7424,353.162,352.810,352.844,352.928,352.865,352.860,0.005,0.028,46.510
12:19,352.830,352.885,352.790,352.790,6465,353.161,352.808,352.818,352.902,352.854,352.855,-0.001,0.023,46.510
12:20,352.820,352.870,352.730,352.770,5394,353.161,352.801,352.803,352.883,352.841,352.849,-0.008,0.016,45.540
12:21,352.765,352.795,352.700,352.750,8377,353.159,352.791,352.795,352.853,352.827,352.841,-0.015,0.010,44.539
12:22,352.730,352.730,352.595,352.595,3893,353.158,352.739,352.770,352.822,352.791,352.823,-0.032,0.002,37.638
12:23,352.585,352.810,352.585,352.810,5887,353.157,352.743,352.770,352.805,352.794,352.822,-0.028,-0.004,49.359
12:24,352.880,353.005,352.865,352.910,4049,353.157,352.767,352.784,352.798,352.812,352.829,-0.017,-0.007,53.716
12:25,352.880,352.880,352.730,352.766,7348,353.155,352.766,352.773,352.789,352.805,352.824,-0.019,-0.009,47.397
12:26,352.720,352.770,352.675,352.734,4876,353.155,352.763,352.766,352.783,352.794,352.817,-0.023,-0.012,46.090
12:27,352.632,352.770,352.600,352.718,7337,353.153,352.788,352.757,352.777,352.782,352.810,-0.028,-0.015,45.440
12:28,352.690,352.720,352.580,352.630,4898,353.152,352.752,352.739,352.763,352.759,352.797,-0.038,-0.020,41.821
12:29,352.675,352.849,352.675,352.730,5485,353.151,352.716,352.737,352.758,352.754,352.792,-0.037,-0.023,46.967
12:30,352.660,352.660,352.390,352.520,5234,353.150,352.666,352.727,352.732,352.718,352.772,-0.053,-0.029,39.138
12:31,352.580,352.635,352.520,352.630,3719,353.149,352.646,352.705,352.719,352.705,352.761,-0.056,-0.035,44.369
12:32,352.600,352.713,352.595,352.600,4705,353.148,352.622,352.666,352.705,352.689,352.749,-0.061,-0.040,43.277
12:33,352.570,352.640,352.560,352.620,7645,353.146,352.620,352.648,352.693,352.678,352.740,-0.062,-0.044,44.262
12:34,352.570,352.792,352.570,352.770,9632,353.144,352.628,352.652,352.695,352.692,352.742,-0.050,-0.045,51.120
12:35,352.790,352.880,352.500,352.500,13041,353.141,352.624,352.625,352.688,352.663,352.724,-0.061,-0.049,41.275
12:36,352.500,352.610,352.450,352.610,8392,353.139,352.620,352.623,352.672,352.655,352.716,-0.061,-0.051,45.851
12:37,352.580,352.650,352.580,352.595,1138,353.139,352.619,352.606,352.648,352.645,352.707,-0.061,-0.053,45.332
12:38,352.575,352.575,352.400,352.460,3452,353.138,352.587,352.598,352.624,352.617,352.688,-0.071,-0.057,40.853
12:39,352.410,352.490,352.400,352.400,3107,353.137,352.513,352.569,352.599,352.584,352.667,-0.083,-0.062,39.008
12:40,352.410,352.474,352.410,352.410,3454,353.136,352.495,352.546,352.575,352.557,352.648,-0.091,-0.068,39.499
12:41,352.450,352.632,352.447,352.632,6555,353.134,352.499,352.547,352.575,352.568,352.647,-0.078,-0.070,49.256
12:42,352.670,352.670,352.450,352.530,3847,353.134,352.486,352.517,352.560,352.562,352.638,-0.076,-0.071,45.614
12:43,352.580,352.585,352.520,352.585,3921,353.133,352.511,352.528,352.565,352.566,352.634,-0.068,-0.071,47.851
12:44,352.550,352.610,352.450,352.450,6022,353.131,352.521,352.508,352.551,352.548,352.621,-0.072,-0.071,43.159
12:45,352.400,352.400,352.270,352.370,4649,353.129,352.513,352.480,352.533,352.521,352.602,-0.081,-0.073,40.617
12:46,352.429,352.429,352.320,352.370,4542,353.128,352.461,352.468,352.514,352.498,352.585,-0.087,-0.076,40.617
12:47,352.325,352.350,352.240,352.290,8108,353.125,352.413,352.455,352.477,352.466,352.563,-0.097,-0.080,38.020
12:48,352.290,352.290,352.110,352.240,9219,353.122,352.344,352.433,352.457,352.431,352.539,-0.108,-0.086,36.451
12:49,352.230,352.425,352.220,352.330,6275,353.120,352.320,352.396,352.436,352.415,352.524,-0.108,-0.090,41.158
12:50,352.420,352.512,352.350,352.512,6550,353.118,352.348,352.393,352.429,352.430,352.523,-0.092,-0.091,49.326
