time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,344.730,344.740,344.580,344.700,6718,345.328,344.803,344.891,344.956,344.912,345.076,-0.164,-0.156,34.452
10:08,344.690,344.780,344.645,344.745,2396,345.324,344.770,344.856,344.954,344.886,345.051,-0.165,-0.158,36.735
10:09,344.705,344.770,344.670,344.770,3406,345.318,344.747,344.825,344.939,344.868,345.031,-0.162,-0.159,38.026
10:10,344.710,344.710,344.610,344.670,4878,345.310,344.717,344.775,344.904,344.838,345.004,-0.166,-0.160,34.953
10:11,344.640,344.640,344.550,344.550,2822,345.305,344.687,344.730,344.859,344.793,344.970,-0.177,-0.164,31.648
10:12,344.530,344.623,344.463,344.525,7971,345.289,344.652,344.685,344.799,344.752,344.937,-0.185,-0.168,30.991
10:13,344.521,344.560,344.490,344.490,6959,345.275,344.601,344.644,344.758,344.712,344.904,-0.192,-0.173,30.050
10:14,344.500,344.630,344.370,344.630,5708,345.265,344.573,344.635,344.728,344.699,344.884,-0.185,-0.175,38.142
10:15,344.630,344.860,344.630,344.860,6803,345.257,344.611,344.655,344.712,344.724,344.882,-0.158,-0.172,48.647
10:16,344.840,344.980,344.840,344.870,3021,345.254,344.675,344.671,344.709,344.746,344.881,-0.135,-0.164,49.057
10:17,344.860,344.940,344.700,344.815,5708,345.248,344.733,344.676,344.703,344.757,344.876,-0.119,-0.155,46.866
10:18,344.812,345.070,344.780,345.070,6505,345.244,344.849,344.726,344.723,344.805,344.891,-0.085,-0.141,56.554
10:19,345.079,345.120,345.010,345.120,3778,345.243,344.947,344.798,344.755,344.854,344.908,-0.054,-0.124,58.174
10:20,345.110,345.145,345.050,345.100,5924,345.241,344.995,344.869,344.786,344.892,344.922,-0.030,-0.105,57.246
10:21,345.040,345.170,344.950,345.130,3880,345.239,345.047,344.949,344.815,344.928,344.937,-0.009,-0.086,58.304
10:22,345.200,345.350,345.200,345.310,2114,345.240,345.146,345.034,344.857,344.987,344.965,0.022,-0.064,64.053
10:23,345.313,345.313,345.225,345.260,5532,345.240,345.184,345.084,344.902,345.029,344.987,0.042,-0.043,61.516
10:24,345.280,345.500,345.280,345.450,2439,345.241,345.250,345.157,344.972,345.094,345.021,0.073,-0.020,66.884
10:25,345.480,345.720,345.480,345.620,8036,345.247,345.354,345.258,345.056,345.175,345.065,0.109,0.006,70.808
10:26,345.600,345.600,345.470,345.470,2530,345.249,345.422,345.308,345.131,345.220,345.095,0.125,0.030,63.643
10:27,345.470,345.470,345.350,345.350,1415,345.249,345.430,345.336,345.187,345.240,345.114,0.126,0.049,58.539
10:28,345.480,345.620,345.480,345.620,1747,345.250,345.502,345.401,345.245,345.299,345.152,0.147,0.069,65.285
10:29,345.710,345.710,345.630,345.630,2885,345.253,345.538,345.464,345.303,345.350,345.187,0.162,0.087,65.508
10:30,345.740,345.860,345.740,345.840,2534,345.256,345.582,345.530,345.382,345.425,345.236,0.189,0.108,69.898
10:31,345.840,345.850,345.770,345.842,5796,345.263,345.656,345.603,345.442,345.489,345.280,0.209,0.128,69.937
10:32,345.820,345.856,345.712,345.712,3020,345.266,345.729,345.636,345.487,345.523,345.312,0.211,0.145,64.093
10:33,345.655,345.720,345.655,345.720,1090,345.267,345.749,345.648,345.535,345.554,345.343,0.211,0.158,64.289
10:34,345.620,345.705,345.570,345.570,1836,345.268,345.737,345.661,345.569,345.556,345.359,0.197,0.166,57.850
10:35,345.605,345.680,345.560,345.570,2866,345.270,345.683,345.688,345.589,345.558,345.375,0.183,0.169,57.850
10:36,345.600,345.730,345.575,345.730,8269,345.277,345.660,345.702,345.625,345.585,345.401,0.183,0.172,62.497
10:37,345.745,345.745,345.620,345.620,2944,345.280,345.642,345.701,345.638,345.590,345.418,0.173,0.172,57.781
10:38,345.550,345.660,345.550,345.660,2106,345.281,345.630,345.678,345.641,345.601,345.435,0.165,0.171,58.990
10:39,345.620,345.778,345.620,345.778,3215,345.284,345.672,345.670,345.665,345.628,345.461,0.167,0.170,62.412
10:40,345.860,345.920,345.860,345.920,1436,345.286,345.742,345.696,345.709,345.673,345.495,0.178,0.172,66.092
10:41,346.000,346.050,345.980,346.027,4112,345.292,345.801,345.734,345.740,345.727,345.534,0.193,0.176,68.577
10:42,346.010,346.110,346.010,346.110,3070,345.296,345.899,345.802,345.777,345.786,345.577,0.209,0.183,70.400
10:43,346.050,346.050,345.940,345.940,5792,345.304,345.955,345.848,345.784,345.810,345.604,0.206,0.187,62.437
10:44,345.890,345.890,345.720,345.750,3155,345.307,345.949,345.851,345.777,345.801,345.615,0.186,0.187,54.955
10:45,345.725,345.880,345.725,345.800,5359,345.312,345.925,345.873,345.784,345.801,345.628,0.172,0.184,56.435
10:46,345.827,345.840,345.690,345.740,3265,345.315,345.868,345.883,345.786,345.791,345.637,0.155,0.178,54.137
10:47,345.831,345.831,345.620,345.690,2962,345.317,345.784,345.872,345.795,345.776,345.641,0.135,0.170,52.228
10:48,345.765,345.870,345.765,345.870,1750,345.319,345.770,345.866,345.818,345.790,345.658,0.133,0.162,57.972
10:49,345.810,345.878,345.800,345.869,2401,345.321,345.794,345.846,345.829,345.802,345.673,0.129,0.156,57.939
10:50,345.830,345.830,345.735,345.812,4274,345.325,345.796,345.809,345.843,345.804,345.684,0.120,0.149,55.469
10:51,345.780,345.780,345.590,345.670,2967,345.327,345.782,345.775,345.844,345.783,345.683,0.101,0.139,49.833
10:52,345.590,345.799,345.590,345.710,1795,345.328,345.786,345.770,345.839,345.772,345.685,0.087,0.129,51.336
10:53,345.800,345.880,345.790,345.845,2979,345.331,345.781,345.776,345.833,345.783,345.696,0.087,0.120,56.116
10:54,345.840,345.840,345.758,345.759,2110,345.333,345.759,345.778,345.813,345.779,345.701,0.078,0.112,52.573
10:55,345.715,345.715,345.715,345.715,1456,345.334,345.740,345.781,345.782,345.770,345.702,0.067,0.103,50.806
10:56,345.798,345.860,345.755,345.860,1671,345.335,345.778,345.780,345.776,345.784,345.714,0.070,0.096,56.062
10:57,345.860,345.867,345.810,345.845,1772,345.337,345.805,345.777,345.783,345.793,345.724,0.069,0.091,55.387
10:58,345.930,346.026,345.910,346.026,4562,345.342,345.841,345.804,345.801,345.829,345.746,0.083,0.089,61.295
10:59,345.970,346.000,345.862,345.970,7406,345.350,345.883,345.841,345.819,345.851,345.763,0.088,0.089,58.696
11:00,346.010,346.115,346.000,346.115,4133,345.355,345.963,345.892,345.851,345.891,345.789,0.103,0.092,63.043
11:01,346.150,346.205,346.056,346.095,3268,345.360,346.010,345.923,345.869,345.923,345.811,0.111,0.096,62.073
11:02,346.118,346.147,346.070,346.070,2470,345.363,346.055,345.962,345.884,345.945,345.831,0.115,0.100,60.812
11:03,346.130,346.150,346.105,346.105,2841,345.366,346.071,346.011,345.907,345.970,345.851,0.119,0.103,61.976
11:04,346.120,346.120,345.995,345.995,2323,345.369,346.076,346.028,345.932,345.974,345.862,0.112,0.105,56.316
11:05,346.060,346.060,345.995,345.995,2170,345.372,346.052,346.046,345.954,345.977,345.871,0.106,0.105,56.316
11:06,345.970,345.970,345.910,345.930,1357,345.373,346.019,346.034,345.960,345.970,345.876,0.094,0.103,52.998
11:07,345.945,346.050,345.945,346.040,4711,345.378,346.013,346.043,345.982,345.981,345.888,0.093,0.101,57.555
11:08,345.980,346.000,345.907,345.907,5700,345.383,345.973,346.017,345.996,345.969,345.889,0.080,0.097,51.112
11:09,345.910,345.910,345.840,345.900,2290,345.385,345.954,345.993,345.999,345.959,345.890,0.068,0.091,50.780
11:10,345.900,345.990,345.900,345.971,3049,345.388,345.950,345.980,346.009,345.960,345.896,0.064,0.086,53.939
11:11,346.000,346.030,345.880,345.944,6330,345.394,345.952,345.960,346.003,345.958,345.900,0.058,0.080,52.570
11:12,345.910,346.034,345.890,346.034,2291,345.396,345.951,345.965,346.008,345.970,345.910,0.060,0.076,56.584
11:13,346.010,346.010,345.940,345.940,1171,345.397,345.958,345.958,345.994,345.965,345.912,0.053,0.072,51.666
11:14,345.940,346.160,345.935,346.095,9427,345.408,345.997,345.979,345.994,345.985,345.925,0.060,0.069,58.129
11:15,346.090,346.190,346.090,346.180,7253,345.416,346.039,345.996,346.003,346.015,345.944,0.071,0.070,61.193
11:16,346.120,346.120,345.830,345.840,13922,345.427,346.018,345.988,345.982,345.988,345.937,0.052,0.066,46.525
11:17,345.840,345.912,345.840,345.905,2454,345.429,345.992,345.989,345.975,345.975,345.934,0.041,0.061,49.040
11:18,345.895,346.090,345.895,345.990,4177,345.433,346.002,345.991,345.975,345.978,345.938,0.039,0.057,52.206
11:19,345.980,345.980,345.780,345.830,3736,345.435,345.949,345.977,345.967,345.955,345.930,0.025,0.050,46.367
11:20,345.820,345.820,345.795,345.810,1908,345.436,345.875,345.949,345.950,345.933,345.921,0.011,0.042,45.679
11:21,345.780,345.780,345.590,345.620,3263,345.438,345.831,345.909,345.928,345.885,345.899,-0.015,0.031,39.661
11:22,345.595,345.613,345.510,345.600,3842,345.438,345.770,345.847,345.905,345.841,345.877,-0.036,0.018,39.083
11:23,345.620,345.670,345.585,345.635,3953,345.440,345.699,345.779,345.879,345.809,345.859,-0.050,0.004,40.718
11:24,345.590,345.650,345.550,345.580,4798,345.441,345.649,345.746,345.851,345.774,345.838,-0.064,-0.010,38.939
11:25,345.620,345.620,345.350,345.570,5771,345.441,345.601,345.704,345.815,345.742,345.818,-0.076,-0.023,38.609
11:26,345.480,345.480,345.330,345.330,1895,345.441,345.543,345.622,345.768,345.679,345.782,-0.103,-0.039,31.668
11:27,345.402,345.402,345.350,345.350,1276,345.441,345.493,345.562,345.711,345.628,345.750,-0.122,-0.056,32.753
11:28,345.330,345.450,345.330,345.380,3912,345.441,345.442,345.508,345.649,345.590,345.723,-0.133,-0.071,34.434
11:29,345.360,345.360,345.220,345.220,5497,345.439,345.370,345.458,345.602,345.533,345.686,-0.152,-0.087,30.109
11:30,345.210,345.250,345.091,345.240,16227,345.434,345.304,345.413,345.550,345.488,345.653,-0.164,-0.103,31.271
11:31,345.189,345.200,345.120,345.130,6257,345.431,345.264,345.350,345.484,345.433,345.614,-0.181,-0.118,28.468
11:32,345.060,345.120,345.030,345.080,1962,345.430,345.210,345.288,345.427,345.379,345.574,-0.196,-0.134,27.271
11:33,345.140,345.160,345.120,345.160,1824,345.429,345.166,345.236,345.377,345.345,345.544,-0.199,-0.147,32.184
11:34,345.150,345.167,345.120,345.167,2352,345.428,345.155,345.216,345.342,345.318,345.516,-0.198,-0.157,32.613
11:35,345.150,345.190,345.150,345.170,1175,345.428,345.141,345.193,345.309,345.295,345.490,-0.195,-0.165,32.809
11:36,345.160,345.220,345.151,345.200,4202,345.427,345.155,345.171,345.275,345.280,345.469,-0.188,-0.169,34.851
11:37,345.180,345.225,345.170,345.225,2133,345.426,345.184,345.171,345.248,345.272,345.451,-0.179,-0.171,36.560
11:38,345.190,345.230,345.110,345.150,3433,345.425,345.182,345.160,345.216,345.253,345.428,-0.175,-0.172,33.682
11:39,345.170,345.170,344.950,344.975,8683,345.420,345.144,345.141,345.188,345.210,345.395,-0.184,-0.175,28.100
11:40,344.965,345.000,344.890,344.890,2547,345.418,345.088,345.117,345.153,345.161,345.357,-0.196,-0.179,25.858
11:41,344.870,345.000,344.870,345.000,3397,345.416,345.048,345.097,345.124,345.136,345.331,-0.195,-0.182,33.276
11:42,344.950,345.050,344.950,345.010,4204,345.414,345.005,345.077,345.107,345.117,345.307,-0.190,-0.184,33.924
11:43,345.030,345.070,345.030,345.030,1879,345.413,344.981,345.060,345.091,345.103,345.287,-0.183,-0.184,35.276
11:44,345.000,345.040,344.930,345.040,4637,345.410,344.994,345.040,345.084,345.094,345.268,-0.175,-0.182,35.981
11:45,345.020,345.049,344.960,345.049,3180,345.409,345.026,345.018,345.082,345.087,345.252,-0.165,-0.178,36.650
11:46,344.950,344.990,344.919,344.919,3161,345.407,345.010,344.989,345.063,345.061,345.227,-0.166,-0.176,31.511
11:47,345.000,345.060,344.980,345.010,3165,345.405,345.010,344.993,345.051,345.053,345.211,-0.158,-0.172,38.067
11:48,344.960,344.970,344.920,344.950,1555,345.404,344.994,345.001,345.034,345.037,345.192,-0.155,-0.169,35.654
11:49,344.890,344.890,344.819,344.875,2725,345.402,344.961,344.985,345.009,345.012,345.168,-0.156,-0.166,32.851
11:50,344.850,344.854,344.760,344.840,4722,345.399,344.919,344.964,344.980,344.986,345.144,-0.158,-0.165,31.602
11:51,344.890,344.970,344.890,344.960,3301,345.397,344.927,344.955,344.965,344.982,345.130,-0.149,-0.162,40.020
11:52,344.920,344.920,344.830,344.862,1092,345.396,344.897,344.933,344.957,344.963,345.111,-0.147,-0.159,36.115
11:53,344.835,344.860,344.790,344.860,1471,345.395,344.879,344.909,344.954,344.947,345.092,-0.145,-0.156,36.034
11:54,344.885,344.910,344.804,344.820,3349,345.393,344.868,344.897,344.940,344.928,345.072,-0.144,-0.153,34.445
11:55,344.790,344.860,344.780,344.790,3632,345.390,344.858,344.870,344.923,344.907,345.051,-0.144,-0.152,33.260
11:56,344.750,344.796,344.710,344.750,6390,345.385,344.816,344.845,344.902,344.883,345.029,-0.146,-0.151,31.695
11:57,344.780,344.830,344.767,344.767,2718,345.383,344.798,344.831,344.881,344.865,345.009,-0.144,-0.149,33.176
11:58,344.745,344.785,344.700,344.702,2408,345.381,344.766,344.814,344.854,344.840,344.987,-0.147,-0.149,30.524
11:59,344.704,344.730,344.655,344.695,2443,345.379,344.741,344.781,344.837,344.818,344.965,-0.147,-0.149,30.228
12:00,344.740,344.840,344.740,344.840,2461,345.377,344.751,344.778,344.824,344.821,344.956,-0.135,-0.146,42.075
12:01,344.890,344.950,344.870,344.905,3030,345.375,344.782,344.784,344.821,344.834,344.952,-0.118,-0.140,46.464
12:02,344.940,344.946,344.855,344.895,3721,345.373,344.807,344.793,344.822,344.843,344.948,-0.104,-0.133,45.888
12:03,344.960,345.040,344.940,345.040,3231,345.371,344.875,344.824,344.837,344.874,344.955,-0.081,-0.123,54.664
12:04,345.001,345.060,344.960,345.005,1428,345.371,344.937,344.856,344.841,344.894,344.958,-0.065,-0.111,52.453
12:05,345.000,345.000,344.850,344.850,2524,345.369,344.939,344.867,344.840,344.887,344.950,-0.063,-0.101,43.969
12:06,344.830,344.845,344.800,344.800,1473,345.368,344.918,344.879,344.835,344.874,344.939,-0.066,-0.094,41.630
12:07,344.805,345.060,344.805,345.010,8840,345.364,344.941,344.918,344.850,344.895,344.944,-0.050,-0.085,52.951
12:08,344.990,345.040,344.990,345.015,4641,345.362,344.936,344.940,344.867,344.913,344.950,-0.036,-0.076,53.184
12:09,345.020,345.070,344.970,345.070,3986,345.360,344.949,344.961,344.892,344.937,344.959,-0.021,-0.065,55.776
12:10,345.072,345.105,345.030,345.060,4403,345.359,344.991,344.981,344.914,344.956,344.966,-0.010,-0.054,55.178
12:11,345.060,345.130,345.050,345.070,2076,345.358,345.045,344.985,344.943,344.974,344.974,-0.000,-0.043,55.690
12:12,345.075,345.100,345.040,345.055,4382,345.357,345.054,344.991,344.970,344.986,344.980,0.006,-0.033,54.681
12:13,345.050,345.120,345.035,345.060,5630,345.355,345.063,345.017,344.987,344.998,344.986,0.012,-0.024,54.974
12:14,345.065,345.090,345.050,345.090,5260,345.353,345.067,345.054,345.002,345.012,344.993,0.018,-0.016,56.778
12:15,345.070,345.075,344.843,344.843,6070,345.350,345.024,345.033,344.998,344.986,344.982,0.003,-0.012,41.876
12:16,344.855,344.890,344.700,344.795,9649,345.344,344.969,345.005,344.979,344.956,344.968,-0.012,-0.012,39.717
12:17,344.795,344.810,344.760,344.790,1625,345.343,344.916,344.970,344.962,344.931,344.955,-0.024,-0.014,39.486
12:18,344.740,344.790,344.720,344.755,8897,345.337,344.855,344.932,344.955,344.904,344.940,-0.037,-0.019,37.832
12:19,344.730,344.730,344.530,344.560,3976,345.333,344.749,344.868,344.936,344.851,344.912,-0.061,-0.027,30.233
12:20,344.615,344.615,344.475,344.490,5489,345.328,344.678,344.798,344.896,344.795,344.881,-0.086,-0.039,28.054
12:21,344.475,344.540,344.475,344.530,2584,345.326,344.625,344.732,344.859,344.755,344.855,-0.100,-0.051,31.109
12:22,344.570,344.710,344.515,344.630,4012,345.323,344.593,344.674,344.825,344.735,344.838,-0.103,-0.062,38.177
12:23,344.580,344.700,344.570,344.630,8446,345.316,344.568,344.648,344.792,344.719,344.823,-0.104,-0.070,38.177
12:24,344.600,344.725,344.600,344.665,2245,345.315,344.589,344.631,344.761,344.711,344.811,-0.100,-0.076,40.648
12:25,344.690,344.700,344.650,344.650,3010,345.313,344.621,344.614,344.730,344.701,344.799,-0.098,-0.080,39.912
12:26,344.620,344.710,344.577,344.580,7644,345.307,344.631,344.592,344.693,344.683,344.783,-0.100,-0.084,36.581
12:27,344.590,344.660,344.500,344.500,3212,345.304,344.605,344.584,344.648,344.655,344.762,-0.107,-0.089,33.174
12:28,344.500,344.500,344.455,344.470,2376,345.302,344.573,344.582,344.619,344.626,344.740,-0.114,-0.094,31.971
12:29,344.410,344.480,344.410,344.440,2335,345.300,344.528,344.571,344.592,344.598,344.718,-0.121,-0.099,30.770
12:30,344.450,344.620,344.450,344.565,5551,345.295,344.511,344.562,344.574,344.593,344.707,-0.114,-0.102,40.758
12:31,344.560,344.790,344.560,344.665,5323,345.292,344.528,344.567,344.567,344.604,344.704,-0.100,-0.102,47.308
12:32,344.680,344.720,344.670,344.680,2211,345.291,344.564,344.569,344.577,344.615,344.702,-0.086,-0.099,48.232
12:33,344.719,344.719,344.610,344.610,1310,345.290,344.592,344.564,344.586,344.615,344.695,-0.081,-0.095,44.324
12:34,344.580,344.659,344.580,344.580,3183,345.287,344.620,344.564,344.590,344.609,344.687,-0.077,-0.092,42.726
12:35,344.565,344.610,344.520,344.610,4698,345.284,344.629,344.578,344.588,344.609,344.681,-0.072,-0.088,44.866
12:36,344.610,344.630,344.530,344.600,3961,345.281,344.616,344.594,344.586,344.608,344.675,-0.067,-0.083,44.267
12:37,344.540,344.540,344.500,344.535,1229,345.280,344.587,344.606,344.576,344.597,344.665,-0.068,-0.080,40.518
12:38,344.505,344.505,344.440,344.440,1727,345.278,344.553,344.590,344.560,344.573,344.648,-0.075,-0.079,35.746
12:39,344.440,344.540,344.420,344.540,4713,345.275,344.545,344.574,344.557,344.568,344.640,-0.072,-0.078,43.314
12:40,344.550,344.550,344.540,344.540,1191,345.274,344.531,344.557,344.560,344.563,344.633,-0.069,-0.076,43.314
12:41,344.540,344.610,344.540,344.590,3840,345.271,344.529,344.554,344.569,344.567,344.629,-0.062,-0.073,46.938
12:42,344.555,344.610,344.550,344.590,4992,345.267,344.540,344.556,344.580,344.571,344.626,-0.056,-0.070,46.938
12:43,344.590,344.680,344.530,344.530,6311,345.263,344.558,344.546,344.578,344.565,344.619,-0.055,-0.067,43.103
12:44,344.550,344.690,344.540,344.655,3187,345.261,344.581,344.553,344.577,344.579,344.622,-0.043,-0.062,51.917
12:45,344.700,344.860,344.700,344.860,6813,345.258,344.645,344.593,344.591,344.622,344.640,-0.018,-0.053,62.247
12:46,344.870,344.870,344.790,344.790,2712,345.257,344.685,344.637,344.605,344.648,344.651,-0.003,-0.043,57.689
12:47,344.750,344.750,344.680,344.680,3172,345.255,344.703,344.654,344.612,344.653,344.653,-0.000,-0.035,51.330
12:48,344.725,344.725,344.670,344.680,1896,345.254,344.733,344.672,344.618,344.657,344.655,0.002,-0.027,51.330
12:49,344.760,344.760,344.670,344.670,2414,345.252,344.736,344.682,344.623,344.659,344.656,0.003,-0.021,50.740
