time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,274.355,274.410,274.000,274.310,14783,273.625,273.502,273.139,272.932,273.194,272.909,0.285,0.091,94.025
09:34,274.325,274.450,274.090,274.170,10166,273.678,273.836,273.335,273.052,273.344,273.002,0.342,0.141,86.434
09:35,274.340,274.540,274.320,274.390,5828,273.713,274.170,273.571,273.190,273.505,273.105,0.400,0.193,88.065
09:36,274.370,274.570,274.210,274.210,9791,273.758,274.272,273.785,273.314,273.614,273.187,0.427,0.240,79.631
09:37,274.090,274.230,273.946,274.160,12229,273.788,274.248,273.993,273.434,273.698,273.259,0.439,0.280,77.413
09:38,274.336,274.510,274.220,274.220,11224,273.825,274.230,274.180,273.558,273.778,273.330,0.448,0.313,78.198
09:39,274.345,274.400,274.190,274.310,10582,273.855,274.258,274.256,273.690,273.860,273.403,0.457,0.342,79.357
09:40,274.366,274.595,274.366,274.480,3687,273.869,274.276,274.281,273.842,273.955,273.483,0.473,0.368,81.370
09:41,274.720,274.720,274.280,274.590,11233,273.909,274.352,274.316,274.003,274.053,273.565,0.488,0.392,82.556
09:42,274.580,274.810,274.580,274.800,3532,273.925,274.480,274.395,274.180,274.168,273.656,0.512,0.416,84.575
09:43,274.890,274.910,274.625,274.890,10691,273.973,274.614,274.457,274.347,274.279,273.748,0.531,0.439,85.357
09:44,274.885,275.040,274.840,274.890,7435,274.008,274.730,274.542,274.438,274.373,273.832,0.541,0.459,85.357
09:45,274.960,275.300,274.910,275.250,6036,274.041,274.884,274.679,274.513,274.508,273.937,0.571,0.482,88.145
09:46,275.210,275.390,275.000,275.390,15376,274.124,275.044,274.825,274.596,274.644,274.045,0.599,0.505,89.020
09:47,275.313,275.330,275.140,275.280,8022,274.162,275.140,274.946,274.682,274.742,274.136,0.605,0.525,83.784
09:48,275.240,275.380,275.190,275.300,5289,274.187,275.222,275.049,274.752,274.827,274.222,0.605,0.541,83.969
09:49,275.370,275.590,275.370,275.510,10953,274.244,275.346,275.164,274.852,274.932,274.318,0.615,0.556,85.798
09:50,275.500,275.670,275.460,275.495,7084,274.280,275.395,275.251,274.954,275.019,274.405,0.614,0.567,85.051
09:51,275.557,275.682,275.410,275.620,8848,274.323,275.441,275.342,275.062,275.111,274.495,0.616,0.577,86.134
09:52,275.520,275.855,275.520,275.780,8559,274.367,275.541,275.453,275.175,275.214,274.590,0.624,0.587,87.391
09:53,275.810,276.137,275.780,276.040,8380,274.415,275.689,275.552,275.295,275.341,274.698,0.644,0.598,89.120
09:54,276.050,276.060,275.900,275.960,10398,274.470,275.779,275.623,275.400,275.437,274.791,0.645,0.607,85.249
09:55,275.875,276.230,275.875,276.160,3354,274.488,275.912,275.733,275.505,275.548,274.893,0.655,0.617,86.793
09:56,276.193,276.200,276.040,276.115,12862,274.556,276.011,275.835,275.599,275.635,274.983,0.652,0.624,84.646
09:57,276.090,276.096,275.910,275.982,5916,274.583,276.051,275.894,275.683,275.689,275.057,0.631,0.626,78.483
09:58,276.010,276.290,275.910,276.240,6813,274.616,276.091,275.987,275.759,275.773,275.145,0.629,0.626,81.327
09:59,276.211,276.280,276.072,276.110,9381,274.659,276.121,276.048,275.815,275.825,275.216,0.609,0.623,75.877
10:00,276.130,276.130,275.820,276.030,7870,274.690,276.095,276.080,275.872,275.857,275.277,0.580,0.614,72.650
10:01,275.920,275.970,275.640,275.730,10740,274.724,276.018,276.041,275.906,275.837,275.310,0.527,0.597,62.001
10:02,275.770,275.970,275.370,275.370,13244,274.755,275.896,275.967,275.895,275.765,275.315,0.451,0.568,52.127
10:03,275.400,275.663,275.400,275.580,6259,274.768,275.764,275.895,275.901,275.737,275.334,0.403,0.535,56.481
10:04,275.830,275.840,275.620,275.620,7512,274.787,275.666,275.833,275.901,275.719,275.355,0.363,0.500,57.278
10:05,275.620,275.776,275.410,275.776,3233,274.794,275.615,275.807,275.901,275.728,275.387,0.341,0.469,60.339
10:06,275.725,276.130,275.685,276.130,12458,274.832,275.695,275.793,275.908,275.790,275.442,0.348,0.444,66.224
10:07,276.020,276.050,275.860,275.870,8549,274.855,275.795,275.763,275.901,275.802,275.473,0.329,0.421,59.259
10:08,275.817,275.920,275.690,275.900,4840,274.867,275.859,275.747,275.881,275.817,275.505,0.312,0.399,59.784
10:09,275.810,275.810,275.720,275.740,1582,274.870,275.883,275.748,275.852,275.805,275.522,0.283,0.376,55.660
10:10,275.700,275.930,275.660,275.920,7543,274.888,275.912,275.817,275.847,275.823,275.552,0.271,0.355,59.080
10:11,275.960,276.190,275.960,276.180,3718,274.898,275.922,275.892,275.843,275.878,275.598,0.279,0.340,63.464
10:12,276.090,276.350,275.900,276.320,4940,274.913,276.012,275.980,275.859,275.946,275.652,0.294,0.331,65.601
10:13,276.430,276.990,276.430,276.720,13541,274.969,276.176,276.097,275.912,276.065,275.731,0.334,0.331,70.847
10:14,276.760,276.760,276.380,276.380,6072,274.990,276.304,276.129,275.962,276.113,275.779,0.334,0.332,62.168
10:15,276.300,276.510,276.150,276.360,7657,275.013,276.392,276.190,276.038,276.151,275.822,0.329,0.331,61.689
10:16,276.250,276.250,276.010,276.010,1484,275.017,276.358,276.204,276.071,276.130,275.836,0.294,0.324,53.871
10:17,276.145,276.357,276.145,276.230,8493,275.039,276.340,276.265,276.118,276.145,275.865,0.280,0.315,57.516
10:18,276.280,276.350,275.930,276.082,12744,275.068,276.212,276.285,276.142,276.135,275.881,0.254,0.303,54.407
10:19,275.910,276.030,275.840,275.950,5245,275.078,276.126,276.257,276.128,276.107,275.886,0.221,0.286,51.712
10:20,275.905,275.990,275.750,275.750,8312,275.091,276.004,276.185,276.119,276.052,275.876,0.176,0.264,47.852
10:21,275.765,275.900,275.620,275.620,4929,275.097,275.926,276.048,276.097,275.986,275.857,0.128,0.237,45.476
10:22,275.770,275.960,275.636,275.960,7179,275.108,275.872,275.995,276.114,275.982,275.865,0.117,0.213,52.166
10:23,276.040,276.040,275.810,275.940,13685,275.130,275.844,275.943,276.116,275.975,275.870,0.105,0.191,51.763
10:24,276.010,276.135,275.998,276.020,4376,275.137,275.858,275.944,276.103,275.982,275.882,0.101,0.173,53.314
10:25,276.100,276.300,276.090,276.200,9440,275.156,275.948,275.940,276.094,276.016,275.905,0.111,0.161,56.689
10:26,276.230,276.700,276.230,276.700,10025,275.182,276.164,276.017,276.092,276.121,275.964,0.157,0.160,64.389
10:27,276.605,276.605,276.355,276.355,3885,275.191,276.243,276.068,276.091,276.157,275.993,0.164,0.161,56.881
10:28,276.362,276.430,276.330,276.330,3385,275.199,276.321,276.141,276.088,276.184,276.018,0.166,0.162,56.362
10:29,276.410,276.550,276.410,276.505,2719,275.205,276.418,276.251,276.126,276.233,276.054,0.179,0.165,59.141
10:30,276.450,276.840,276.430,276.680,6550,275.222,276.514,276.341,276.161,276.302,276.100,0.201,0.172,61.764
10:31,276.700,276.700,276.500,276.597,5333,275.235,276.493,276.423,276.201,276.347,276.137,0.210,0.180,59.806
10:32,276.660,276.790,276.610,276.750,8921,275.259,276.572,276.515,276.262,276.409,276.183,0.227,0.189,62.187
10:33,276.719,276.850,276.719,276.805,1676,275.263,276.667,276.590,276.343,276.470,276.229,0.241,0.200,63.036
10:34,276.760,277.000,276.760,276.955,6910,275.283,276.757,276.622,276.446,276.545,276.282,0.262,0.212,65.321
10:35,276.920,277.260,276.920,277.260,9817,275.314,276.873,276.735,276.546,276.655,276.355,0.300,0.230,69.455
10:36,277.260,277.430,277.260,277.430,3939,275.328,277.040,276.873,276.661,276.774,276.435,0.339,0.252,71.496
10:37,277.480,277.500,277.200,277.340,3894,275.341,277.158,276.977,276.762,276.861,276.502,0.359,0.273,68.874
10:38,277.293,277.480,277.250,277.410,4069,275.355,277.279,277.068,276.855,276.946,276.569,0.377,0.294,69.802
10:39,277.370,277.405,277.270,277.278,6183,275.375,277.344,277.153,276.900,276.997,276.621,0.375,0.310,65.811
10:40,277.395,277.670,277.395,277.580,7003,275.400,277.408,277.257,276.994,277.086,276.692,0.394,0.327,70.029
10:41,277.580,277.755,277.580,277.720,16266,275.459,277.466,277.372,277.101,277.184,276.769,0.415,0.345,71.767
10:42,277.730,277.840,277.660,277.780,4936,275.477,277.554,277.475,277.199,277.276,276.843,0.432,0.362,72.503
10:43,277.670,277.760,277.610,277.760,5005,275.494,277.624,277.537,277.282,277.350,276.911,0.439,0.377,71.831
10:44,277.670,277.770,277.550,277.670,9069,275.525,277.702,277.567,277.364,277.399,276.968,0.432,0.388,68.743
10:45,277.580,277.850,277.580,277.831,5114,275.542,277.752,277.629,277.448,277.466,277.031,0.434,0.397,71.128
10:46,277.710,277.860,277.700,277.840,3756,275.555,277.776,277.682,277.527,277.523,277.091,0.432,0.404,71.266
10:47,277.755,277.790,277.750,277.770,1820,275.561,277.774,277.744,277.590,277.561,277.142,0.420,0.407,68.631
10:48,277.700,277.700,277.619,277.619,3993,275.574,277.746,277.749,277.618,277.570,277.177,0.393,0.405,63.213
10:49,277.710,277.720,277.463,277.555,5103,275.589,277.723,277.728,277.627,277.568,277.205,0.363,0.396,61.000
10:50,277.550,277.630,277.210,277.340,9615,275.615,277.625,277.673,277.627,277.533,277.215,0.318,0.381,54.172
10:51,277.340,277.390,277.240,277.371,4209,275.626,277.531,277.624,277.624,277.508,277.227,0.281,0.361,54.952
10:52,277.370,277.480,277.280,277.280,3898,275.635,277.433,277.576,277.624,277.473,277.231,0.242,0.337,52.139
10:53,277.170,277.356,277.150,277.356,9721,275.659,277.380,277.516,277.607,277.455,277.240,0.215,0.313,54.253
10:54,277.350,277.400,277.294,277.320,1691,275.663,277.333,277.451,277.576,277.434,277.246,0.188,0.288,53.054
10:55,277.250,277.330,277.235,277.300,7451,275.680,277.325,277.393,277.539,277.413,277.250,0.164,0.263,52.366
10:56,277.350,277.400,277.155,277.155,8130,275.698,277.282,277.335,277.493,277.374,277.243,0.131,0.237,47.548
10:57,277.155,277.210,277.105,277.200,6925,275.712,277.266,277.290,277.457,277.347,277.240,0.107,0.211,49.113
10:58,277.230,277.230,277.005,277.170,7708,275.727,277.229,277.269,277.406,277.320,277.234,0.085,0.186,48.083
10:59,277.220,277.220,277.150,277.150,1861,275.731,277.195,277.241,277.353,277.294,277.228,0.065,0.162,47.370
11:00,277.170,277.200,277.130,277.130,4478,275.739,277.161,277.223,277.304,277.268,277.221,0.048,0.139,46.625
11:01,277.130,277.330,276.950,277.330,11368,275.762,277.196,277.219,277.281,277.278,277.229,0.049,0.121,54.353
11:02,277.280,277.630,277.260,277.360,4601,275.772,277.228,277.224,277.266,277.291,277.239,0.052,0.107,55.397
11:03,277.420,277.490,277.230,277.300,3435,275.779,277.254,277.224,277.263,277.292,277.243,0.049,0.095,52.797
11:04,277.260,277.430,277.260,277.420,8046,275.796,277.308,277.257,277.267,277.312,277.256,0.055,0.087,57.130
11:05,277.360,277.530,277.350,277.530,3282,275.803,277.388,277.299,277.286,277.345,277.277,0.069,0.084,60.691
11:06,277.490,277.610,277.450,277.520,4627,275.814,277.426,277.342,277.299,277.372,277.295,0.078,0.082,60.202
11:07,277.480,277.530,277.340,277.530,4171,275.822,277.460,277.390,277.315,277.396,277.312,0.084,0.083,60.544
11:08,277.505,277.610,277.475,277.570,9162,275.843,277.514,277.445,277.336,277.423,277.331,0.092,0.085,61.956
11:09,277.610,277.610,277.350,277.470,7339,275.858,277.524,277.462,277.360,277.430,277.341,0.089,0.085,56.513
11:10,277.530,277.771,277.530,277.560,8547,275.877,277.530,277.488,277.388,277.450,277.358,0.093,0.087,59.925
11:11,277.530,277.630,277.430,277.620,7214,275.892,277.550,277.527,277.422,277.476,277.377,0.099,0.089,62.062
11:12,277.700,277.800,277.390,277.390,11109,275.914,277.522,277.524,277.441,277.463,277.378,0.085,0.089,50.864
11:13,277.350,277.410,277.190,277.410,4854,275.923,277.490,277.509,277.462,277.455,277.380,0.075,0.086,51.680
11:14,277.350,277.370,277.155,277.205,7858,275.935,277.437,277.469,277.453,277.416,277.367,0.049,0.078,43.670
11:15,277.160,277.210,277.030,277.170,3960,275.941,277.359,277.424,277.438,277.379,277.353,0.026,0.068,42.460
11:16,277.180,277.290,277.180,277.290,2157,275.944,277.293,277.389,277.437,277.365,277.348,0.017,0.058,47.800
11:17,277.300,277.460,277.220,277.460,2464,275.949,277.307,277.388,277.440,277.380,277.356,0.023,0.051,54.275
11:18,277.445,277.650,277.445,277.470,3708,275.956,277.319,277.377,277.436,277.393,277.365,0.029,0.046,54.631
11:19,277.500,277.500,277.295,277.370,3669,275.962,277.352,277.346,277.424,277.390,277.365,0.025,0.042,50.400
11:20,277.275,277.275,277.030,277.050,2110,275.965,277.328,277.303,277.387,277.338,277.342,-0.004,0.033,39.781
11:21,277.030,277.030,276.958,277.020,3751,275.969,277.274,277.254,277.345,277.289,277.318,-0.029,0.020,38.953
11:22,277.000,277.110,277.000,277.020,5423,275.976,277.186,277.231,277.310,277.247,277.296,-0.049,0.007,38.953
11:23,276.930,277.110,276.920,277.110,9834,275.988,277.114,277.224,277.276,277.226,277.282,-0.056,-0.006,43.078
11:24,277.090,277.090,276.690,276.810,5090,275.993,277.002,277.164,277.213,277.162,277.247,-0.085,-0.022,34.668
11:25,276.740,277.020,276.740,276.960,7991,276.002,276.984,277.101,277.180,277.131,277.226,-0.095,-0.036,40.882
11:26,276.800,276.910,276.700,276.880,11284,276.012,276.956,277.028,277.140,277.092,277.200,-0.108,-0.051,38.765
11:27,276.740,276.810,276.680,276.685,3890,276.015,276.889,276.942,277.100,277.030,277.162,-0.132,-0.067,34.125
11:28,276.690,276.690,276.550,276.630,4639,276.018,276.793,276.889,277.058,276.968,277.123,-0.154,-0.084,32.927
11:29,276.578,276.578,276.450,276.520,3340,276.020,276.735,276.827,276.999,276.899,277.078,-0.179,-0.103,30.614
11:30,276.520,276.540,276.450,276.540,2168,276.021,276.651,276.767,276.928,276.844,277.038,-0.194,-0.122,31.556
11:31,276.400,276.400,276.000,276.110,7238,276.023,276.497,276.642,276.823,276.731,276.969,-0.238,-0.145,24.011
11:32,276.017,276.181,276.017,276.120,2409,276.023,276.384,276.556,276.727,276.637,276.907,-0.269,-0.170,24.464
11:33,276.220,276.340,276.210,276.225,4861,276.024,276.303,276.464,276.664,276.574,276.856,-0.282,-0.192,29.227
11:34,276.230,276.230,276.105,276.105,1518,276.024,276.220,276.367,276.593,276.502,276.800,-0.299,-0.214,27.122
11:35,276.075,276.100,275.940,276.017,3987,276.024,276.115,276.283,276.516,276.427,276.742,-0.315,-0.234,25.670
11:36,276.020,276.170,275.955,276.020,7047,276.024,276.097,276.207,276.433,276.364,276.689,-0.324,-0.252,25.792
11:37,275.940,275.940,275.780,275.780,1216,276.024,276.029,276.115,276.353,276.275,276.622,-0.347,-0.271,22.045
11:38,275.700,275.950,275.700,275.950,10119,276.022,275.974,276.041,276.276,276.225,276.572,-0.347,-0.286,29.823
11:39,275.980,276.000,275.850,275.900,6019,276.022,275.933,276.015,276.200,276.175,276.522,-0.347,-0.298,28.909
11:40,275.780,275.960,275.760,275.800,4502,276.021,275.890,275.975,276.132,276.117,276.469,-0.352,-0.309,27.122
11:41,275.840,275.930,275.815,275.890,5107,276.020,275.864,275.933,276.075,276.082,276.426,-0.344,-0.316,31.242
11:42,275.830,275.994,275.820,275.964,5614,276.020,275.901,275.915,276.032,276.064,276.392,-0.328,-0.318,34.545
11:43,275.920,276.010,275.890,275.950,2989,276.019,275.901,275.907,275.987,276.046,276.359,-0.312,-0.317,34.201
11:44,275.920,275.920,275.790,275.830,1357,276.019,275.887,275.883,275.966,276.013,276.320,-0.307,-0.315,31.410
11:45,275.865,276.000,275.865,275.979,2620,276.019,275.923,275.908,275.955,276.008,276.294,-0.287,-0.309,38.145
11:46,276.031,276.031,275.920,276.030,5360,276.019,275.951,275.918,275.940,276.011,276.275,-0.264,-0.300,40.322
11:47,276.040,276.160,275.970,276.075,3667,276.019,275.973,275.940,275.937,276.021,276.260,-0.239,-0.288,42.243
11:48,276.100,276.165,276.020,276.070,2078,276.019,275.997,275.974,275.941,276.029,276.246,-0.217,-0.274,42.081
11:49,276.020,276.040,275.950,276.030,2322,276.019,276.037,275.991,275.942,276.029,276.230,-0.201,-0.259,40.735
11:50,276.041,276.041,275.930,275.967,1925,276.019,276.034,275.991,275.957,276.019,276.211,-0.191,-0.246,38.651
11:51,275.960,276.025,275.960,276.025,1288,276.019,276.033,276.001,275.962,276.020,276.197,-0.177,-0.232,41.611
11:52,276.040,276.220,276.020,276.144,4826,276.020,276.047,276.040,275.981,276.039,276.193,-0.154,-0.216,47.249
11:53,276.210,276.210,276.000,276.040,32279,276.022,276.041,276.048,276.000,276.039,276.182,-0.142,-0.201,43.315
11:54,276.025,276.150,275.980,276.110,3931,276.022,276.057,276.058,276.016,276.050,276.176,-0.126,-0.186,46.556
11:55,276.150,276.180,276.050,276.180,2847,276.022,276.100,276.071,276.033,276.070,276.176,-0.106,-0.170,49.656
11:56,276.070,276.210,276.020,276.040,11732,276.023,276.103,276.067,276.040,276.066,276.166,-0.101,-0.156,44.141
11:57,276.030,276.110,275.950,276.050,6860,276.023,276.084,276.069,276.057,276.063,276.158,-0.095,-0.144,44.615
11:58,276.090,276.140,276.050,276.094,2217,276.023,276.095,276.085,276.066,276.068,276.153,-0.085,-0.132,46.729
11:59,276.100,276.140,275.970,275.970,2534,276.023,276.067,276.078,276.061,276.053,276.139,-0.087,-0.123,41.845
12:00,275.980,276.200,275.960,276.200,5326,276.024,276.071,276.085,276.071,276.075,276.144,-0.069,-0.112,51.922
12:01,276.245,276.310,276.159,276.290,5368,276.025,276.121,276.117,276.088,276.108,276.155,-0.046,-0.099,55.194
12:02,276.300,276.410,276.300,276.360,2598,276.026,276.183,276.148,276.113,276.147,276.170,-0.023,-0.084,57.610
12:03,276.340,276.340,276.147,276.147,2363,276.026,276.193,276.144,276.127,276.147,276.168,-0.021,-0.071,48.941
12:04,276.150,276.190,276.140,276.150,3018,276.026,276.229,276.157,276.136,276.147,276.167,-0.019,-0.061,49.077
12:05,276.070,276.140,275.940,275.940,2426,276.026,276.177,276.144,276.121,276.116,276.150,-0.034,-0.056,41.903
12:06,275.925,276.000,275.610,275.720,10455,276.024,276.063,276.097,276.096,276.055,276.118,-0.063,-0.057,35.971
12:07,275.706,276.130,275.706,276.066,2511,276.024,276.004,276.109,276.093,276.056,276.114,-0.058,-0.057,48.345
12:08,276.185,276.250,276.060,276.170,4247,276.024,276.009,276.105,276.092,276.074,276.118,-0.045,-0.055,51.397
12:09,276.207,276.270,276.118,276.170,4706,276.025,276.013,276.090,276.102,276.089,276.122,-0.034,-0.051,51.397
12:10,276.182,276.300,276.182,276.300,1970,276.025,276.085,276.083,276.121,276.121,276.135,-0.014,-0.043,55.222
12:11,276.350,276.390,276.280,276.306,3591,276.026,276.202,276.103,276.138,276.150,276.148,0.002,-0.034,55.388
12:12,276.290,276.390,276.290,276.370,2470,276.027,276.263,276.130,276.168,276.183,276.164,0.019,-0.024,57.308
12:13,276.420,276.490,276.380,276.450,7880,276.030,276.319,276.194,276.188,276.224,276.186,0.039,-0.011,59.635
12:14,276.530,276.530,276.335,276.382,3279,276.031,276.362,276.277,276.195,276.249,276.200,0.049,0.001,56.800
12:15,276.370,276.370,276.250,276.250,1283,276.031,276.352,276.300,276.186,276.249,276.204,0.045,0.010,51.666
12:16,276.136,276.340,276.136,276.290,2688,276.032,276.348,276.315,276.197,276.255,276.210,0.045,0.017,53.051
12:17,276.270,276.289,276.150,276.289,1749,276.032,276.332,276.330,276.208,276.260,276.216,0.044,0.022,53.019
12:18,276.330,276.425,276.330,276.365,1660,276.033,276.315,276.338,276.241,276.277,276.227,0.049,0.028,55.800
12:19,276.240,276.480,276.240,276.250,8924,276.035,276.289,276.331,276.281,276.272,276.229,0.044,0.031,50.878
12:20,276.250,276.250,275.880,275.880,4829,276.035,276.215,276.270,276.267,276.212,276.203,0.009,0.027,38.969
12:21,275.960,276.250,275.960,276.080,6303,276.035,276.173,276.223,276.260,276.192,276.194,-0.002,0.021,46.288
12:22,276.215,276.260,276.060,276.091,1502,276.035,276.133,276.187,276.254,276.176,276.186,-0.010,0.015,46.684
12:23,276.040,276.155,276.040,276.155,1957,276.036,276.091,276.175,276.243,276.173,276.184,-0.011,0.010,48.923
12:24,276.115,276.115,276.050,276.050,1634,276.036,276.051,276.145,276.223,276.154,276.174,-0.020,0.004,45.519
12:25,275.950,276.010,275.830,275.830,4165,276.035,276.041,276.088,276.182,276.104,276.149,-0.044,-0.006,39.343
12:26,275.800,275.980,275.790,275.890,11942,276.034,276.003,276.028,276.139,276.071,276.129,-0.058,-0.016,41.667
12:27,275.830,275.830,275.740,275.755,1675,276.033,275.936,275.966,276.090,276.023,276.102,-0.079,-0.029,38.127
12:28,275.660,275.790,275.655,275.790,2495,276.033,275.863,275.955,276.055,275.987,276.079,-0.092,-0.041,39.561
12:29,275.760,275.830,275.730,275.830,1289,276.032,275.819,275.924,276.020,275.963,276.060,-0.097,-0.053,41.237
12:30,275.750,275.875,275.730,275.825,2176,276.032,275.818,275.891,275.984,275.942,276.043,-0.101,-0.062,41.083
12:31,275.790,276.100,275.790,275.950,6361,276.032,275.830,275.865,275.952,275.943,276.036,-0.093,-0.069,46.446
12:32,276.020,276.067,275.985,275.990,1208,276.031,275.877,275.858,275.932,275.950,276.032,-0.082,-0.071,48.075
12:33,275.927,276.010,275.770,275.945,7520,276.031,275.908,275.872,275.937,275.949,276.026,-0.077,-0.072,46.366
12:34,275.985,276.100,275.985,276.100,1789,276.031,275.962,275.898,275.939,275.972,276.031,-0.059,-0.070,52.613
12:35,276.080,276.390,276.080,276.380,5951,276.032,276.073,275.976,275.961,276.035,276.057,-0.022,-0.060,61.366
12:36,276.420,276.550,276.420,276.465,1600,276.033,276.176,276.061,275.985,276.101,276.088,0.014,-0.045,63.566
12:37,276.290,276.430,276.290,276.430,4273,276.034,276.264,276.136,276.014,276.152,276.113,0.039,-0.029,62.001
12:38,276.510,276.580,276.460,276.502,4579,276.036,276.375,276.220,276.066,276.206,276.142,0.064,-0.010,63.967
12:39,276.480,276.520,276.371,276.371,1544,276.036,276.430,276.273,276.103,276.231,276.159,0.073,0.007,58.091
12:40,276.460,276.460,276.220,276.366,2826,276.037,276.427,276.320,276.150,276.252,276.174,0.078,0.021,57.854
12:41,276.344,276.400,276.240,276.270,10662,276.039,276.388,276.361,276.186,276.255,276.181,0.074,0.031,53.675
12:42,276.260,276.400,276.245,276.400,5582,276.041,276.382,276.398,276.230,276.277,276.197,0.080,0.041,58.094
12:43,276.498,276.500,276.431,276.500,2151,276.041,276.381,276.413,276.282,276.311,276.220,0.092,0.051,61.163
12:44,276.480,276.510,276.480,276.490,1497,276.042,276.405,276.416,276.324,276.339,276.240,0.099,0.061,60.684
12:45,276.490,276.510,276.350,276.510,4483,276.043,276.434,276.426,276.364,276.365,276.260,0.105,0.070,61.336
12:46,276.450,276.500,276.440,276.440,2053,276.044,276.468,276.418,276.402,276.377,276.273,0.104,0.076,57.730
12:47,276.430,276.430,276.220,276.220,2695,276.045,276.432,276.399,276.411,276.353,276.269,0.083,0.078,48.147
12:48,276.300,276.460,276.300,276.460,3525,276.046,276.424,276.411,276.417,276.369,276.283,0.086,0.079,56.609
12:49,276.420,276.455,276.400,276.445,4869,276.047,276.415,276.433,276.416,276.381,276.295,0.085,0.081,55.994
12:50,276.445,276.740,276.445,276.710,12332,276.053,276.455,276.472,276.437,276.431,276.326,0.105,0.086,63.532
12:51,276.745,276.775,276.670,276.690,3177,276.055,276.505,276.496,276.452,276.471,276.353,0.118,0.092,62.659
