time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,270.848,270.980,270.675,270.830,10985,269.561,270.893,270.827,270.343,270.497,270.034,0.463,0.380,62.975
10:01,270.788,270.790,270.400,270.546,12936,269.589,270.780,270.830,270.462,270.505,270.072,0.433,0.391,57.772
10:02,270.521,270.525,270.240,270.320,6649,269.600,270.660,270.785,270.530,270.476,270.090,0.386,0.390,53.959
10:03,270.470,270.800,270.305,270.800,5882,269.613,270.663,270.766,270.603,270.526,270.143,0.383,0.388,60.002
10:04,270.690,270.840,270.650,270.680,4019,269.622,270.635,270.713,270.679,270.550,270.182,0.367,0.384,57.952
10:05,270.710,270.830,270.530,270.610,5930,269.635,270.591,270.674,270.736,270.559,270.214,0.345,0.376,56.739
10:06,270.530,270.980,270.450,270.980,5161,269.647,270.678,270.698,270.771,270.624,270.271,0.353,0.372,61.357
10:07,270.990,271.000,270.580,270.580,8272,269.664,270.730,270.668,270.764,270.617,270.294,0.323,0.362,54.574
10:08,270.570,270.720,270.493,270.720,5381,269.675,270.714,270.654,270.746,270.633,270.325,0.307,0.351,56.391
10:09,270.705,270.880,270.620,270.730,5961,269.687,270.724,270.677,270.717,270.648,270.355,0.292,0.339,56.525
10:10,270.720,270.720,270.570,270.715,19023,269.722,270.745,270.727,270.701,270.658,270.382,0.276,0.327,56.246
10:11,270.700,271.210,270.700,271.120,5225,269.734,270.773,270.767,270.727,270.729,270.437,0.293,0.320,61.733
10:12,270.990,270.990,270.690,270.730,7236,269.749,270.803,270.773,270.720,270.729,270.458,0.271,0.310,54.629
10:13,270.710,270.800,270.659,270.750,4531,269.757,270.809,270.791,270.714,270.732,270.480,0.253,0.299,54.915
10:14,270.790,270.960,270.730,270.854,6090,269.769,270.834,270.775,270.738,270.751,270.508,0.244,0.288,56.455
10:15,270.950,271.050,270.570,270.595,8716,269.783,270.810,270.777,270.759,270.727,270.514,0.213,0.273,51.717
10:16,270.590,270.590,270.190,270.190,12931,269.795,270.624,270.711,270.712,270.645,270.490,0.154,0.249,45.313
10:17,270.210,270.300,270.010,270.070,20601,269.807,270.492,270.628,270.665,270.556,270.459,0.097,0.219,43.591
10:18,270.010,270.090,269.820,269.820,9547,269.808,270.306,270.516,270.604,270.443,270.412,0.031,0.181,40.166
10:19,269.935,270.480,269.935,270.470,9200,269.816,270.229,270.435,270.565,270.447,270.416,0.031,0.151,50.956
10:20,270.515,270.621,270.420,270.540,2409,269.818,270.218,270.411,270.562,270.461,270.425,0.036,0.128,51.961
10:21,270.540,270.655,270.175,270.175,11245,269.828,270.215,270.339,270.520,270.417,270.407,0.011,0.105,46.600
10:22,270.150,270.370,270.070,270.070,6080,269.831,270.215,270.241,270.469,270.364,270.382,-0.018,0.080,45.157
10:23,270.180,270.230,269.960,269.960,11114,269.835,270.243,270.162,270.411,270.302,270.350,-0.049,0.054,43.632
10:24,269.825,270.085,269.750,270.000,3477,269.835,270.149,270.138,270.325,270.255,270.325,-0.069,0.030,44.368
10:25,269.915,270.190,269.815,270.190,6724,269.838,270.079,270.153,270.283,270.245,270.315,-0.069,0.010,47.849
10:26,270.360,270.390,269.870,269.990,23820,269.846,270.042,270.174,270.225,270.206,270.291,-0.085,-0.009,44.680
10:27,269.870,269.870,269.615,269.679,13880,269.844,269.964,270.076,270.135,270.125,270.245,-0.120,-0.031,40.218
10:28,269.690,269.690,269.558,269.650,5232,269.842,269.902,269.964,270.062,270.052,270.201,-0.149,-0.055,39.819
10:29,269.700,270.215,269.700,270.130,4745,269.843,269.928,269.959,270.057,270.064,270.196,-0.132,-0.070,48.867
10:30,270.150,270.300,270.090,270.300,7676,269.847,269.950,269.987,270.075,270.100,270.204,-0.103,-0.077,51.640
10:31,270.370,270.610,270.350,270.520,12767,269.859,270.056,270.057,270.129,270.165,270.227,-0.062,-0.074,55.039
10:32,270.620,270.895,270.620,270.865,4520,269.864,270.293,270.166,270.159,270.273,270.274,-0.002,-0.060,59.808
10:33,270.870,271.160,270.870,271.160,7593,269.877,270.595,270.287,270.207,270.409,270.340,0.069,-0.034,63.385
10:34,271.240,271.240,270.880,271.030,4456,269.884,270.775,270.417,270.273,270.505,270.391,0.114,-0.004,60.817
10:35,270.960,270.970,270.670,270.670,9669,269.895,270.849,270.541,270.319,270.530,270.412,0.118,0.020,54.259
10:36,270.740,270.930,270.640,270.900,8893,269.906,270.925,270.697,270.391,270.587,270.448,0.139,0.044,57.418
10:37,271.015,271.270,271.015,271.080,5778,269.915,270.968,270.816,270.474,270.663,270.495,0.168,0.069,59.760
10:38,271.180,271.180,270.820,270.850,6997,269.924,270.906,270.884,270.525,270.692,270.521,0.171,0.089,55.556
10:39,270.915,270.960,270.830,270.900,4484,269.930,270.880,270.932,270.595,270.724,270.549,0.175,0.106,56.276
10:40,270.900,270.900,270.630,270.785,7239,269.938,270.903,270.922,270.680,270.733,270.567,0.167,0.118,54.104
10:41,270.710,270.725,270.580,270.660,5828,269.943,270.855,270.859,270.758,270.722,270.573,0.148,0.124,51.765
10:42,270.680,270.880,270.630,270.720,7775,269.951,270.783,270.821,270.803,270.722,270.584,0.137,0.127,52.820
10:43,270.730,270.836,270.705,270.775,2213,269.953,270.768,270.834,270.840,270.730,270.598,0.131,0.128,53.816
10:44,270.695,270.890,270.650,270.760,5228,269.958,270.740,270.816,270.858,270.734,270.610,0.124,0.127,53.484
10:45,270.780,270.910,270.560,270.690,5907,269.964,270.721,270.767,270.845,270.728,270.616,0.111,0.124,51.875
10:46,270.620,270.770,270.530,270.565,2798,269.966,270.702,270.732,270.799,270.703,270.612,0.090,0.117,49.043
10:47,270.550,270.640,270.280,270.640,12886,269.975,270.686,270.699,270.769,270.693,270.615,0.078,0.109,50.781
10:48,270.790,270.790,270.730,270.750,2274,269.977,270.681,270.695,270.775,270.702,270.625,0.077,0.103,53.296
10:49,270.655,270.970,270.650,270.850,21121,269.998,270.699,270.719,270.771,270.725,270.641,0.083,0.099,55.521
10:50,270.820,271.140,270.820,271.030,12958,270.013,270.767,270.757,270.767,270.772,270.670,0.101,0.100,59.282
10:51,271.070,271.150,270.770,270.940,12072,270.026,270.842,270.778,270.774,270.797,270.690,0.107,0.101,56.700
10:52,270.930,271.220,270.860,270.940,17726,270.045,270.902,270.801,270.777,270.819,270.709,0.111,0.103,56.700
10:53,271.070,271.070,270.810,271.060,6771,270.052,270.964,270.847,270.798,270.856,270.735,0.122,0.107,59.432
10:54,271.160,271.195,271.040,271.070,2923,270.055,271.008,270.910,270.830,270.889,270.759,0.130,0.111,59.660
10:55,271.060,271.070,270.720,270.761,11036,270.065,270.954,270.925,270.833,270.869,270.760,0.110,0.111,50.242
10:56,270.910,270.970,270.730,270.770,8958,270.072,270.920,270.928,270.833,270.854,270.760,0.094,0.108,50.492
10:57,270.830,271.030,270.794,271.010,7424,270.079,270.934,270.948,270.852,270.878,270.779,0.099,0.106,56.625
10:58,271.010,271.100,271.010,271.100,2928,270.082,270.942,270.956,270.884,270.912,270.803,0.110,0.107,58.692
10:59,271.060,271.065,270.830,270.850,5996,270.088,270.898,270.945,270.905,270.903,270.806,0.097,0.105,51.370
11:00,270.810,271.010,270.810,271.010,3919,270.091,270.948,270.954,270.934,270.919,270.821,0.098,0.103,55.220
11:01,271.045,271.045,270.680,270.960,27211,270.114,270.986,270.941,270.950,270.925,270.832,0.094,0.101,53.787
11:02,271.050,271.170,270.870,270.870,8798,270.121,270.958,270.916,270.952,270.917,270.834,0.083,0.098,51.211
11:03,270.875,271.300,270.875,271.210,15479,270.137,270.980,270.973,270.965,270.962,270.862,0.100,0.098,59.168
11:04,271.290,271.720,271.265,271.610,20364,270.165,271.132,271.078,271.017,271.062,270.918,0.144,0.107,66.160
11:05,271.600,271.780,271.500,271.780,18125,270.191,271.286,271.174,271.082,271.172,270.981,0.191,0.124,68.620
11:06,271.880,271.970,271.690,271.930,20416,270.224,271.480,271.278,271.149,271.289,271.052,0.237,0.147,70.647
11:07,271.945,272.195,271.890,272.195,15578,270.251,271.745,271.446,271.235,271.428,271.136,0.292,0.176,73.860
11:08,272.260,272.612,272.210,272.460,15844,270.283,271.995,271.627,271.366,271.587,271.234,0.353,0.211,76.616
11:09,272.485,272.810,272.485,272.710,9663,270.304,272.215,271.846,271.515,271.760,271.344,0.416,0.252,78.879
11:10,272.700,272.760,272.400,272.450,9246,270.322,272.349,272.043,271.626,271.866,271.426,0.440,0.290,71.166
11:11,272.490,272.560,272.370,272.400,7269,270.336,272.443,272.192,271.726,271.948,271.498,0.450,0.322,69.754
11:12,272.380,272.680,272.360,272.580,10724,270.357,272.520,272.313,271.859,272.045,271.578,0.467,0.351,71.915
11:13,272.575,272.610,272.420,272.565,9387,270.375,272.541,272.411,271.978,272.125,271.651,0.474,0.376,71.457
11:14,272.620,272.680,272.510,272.545,8559,270.392,272.508,272.488,272.100,272.190,271.717,0.472,0.395,70.809
11:15,272.570,272.740,272.530,272.601,7031,270.405,272.538,272.539,272.234,272.253,271.783,0.470,0.410,71.584
11:16,272.634,272.740,272.400,272.530,14404,270.432,272.564,272.548,272.335,272.296,271.838,0.458,0.420,69.078
11:17,272.520,272.590,272.340,272.340,10938,270.450,272.516,272.501,272.391,272.302,271.875,0.427,0.421,62.739
11:18,272.180,272.230,272.120,272.160,4125,270.456,272.435,272.465,272.420,272.281,271.896,0.384,0.414,57.367
11:19,272.130,272.180,272.050,272.160,2408,270.460,272.358,272.435,272.438,272.262,271.916,0.346,0.400,57.367
11:20,272.205,272.480,272.205,272.452,9999,270.476,272.328,272.419,272.458,272.291,271.956,0.336,0.387,63.273
11:21,272.420,272.495,272.360,272.445,4105,270.483,272.311,272.404,272.457,272.315,271.992,0.323,0.374,63.063
11:22,272.450,272.465,272.310,272.345,6106,270.492,272.312,272.379,272.429,272.319,272.018,0.301,0.360,59.779
11:23,272.330,272.410,272.280,272.280,6410,270.502,272.336,272.339,272.416,272.313,272.037,0.276,0.343,57.677
11:24,272.270,272.350,272.230,272.350,3312,270.507,272.374,272.316,272.412,272.319,272.061,0.258,0.326,59.336
11:25,272.320,272.450,272.245,272.340,5860,270.516,272.352,272.316,272.393,272.322,272.081,0.241,0.309,58.980
11:26,272.350,272.820,272.350,272.820,26827,270.562,272.427,272.399,272.413,272.399,272.136,0.263,0.300,68.682
11:27,272.790,272.790,272.600,272.670,4883,270.570,272.492,272.463,272.422,272.441,272.176,0.265,0.293,63.618
11:28,272.600,272.640,272.450,272.520,7317,270.582,272.540,272.471,272.416,272.453,272.201,0.252,0.285,58.939
11:29,272.670,272.850,272.505,272.505,17933,270.610,272.571,272.479,272.414,272.461,272.224,0.237,0.275,58.475
11:30,272.510,272.630,272.460,272.480,4053,270.616,272.599,272.496,272.425,272.464,272.243,0.221,0.264,57.662
11:31,272.530,272.910,272.520,272.620,12491,270.636,272.559,272.538,272.461,272.488,272.271,0.217,0.255,60.939
11:32,272.620,272.890,272.620,272.786,6744,270.647,272.582,272.593,272.509,272.534,272.309,0.225,0.249,64.456
11:33,272.840,272.940,272.840,272.850,6848,270.659,272.648,272.656,272.539,272.582,272.349,0.234,0.246,65.731
11:34,272.840,272.840,272.657,272.730,5831,270.668,272.693,272.645,272.561,272.605,272.377,0.228,0.242,61.277
11:35,272.700,272.790,272.700,272.710,2668,270.673,272.739,272.650,272.589,272.621,272.402,0.220,0.238,60.541
11:36,272.690,272.817,272.650,272.750,4864,270.680,272.765,272.679,272.625,272.641,272.428,0.214,0.233,61.536
11:37,272.830,272.840,272.625,272.685,3461,270.686,272.745,272.701,272.651,272.648,272.447,0.201,0.227,58.934
11:38,272.695,272.695,272.390,272.460,5701,270.693,272.667,272.699,272.660,272.619,272.448,0.171,0.216,50.909
11:39,272.520,272.580,272.380,272.380,5757,270.701,272.597,272.669,272.627,272.582,272.443,0.140,0.200,48.387
11:40,272.450,272.490,271.950,271.950,10657,270.712,272.445,272.564,272.571,272.485,272.406,0.079,0.176,37.601
11:41,271.960,271.960,271.590,271.610,36033,270.739,272.217,272.409,272.501,272.350,272.347,0.003,0.141,31.603
11:42,271.590,271.720,271.390,271.660,10004,270.745,272.012,272.276,272.436,272.244,272.296,-0.052,0.103,33.288
11:43,271.539,272.600,271.539,271.580,14764,270.757,271.836,272.134,272.367,272.142,272.243,-0.101,0.062,31.934
11:44,271.580,271.660,271.454,271.454,12883,270.764,271.651,271.972,272.277,272.036,272.185,-0.149,0.020,29.872
11:45,271.440,271.560,271.230,271.230,13187,270.769,271.507,271.791,272.158,271.912,272.114,-0.202,-0.025,26.580
11:46,271.215,271.380,271.200,271.320,12337,270.774,271.449,271.648,272.040,271.821,272.055,-0.234,-0.066,29.918
11:47,271.260,271.320,270.900,270.925,14074,270.776,271.302,271.466,271.901,271.683,271.971,-0.288,-0.111,24.620
11:48,270.960,271.170,270.960,271.080,4374,270.777,271.202,271.357,271.776,271.590,271.905,-0.315,-0.152,29.878
11:49,271.090,271.090,270.890,270.950,5785,270.778,271.101,271.275,271.637,271.492,271.835,-0.343,-0.190,28.113
11:50,270.850,270.860,270.690,270.850,3431,270.778,271.025,271.174,271.496,271.393,271.762,-0.369,-0.226,26.801
11:51,270.770,270.790,270.650,270.720,7126,270.778,270.905,271.066,271.362,271.290,271.685,-0.395,-0.260,25.157
11:52,270.650,270.765,270.630,270.765,5286,270.778,270.873,270.980,271.238,271.209,271.616,-0.408,-0.289,26.830
11:53,270.820,270.880,270.750,270.835,3327,270.778,270.824,270.931,271.152,271.151,271.559,-0.407,-0.313,29.471
11:54,270.650,270.740,270.520,270.670,7472,270.777,270.768,270.849,271.080,271.077,271.493,-0.415,-0.333,26.997
11:55,270.670,270.670,270.350,270.510,25287,270.773,270.700,270.798,270.991,270.990,271.420,-0.430,-0.353,24.822
11:56,270.660,270.745,270.510,270.590,5414,270.772,270.674,270.736,270.915,270.928,271.358,-0.430,-0.368,27.948
11:57,270.550,270.590,270.510,270.590,1835,270.772,270.639,270.691,270.849,270.876,271.302,-0.425,-0.380,27.948
11:58,270.590,270.770,270.500,270.580,16802,270.770,270.588,270.657,270.799,270.831,271.248,-0.417,-0.387,27.781
11:59,270.590,270.820,270.590,270.720,7975,270.770,270.598,270.657,270.753,270.814,271.209,-0.395,-0.389,33.765
12:00,270.690,270.690,270.320,270.320,7339,270.768,270.560,270.602,270.706,270.738,271.143,-0.405,-0.392,26.905
12:01,270.280,270.290,269.978,270.080,11537,270.764,270.458,270.507,270.629,270.637,271.064,-0.428,-0.399,23.783
12:02,270.100,270.260,270.073,270.125,7159,270.761,270.365,270.439,270.566,270.558,270.995,-0.437,-0.407,25.528
12:03,270.060,270.180,270.030,270.080,4639,270.759,270.265,270.386,270.507,270.484,270.927,-0.443,-0.414,24.914
12:04,270.170,270.300,270.160,270.160,2746,270.758,270.153,270.332,270.463,270.434,270.870,-0.436,-0.418,28.221
12:05,270.165,270.380,270.165,270.300,3829,270.757,270.149,270.296,270.428,270.414,270.828,-0.414,-0.417,33.721
12:06,270.360,270.380,270.280,270.340,6767,270.755,270.201,270.266,270.390,270.402,270.792,-0.389,-0.412,35.248
12:07,270.330,270.400,270.330,270.380,4133,270.754,270.252,270.223,270.367,270.399,270.761,-0.362,-0.402,36.816
12:08,270.360,270.360,270.060,270.250,13202,270.750,270.286,270.214,270.347,270.376,270.723,-0.347,-0.391,33.940
12:09,270.185,270.210,270.100,270.120,8049,270.747,270.278,270.219,270.311,270.337,270.679,-0.342,-0.381,31.307
12:10,270.090,270.400,270.040,270.370,9399,270.744,270.292,270.250,270.294,270.342,270.656,-0.314,-0.368,40.817
12:11,270.370,270.430,270.150,270.230,15210,270.739,270.270,270.269,270.267,270.325,270.624,-0.300,-0.354,37.672
12:12,270.280,270.410,270.220,270.310,3389,270.739,270.256,270.287,270.236,270.322,270.601,-0.279,-0.339,40.494
12:13,270.410,270.460,270.360,270.460,2633,270.738,270.298,270.308,270.247,270.344,270.591,-0.247,-0.321,45.478
12:14,270.420,270.540,270.390,270.540,6433,270.737,270.382,270.332,270.282,270.374,270.587,-0.213,-0.299,47.981
12:15,270.550,270.640,270.500,270.640,9583,270.736,270.436,270.365,270.322,270.415,270.591,-0.176,-0.275,51.008
12:16,270.640,270.700,270.506,270.506,7849,270.735,270.491,270.397,270.354,270.429,270.584,-0.156,-0.251,47.048
12:17,270.530,270.650,270.520,270.621,3312,270.735,270.553,270.460,270.390,270.458,270.587,-0.129,-0.226,50.603
12:18,270.680,270.680,270.517,270.517,1898,270.735,270.565,270.478,270.406,270.467,270.582,-0.115,-0.204,47.518
12:19,270.410,270.425,270.300,270.320,2148,270.735,270.521,270.489,270.405,270.445,270.563,-0.118,-0.187,42.242
12:20,270.315,270.315,270.090,270.180,10053,270.731,270.429,270.473,270.390,270.404,270.534,-0.130,-0.176,38.941
12:21,270.160,270.160,270.000,270.130,4604,270.730,270.354,270.432,270.380,270.362,270.504,-0.142,-0.169,37.805
12:22,270.163,270.180,270.060,270.180,2933,270.729,270.266,270.387,270.385,270.334,270.480,-0.146,-0.164,39.699
12:23,270.250,270.310,270.195,270.290,4598,270.727,270.220,270.343,270.379,270.327,270.466,-0.139,-0.159,43.759
12:24,270.340,270.610,270.330,270.470,11224,270.726,270.250,270.339,270.397,270.349,270.467,-0.117,-0.151,49.723
12:25,270.430,270.570,270.350,270.550,3156,270.725,270.324,270.330,270.416,270.380,270.473,-0.093,-0.139,52.152
12:26,270.500,270.545,270.499,270.510,1976,270.725,270.400,270.329,270.420,270.400,270.475,-0.075,-0.127,50.830
12:27,270.500,270.560,270.340,270.340,3620,270.724,270.432,270.331,270.404,270.391,270.465,-0.075,-0.116,45.545
12:28,270.310,270.358,270.240,270.358,10143,270.722,270.446,270.353,270.383,270.386,270.457,-0.072,-0.107,46.183
12:29,270.340,270.520,270.340,270.420,5009,270.721,270.436,270.390,270.376,270.391,270.455,-0.064,-0.099,48.425
12:30,270.415,270.500,270.390,270.470,6938,270.720,270.420,270.426,270.364,270.403,270.456,-0.053,-0.089,50.225
12:31,270.470,270.640,270.470,270.640,3679,270.720,270.446,270.470,270.374,270.440,270.469,-0.030,-0.077,55.867
12:32,270.615,270.710,270.580,270.670,5881,270.720,270.512,270.495,270.401,270.475,270.484,-0.009,-0.064,56.797
12:33,270.680,270.680,270.650,270.650,1980,270.719,270.570,270.507,270.437,270.502,270.497,0.005,-0.050,55.950
12:34,270.620,270.800,270.610,270.770,5898,270.719,270.640,270.540,270.486,270.543,270.517,0.026,-0.035,59.822
12:35,270.730,270.780,270.640,270.755,2324,270.719,270.697,270.592,270.530,270.576,270.534,0.041,-0.020,59.122
12:36,270.690,270.820,270.690,270.820,3289,270.720,270.733,270.649,270.571,270.613,270.556,0.058,-0.004,61.237
12:37,270.840,271.060,270.840,271.060,6480,270.721,270.811,270.729,270.616,270.682,270.593,0.089,0.015,67.852
12:38,271.010,271.110,270.970,271.064,2414,270.721,270.894,270.804,270.656,270.741,270.628,0.113,0.034,67.945
12:39,271.090,271.140,271.000,271.025,3361,270.722,270.945,270.852,270.696,270.785,270.657,0.127,0.053,65.845
12:40,271.020,271.020,270.820,270.950,5138,270.722,270.984,270.887,270.742,270.810,270.679,0.131,0.068,61.863
12:41,270.930,270.940,270.840,270.910,7302,270.723,271.002,270.919,270.785,270.825,270.696,0.129,0.081,59.787
12:42,270.930,271.030,270.900,270.970,5510,270.724,270.984,270.944,270.827,270.848,270.716,0.131,0.091,61.855
12:43,270.961,271.060,270.961,271.060,8985,270.725,270.983,270.982,270.873,270.880,270.742,0.138,0.100,64.781
12:44,271.090,271.100,271.040,271.070,5084,270.726,270.992,271.014,270.906,270.909,270.766,0.143,0.109,65.101
12:45,271.050,271.050,270.950,271.010,4344,270.727,271.004,271.007,270.932,270.925,270.784,0.141,0.115,61.488
12:46,270.965,270.965,270.850,270.960,2545,270.727,271.014,270.994,270.956,270.930,270.797,0.133,0.119,58.570
12:47,270.910,271.040,270.910,270.910,1420,270.727,271.002,270.980,270.966,270.927,270.806,0.122,0.119,55.723
12:48,270.940,271.046,270.850,270.980,6398,270.728,270.986,270.984,270.984,270.935,270.818,0.117,0.119,58.747
12:49,270.990,271.010,270.900,270.900,2885,270.728,270.952,270.983,270.990,270.930,270.825,0.105,0.116,54.192
12:50,270.960,270.990,270.940,270.950,1505,270.729,270.940,270.980,270.981,270.933,270.834,0.099,0.113,56.464
12:51,270.910,270.910,270.870,270.870,956,270.729,270.922,270.956,270.967,270.923,270.837,0.087,0.108,52.018
