time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,310.670,310.690,310.480,310.480,5433,309.445,310.650,310.651,310.701,310.667,310.558,0.109,0.200,48.461
10:47,310.640,310.650,310.530,310.530,2013,309.449,310.618,310.630,310.643,310.646,310.556,0.090,0.178,49.654
10:48,310.630,310.750,310.630,310.660,2215,309.454,310.556,310.637,310.622,310.648,310.564,0.084,0.159,52.719
10:49,310.730,311.000,310.730,311.000,4993,309.466,310.640,310.680,310.652,310.702,310.596,0.106,0.148,59.640
10:50,311.035,311.073,310.950,311.073,3388,309.475,310.749,310.728,310.699,310.759,310.631,0.128,0.144,60.963
10:51,310.980,311.030,310.805,310.805,1965,309.480,310.814,310.707,310.714,310.766,310.644,0.122,0.140,53.975
10:52,310.765,311.020,310.765,310.870,3040,309.487,310.882,310.744,310.727,310.782,310.661,0.121,0.136,55.312
10:53,310.960,310.960,310.850,310.940,3542,309.495,310.938,310.795,310.753,310.806,310.682,0.125,0.134,56.769
10:54,311.020,311.049,310.870,310.920,8781,309.516,310.922,310.850,310.773,310.824,310.699,0.125,0.132,56.205
10:55,311.005,311.190,311.005,311.133,2469,309.522,310.934,310.925,310.807,310.872,310.731,0.140,0.134,60.686
10:56,311.132,311.240,311.100,311.100,4790,309.535,310.993,310.980,310.817,310.907,310.759,0.148,0.136,59.665
10:57,311.112,311.155,311.080,311.080,1334,309.538,311.035,310.990,310.855,310.933,310.783,0.151,0.139,59.019
10:58,311.040,311.070,311.040,311.070,744,309.540,311.061,310.990,310.897,310.954,310.804,0.151,0.142,58.676
10:59,311.010,311.010,310.935,310.940,2149,309.545,311.065,311.007,310.932,310.952,310.814,0.138,0.141,54.271
11:00,310.880,310.880,310.685,310.693,1862,309.548,310.977,310.984,310.945,310.912,310.805,0.107,0.134,47.042
11:01,310.750,310.795,310.750,310.770,2880,309.554,310.911,310.963,310.953,310.890,310.802,0.088,0.125,49.311
11:02,310.817,310.850,310.750,310.850,1747,309.557,310.865,310.954,310.942,310.884,310.806,0.078,0.116,51.627
11:03,310.780,310.860,310.770,310.848,2129,309.562,310.820,310.919,310.925,310.879,310.809,0.070,0.106,51.563
11:04,310.850,311.110,310.850,311.090,4679,309.572,310.850,310.918,310.946,310.911,310.830,0.081,0.101,58.247
11:05,311.070,311.070,311.070,311.070,977,309.575,310.926,310.916,310.962,310.936,310.848,0.088,0.099,57.541
11:06,310.870,310.870,310.810,310.857,2522,309.580,310.943,310.890,310.955,310.924,310.848,0.075,0.094,50.520
11:07,310.805,310.812,310.710,310.710,3150,309.585,310.915,310.861,310.939,310.891,310.838,0.053,0.086,46.307
11:08,310.740,310.740,310.740,310.740,738,309.587,310.893,310.867,310.909,310.867,310.831,0.037,0.076,47.271
11:09,310.700,310.712,310.640,310.700,6750,309.598,310.815,310.858,310.878,310.842,310.821,0.021,0.065,46.083
11:10,310.720,310.750,310.640,310.650,5720,309.607,310.731,310.833,310.845,310.812,310.808,0.004,0.053,44.574
11:11,310.657,310.700,310.560,310.630,5534,309.616,310.686,310.806,310.811,310.784,310.795,-0.011,0.040,43.954
11:12,310.590,310.650,310.500,310.500,6865,309.626,310.644,310.732,310.778,310.740,310.773,-0.033,0.025,40.054
11:13,310.440,310.440,310.260,310.310,3371,309.629,310.558,310.637,310.748,310.674,310.739,-0.065,0.007,35.147
11:14,310.170,310.300,310.170,310.220,2370,309.631,310.462,310.558,310.706,310.604,310.701,-0.096,-0.013,33.079
11:15,310.220,310.230,310.050,310.090,10032,309.638,310.350,310.480,310.647,310.525,310.655,-0.130,-0.037,30.306
11:16,310.040,310.040,309.810,309.810,6165,309.641,310.186,310.364,310.567,310.415,310.593,-0.178,-0.065,25.372
11:17,309.880,309.980,309.880,309.970,2492,309.642,310.080,310.273,310.481,310.347,310.547,-0.200,-0.092,32.168
11:18,310.055,310.055,309.820,309.820,2573,309.643,309.982,310.169,310.385,310.266,310.493,-0.227,-0.119,29.459
11:19,309.785,309.930,309.780,309.870,3367,309.644,309.912,310.074,310.309,310.205,310.447,-0.242,-0.144,31.529
11:20,309.860,309.910,309.820,309.910,3277,309.645,309.876,310.000,310.248,310.159,310.407,-0.247,-0.164,33.217
11:21,310.010,310.230,310.000,310.230,1689,309.646,309.960,309.990,310.208,310.170,310.394,-0.224,-0.176,44.916
11:22,310.280,310.620,310.240,310.490,4071,309.651,310.064,310.024,310.192,310.219,310.401,-0.181,-0.177,52.238
11:23,310.463,310.560,310.435,310.560,2666,309.654,310.212,310.082,310.185,310.272,310.413,-0.141,-0.170,54.010
11:24,310.640,310.750,310.640,310.640,7006,309.664,310.366,310.186,310.186,310.329,310.430,-0.101,-0.156,56.019
11:25,310.605,310.605,310.320,310.420,3714,309.668,310.468,310.243,310.180,310.343,310.429,-0.086,-0.142,49.603
11:26,310.420,310.495,310.360,310.480,2483,309.670,310.518,310.325,310.193,310.364,310.433,-0.069,-0.128,51.243
11:27,310.491,310.620,310.460,310.620,3803,309.675,310.544,310.419,310.224,310.403,310.447,-0.043,-0.111,54.929
11:28,310.650,311.050,310.610,310.960,10293,309.692,310.624,310.550,310.291,310.489,310.485,0.004,-0.088,62.369
11:29,311.010,311.020,310.820,310.900,6604,309.703,310.676,310.634,310.375,310.552,310.515,0.037,-0.063,60.472
11:30,310.800,310.890,310.680,310.680,3119,309.707,310.728,310.658,310.429,310.572,310.528,0.044,-0.041,53.987
11:31,310.760,310.770,310.490,310.490,2342,309.710,310.730,310.649,310.481,310.559,310.525,0.034,-0.026,49.091
11:32,310.520,310.680,310.520,310.570,4658,309.715,310.720,310.640,310.535,310.561,310.528,0.033,-0.014,51.102
11:33,310.540,310.540,310.340,310.430,1854,309.717,310.614,310.641,310.575,310.541,310.521,0.020,-0.008,47.562
11:34,310.420,310.420,310.270,310.420,4006,309.720,310.518,310.634,310.589,310.522,310.513,0.009,-0.004,47.310
11:35,310.420,310.571,310.420,310.540,3600,309.724,310.490,310.624,310.593,310.525,310.515,0.010,-0.002,50.688
11:36,310.500,310.620,310.440,310.440,4592,309.729,310.480,310.559,310.584,310.512,310.510,0.002,-0.001,47.930
11:37,310.440,310.670,310.440,310.540,2001,309.731,310.474,310.514,310.576,310.516,310.512,0.004,0.000,50.812
11:38,310.590,310.615,310.529,310.600,2470,309.734,310.508,310.504,310.590,310.529,310.519,0.011,0.002,52.510
11:39,310.595,310.840,310.595,310.840,7958,309.744,310.592,310.548,310.618,310.577,310.542,0.035,0.009,58.659
11:40,310.840,311.010,310.720,310.720,4744,309.750,310.628,310.566,310.625,310.599,310.555,0.043,0.016,54.836
11:41,310.570,310.664,310.500,310.550,2234,309.753,310.650,310.581,310.594,310.591,310.555,0.036,0.020,49.877
11:42,310.590,310.600,310.540,310.540,2108,309.755,310.650,310.596,310.566,310.583,310.554,0.030,0.022,49.593
11:43,310.555,310.610,310.500,310.605,4077,309.759,310.651,310.604,310.560,310.587,310.558,0.029,0.023,51.526
11:44,310.570,310.570,310.450,310.450,2387,309.761,310.573,310.606,310.557,310.566,310.550,0.016,0.022,46.906
11:45,310.570,310.570,310.490,310.490,1882,309.763,310.527,310.599,310.551,310.554,310.545,0.009,0.019,48.197
11:46,310.470,310.470,310.380,310.380,1319,309.764,310.493,310.572,310.547,310.527,310.533,-0.006,0.014,44.963
11:47,310.410,310.410,310.341,310.370,2477,309.766,310.459,310.513,310.543,310.503,310.521,-0.018,0.008,44.669
11:48,310.350,310.380,310.330,310.380,5393,309.770,310.414,310.471,310.531,310.484,310.511,-0.026,0.001,45.052
11:49,310.420,310.550,310.340,310.530,5567,309.775,310.430,310.468,310.538,310.491,310.512,-0.021,-0.003,50.624
11:50,310.511,310.600,310.510,310.600,3147,309.778,310.452,310.476,310.543,310.508,310.519,-0.011,-0.005,53.019
11:51,310.670,310.670,310.610,310.660,2876,309.781,310.508,310.483,310.547,310.531,310.529,0.002,-0.003,55.032
11:52,310.630,310.632,310.530,310.530,1476,309.782,310.540,310.493,310.523,310.531,310.529,0.002,-0.002,50.030
11:53,310.515,310.520,310.450,310.515,1609,309.784,310.567,310.496,310.508,310.529,310.528,0.001,-0.002,49.471
11:54,310.415,310.460,310.330,310.450,1595,309.785,310.551,310.504,310.500,310.517,310.522,-0.006,-0.003,47.021
11:55,310.550,310.550,310.530,310.530,2183,309.787,310.537,310.524,310.499,310.519,310.523,-0.004,-0.003,50.285
11:56,310.530,310.530,310.453,310.500,1704,309.788,310.505,310.539,310.491,310.516,310.521,-0.005,-0.003,49.064
11:57,310.534,310.534,310.420,310.420,1178,309.789,310.483,310.526,310.489,310.501,310.514,-0.013,-0.005,45.866
11:58,310.395,310.395,310.300,310.300,1789,309.790,310.440,310.488,310.474,310.470,310.498,-0.028,-0.010,41.497
11:59,310.350,310.490,310.350,310.470,2060,309.792,310.444,310.464,310.481,310.470,310.496,-0.026,-0.013,48.920
12:00,310.520,310.520,310.210,310.210,6512,309.796,310.380,310.424,310.469,310.430,310.475,-0.045,-0.019,40.464
12:01,310.200,310.230,309.880,309.950,4277,309.797,310.270,310.354,310.436,310.356,310.436,-0.080,-0.031,34.114
12:02,309.947,309.947,309.739,309.830,2239,309.797,310.152,310.276,310.382,310.275,310.391,-0.116,-0.048,31.645
12:03,309.830,309.830,309.830,309.830,0,309.797,310.058,310.189,310.323,310.207,310.349,-0.143,-0.067,31.645
12:04,309.805,309.905,309.805,309.898,2935,309.798,309.944,310.113,310.264,310.159,310.316,-0.157,-0.085,34.740
12:05,309.900,310.090,309.900,310.059,2596,309.798,309.913,310.068,310.228,310.144,310.297,-0.153,-0.099,41.503
12:06,310.160,310.160,310.160,310.160,416,309.798,309.955,310.051,310.200,310.146,310.287,-0.140,-0.107,45.350
12:07,310.250,310.590,310.250,310.590,4103,309.802,310.107,310.066,310.211,310.215,310.309,-0.095,-0.104,57.971
12:08,310.620,310.625,310.580,310.590,2637,309.804,310.259,310.113,310.216,310.272,310.330,-0.058,-0.095,57.971
12:09,310.650,310.890,310.600,310.825,3582,309.808,310.445,310.223,310.241,310.357,310.367,-0.009,-0.078,63.337
12:10,310.800,310.840,310.780,310.811,4390,309.813,310.595,310.345,310.271,310.427,310.400,0.028,-0.057,62.819
12:11,310.850,310.955,310.850,310.885,44974,309.866,310.740,310.477,310.316,310.498,310.435,0.062,-0.033,64.465
12:12,310.820,310.850,310.820,310.850,1099,309.868,310.792,310.596,310.345,310.552,310.466,0.086,-0.009,63.045
12:13,310.829,310.910,310.829,310.910,1767,309.870,310.856,310.703,310.399,310.607,310.499,0.108,0.014,64.489
12:14,310.950,311.208,310.950,311.070,6416,309.878,310.905,310.816,310.485,310.678,310.541,0.137,0.039,68.070
12:15,311.050,311.062,310.820,310.820,4863,309.883,310.907,310.845,310.561,310.700,310.562,0.138,0.058,58.194
12:16,310.790,310.810,310.695,310.780,2245,309.885,310.886,310.869,310.634,310.712,310.578,0.134,0.074,56.774
12:17,310.745,310.770,310.740,310.740,1923,309.887,310.864,310.858,310.699,310.717,310.590,0.126,0.084,55.325
12:18,310.830,310.950,310.790,310.950,2411,309.890,310.872,310.876,310.768,310.752,310.617,0.136,0.094,60.970
12:19,310.986,310.986,310.946,310.946,769,309.891,310.847,310.883,310.828,310.782,310.641,0.141,0.104,60.801
12:20,310.920,310.950,310.900,310.900,1569,309.892,310.863,310.889,310.852,310.800,310.660,0.140,0.111,58.926
12:21,310.800,310.800,310.765,310.765,1575,309.894,310.860,310.871,310.866,310.795,310.668,0.127,0.114,53.661
12:22,310.830,310.860,310.830,310.860,1341,309.895,310.884,310.845,310.868,310.805,310.682,0.123,0.116,56.600
12:23,310.720,310.770,310.700,310.770,2230,309.897,310.848,310.839,310.865,310.800,310.689,0.111,0.115,53.160
12:24,310.810,310.960,310.760,310.960,4781,309.902,310.851,310.861,310.871,310.824,310.709,0.115,0.115,58.846
12:25,310.945,310.950,310.842,310.885,2396,309.905,310.848,310.879,310.874,310.834,310.722,0.112,0.114,55.958
12:26,310.850,310.910,310.830,310.910,2206,309.907,310.877,310.874,310.874,310.845,310.736,0.109,0.113,56.721
12:27,310.905,311.000,310.905,311.000,3544,309.911,310.905,310.881,310.868,310.869,310.755,0.114,0.113,59.442
12:28,311.050,311.140,311.020,311.140,2282,309.914,310.979,310.911,310.893,310.911,310.784,0.127,0.116,63.308
12:29,311.070,311.110,311.060,311.100,1625,309.916,311.007,310.953,310.917,310.940,310.807,0.133,0.119,61.504
12:30,311.090,311.090,310.980,310.995,1433,309.918,311.029,310.970,310.937,310.948,310.821,0.127,0.121,56.920
12:31,310.910,310.970,310.910,310.950,2160,309.920,311.037,310.992,310.937,310.949,310.831,0.118,0.120,55.027
12:32,310.970,310.972,310.930,310.972,949,309.921,311.031,310.994,310.939,310.952,310.841,0.111,0.118,55.787
12:33,310.970,310.980,310.920,310.950,1399,309.922,310.993,311.002,310.943,310.952,310.849,0.103,0.115,54.790
12:34,310.948,310.960,310.890,310.890,1000,309.923,310.951,311.000,310.952,310.942,310.852,0.090,0.110,52.009
12:35,310.840,310.860,310.830,310.837,1950,309.925,310.920,310.979,310.951,310.926,310.851,0.075,0.103,49.613
12:36,310.845,310.890,310.845,310.870,2121,309.927,310.904,310.945,310.958,310.917,310.853,0.065,0.096,51.123
12:37,310.890,311.120,310.890,311.120,1583,309.929,310.933,310.948,310.971,310.949,310.872,0.076,0.092,60.723
12:38,311.150,311.220,311.150,311.190,3977,309.934,310.981,310.972,310.994,310.986,310.896,0.090,0.091,62.920
12:39,311.250,311.250,311.044,311.053,6923,309.943,311.014,310.985,311.005,310.996,310.908,0.089,0.091,56.295
12:40,311.090,311.115,311.001,311.115,2044,309.945,311.070,311.003,311.014,311.014,310.923,0.092,0.091,58.424
12:41,310.920,310.925,310.872,310.872,1136,309.946,311.070,310.993,310.993,310.993,310.919,0.073,0.087,48.438
12:42,310.960,311.030,310.922,311.030,6450,309.953,311.052,311.011,310.988,310.998,310.927,0.071,0.084,53.947
12:43,310.980,311.260,310.980,311.260,2646,309.956,311.066,311.064,311.008,311.039,310.952,0.087,0.085,60.562
12:44,311.270,311.430,311.270,311.290,8803,309.968,311.113,311.116,311.035,311.077,310.977,0.100,0.088,61.342
12:45,311.270,311.500,311.190,311.500,4942,309.975,311.190,311.164,311.075,311.142,311.016,0.127,0.095,66.358
12:46,311.535,311.545,311.300,311.300,10532,309.990,311.276,311.178,311.102,311.167,311.037,0.130,0.102,58.564
12:47,311.260,311.310,311.260,311.280,2958,309.993,311.326,311.206,311.132,311.184,311.055,0.129,0.108,57.833
12:48,311.240,311.500,311.210,311.500,3484,309.998,311.374,311.254,311.183,311.233,311.088,0.145,0.115,63.268
12:49,311.495,311.600,311.485,311.590,3654,310.004,311.434,311.344,311.238,311.288,311.125,0.163,0.125,65.241
12:50,311.630,311.665,311.495,311.640,5804,310.013,311.462,311.420,311.278,311.342,311.163,0.179,0.135,66.324
12:51,311.612,311.700,311.612,311.670,7143,310.024,311.536,311.471,311.315,311.392,311.201,0.192,0.147,66.988
