time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,285.940,285.940,285.000,285.000,3302,285.802,286.060,286.413,286.638,286.395,286.708,-0.313,-0.144,2.837
09:32,285.060,285.330,285.010,285.230,5403,285.546,285.706,286.191,286.502,286.216,286.598,-0.383,-0.191,13.717
09:33,285.310,285.560,284.770,285.100,144094,285.176,285.510,285.954,286.356,286.044,286.487,-0.443,-0.242,12.841
09:34,284.920,286.300,284.800,285.880,26652,285.247,285.470,285.814,286.270,286.019,286.442,-0.424,-0.278,38.293
09:35,286.000,286.230,285.800,286.080,7448,285.277,285.458,285.699,286.199,286.028,286.416,-0.387,-0.300,42.898
09:36,286.215,286.620,286.000,286.380,29340,285.418,285.734,285.736,286.152,286.082,286.413,-0.331,-0.306,49.040
09:37,286.400,286.480,285.600,286.100,14508,285.458,285.908,285.739,286.082,286.085,286.390,-0.305,-0.306,44.255
09:38,286.290,286.550,286.280,286.520,8076,285.491,286.192,285.786,286.045,286.152,286.399,-0.247,-0.294,51.845
09:39,286.680,286.740,286.375,286.620,9838,285.533,286.340,285.989,286.016,286.224,286.416,-0.192,-0.274,53.470
09:40,286.630,286.770,286.350,286.600,6697,285.560,286.444,286.160,285.985,286.282,286.429,-0.148,-0.248,53.084
09:41,286.770,286.990,286.350,286.908,22184,285.653,286.550,286.386,286.049,286.378,286.465,-0.087,-0.216,58.094
09:42,286.939,287.250,286.750,287.080,17518,285.734,286.746,286.536,286.126,286.486,286.510,-0.024,-0.178,60.627
09:43,287.035,287.435,287.024,287.205,8727,285.776,286.883,286.677,286.208,286.597,286.562,0.035,-0.135,62.404
09:44,287.325,287.470,287.025,287.050,6725,285.806,286.969,286.760,286.366,286.666,286.598,0.068,-0.094,58.857
09:45,287.110,287.120,286.300,286.300,17085,285.845,286.909,286.785,286.448,286.610,286.576,0.034,-0.069,45.409
09:46,286.351,286.773,286.040,286.510,9650,285.862,286.829,286.784,286.556,286.595,286.571,0.024,-0.050,48.928
09:47,286.645,286.645,286.270,286.584,6481,285.874,286.730,286.780,286.611,286.593,286.572,0.021,-0.036,50.152
09:48,286.205,286.330,286.000,286.130,3898,285.877,286.515,286.721,286.614,286.522,286.539,-0.017,-0.032,43.315
09:49,286.020,286.220,285.980,285.980,8353,285.882,286.301,286.605,286.584,286.438,286.498,-0.059,-0.038,41.313
09:50,285.970,285.970,285.620,285.695,4012,285.880,286.180,286.432,286.552,286.324,286.438,-0.114,-0.053,37.742
09:51,285.715,285.815,285.381,285.515,13002,285.870,285.981,286.221,286.475,286.200,286.370,-0.170,-0.076,35.647
09:52,285.497,285.550,285.230,285.420,5693,285.863,285.748,286.017,286.383,286.080,286.300,-0.220,-0.105,34.557
09:53,285.330,285.400,285.220,285.240,3307,285.858,285.570,285.884,286.278,285.950,286.221,-0.271,-0.138,32.526
09:54,285.270,285.450,285.200,285.270,8421,285.846,285.428,285.729,286.152,285.846,286.151,-0.305,-0.172,33.230
09:55,285.319,285.420,285.210,285.293,7197,285.836,285.348,285.568,286.015,285.761,286.087,-0.326,-0.203,33.801
09:56,285.220,285.810,285.220,285.630,10587,285.829,285.371,285.505,285.894,285.741,286.053,-0.313,-0.225,41.664
09:57,285.620,285.870,285.550,285.550,15527,285.823,285.397,285.452,285.778,285.711,286.016,-0.305,-0.241,40.436
09:58,285.500,285.580,285.150,285.150,6504,285.815,285.379,285.383,285.690,285.625,285.952,-0.327,-0.258,34.898
09:59,285.330,285.350,285.220,285.220,4196,285.809,285.369,285.347,285.591,285.563,285.898,-0.335,-0.273,36.536
10:00,285.260,286.137,285.102,285.102,17225,285.796,285.330,285.307,285.477,285.492,285.839,-0.347,-0.288,34.941
10:01,285.235,285.570,285.080,285.360,10419,285.786,285.276,285.322,285.417,285.472,285.803,-0.332,-0.297,41.009
10:02,285.455,285.660,285.210,285.345,8091,285.779,285.235,285.331,285.368,285.452,285.769,-0.317,-0.301,40.769
10:03,285.460,285.890,285.460,285.890,7231,285.779,285.383,285.406,285.383,285.519,285.778,-0.259,-0.292,51.733
10:04,285.920,286.160,285.775,286.160,4523,285.781,285.571,285.472,285.433,285.618,285.807,-0.189,-0.272,56.072
10:05,285.980,286.070,285.540,285.755,7764,285.781,285.702,285.498,285.459,285.639,285.803,-0.164,-0.250,48.963
10:06,285.720,286.250,285.720,286.250,5513,285.784,285.880,285.635,285.537,285.733,285.836,-0.103,-0.221,56.262
10:07,286.390,286.490,286.210,286.260,6335,285.791,286.063,285.765,285.613,285.814,285.867,-0.053,-0.187,56.397
10:08,286.240,286.410,286.080,286.080,6086,285.796,286.101,285.888,285.673,285.855,285.883,-0.028,-0.155,53.199
10:09,286.115,286.115,285.740,285.740,4726,285.796,286.017,285.935,285.682,285.837,285.872,-0.035,-0.131,47.696
10:10,285.680,285.790,285.615,285.615,2926,285.796,285.989,285.969,285.687,285.803,285.853,-0.050,-0.115,45.819
10:11,285.720,285.910,285.610,285.740,6819,285.795,285.887,285.950,285.732,285.793,285.845,-0.052,-0.102,48.022
10:12,285.825,285.940,285.730,285.840,4800,285.795,285.803,285.910,285.780,285.801,285.845,-0.044,-0.091,49.780
10:13,285.700,285.800,285.520,285.520,2725,285.795,285.691,285.881,285.812,285.757,285.821,-0.063,-0.085,44.582
10:14,285.430,285.883,285.430,285.825,6448,285.794,285.708,285.827,285.848,285.768,285.821,-0.053,-0.079,49.947
10:15,285.910,286.370,285.910,286.370,8384,285.800,285.859,285.841,285.927,285.860,285.862,-0.001,-0.063,57.807
10:16,286.240,286.240,285.960,286.100,3812,285.802,285.931,285.844,285.943,285.897,285.879,0.018,-0.047,53.338
10:17,285.820,285.855,285.530,285.700,3894,285.801,285.903,285.839,285.907,285.867,285.866,0.001,-0.037,47.482
10:18,285.500,285.710,285.430,285.550,5406,285.799,285.909,285.831,285.892,285.818,285.843,-0.024,-0.035,45.466
10:19,285.730,285.880,285.640,285.690,3297,285.799,285.882,285.824,285.848,285.798,285.831,-0.033,-0.034,47.698
10:20,285.762,286.370,285.762,286.175,5289,285.802,285.843,285.866,285.842,285.856,285.857,-0.000,-0.028,54.626
10:21,286.085,286.200,286.000,286.190,3961,285.804,285.861,285.950,285.850,285.908,285.881,0.026,-0.017,54.826
10:22,286.160,286.370,286.160,286.200,2454,285.806,285.961,285.997,285.886,285.953,285.905,0.048,-0.004,54.968
10:23,286.410,286.500,285.960,285.960,5759,285.809,286.043,285.946,285.912,285.954,285.909,0.045,0.006,50.837
10:24,286.000,286.100,285.930,286.100,6696,285.812,286.125,285.946,285.940,285.976,285.923,0.053,0.015,53.053
10:25,286.150,286.420,286.150,286.350,5798,285.816,286.160,286.027,285.979,286.034,285.955,0.079,0.028,56.799
10:26,286.380,286.410,286.050,286.200,17055,285.828,286.162,286.108,286.032,286.059,285.973,0.086,0.040,54.014
10:27,286.315,286.410,286.270,286.358,1848,285.829,286.194,286.192,286.073,286.105,286.001,0.104,0.053,56.435
10:28,286.345,286.470,286.210,286.470,4721,285.833,286.296,286.228,286.080,286.161,286.036,0.125,0.067,58.121
10:29,286.460,286.630,286.240,286.310,9002,285.842,286.338,286.243,286.096,286.184,286.056,0.128,0.079,54.858
10:30,286.230,286.330,285.900,285.900,7989,285.844,286.248,286.206,286.112,286.141,286.045,0.096,0.082,47.500
10:31,285.990,285.990,285.585,285.820,9212,285.843,286.172,286.188,286.133,286.091,286.028,0.063,0.079,46.197
10:32,285.751,285.820,285.630,285.700,3710,285.843,286.040,286.138,286.133,286.031,286.004,0.027,0.068,44.238
10:33,285.660,285.685,285.430,285.430,4557,285.840,285.832,286.023,286.076,285.939,285.961,-0.023,0.050,40.116
10:34,285.520,285.790,285.515,285.660,5653,285.839,285.702,285.956,286.035,285.896,285.939,-0.043,0.031,44.832
10:35,285.840,286.237,285.840,286.237,5110,285.841,285.769,285.941,286.038,285.948,285.961,-0.013,0.023,54.514
10:36,286.177,286.177,285.660,285.660,6062,285.841,285.737,285.840,286.015,285.904,285.939,-0.035,0.011,45.849
10:37,285.810,285.930,285.660,285.869,5644,285.841,285.771,285.785,285.997,285.899,285.934,-0.035,0.002,49.007
10:38,285.895,285.895,285.530,285.530,3882,285.840,285.791,285.738,285.934,285.842,285.904,-0.062,-0.011,44.475
10:39,285.610,285.710,285.610,285.670,5725,285.838,285.793,285.720,285.893,285.815,285.886,-0.071,-0.023,46.669
10:40,285.680,285.751,285.530,285.530,3745,285.837,285.652,285.698,285.830,285.771,285.860,-0.089,-0.036,44.764
10:41,285.620,285.900,285.620,285.750,5932,285.836,285.670,285.738,285.774,285.768,285.852,-0.084,-0.046,48.333
10:42,285.750,285.953,285.750,285.907,4044,285.836,285.677,285.769,285.743,285.790,285.856,-0.066,-0.050,50.776
10:43,285.930,285.930,285.760,285.760,2536,285.836,285.723,285.709,285.733,285.785,285.849,-0.064,-0.053,48.466
10:44,285.590,285.810,285.590,285.700,6775,285.835,285.729,285.714,285.723,285.772,285.838,-0.066,-0.055,47.515
10:45,285.825,286.125,285.750,285.750,9153,285.835,285.773,285.700,285.727,285.769,285.831,-0.063,-0.057,48.423
10:46,285.800,285.820,285.720,285.720,2585,285.835,285.767,285.723,285.749,285.761,285.823,-0.062,-0.058,47.888
10:47,285.560,285.896,285.560,285.770,4710,285.835,285.740,285.736,285.758,285.762,285.819,-0.057,-0.058,48.902
10:48,285.850,286.100,285.790,285.930,11323,285.836,285.774,285.786,285.734,285.788,285.827,-0.039,-0.054,52.114
10:49,286.042,286.220,285.980,286.220,4176,285.838,285.878,285.845,285.777,285.855,285.856,-0.002,-0.043,57.347
10:50,286.140,286.140,285.860,286.036,6580,285.839,285.935,285.861,285.790,285.883,285.870,0.013,-0.032,53.362
10:51,286.080,286.080,285.770,285.930,3114,285.840,285.977,285.882,285.821,285.890,285.874,0.016,-0.023,51.157
10:52,285.920,286.300,285.910,286.130,7178,285.842,286.049,285.936,285.856,285.927,285.893,0.034,-0.011,54.941
10:53,286.080,286.170,286.040,286.170,11873,285.847,286.097,285.988,285.906,285.964,285.914,0.051,0.001,55.680
10:54,286.210,286.240,286.130,286.210,6233,285.850,286.095,286.050,285.941,286.002,285.936,0.066,0.014,56.450
10:55,286.220,286.400,286.120,286.345,6958,285.853,286.157,286.121,285.975,286.055,285.966,0.089,0.029,59.035
10:56,286.370,286.390,286.170,286.390,6113,285.857,286.249,286.179,286.023,286.106,285.997,0.109,0.045,59.890
10:57,286.310,286.430,286.290,286.430,2516,285.859,286.309,286.205,286.079,286.156,286.029,0.127,0.061,60.676
10:58,286.290,286.440,286.110,286.130,4546,285.861,286.301,286.217,286.109,286.152,286.037,0.115,0.072,52.388
10:59,286.194,286.460,286.185,286.460,4459,285.864,286.351,286.283,286.165,286.199,286.068,0.131,0.084,59.019
11:00,286.385,286.385,286.170,286.170,3586,285.865,286.316,286.288,286.196,286.195,286.076,0.119,0.091,52.146
11:01,286.192,286.370,286.050,286.060,4137,285.867,286.250,286.274,286.206,286.174,286.075,0.100,0.093,49.778
11:02,286.180,286.460,286.180,286.460,4342,285.869,286.256,286.306,286.225,286.218,286.103,0.115,0.097,57.361
11:03,286.380,286.480,286.160,286.205,5929,285.872,286.271,286.288,286.238,286.216,286.111,0.105,0.099,51.974
11:04,286.195,286.268,285.980,286.140,5798,285.874,286.207,286.257,286.254,286.204,286.113,0.092,0.097,50.667
11:05,286.035,286.130,285.762,285.850,4699,285.875,286.143,286.184,286.232,286.150,286.093,0.057,0.089,45.208
11:06,285.760,285.800,285.630,285.630,3006,285.874,286.057,286.122,286.191,286.070,286.059,0.011,0.074,41.550
11:07,285.640,285.800,285.630,285.750,8967,285.872,285.915,286.033,286.155,286.021,286.036,-0.015,0.056,44.202
11:08,285.660,285.920,285.660,285.880,11082,285.872,285.850,285.997,286.120,285.999,286.025,-0.026,0.039,47.007
11:09,285.770,285.770,285.690,285.719,2250,285.871,285.766,285.954,286.068,285.956,286.002,-0.046,0.022,44.052
11:10,285.630,285.710,285.600,285.670,2247,285.871,285.730,285.855,286.010,285.912,285.977,-0.065,0.005,43.165
11:11,285.665,285.840,285.665,285.815,4282,285.870,285.767,285.807,285.985,285.897,285.965,-0.068,-0.010,46.599
11:12,285.785,285.830,285.430,285.430,11587,285.866,285.703,285.718,285.906,285.825,285.926,-0.100,-0.028,39.734
11:13,285.470,285.590,285.350,285.590,3783,285.865,285.645,285.685,285.861,285.789,285.901,-0.112,-0.045,43.462
11:14,285.610,285.630,285.375,285.390,4626,285.862,285.579,285.655,285.810,285.728,285.863,-0.135,-0.063,40.115
11:15,285.380,285.530,285.380,285.490,3826,285.861,285.543,285.623,285.735,285.691,285.835,-0.144,-0.079,42.504
11:16,285.470,285.470,285.210,285.210,2740,285.859,285.422,285.539,285.659,285.617,285.789,-0.172,-0.098,37.956
11:17,285.290,285.340,285.240,285.240,5622,285.855,285.384,285.479,285.590,285.559,285.748,-0.189,-0.116,38.713
11:18,285.120,285.230,285.120,285.200,3073,285.853,285.306,285.421,285.539,285.504,285.708,-0.204,-0.134,38.047
11:19,285.220,285.282,285.185,285.255,4749,285.850,285.279,285.351,285.511,285.466,285.674,-0.209,-0.149,39.586
11:20,285.293,285.419,285.210,285.419,9023,285.845,285.265,285.349,285.485,285.458,285.655,-0.197,-0.158,44.061
11:21,285.420,285.440,285.170,285.190,7091,285.840,285.261,285.299,285.432,285.417,285.621,-0.204,-0.167,39.648
11:22,285.110,285.247,285.060,285.095,4610,285.837,285.232,285.262,285.384,285.368,285.582,-0.214,-0.177,37.953
11:23,285.080,285.170,285.020,285.170,2860,285.835,285.226,285.222,285.346,285.337,285.551,-0.214,-0.184,40.129
11:24,285.110,285.155,284.830,284.830,10920,285.824,285.141,285.175,285.270,285.259,285.498,-0.239,-0.195,34.262
11:25,284.820,284.820,284.640,284.790,10722,285.812,285.015,285.119,285.221,285.187,285.446,-0.259,-0.208,33.639
11:26,284.780,285.400,284.780,285.305,3951,285.809,285.038,285.132,285.199,285.205,285.435,-0.230,-0.212,47.003
11:27,285.280,285.330,285.060,285.060,3119,285.807,285.031,285.107,285.173,285.183,285.407,-0.225,-0.215,42.607
11:28,285.140,285.150,284.890,285.030,6858,285.801,285.003,285.059,285.138,285.159,285.379,-0.220,-0.216,42.088
11:29,285.020,285.020,284.890,284.895,3273,285.798,285.016,285.022,285.114,285.119,285.343,-0.225,-0.218,39.742
11:30,284.882,284.975,284.800,284.800,3848,285.795,285.018,284.985,285.080,285.070,285.303,-0.234,-0.221,38.131
11:31,284.800,284.890,284.660,284.890,8768,285.786,284.935,284.950,285.056,285.042,285.273,-0.231,-0.223,40.588
11:32,284.650,284.760,284.600,284.690,10347,285.774,284.861,284.933,285.013,284.988,285.229,-0.242,-0.227,37.065
11:33,284.650,284.650,284.470,284.490,4156,285.769,284.753,284.895,284.941,284.911,285.175,-0.263,-0.234,33.897
11:34,284.515,284.810,284.510,284.810,5896,285.763,284.736,284.833,284.912,284.896,285.148,-0.252,-0.238,42.383
11:35,284.810,285.300,284.810,285.300,6875,285.759,284.836,284.863,284.928,284.958,285.159,-0.201,-0.230,52.449
11:36,285.310,285.480,285.289,285.380,9365,285.755,284.934,284.907,284.944,285.023,285.175,-0.153,-0.215,53.867
11:37,285.340,285.530,285.340,285.340,12525,285.751,285.064,284.963,284.983,285.072,285.188,-0.116,-0.195,53.016
11:38,285.410,285.490,285.280,285.490,4959,285.749,285.264,285.049,285.037,285.136,285.210,-0.074,-0.171,55.831
11:39,285.450,285.500,285.340,285.500,8932,285.747,285.402,285.125,285.052,285.192,285.231,-0.039,-0.144,56.022
11:40,285.515,285.610,285.490,285.570,5686,285.746,285.456,285.235,285.091,285.250,285.256,-0.006,-0.117,57.399
11:41,285.595,285.640,285.540,285.590,3744,285.745,285.498,285.372,285.134,285.302,285.281,0.021,-0.089,57.805
11:42,285.610,285.620,285.480,285.590,4123,285.744,285.548,285.470,285.188,285.347,285.304,0.043,-0.063,57.805
11:43,285.600,285.600,285.500,285.500,3535,285.744,285.550,285.495,285.242,285.370,285.319,0.052,-0.040,55.064
11:44,285.480,285.500,285.365,285.400,5175,285.742,285.530,285.497,285.281,285.375,285.325,0.050,-0.022,52.107
11:45,285.480,285.800,285.480,285.800,4954,285.742,285.576,285.555,285.366,285.440,285.360,0.080,-0.001,61.104
11:46,285.880,285.990,285.770,285.965,2798,285.742,285.651,285.614,285.480,285.521,285.405,0.116,0.022,64.099
11:47,285.910,286.000,285.810,285.810,3049,285.743,285.695,285.653,285.557,285.565,285.435,0.131,0.044,59.468
11:48,285.760,285.800,285.660,285.660,2084,285.743,285.727,285.664,285.584,285.580,285.451,0.129,0.061,55.301
11:49,285.750,285.750,285.510,285.585,3118,285.742,285.764,285.664,285.600,285.581,285.461,0.119,0.073,53.295
11:50,285.490,285.610,285.470,285.480,3164,285.742,285.700,285.650,285.611,285.565,285.463,0.103,0.079,50.521
11:51,285.350,285.410,285.310,285.310,1169,285.741,285.569,285.626,285.597,285.526,285.451,0.075,0.078,46.323
11:52,285.325,285.390,285.240,285.270,3637,285.740,285.461,285.610,285.579,285.487,285.438,0.049,0.072,45.368
11:53,285.285,285.330,285.210,285.320,12467,285.734,285.393,285.550,285.560,285.461,285.429,0.032,0.064,46.844
11:54,285.335,285.400,285.300,285.370,2423,285.734,285.350,285.476,285.543,285.447,285.425,0.022,0.056,48.346
11:55,285.310,285.378,285.210,285.378,3886,285.732,285.330,285.422,285.527,285.436,285.421,0.015,0.047,48.587
11:56,285.210,285.240,285.010,285.010,3288,285.730,285.270,285.340,285.489,285.371,285.391,-0.020,0.034,39.186
11:57,284.960,285.030,284.940,284.960,3061,285.728,285.208,285.262,285.455,285.308,285.359,-0.051,0.017,38.106
11:58,285.030,285.045,285.030,285.045,1569,285.727,285.153,285.208,285.397,285.267,285.336,-0.069,-0.000,41.078
11:59,285.100,285.100,284.890,284.960,2027,285.726,285.071,285.164,285.320,285.220,285.308,-0.088,-0.018,39.058
12:00,284.950,285.050,284.830,284.835,5377,285.722,284.962,285.110,285.245,285.161,285.273,-0.112,-0.037,36.236
12:01,284.770,285.020,284.720,285.020,3708,285.719,284.964,285.072,285.196,285.139,285.254,-0.115,-0.052,42.821
12:02,285.100,285.105,285.060,285.090,1852,285.718,284.990,285.037,285.158,285.131,285.242,-0.110,-0.064,45.130
12:03,285.110,285.240,285.054,285.125,1673,285.717,285.006,285.006,285.130,285.130,285.233,-0.103,-0.072,46.297
12:04,285.120,285.320,285.120,285.320,2245,285.716,285.078,285.044,285.131,285.160,285.240,-0.080,-0.073,52.378
12:05,285.353,285.360,285.220,285.297,1894,285.716,285.170,285.087,285.133,285.181,285.244,-0.063,-0.071,51.645
12:06,285.250,285.450,285.250,285.450,4889,285.714,285.256,285.137,285.143,285.222,285.259,-0.037,-0.064,56.093
12:07,285.330,285.350,285.260,285.300,4635,285.713,285.298,285.180,285.138,285.234,285.262,-0.028,-0.057,51.118
12:08,285.150,285.175,285.000,285.000,3020,285.711,285.273,285.200,285.109,285.198,285.243,-0.045,-0.055,42.915
12:09,285.031,285.045,284.990,284.990,1958,285.710,285.207,285.197,285.107,285.166,285.224,-0.058,-0.055,42.669
12:10,285.050,285.490,284.980,285.480,5720,285.708,285.244,285.245,285.147,285.214,285.243,-0.029,-0.050,55.976
12:11,285.470,285.470,285.370,285.390,7443,285.706,285.232,285.278,285.174,285.241,285.254,-0.012,-0.042,53.519
12:12,285.430,285.540,285.395,285.540,5151,285.705,285.280,285.306,285.218,285.287,285.275,0.012,-0.032,56.913
12:13,285.600,285.600,285.520,285.525,3570,285.704,285.385,285.334,285.271,285.324,285.294,0.030,-0.019,56.469
12:14,285.564,285.564,285.420,285.465,7726,285.703,285.480,285.336,285.306,285.346,285.306,0.039,-0.007,54.633
12:15,285.475,285.630,285.430,285.630,4483,285.702,285.510,285.377,285.347,285.389,285.330,0.059,0.006,58.618
12:16,285.690,285.950,285.690,285.800,8113,285.703,285.592,285.478,285.399,285.453,285.365,0.087,0.022,62.294
12:17,285.747,285.820,285.700,285.740,7121,285.703,285.632,285.571,285.431,285.497,285.393,0.104,0.039,60.259
12:18,285.765,285.765,285.640,285.735,8889,285.704,285.674,285.603,285.465,285.533,285.418,0.115,0.054,60.083
12:19,285.780,285.870,285.735,285.840,10028,285.704,285.749,285.659,285.495,285.581,285.449,0.131,0.069,62.558
12:20,285.810,285.810,285.710,285.710,3794,285.705,285.765,285.681,285.527,285.600,285.469,0.132,0.082,57.782
12:21,285.720,285.720,285.630,285.682,17511,285.704,285.741,285.700,285.579,285.613,285.485,0.128,0.091,56.780
12:22,285.600,285.660,285.530,285.590,7875,285.703,285.711,285.716,285.625,285.610,285.492,0.117,0.096,53.483
12:23,285.550,285.740,285.460,285.470,32114,285.700,285.658,285.696,285.624,285.588,285.491,0.097,0.097,49.454
12:24,285.510,285.565,285.462,285.560,5946,285.699,285.602,285.666,285.637,285.584,285.496,0.088,0.095,52.353
12:25,285.510,285.610,285.430,285.440,3568,285.698,285.548,285.628,285.630,285.562,285.492,0.070,0.090,48.370
12:26,285.370,285.420,285.240,285.346,5843,285.697,285.481,285.580,285.616,285.528,285.481,0.048,0.081,45.449
12:27,285.341,285.370,285.240,285.320,3746,285.696,285.427,285.515,285.605,285.496,285.469,0.027,0.071,44.647
12:28,285.290,285.290,285.060,285.060,5320,285.693,285.345,285.433,285.561,285.429,285.439,-0.009,0.055,37.521
12:29,285.120,285.170,285.030,285.030,12853,285.687,285.239,285.352,285.502,285.368,285.408,-0.041,0.036,36.789
12:30,285.130,285.140,284.980,285.140,7027,285.684,285.179,285.296,285.456,285.333,285.389,-0.056,0.017,41.299
12:31,285.060,285.105,284.970,285.010,2725,285.683,285.112,285.238,285.400,285.283,285.360,-0.077,-0.002,37.861
12:32,284.970,285.205,284.940,285.200,4656,285.681,285.088,285.193,285.351,285.270,285.349,-0.078,-0.017,45.061
12:33,285.230,285.550,285.230,285.550,6119,285.680,285.186,285.207,285.338,285.313,285.364,-0.050,-0.024,55.328
12:34,285.490,285.500,285.310,285.310,10967,285.677,285.242,285.202,285.310,285.313,285.360,-0.047,-0.028,48.618
12:35,285.275,285.275,285.070,285.075,4401,285.675,285.229,285.172,285.270,285.276,285.338,-0.062,-0.035,43.106
12:36,285.010,285.220,284.960,284.960,9782,285.671,285.219,285.159,285.231,285.228,285.310,-0.083,-0.045,40.675
12:37,284.995,285.150,284.990,284.990,5467,285.668,285.177,285.154,285.187,285.191,285.287,-0.096,-0.055,41.600
12:38,285.030,285.040,284.900,284.930,10448,285.663,285.053,285.128,285.148,285.151,285.260,-0.109,-0.066,40.249
12:39,284.930,284.990,284.740,284.740,12530,285.655,284.939,285.094,285.101,285.088,285.222,-0.134,-0.079,36.233
12:40,284.750,284.765,284.679,284.680,6697,285.651,284.860,285.029,285.052,285.025,285.182,-0.157,-0.095,35.044
12:41,284.720,284.720,284.540,284.560,11661,285.642,284.780,284.906,285.013,284.953,285.136,-0.182,-0.112,32.731
12:42,284.565,284.730,284.511,284.717,7502,285.637,284.725,284.832,284.989,284.917,285.105,-0.188,-0.127,38.462
12:43,284.800,285.095,284.780,285.090,5750,285.634,284.757,284.833,284.986,284.944,285.104,-0.160,-0.134,49.458
12:44,285.120,285.340,285.120,285.310,2921,285.633,284.871,284.877,285.009,285.000,285.119,-0.119,-0.131,54.613
12:45,285.250,285.300,285.240,285.300,1495,285.633,284.995,284.916,285.016,285.046,285.132,-0.086,-0.122,54.341
12:46,285.250,285.470,285.230,285.470,4149,285.632,285.177,284.983,285.010,285.111,285.157,-0.046,-0.107,58.147
12:47,285.500,285.500,285.350,285.350,4611,285.632,285.304,285.060,285.013,285.148,285.172,-0.023,-0.090,54.682
12:48,285.360,285.360,285.310,285.310,1285,285.631,285.348,285.138,285.031,285.173,285.182,-0.009,-0.074,53.537
12:49,285.288,285.320,285.250,285.250,2831,285.631,285.336,285.225,285.054,285.185,285.187,-0.002,-0.059,51.785
