time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,316.860,317.160,316.860,317.110,6593,316.799,316.885,316.770,316.710,316.792,316.676,0.115,0.101,65.121
10:06,317.160,317.290,317.140,317.240,5903,316.804,316.995,316.867,316.737,316.861,316.718,0.143,0.109,67.964
10:07,317.250,317.300,317.100,317.190,5331,316.809,317.061,316.951,316.770,316.911,316.753,0.158,0.119,65.744
10:08,317.210,317.210,317.090,317.120,4182,316.812,317.112,316.997,316.800,316.943,316.780,0.163,0.128,62.659
10:09,317.150,317.450,317.150,317.380,7339,316.819,317.208,317.083,316.880,317.011,316.825,0.186,0.139,68.560
10:10,317.350,317.500,317.350,317.490,9465,316.831,317.284,317.162,316.968,317.084,316.874,0.210,0.154,70.672
10:11,317.490,317.610,317.440,317.540,9592,316.844,317.344,317.246,317.051,317.154,316.923,0.231,0.169,71.606
10:12,317.540,317.590,317.416,317.480,4381,316.849,317.402,317.319,317.124,317.205,316.965,0.240,0.183,68.776
10:13,317.475,317.560,317.360,317.360,6258,316.856,317.450,317.350,317.171,317.228,316.994,0.235,0.194,63.383
10:14,317.330,317.440,317.330,317.425,5041,316.861,317.459,317.373,317.228,317.259,317.026,0.233,0.201,64.984
10:15,317.421,317.525,317.410,317.480,3269,316.865,317.457,317.409,317.275,317.293,317.059,0.233,0.208,66.327
10:16,317.510,317.550,317.350,317.365,6797,316.872,317.422,317.440,317.314,317.304,317.082,0.222,0.211,61.056
10:17,317.400,317.400,317.270,317.360,5981,316.877,317.398,317.438,317.349,317.312,317.103,0.210,0.210,60.830
10:18,317.360,317.410,317.230,317.270,11680,316.886,317.380,317.410,317.362,317.306,317.115,0.191,0.207,56.752
10:19,317.305,317.510,317.305,317.505,4971,316.891,317.396,317.406,317.382,317.337,317.144,0.193,0.204,63.604
10:20,317.480,317.640,317.430,317.430,7930,316.900,317.386,317.399,317.400,317.351,317.165,0.186,0.200,60.328
10:21,317.415,317.475,317.310,317.310,2845,316.902,317.375,317.393,317.415,317.345,317.176,0.169,0.194,55.392
10:22,317.260,317.260,317.000,317.037,13881,316.907,317.310,317.345,317.389,317.297,317.166,0.132,0.181,46.131
10:23,317.030,317.049,316.810,316.860,9239,316.907,317.228,317.267,317.340,317.230,317.143,0.087,0.163,41.324
10:24,316.870,316.983,316.840,316.900,4811,316.907,317.107,317.209,317.291,317.179,317.125,0.054,0.141,42.775
10:25,316.840,316.850,316.640,316.700,4851,316.905,316.961,317.126,317.231,317.105,317.093,0.012,0.115,37.741
10:26,316.811,316.885,316.770,316.770,2833,316.905,316.853,317.064,317.185,317.054,317.069,-0.016,0.089,40.387
10:27,316.760,316.860,316.650,316.714,2720,316.904,316.789,316.965,317.131,317.001,317.043,-0.042,0.063,38.948
10:28,316.663,316.710,316.530,316.680,10824,316.899,316.753,316.871,317.069,316.952,317.016,-0.064,0.037,38.082
10:29,316.715,316.800,316.665,316.785,4615,316.898,316.730,316.806,317.025,316.926,316.999,-0.073,0.015,42.405
10:30,316.755,316.755,316.640,316.720,2621,316.897,316.734,316.766,316.975,316.895,316.978,-0.084,-0.004,40.519
10:31,316.702,316.702,316.595,316.620,7792,316.894,316.704,316.736,316.925,316.852,316.952,-0.099,-0.023,37.738
10:32,316.690,316.710,316.640,316.650,2928,316.893,316.691,316.705,316.860,316.821,316.929,-0.108,-0.040,39.089
10:33,316.630,316.675,316.570,316.570,2478,316.892,316.669,316.689,316.793,316.783,316.903,-0.120,-0.056,36.796
10:34,316.590,316.600,316.500,316.500,4070,316.890,316.612,316.655,316.731,316.739,316.873,-0.134,-0.072,34.879
10:35,316.480,316.540,316.440,316.530,7722,316.885,316.574,316.632,316.692,316.707,316.848,-0.141,-0.086,36.397
10:36,316.530,316.562,316.445,316.540,5920,316.882,316.558,316.614,316.668,316.681,316.825,-0.144,-0.097,36.931
10:37,316.510,316.520,316.450,316.450,3325,316.880,316.518,316.573,316.633,316.646,316.797,-0.151,-0.108,34.149
10:38,316.465,316.490,316.360,316.360,7446,316.875,316.476,316.528,316.607,316.602,316.765,-0.163,-0.119,31.587
10:39,316.330,316.460,316.330,316.460,6654,316.870,316.468,316.508,316.583,316.580,316.742,-0.162,-0.128,37.224
10:40,316.440,316.480,316.370,316.370,3504,316.868,316.436,316.473,316.557,316.548,316.715,-0.167,-0.136,34.471
10:41,316.390,316.390,316.310,316.330,3859,316.865,316.394,316.443,316.530,316.514,316.686,-0.172,-0.143,33.292
10:42,316.340,316.430,316.310,316.370,4344,316.862,316.378,316.426,316.498,316.492,316.663,-0.171,-0.148,35.661
10:43,316.340,316.340,316.150,316.185,3272,316.859,316.343,316.383,316.457,316.445,316.627,-0.183,-0.155,30.302
10:44,316.145,316.205,316.130,316.165,9141,316.850,316.284,316.336,316.422,316.402,316.593,-0.191,-0.162,29.781
10:45,316.146,316.155,316.110,316.150,2146,316.848,316.240,316.299,316.383,316.363,316.560,-0.197,-0.169,29.373
10:46,316.190,316.220,315.950,316.000,9213,316.837,316.174,316.254,316.339,316.307,316.519,-0.212,-0.178,25.597
10:47,316.015,316.015,315.780,315.780,4714,316.831,316.056,316.169,316.284,316.226,316.464,-0.238,-0.190,21.276
10:48,315.830,315.830,315.710,315.764,3794,316.825,315.972,316.093,316.225,316.155,316.412,-0.257,-0.203,21.004
10:49,315.775,315.830,315.740,315.820,4957,316.818,315.903,316.029,316.170,316.103,316.368,-0.265,-0.216,24.688
10:50,315.790,315.790,315.610,315.640,4828,316.811,315.801,315.938,316.107,316.032,316.314,-0.282,-0.229,21.241
10:51,315.670,315.670,315.530,315.630,5460,316.802,315.727,315.869,316.051,315.970,316.264,-0.293,-0.242,21.065
10:52,315.600,315.600,315.330,315.360,6011,316.791,315.643,315.768,315.966,315.876,316.197,-0.320,-0.258,16.975
10:53,315.360,315.380,315.130,315.180,5658,316.779,315.526,315.647,315.875,315.769,316.121,-0.352,-0.276,14.898
10:54,315.165,315.210,315.150,315.210,3938,316.771,315.404,315.548,315.789,315.683,316.054,-0.371,-0.295,16.726
10:55,315.165,315.165,314.930,314.980,13520,316.740,315.272,315.448,315.682,315.575,315.974,-0.399,-0.316,14.206
10:56,315.030,315.050,314.910,315.010,6997,316.724,315.148,315.354,315.591,315.488,315.903,-0.415,-0.336,15.984
10:57,315.035,315.070,315.005,315.020,3572,316.717,315.080,315.254,315.503,315.416,315.838,-0.421,-0.353,16.605
10:58,315.070,315.250,315.063,315.200,10068,316.697,315.084,315.199,315.430,315.383,315.790,-0.407,-0.364,27.049
10:59,315.260,315.400,315.214,315.320,13500,316.673,315.106,315.160,315.378,315.373,315.755,-0.382,-0.368,33.067
11:00,315.370,315.520,315.370,315.490,6621,316.664,315.208,315.176,315.356,315.391,315.736,-0.345,-0.363,40.549
11:01,315.470,315.545,315.470,315.545,3025,316.659,315.315,315.222,315.339,315.415,315.722,-0.307,-0.352,42.778
11:02,315.550,315.590,315.470,315.545,5038,316.652,315.420,315.264,315.318,315.435,315.709,-0.274,-0.336,42.778
11:03,315.540,315.540,315.430,315.460,3643,316.647,315.472,315.324,315.304,315.439,315.690,-0.251,-0.319,40.084
11:04,315.430,315.495,315.380,315.460,4747,316.640,315.500,315.380,315.291,315.442,315.673,-0.231,-0.302,40.084
11:05,315.420,315.470,315.420,315.470,2077,316.637,315.496,315.436,315.299,315.446,315.658,-0.212,-0.284,40.595
11:06,315.525,315.530,315.303,315.410,8130,316.625,315.469,315.462,315.317,315.441,315.640,-0.199,-0.267,38.477
11:07,315.380,315.440,315.360,315.405,1797,316.623,315.441,315.473,315.332,315.435,315.622,-0.187,-0.251,38.298
11:08,315.336,315.380,315.290,315.300,4625,316.616,315.409,315.449,315.357,315.414,315.598,-0.184,-0.237,34.647
11:09,315.313,315.399,315.215,315.399,5299,316.608,315.397,315.431,315.386,315.412,315.584,-0.172,-0.224,40.409
11:10,315.340,315.397,315.130,315.130,10342,316.591,315.329,315.379,315.395,315.369,315.550,-0.181,-0.216,32.117
11:11,315.130,315.194,315.099,315.194,4483,316.583,315.286,315.346,315.394,315.342,315.524,-0.182,-0.209,35.509
11:12,315.200,315.240,315.180,315.180,2736,316.579,315.241,315.311,315.384,315.317,315.498,-0.181,-0.203,35.096
11:13,315.190,315.270,315.190,315.220,2429,316.575,315.225,315.280,315.363,315.302,315.478,-0.176,-0.198,37.339
11:14,315.230,315.355,315.230,315.340,2915,316.571,315.213,315.271,315.347,315.308,315.467,-0.160,-0.190,43.633
11:15,315.295,315.405,315.290,315.385,2640,316.567,315.264,315.268,315.335,315.320,315.461,-0.142,-0.180,45.830
11:16,315.415,315.415,315.340,315.373,3247,316.563,315.299,315.278,315.328,315.328,315.455,-0.127,-0.170,45.302
11:17,315.365,315.365,315.310,315.345,4088,316.557,315.332,315.271,315.319,315.330,315.447,-0.116,-0.159,44.098
11:18,315.320,315.360,315.260,315.330,4845,316.550,315.354,315.296,315.308,315.330,315.438,-0.108,-0.149,43.420
11:19,315.346,315.350,315.170,315.170,11249,316.534,315.320,315.293,315.290,315.306,315.418,-0.112,-0.141,36.902
11:20,315.120,315.250,315.120,315.226,5369,316.526,315.289,315.299,315.276,315.293,315.404,-0.110,-0.135,40.281
11:21,315.230,315.280,315.180,315.280,5663,316.518,315.270,315.306,315.275,315.291,315.395,-0.103,-0.129,43.427
11:22,315.340,315.400,315.300,315.335,4706,316.512,315.268,315.305,315.270,315.298,315.390,-0.092,-0.122,46.517
11:23,315.320,315.585,315.320,315.585,8105,316.503,315.319,315.330,315.305,315.342,315.405,-0.062,-0.110,57.805
11:24,315.570,315.599,315.530,315.540,5274,316.497,315.393,315.351,315.331,315.373,315.415,-0.042,-0.096,55.529
11:25,315.555,315.650,315.540,315.640,4151,316.493,315.476,315.388,315.367,315.414,315.431,-0.018,-0.080,59.351
11:26,315.630,315.720,315.540,315.690,6868,316.487,315.558,315.433,315.403,315.456,315.451,0.006,-0.063,61.149
11:27,315.730,315.920,315.730,315.868,6056,316.483,315.665,315.521,315.444,315.520,315.482,0.038,-0.043,66.795
11:28,315.875,315.900,315.788,315.830,3687,316.481,315.714,315.596,315.478,315.567,315.507,0.060,-0.022,64.614
11:29,315.826,315.840,315.767,315.840,2214,316.479,315.774,315.666,315.514,315.609,315.532,0.077,-0.002,64.934
11:30,315.840,315.960,315.830,315.949,3645,316.477,315.836,315.743,315.560,315.662,315.563,0.099,0.018,68.302
11:31,315.900,315.938,315.700,315.740,2562,316.475,315.846,315.762,315.592,315.674,315.576,0.098,0.034,56.998
11:32,315.800,316.029,315.800,315.930,5619,316.472,315.858,315.811,315.650,315.713,315.602,0.111,0.049,62.994
11:33,315.940,315.970,315.874,315.970,2313,316.470,315.886,315.852,315.708,315.753,315.629,0.123,0.064,64.128
11:34,315.950,315.950,315.797,315.797,3725,316.468,315.877,315.866,315.747,315.759,315.642,0.118,0.075,56.118
11:35,315.820,315.890,315.770,315.890,3808,316.466,315.865,315.868,315.790,315.780,315.660,0.119,0.084,59.077
11:36,315.920,315.955,315.920,315.924,1817,316.465,315.902,315.880,315.816,315.802,315.680,0.122,0.091,60.133
11:37,315.960,315.960,315.880,315.915,3272,316.463,315.899,315.889,315.845,315.819,315.697,0.122,0.097,59.697
11:38,315.980,315.980,315.830,315.900,1989,316.462,315.885,315.883,315.865,315.832,315.712,0.119,0.102,58.923
11:39,315.940,316.110,315.910,316.110,3272,316.460,315.948,315.929,315.897,315.874,315.742,0.133,0.108,65.641
11:40,316.095,316.095,316.003,316.003,2357,316.459,315.970,315.939,315.908,315.894,315.761,0.133,0.113,60.231
11:41,316.000,316.150,315.959,316.150,2428,316.458,316.016,315.961,315.932,315.934,315.790,0.144,0.119,64.552
11:42,316.201,316.450,316.190,316.400,3837,316.458,316.113,316.036,315.975,316.005,315.835,0.170,0.129,70.433
11:43,316.380,316.410,316.300,316.335,3367,316.458,316.200,316.092,316.005,316.056,315.872,0.184,0.140,67.306
11:44,316.320,316.390,316.280,316.330,3631,316.457,316.244,316.143,316.050,316.098,315.906,0.192,0.151,67.060
11:45,316.340,316.430,316.332,316.430,5049,316.457,316.329,316.207,316.089,316.149,315.945,0.204,0.161,69.469
11:46,316.370,316.415,316.235,316.240,6693,316.456,316.347,316.250,316.110,316.163,315.967,0.197,0.168,60.426
11:47,316.200,316.200,315.970,315.970,6384,316.453,316.261,316.232,316.123,316.133,315.967,0.167,0.168,50.389
11:48,315.950,316.050,315.860,315.860,8661,316.449,316.166,316.214,316.121,316.091,315.959,0.132,0.161,46.966
11:49,315.900,315.915,315.720,315.750,3764,316.446,316.050,316.164,316.107,316.039,315.944,0.095,0.148,43.764
11:50,315.710,315.740,315.620,315.725,4896,316.443,315.909,316.080,316.093,315.991,315.927,0.063,0.131,43.051
11:51,315.720,315.827,315.720,315.750,3534,316.440,315.811,316.007,316.081,315.954,315.914,0.039,0.113,44.033
11:52,315.730,315.730,315.630,315.660,2331,316.439,315.749,315.923,316.046,315.908,315.895,0.013,0.093,41.254
11:53,315.670,315.730,315.666,315.675,2687,316.437,315.712,315.829,316.021,315.873,315.879,-0.007,0.073,41.912
11:54,315.695,315.730,315.650,315.730,2892,316.435,315.708,315.765,315.989,315.851,315.868,-0.017,0.055,44.372
11:55,315.710,315.794,315.670,315.794,3850,316.432,315.722,315.743,315.942,315.842,315.863,-0.021,0.040,47.179
11:56,315.740,315.810,315.670,315.670,3041,316.430,315.706,315.719,315.891,315.815,315.848,-0.033,0.025,42.688
11:57,315.710,315.730,315.695,315.728,1982,316.429,315.719,315.717,315.845,315.802,315.839,-0.037,0.013,45.309
11:58,315.710,315.755,315.670,315.715,2371,316.427,315.727,315.715,315.790,315.789,315.830,-0.042,0.002,44.821
11:59,315.730,315.775,315.680,315.740,1965,316.426,315.729,315.714,315.751,315.781,315.823,-0.042,-0.007,46.032
12:00,315.710,315.765,315.690,315.720,2909,316.424,315.715,315.722,315.732,315.772,315.816,-0.044,-0.014,45.171
12:01,315.730,315.770,315.728,315.765,2561,316.422,315.734,315.733,315.725,315.771,315.812,-0.041,-0.020,47.548
12:02,315.810,315.980,315.795,315.930,6671,316.419,315.774,315.758,315.739,315.795,315.821,-0.026,-0.021,55.213
12:03,315.930,315.930,314.900,315.050,17391,316.401,315.641,315.665,315.687,315.681,315.764,-0.083,-0.033,30.018
12:04,315.130,315.300,315.100,315.293,5071,316.396,315.552,315.618,315.652,315.621,315.729,-0.108,-0.048,38.367
12:05,315.250,315.860,315.250,315.630,4000,316.393,315.534,315.605,315.649,315.622,315.721,-0.099,-0.058,47.712
12:06,315.580,315.640,315.500,315.500,4323,316.389,315.481,315.578,315.636,315.603,315.705,-0.102,-0.067,44.888
12:07,315.390,315.480,315.299,315.299,5211,316.384,315.354,315.523,315.603,315.557,315.675,-0.118,-0.077,40.866
12:08,315.300,315.300,315.100,315.100,6388,316.377,315.364,315.446,315.549,315.486,315.632,-0.146,-0.091,37.294
12:09,315.060,315.100,314.700,314.700,4085,316.372,315.246,315.313,315.475,315.365,315.563,-0.198,-0.112,31.366
12:10,314.700,314.805,314.580,314.580,3851,316.366,315.036,315.144,315.386,315.245,315.491,-0.246,-0.139,29.834
12:11,314.680,314.800,314.680,314.760,3232,316.361,314.888,315.108,315.313,315.170,315.436,-0.266,-0.165,34.965
12:12,314.770,314.770,314.575,314.575,2334,316.358,314.743,315.018,315.223,315.078,315.373,-0.294,-0.190,32.347
12:13,314.628,314.670,314.550,314.580,2341,316.354,314.639,314.887,315.136,315.002,315.314,-0.312,-0.215,32.494
12:14,314.650,314.660,314.470,314.610,7999,316.341,314.621,314.776,315.047,314.942,315.262,-0.320,-0.236,33.430
12:15,314.550,314.733,314.550,314.733,3094,316.337,314.652,314.705,314.955,314.909,315.223,-0.313,-0.251,37.253
12:16,314.765,315.080,314.765,315.080,4463,316.332,314.715,314.702,314.957,314.936,315.212,-0.276,-0.256,46.620
12:17,315.060,315.350,315.060,315.290,3003,316.329,314.858,314.776,314.957,314.990,315.218,-0.228,-0.251,51.346
12:18,315.280,315.444,315.280,315.444,5841,316.324,315.031,314.884,314.942,315.060,315.235,-0.175,-0.235,54.526
12:19,315.480,315.540,315.305,315.305,5023,316.320,315.170,314.952,314.927,315.098,315.240,-0.142,-0.217,51.278
12:20,315.295,315.310,315.275,315.286,1088,316.319,315.281,315.041,314.926,315.127,315.243,-0.117,-0.197,50.819
12:21,315.320,315.405,315.320,315.400,3165,316.316,315.345,315.143,314.949,315.169,315.255,-0.086,-0.175,53.443
12:22,315.405,315.412,315.260,315.290,3403,316.313,315.345,315.228,314.995,315.187,315.257,-0.070,-0.154,50.638
12:23,315.260,315.382,315.220,315.305,5973,316.308,315.317,315.300,315.051,315.205,315.261,-0.055,-0.134,51.016
12:24,315.310,315.310,315.303,315.303,546,316.308,315.317,315.328,315.092,315.221,315.264,-0.044,-0.116,50.965
12:25,315.310,315.430,315.310,315.360,2566,316.306,315.332,315.337,315.153,315.242,315.271,-0.029,-0.099,52.557
12:26,315.418,315.600,315.418,315.500,2756,316.304,315.352,315.344,315.224,315.282,315.288,-0.006,-0.080,56.322
12:27,315.500,315.515,315.500,315.500,3918,316.301,315.394,315.368,315.292,315.315,315.304,0.011,-0.062,56.322
12:28,315.500,315.500,315.365,315.365,1795,316.300,315.406,315.378,315.341,315.323,315.308,0.015,-0.047,51.731
12:29,315.370,315.370,315.355,315.360,1541,316.299,315.417,315.373,315.362,315.329,315.312,0.016,-0.034,51.564
12:30,315.345,315.410,315.345,315.410,2393,316.297,315.427,315.388,315.371,315.341,315.319,0.022,-0.023,53.197
12:31,315.330,315.527,315.330,315.527,3139,316.294,315.433,315.416,315.378,315.370,315.335,0.035,-0.011,56.877
12:32,315.550,315.550,315.440,315.440,2366,316.293,315.421,315.433,315.388,315.381,315.343,0.038,-0.001,53.503
12:33,315.500,315.520,315.460,315.475,1437,316.292,315.442,315.447,315.403,315.395,315.352,0.043,0.007,54.662
12:34,315.475,315.480,315.410,315.410,2589,316.290,315.452,315.436,315.404,315.397,315.357,0.041,0.014,52.067
12:35,315.400,315.450,315.354,315.450,2110,316.288,315.461,315.430,315.416,315.406,315.364,0.042,0.020,53.529
12:36,315.395,315.450,315.380,315.440,2572,316.287,315.443,315.439,315.426,315.411,315.369,0.042,0.024,53.093
12:37,315.396,315.520,315.396,315.490,3114,316.284,315.453,315.455,315.441,315.423,315.378,0.045,0.028,55.064
12:38,315.490,315.490,315.390,315.450,1781,316.283,315.448,315.460,315.447,315.427,315.384,0.044,0.031,53.140
12:39,315.390,315.430,315.390,315.400,4784,316.280,315.446,315.444,315.440,315.423,315.385,0.038,0.033,50.758
12:40,315.390,315.510,315.390,315.430,3265,316.278,315.442,315.443,315.434,315.424,315.388,0.036,0.033,52.143
12:41,315.480,315.480,315.350,315.360,15447,316.266,315.426,315.429,315.434,315.414,315.386,0.028,0.032,48.692
12:42,315.325,315.375,315.325,315.375,1964,316.265,315.403,315.424,315.435,315.408,315.385,0.023,0.030,49.464
12:43,315.350,315.350,315.310,315.350,878,316.264,315.383,315.412,315.431,315.399,315.383,0.017,0.028,48.178
12:44,315.370,315.370,315.270,315.270,1374,316.263,315.357,315.391,315.411,315.379,315.374,0.005,0.023,44.161
12:45,315.330,315.440,315.310,315.440,3352,316.261,315.359,315.384,315.411,315.389,315.379,0.010,0.020,53.081
12:46,315.400,315.400,315.370,315.370,1511,316.260,315.361,315.374,315.403,315.386,315.378,0.007,0.018,49.570
12:47,315.339,315.339,315.180,315.210,3676,316.257,315.328,315.351,315.387,315.359,315.366,-0.007,0.013,42.628
12:48,315.280,315.280,315.215,315.215,1275,316.256,315.301,315.324,315.369,315.337,315.355,-0.018,0.007,42.897
12:49,315.220,315.220,315.170,315.170,2073,316.254,315.281,315.300,315.348,315.311,315.341,-0.030,-0.001,41.032
12:50,315.190,315.210,315.160,315.171,4179,316.250,315.227,315.275,315.324,315.289,315.329,-0.039,-0.008,41.099
