time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,315.500,315.500,315.500,315.500,1400,315.419,315.402,315.301,315.457,315.474,315.572,-0.098,-0.061,47.923
09:28,315.500,315.500,315.500,315.500,0,315.419,315.432,315.316,315.380,315.478,315.566,-0.088,-0.067,47.923
09:29,315.160,315.160,315.160,315.160,563,315.396,315.396,315.335,315.350,315.429,315.536,-0.107,-0.075,39.947
09:30,315.000,315.000,314.770,314.770,5046,314.847,315.282,315.305,315.290,315.328,315.480,-0.152,-0.090,33.132
09:31,314.850,314.970,314.520,314.570,5628,314.762,315.100,315.207,315.215,315.211,315.412,-0.201,-0.112,30.280
09:32,314.520,314.790,314.050,314.050,9756,314.540,314.810,315.046,315.112,315.032,315.311,-0.279,-0.146,24.398
09:33,314.050,314.620,313.780,314.320,77830,314.302,314.574,314.919,315.031,314.923,315.238,-0.315,-0.180,31.805
09:34,314.230,314.230,313.680,314.080,18711,314.253,314.358,314.744,314.959,314.793,315.152,-0.359,-0.215,29.078
09:35,314.060,314.060,313.550,313.830,8453,314.224,314.170,314.535,314.868,314.645,315.054,-0.409,-0.254,26.526
09:36,313.750,313.980,313.680,313.785,5934,314.205,314.013,314.321,314.748,314.513,314.960,-0.447,-0.293,26.083
09:37,313.719,313.730,313.010,313.130,15139,314.111,313.829,314.067,314.578,314.300,314.825,-0.525,-0.339,20.665
09:38,313.100,313.160,312.760,313.020,15045,314.005,313.569,313.848,314.400,314.103,314.691,-0.588,-0.389,19.917
09:39,313.000,313.795,312.990,313.735,9805,313.977,313.500,313.744,314.265,314.046,314.620,-0.574,-0.426,36.110
09:40,313.765,314.090,313.753,313.753,8400,313.972,313.485,313.707,314.131,314.001,314.556,-0.555,-0.452,36.466
09:41,313.880,314.200,313.800,314.200,9709,313.977,313.568,313.692,314.031,314.032,314.530,-0.498,-0.461,44.543
09:42,314.177,314.720,313.880,314.720,11569,314.003,313.886,313.772,313.997,314.138,314.544,-0.406,-0.450,52.169
09:43,314.700,314.910,314.580,314.725,16241,314.058,314.227,313.884,313.994,314.228,314.557,-0.329,-0.426,52.233
09:44,314.540,314.540,313.856,314.060,9853,314.062,314.292,313.918,313.954,314.202,314.520,-0.318,-0.404,43.398
09:45,314.310,314.530,314.130,314.240,5619,314.068,314.389,314.057,313.969,314.208,314.499,-0.291,-0.382,46.059
09:46,314.245,314.290,314.100,314.260,2268,314.069,314.401,314.212,313.964,314.216,314.482,-0.266,-0.358,46.360
09:47,314.340,314.340,314.150,314.150,4165,314.072,314.287,314.264,313.970,314.206,314.457,-0.251,-0.337,44.874
09:48,314.270,314.320,314.099,314.320,2630,314.074,314.206,314.334,314.008,314.223,314.447,-0.224,-0.314,47.667
09:49,314.215,314.320,314.100,314.100,6952,314.077,314.214,314.322,314.032,314.204,314.421,-0.217,-0.295,44.523
09:50,314.070,314.370,313.990,314.360,8033,314.082,314.238,314.277,314.126,314.228,314.417,-0.188,-0.274,48.819
09:51,314.370,314.500,314.290,314.470,4459,314.087,314.280,314.245,314.238,314.266,314.421,-0.155,-0.250,50.562
09:52,314.280,314.409,314.220,314.300,2554,314.090,314.310,314.275,314.281,314.271,314.412,-0.141,-0.228,47.849
09:53,314.330,314.500,314.330,314.416,2996,314.093,314.329,314.297,314.332,314.293,314.412,-0.119,-0.206,49.837
09:54,314.500,314.760,314.490,314.745,6195,314.106,314.458,314.358,314.374,314.363,314.437,-0.074,-0.180,55.047
09:55,314.730,314.800,314.640,314.800,3302,314.114,314.546,314.439,314.381,314.430,314.464,-0.034,-0.151,55.864
09:56,314.850,314.850,314.660,314.660,3545,314.122,314.584,314.481,314.376,314.465,314.478,-0.013,-0.123,53.188
09:57,314.770,314.930,314.770,314.930,2337,314.128,314.710,314.585,314.442,314.537,314.512,0.025,-0.093,57.425
09:58,314.930,315.260,314.880,315.260,9086,314.159,314.879,314.698,314.521,314.648,314.567,0.081,-0.058,61.957
09:59,315.120,315.140,314.920,315.140,4631,314.173,314.958,314.781,314.589,314.724,314.610,0.114,-0.024,59.477
10:00,315.120,315.540,315.010,315.254,21381,314.247,315.049,314.901,314.674,314.805,314.657,0.148,0.010,61.071
10:01,314.995,315.210,314.995,315.185,2327,314.254,315.154,314.997,314.740,314.864,314.696,0.167,0.042,59.545
10:02,315.200,315.240,315.020,315.240,3274,314.263,315.216,315.059,314.828,314.922,314.737,0.185,0.070,60.394
10:03,315.265,315.282,314.740,314.920,3909,314.272,315.148,315.074,314.871,314.921,314.750,0.171,0.091,53.370
10:04,314.880,314.880,314.650,314.725,2503,314.275,315.065,315.082,314.890,314.891,314.748,0.143,0.101,49.585
10:05,314.760,314.770,314.680,314.680,3053,314.279,314.950,315.050,314.920,314.859,314.743,0.115,0.104,48.726
10:06,314.670,314.860,314.638,314.760,4944,314.286,314.865,314.988,314.946,314.844,314.745,0.099,0.103,50.372
10:07,314.650,314.810,314.650,314.800,1568,314.288,314.777,314.946,314.950,314.837,314.749,0.088,0.100,51.215
10:08,314.760,314.980,314.760,314.980,2396,314.293,314.789,314.911,314.964,314.859,314.766,0.093,0.099,54.926
10:09,314.990,314.990,314.740,314.770,2304,314.296,314.798,314.859,314.973,314.845,314.766,0.079,0.095,50.135
10:10,314.740,314.800,314.680,314.687,2646,314.299,314.799,314.790,314.954,314.821,314.760,0.061,0.088,48.344
10:11,314.694,314.694,314.510,314.580,4935,314.304,314.763,314.748,314.902,314.784,314.747,0.037,0.078,46.051
10:12,314.545,314.880,314.510,314.880,3845,314.309,314.779,314.767,314.882,314.799,314.757,0.042,0.071,52.799
10:13,314.900,315.000,314.739,314.990,3494,314.314,314.781,314.806,314.861,314.828,314.774,0.054,0.067,55.020
10:14,314.995,314.995,314.800,314.870,1725,314.317,314.801,314.820,314.837,314.835,314.781,0.053,0.064,52.137
10:15,314.863,315.120,314.863,315.120,3497,314.324,314.888,314.860,314.828,314.878,314.806,0.072,0.066,57.172
10:16,315.040,315.180,315.040,315.100,3713,314.332,314.992,314.875,314.842,314.913,314.828,0.085,0.070,56.659
10:17,315.150,315.150,314.930,314.935,4140,314.339,315.003,314.895,314.858,314.916,314.836,0.080,0.072,52.472
10:18,314.830,314.830,314.430,314.455,5114,314.343,314.896,314.866,314.841,314.845,314.808,0.037,0.065,42.608
10:19,314.420,314.420,314.230,314.343,9208,314.342,314.791,314.837,314.808,314.768,314.773,-0.005,0.051,40.681
10:20,314.450,314.577,314.450,314.577,1227,314.343,314.682,314.799,314.791,314.738,314.759,-0.020,0.037,46.152
10:21,314.630,314.730,314.630,314.650,1946,314.345,314.592,314.756,314.766,314.725,314.751,-0.026,0.024,47.769
10:22,314.550,314.740,314.550,314.740,2611,314.347,314.553,314.740,314.764,314.727,314.750,-0.023,0.015,49.771
10:23,314.759,314.759,314.529,314.550,6433,314.351,314.572,314.669,314.753,314.700,314.735,-0.035,0.005,45.781
10:24,314.550,314.770,314.550,314.730,9566,314.359,314.649,314.622,314.765,314.705,314.735,-0.030,-0.002,49.880
10:25,314.820,314.820,314.670,314.670,1973,314.361,314.668,314.589,314.748,314.699,314.730,-0.031,-0.008,48.562
10:26,314.680,314.890,314.675,314.675,7087,314.367,314.673,314.617,314.724,314.695,314.726,-0.030,-0.012,48.684
10:27,314.740,314.890,314.673,314.750,8609,314.375,314.675,314.668,314.715,314.704,314.728,-0.024,-0.015,50.573
10:28,314.760,314.870,314.750,314.870,2476,314.378,314.739,314.704,314.696,314.729,314.738,-0.009,-0.013,53.520
10:29,314.850,315.080,314.850,314.964,4280,314.384,314.786,314.744,314.685,314.765,314.755,0.011,-0.009,55.735
10:30,314.900,315.043,314.870,314.873,4169,314.389,314.826,314.760,314.680,314.782,314.764,0.018,-0.003,53.095
10:31,314.800,314.810,314.670,314.670,2773,314.391,314.825,314.775,314.697,314.765,314.757,0.008,-0.001,47.650
10:32,314.650,314.670,314.510,314.585,5627,314.394,314.792,314.757,314.716,314.737,314.744,-0.007,-0.002,45.544
10:33,314.670,314.680,314.240,314.240,10035,314.393,314.666,314.703,314.690,314.661,314.707,-0.046,-0.011,38.167
10:34,314.310,314.430,314.250,314.320,6306,314.393,314.538,314.659,314.664,314.608,314.678,-0.070,-0.023,40.571
10:35,314.382,314.450,314.170,314.272,2745,314.392,314.417,314.599,314.628,314.557,314.648,-0.091,-0.036,39.585
10:36,314.340,314.474,314.305,314.320,2487,314.392,314.347,314.530,314.611,314.520,314.624,-0.103,-0.050,41.126
10:37,314.300,314.340,314.215,314.340,1758,314.392,314.298,314.453,314.581,314.492,314.603,-0.110,-0.062,41.797
10:38,314.300,314.420,314.185,314.310,4374,314.391,314.312,314.382,314.553,314.464,314.581,-0.117,-0.073,41.041
10:39,314.330,314.420,314.310,314.336,5710,314.390,314.316,314.340,314.527,314.445,314.563,-0.118,-0.082,42.005
10:40,314.290,314.388,314.220,314.375,6722,314.389,314.336,314.314,314.498,314.434,314.549,-0.115,-0.089,43.521
10:41,314.230,314.290,314.140,314.290,2567,314.389,314.330,314.320,314.453,314.412,314.530,-0.118,-0.094,41.017
10:42,314.254,314.330,314.200,314.200,4845,314.387,314.302,314.305,314.395,314.379,314.505,-0.126,-0.101,38.480
10:43,314.185,314.185,313.890,313.995,17021,314.375,314.239,314.271,314.327,314.320,314.467,-0.147,-0.110,33.411
10:44,314.000,314.020,313.840,313.950,6363,314.370,314.162,314.224,314.272,314.263,314.429,-0.166,-0.121,32.402
10:45,314.015,314.175,313.976,314.155,4476,314.367,314.118,314.201,314.239,314.246,314.409,-0.162,-0.130,41.125
10:46,314.243,314.243,314.000,314.000,5903,314.364,314.060,314.163,314.220,314.209,314.379,-0.170,-0.138,37.215
10:47,313.950,313.970,313.800,313.970,2552,314.362,314.014,314.117,314.193,314.172,314.348,-0.176,-0.145,36.491
10:48,313.935,313.990,313.820,313.905,5968,314.357,313.996,314.058,314.165,314.131,314.315,-0.185,-0.153,34.906
10:49,313.982,313.982,313.830,313.840,2278,314.355,313.974,314.002,314.128,314.086,314.280,-0.194,-0.161,33.351
10:50,313.760,313.760,313.430,313.670,13350,314.337,313.877,313.936,314.077,314.022,314.235,-0.213,-0.172,29.627
10:51,313.650,313.730,313.650,313.730,1387,314.335,313.823,313.902,314.032,313.977,314.198,-0.221,-0.181,32.492
10:52,313.740,313.810,313.740,313.757,3288,314.332,313.780,313.878,313.987,313.943,314.165,-0.222,-0.190,33.803
10:53,313.720,313.800,313.660,313.726,3821,314.328,313.745,313.825,313.938,313.910,314.132,-0.223,-0.196,32.998
10:54,313.665,313.665,313.570,313.600,2082,314.325,313.697,313.775,313.884,313.862,314.093,-0.231,-0.203,29.949
10:55,313.520,313.562,313.170,313.170,12286,314.303,313.597,313.675,313.805,313.756,314.025,-0.269,-0.216,22.334
10:56,313.140,313.230,313.120,313.230,6852,314.290,313.497,313.590,313.746,313.675,313.966,-0.291,-0.231,25.192
10:57,313.252,313.330,313.240,313.325,1589,314.287,313.410,313.526,313.698,313.621,313.918,-0.297,-0.244,29.618
10:58,313.381,313.480,313.381,313.460,3574,314.282,313.357,313.500,313.645,313.596,313.884,-0.288,-0.253,35.442
10:59,313.530,313.610,313.480,313.511,3767,314.278,313.339,313.472,313.607,313.583,313.857,-0.274,-0.257,37.536
11:00,313.549,313.660,313.549,313.580,2748,314.274,313.421,313.450,313.577,313.583,313.836,-0.254,-0.257,40.382
11:01,313.630,313.690,313.570,313.690,3479,314.271,313.513,313.446,313.561,313.599,313.825,-0.226,-0.250,44.690
11:02,313.690,313.690,313.610,313.610,1941,314.269,313.570,313.447,313.543,313.601,313.809,-0.209,-0.242,42.297
11:03,313.540,313.540,313.400,313.465,7316,314.259,313.571,313.484,313.527,313.580,313.784,-0.204,-0.234,38.293
11:04,313.400,313.400,313.221,313.310,7432,314.247,313.531,313.494,313.495,313.538,313.749,-0.210,-0.230,34.530
11:05,313.297,313.297,313.094,313.115,2632,314.243,313.438,313.468,313.445,313.473,313.702,-0.229,-0.229,30.473
11:06,313.180,313.180,312.765,312.765,7750,314.226,313.253,313.381,313.372,313.364,313.632,-0.268,-0.237,24.834
11:07,312.710,312.760,312.565,312.670,4258,314.215,313.065,313.276,313.300,313.257,313.561,-0.304,-0.250,23.559
11:08,312.645,312.740,312.610,312.645,4324,314.205,312.901,313.159,313.260,313.163,313.493,-0.330,-0.266,23.222
11:09,312.680,312.870,312.680,312.870,3335,314.198,312.813,313.056,313.232,313.118,313.447,-0.329,-0.279,32.588
11:10,312.750,312.781,312.440,312.565,8506,314.176,312.703,312.926,313.174,313.033,313.382,-0.349,-0.293,27.662
11:11,312.615,312.700,312.520,312.600,4594,314.165,312.670,312.818,313.107,312.966,313.324,-0.357,-0.306,28.992
11:12,312.452,312.530,312.420,312.435,2787,314.158,312.623,312.708,313.025,312.885,313.258,-0.373,-0.319,26.521
11:13,312.400,312.620,312.400,312.550,4016,314.148,312.604,312.638,312.945,312.833,313.206,-0.372,-0.330,30.936
11:14,312.590,312.680,312.520,312.580,7214,314.131,312.546,312.614,312.860,312.794,313.159,-0.365,-0.337,32.083
11:15,312.650,312.650,312.250,312.250,3586,314.121,312.483,312.562,312.755,312.711,313.092,-0.381,-0.346,26.811
11:16,312.320,312.340,312.165,312.210,3399,314.112,312.405,312.508,312.659,312.634,313.027,-0.393,-0.355,26.248
11:17,312.201,312.201,312.080,312.080,6531,314.093,312.334,312.409,312.564,312.548,312.956,-0.408,-0.366,24.450
11:18,312.105,312.254,312.090,312.254,5246,314.078,312.275,312.370,312.498,312.503,312.904,-0.401,-0.373,31.237
11:19,312.230,312.430,312.230,312.430,5547,314.064,312.245,312.349,312.472,312.492,312.869,-0.377,-0.374,37.366
11:20,312.430,312.443,312.236,312.236,4012,314.054,312.242,312.324,312.439,312.452,312.822,-0.370,-0.373,33.791
11:21,312.225,312.250,312.110,312.110,10488,314.025,312.222,312.269,312.398,312.400,312.770,-0.370,-0.372,31.671
11:22,312.115,312.115,311.790,311.800,14338,313.983,312.166,312.171,312.315,312.308,312.698,-0.390,-0.376,27.158
11:23,311.795,311.920,311.710,311.710,5046,313.967,312.057,312.104,312.250,312.216,312.625,-0.409,-0.383,25.999
11:24,311.770,311.890,311.744,311.890,4430,313.954,311.949,312.064,312.195,312.165,312.570,-0.405,-0.387,32.226
11:25,311.950,311.980,311.825,311.920,3805,313.944,311.886,312.044,312.155,312.128,312.522,-0.394,-0.388,33.234
11:26,311.900,312.215,311.868,312.215,7297,313.925,311.907,312.039,312.130,312.141,312.499,-0.358,-0.382,42.322
11:27,312.160,312.200,312.130,312.200,2103,313.920,311.987,312.010,312.100,312.150,312.477,-0.327,-0.371,42.008
11:28,312.110,312.150,311.950,311.950,4938,313.908,312.035,311.974,312.077,312.119,312.438,-0.319,-0.361,37.084
11:29,312.040,312.160,311.970,312.100,5399,313.894,312.077,311.973,312.069,312.116,312.413,-0.297,-0.348,41.514
11:30,311.970,312.070,311.960,312.030,3415,313.886,312.099,312.002,312.065,312.103,312.385,-0.282,-0.335,40.095
11:31,312.030,312.095,312.030,312.060,2233,313.880,312.068,312.046,312.050,312.096,312.361,-0.264,-0.321,41.026
11:32,312.055,312.055,311.760,311.810,6363,313.864,311.990,312.036,312.002,312.052,312.320,-0.267,-0.310,36.008
11:33,311.790,311.850,311.786,311.820,1952,313.858,311.964,312.023,311.970,312.017,312.283,-0.266,-0.301,36.343
11:34,311.790,311.830,311.710,311.790,2722,313.851,311.902,311.970,311.946,311.982,312.246,-0.265,-0.294,35.736
11:35,311.780,311.780,311.580,311.680,4440,313.838,311.832,311.905,311.937,311.935,312.204,-0.269,-0.289,33.533
11:36,311.646,311.740,311.646,311.740,1767,313.834,311.768,311.879,311.939,311.905,312.170,-0.265,-0.284,35.858
11:37,311.670,311.855,311.670,311.800,1953,313.828,311.766,311.841,311.932,311.889,312.143,-0.253,-0.278,38.186
11:38,311.750,311.750,311.750,311.750,1127,313.825,311.752,311.806,311.919,311.868,312.113,-0.246,-0.271,36.981
11:39,311.695,311.705,311.650,311.655,4061,313.814,311.725,311.756,311.876,311.835,312.080,-0.245,-0.266,34.739
11:40,311.675,311.760,311.650,311.760,5108,313.800,311.741,311.749,311.842,311.823,312.056,-0.232,-0.259,39.132
11:41,311.760,311.940,311.760,311.800,2967,313.793,311.753,311.747,311.830,311.820,312.037,-0.217,-0.251,40.768
11:42,311.760,311.780,311.690,311.780,2771,313.786,311.749,311.746,311.806,311.814,312.018,-0.204,-0.242,40.186
11:43,311.775,311.810,311.775,311.775,1907,313.781,311.754,311.757,311.786,311.808,312.000,-0.192,-0.232,40.032
11:44,311.730,311.862,311.660,311.862,3976,313.771,311.795,311.773,311.771,311.816,311.990,-0.174,-0.220,44.035
11:45,311.770,311.970,311.762,311.800,4219,313.761,311.803,311.773,311.770,311.814,311.976,-0.162,-0.208,41.891
11:46,311.750,311.800,311.750,311.770,2632,313.754,311.797,311.775,311.766,311.807,311.960,-0.153,-0.197,40.851
11:47,311.770,311.800,311.700,311.790,2598,313.748,311.799,311.792,311.766,311.804,311.948,-0.143,-0.187,41.887
11:48,311.900,312.080,311.900,312.080,2564,313.742,311.860,311.832,311.797,311.847,311.958,-0.111,-0.171,54.364
11:49,312.080,312.330,312.080,312.320,12389,313.720,311.952,311.897,311.842,311.920,311.984,-0.065,-0.150,61.693
11:50,312.340,312.340,312.115,312.115,4126,313.712,312.015,311.939,311.866,311.950,311.994,-0.044,-0.129,53.752
11:51,312.194,312.194,311.780,311.890,22989,313.664,312.039,311.953,311.877,311.940,311.986,-0.046,-0.112,46.651
11:52,311.700,311.776,311.640,311.683,4056,313.655,312.018,311.931,311.879,311.901,311.964,-0.063,-0.103,41.258
11:53,311.720,311.740,311.610,311.610,1850,313.651,311.924,311.907,311.867,311.856,311.938,-0.082,-0.098,39.519
11:54,311.690,311.720,311.580,311.720,5479,313.638,311.804,311.901,311.861,311.835,311.922,-0.086,-0.096,43.386
11:55,311.750,311.860,311.540,311.575,6314,313.623,311.696,311.874,311.845,311.795,311.896,-0.101,-0.097,39.776
11:56,311.630,311.650,311.600,311.630,2589,313.617,311.644,311.818,311.834,311.770,311.876,-0.106,-0.099,41.756
11:57,311.730,311.958,311.730,311.915,2300,313.613,311.690,311.767,311.838,311.792,311.879,-0.087,-0.096,50.784
11:58,311.930,311.970,311.870,311.960,1737,313.609,311.760,311.748,311.851,311.818,311.885,-0.067,-0.091,52.048
11:59,311.925,312.010,311.925,311.980,2486,313.605,311.812,311.759,311.867,311.843,311.892,-0.049,-0.082,52.630
12:00,312.040,312.050,311.940,311.980,2411,313.600,311.893,311.796,311.881,311.864,311.899,-0.035,-0.073,52.630
12:01,312.045,312.045,311.980,312.000,2043,313.597,311.967,311.845,311.875,311.885,311.906,-0.021,-0.062,53.288
12:02,312.030,312.140,312.020,312.130,8111,313.583,312.010,311.896,311.861,311.923,311.923,-0.000,-0.050,57.427
12:03,312.130,312.150,311.960,312.082,5486,313.573,312.034,311.960,311.858,311.947,311.935,0.013,-0.037,55.477
12:04,311.990,312.110,311.986,312.110,5722,313.564,312.060,312.020,311.875,311.972,311.948,0.025,-0.025,56.405
12:05,312.050,312.100,312.030,312.030,1630,313.561,312.070,312.034,311.902,311.981,311.954,0.027,-0.015,52.992
12:06,311.980,312.060,311.950,312.060,1672,313.558,312.082,312.047,311.936,311.993,311.961,0.032,-0.005,54.113
12:07,311.960,311.980,311.915,311.915,1571,313.555,312.039,312.038,311.951,311.981,311.958,0.023,0.000,48.136
12:08,311.760,311.760,311.640,311.640,2424,313.550,311.951,311.996,311.956,311.929,311.934,-0.006,-0.001,39.276
12:09,311.720,311.835,311.705,311.800,4587,313.541,311.889,311.971,311.969,311.909,311.925,-0.016,-0.004,45.555
12:10,311.834,311.834,311.750,311.750,1761,313.538,311.833,311.923,311.957,311.884,311.912,-0.027,-0.008,44.023
12:11,311.770,311.880,311.740,311.880,3786,313.531,311.797,311.898,311.951,311.884,311.909,-0.025,-0.012,48.841
12:12,311.917,312.000,311.888,311.999,3886,313.524,311.814,311.884,311.952,311.901,311.916,-0.014,-0.012,52.841
12:13,312.000,312.000,311.889,311.889,4586,313.516,311.864,311.867,311.945,311.899,311.914,-0.014,-0.013,49.009
12:14,311.920,312.050,311.920,312.050,3714,313.510,311.913,311.865,311.949,311.923,311.924,-0.001,-0.010,54.234
12:15,312.000,312.000,311.730,311.730,10111,313.492,311.910,311.842,311.918,311.893,311.910,-0.017,-0.012,44.503
12:16,311.725,311.912,311.630,311.912,5178,313.483,311.916,311.876,311.905,311.896,311.910,-0.014,-0.012,50.009
12:17,311.900,311.993,311.740,311.740,2455,313.479,311.864,311.869,311.877,311.872,311.897,-0.025,-0.015,45.422
12:18,311.790,311.790,311.600,311.745,4050,313.471,311.835,311.868,311.855,311.852,311.886,-0.033,-0.018,45.578
12:19,311.752,311.777,311.700,311.700,8614,313.455,311.765,311.846,311.827,311.829,311.872,-0.043,-0.023,44.350
12:20,311.570,311.710,311.560,311.585,6626,313.443,311.736,311.794,311.802,311.791,311.851,-0.059,-0.031,41.289
12:21,311.565,311.601,311.510,311.580,4383,313.434,311.670,311.755,311.797,311.759,311.831,-0.072,-0.039,41.156
12:22,311.545,311.580,311.500,311.500,5451,313.423,311.622,311.687,311.774,311.719,311.806,-0.087,-0.049,38.991
12:23,311.473,311.500,311.230,311.275,6251,313.410,311.528,311.630,311.737,311.651,311.767,-0.116,-0.062,33.634
12:24,311.275,311.350,311.200,311.290,5547,313.398,311.446,311.552,311.692,311.595,311.732,-0.136,-0.077,34.282
12:25,311.200,311.270,311.050,311.135,13521,313.368,311.356,311.476,311.625,311.524,311.687,-0.163,-0.094,30.921
12:26,311.100,311.140,310.810,310.820,22144,313.315,311.204,311.361,311.543,311.416,311.623,-0.207,-0.117,25.458
12:27,310.815,311.010,310.750,310.970,8116,313.296,311.098,311.269,311.460,311.347,311.575,-0.227,-0.139,31.651
12:28,310.984,311.010,310.825,310.930,6803,313.280,311.029,311.187,311.399,311.283,311.527,-0.244,-0.160,30.913
12:29,310.930,311.090,310.830,310.887,4112,313.271,310.948,311.101,311.320,311.222,311.480,-0.257,-0.179,30.101
12:30,310.890,310.970,310.840,310.860,2830,313.264,310.893,311.021,311.252,311.167,311.434,-0.267,-0.197,29.576
12:31,310.900,310.915,310.835,310.863,3708,313.256,310.902,310.969,311.184,311.120,311.391,-0.272,-0.212,29.698
12:32,310.890,311.010,310.850,310.890,12249,313.229,310.886,310.919,311.122,311.084,311.354,-0.270,-0.223,31.116
12:33,310.900,310.918,310.800,310.870,3463,313.221,310.874,310.886,311.067,311.051,311.318,-0.267,-0.232,30.632
12:34,310.855,310.920,310.843,310.860,4878,313.210,310.869,310.891,311.012,311.022,311.284,-0.262,-0.238,30.378
12:35,310.900,310.970,310.820,310.920,5442,313.199,310.881,310.885,310.967,311.006,311.257,-0.251,-0.241,33.922
12:36,310.870,311.000,310.870,310.960,4290,313.190,310.900,310.889,310.943,310.999,311.235,-0.236,-0.240,36.253
12:37,311.000,311.130,310.894,311.090,6351,313.177,310.940,310.914,310.927,311.013,311.225,-0.212,-0.234,43.256
12:38,311.110,311.220,311.080,311.180,4060,313.169,311.002,310.954,310.931,311.039,311.221,-0.183,-0.224,47.552
12:39,311.140,311.205,311.060,311.060,4087,313.162,311.042,310.979,310.949,311.042,311.209,-0.167,-0.213,42.890
12:40,311.100,311.260,311.100,311.260,4716,313.153,311.110,311.025,310.971,311.076,311.213,-0.138,-0.198,51.436
12:41,311.260,311.329,311.120,311.120,5335,313.144,311.142,311.056,310.986,311.082,311.206,-0.124,-0.183,46.222
12:42,311.110,311.319,311.110,311.319,3564,313.138,311.188,311.114,311.019,311.119,311.215,-0.096,-0.165,53.446
12:43,311.285,311.360,311.180,311.225,6351,313.127,311.197,311.152,311.047,311.135,311.215,-0.080,-0.148,50.028
12:44,311.200,311.200,311.100,311.100,2682,313.122,311.205,311.169,311.066,311.130,311.207,-0.077,-0.134,45.832
12:45,311.100,311.160,311.000,311.160,3556,313.116,311.185,311.178,311.086,311.134,311.203,-0.069,-0.121,48.081
12:46,311.160,311.245,311.160,311.160,3178,313.110,311.193,311.176,311.109,311.138,311.200,-0.062,-0.109,48.081
12:47,311.190,311.225,311.120,311.225,1435,313.108,311.174,311.196,311.137,311.152,311.202,-0.050,-0.097,50.659
12:48,311.280,311.410,311.220,311.395,6642,313.097,311.208,311.213,311.173,311.189,311.216,-0.027,-0.083,56.712
