time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,293.550,293.790,293.490,293.570,8363,293.471,293.330,293.345,293.437,293.459,293.556,-0.097,-0.087,50.202
09:46,293.770,293.990,293.660,293.920,7553,293.480,293.546,293.371,293.467,293.530,293.583,-0.053,-0.080,56.067
09:47,293.920,294.140,293.920,293.970,11292,293.499,293.704,293.430,293.483,293.598,293.612,-0.014,-0.067,56.849
09:48,294.060,294.060,293.650,293.911,8285,293.508,293.790,293.557,293.514,293.646,293.634,0.012,-0.051,55.592
09:49,293.890,293.940,293.660,293.670,10441,293.515,293.808,293.660,293.535,293.650,293.637,0.013,-0.038,50.663
09:50,293.640,293.660,293.380,293.560,12536,293.516,293.806,293.708,293.522,293.636,293.631,0.005,-0.030,48.547
09:51,293.550,293.829,293.530,293.530,7120,293.518,293.728,293.714,293.509,293.620,293.623,-0.004,-0.024,47.958
09:52,293.575,293.620,293.529,293.620,2760,293.519,293.658,293.719,293.518,293.620,293.623,-0.004,-0.020,49.921
09:53,293.735,293.735,293.340,293.340,10677,293.517,293.544,293.690,293.552,293.577,293.602,-0.026,-0.021,44.325
09:54,293.420,293.600,293.420,293.600,2760,293.517,293.530,293.650,293.610,293.580,293.602,-0.022,-0.021,49.935
09:55,293.573,293.790,293.573,293.715,10350,293.522,293.561,293.618,293.651,293.601,293.610,-0.009,-0.019,52.228
09:56,293.690,293.850,293.670,293.850,9826,293.528,293.625,293.611,293.680,293.639,293.628,0.011,-0.013,54.843
09:57,293.790,293.960,293.770,293.870,9686,293.536,293.675,293.636,293.702,293.675,293.646,0.029,-0.005,55.234
09:58,293.910,293.930,293.820,293.930,4259,293.540,293.793,293.682,293.730,293.714,293.667,0.047,0.006,56.452
09:59,293.960,294.200,293.960,294.190,4687,293.546,293.911,293.764,293.750,293.787,293.706,0.081,0.021,61.359
10:00,294.150,294.150,293.710,293.978,22303,293.566,293.964,293.809,293.751,293.817,293.726,0.091,0.035,55.835
10:01,293.965,293.970,293.670,293.670,9736,293.571,293.928,293.850,293.733,293.794,293.722,0.072,0.042,48.941
10:02,293.695,293.830,293.600,293.600,10333,293.573,293.874,293.850,293.727,293.764,293.713,0.051,0.044,47.506
10:03,293.543,293.750,293.543,293.630,7140,293.574,293.814,293.840,293.733,293.744,293.707,0.037,0.043,48.207
10:04,293.670,293.740,293.600,293.635,4655,293.575,293.703,293.813,293.741,293.727,293.701,0.025,0.039,48.331
10:05,293.635,293.635,293.430,293.470,6311,293.574,293.601,293.763,293.729,293.687,293.684,0.003,0.032,44.544
10:06,293.500,293.600,293.420,293.600,5905,293.574,293.587,293.722,293.749,293.674,293.678,-0.004,0.025,48.001
10:07,293.600,293.650,293.500,293.510,8203,293.573,293.569,293.637,293.742,293.649,293.666,-0.017,0.016,45.869
10:08,293.400,293.472,293.293,293.360,9829,293.569,293.515,293.559,293.715,293.604,293.643,-0.039,0.005,42.483
10:09,293.370,293.460,293.280,293.460,6551,293.567,293.480,293.533,293.685,293.582,293.629,-0.047,-0.005,45.378
10:10,293.455,293.570,293.290,293.340,7160,293.565,293.454,293.501,293.644,293.545,293.608,-0.063,-0.017,42.607
10:11,293.329,293.370,293.261,293.370,7521,293.562,293.408,293.468,293.601,293.518,293.590,-0.072,-0.028,43.535
10:12,293.308,293.390,293.150,293.370,8107,293.558,293.380,293.435,293.538,293.495,293.574,-0.079,-0.038,43.535
10:13,293.370,293.385,293.255,293.300,5953,293.555,293.368,293.414,293.486,293.465,293.554,-0.089,-0.048,41.709
10:14,293.320,293.320,293.210,293.250,8935,293.550,293.326,293.370,293.453,293.432,293.531,-0.099,-0.058,40.406
10:15,293.210,293.210,293.020,293.085,13420,293.540,293.275,293.317,293.414,293.379,293.498,-0.119,-0.071,36.367
10:16,293.070,293.170,292.910,293.170,12931,293.530,293.235,293.293,293.378,293.347,293.474,-0.127,-0.082,39.710
10:17,293.220,293.225,293.110,293.215,6635,293.526,293.204,293.263,293.346,293.326,293.455,-0.128,-0.091,41.464
10:18,293.270,293.270,293.110,293.140,8717,293.521,293.172,293.238,293.321,293.298,293.431,-0.134,-0.100,39.407
10:19,293.090,293.090,292.850,292.870,11783,293.509,293.096,293.175,293.265,293.232,293.390,-0.158,-0.111,33.050
10:20,292.890,292.905,292.650,292.650,7915,293.499,293.009,293.085,293.198,293.142,293.335,-0.193,-0.128,28.951
10:21,292.652,292.750,292.640,292.730,6774,293.491,292.921,293.014,293.150,293.079,293.290,-0.211,-0.144,32.242
10:22,292.715,292.760,292.630,292.630,4592,293.485,292.804,292.936,293.086,293.010,293.241,-0.231,-0.162,30.350
10:23,292.610,292.640,292.545,292.580,8856,293.472,292.692,292.873,293.028,292.944,293.192,-0.249,-0.179,29.420
10:24,292.571,292.630,292.530,292.530,8072,293.461,292.624,292.793,292.963,292.880,293.143,-0.263,-0.196,28.480
10:25,292.530,292.605,292.500,292.540,9824,293.447,292.602,292.709,292.899,292.828,293.099,-0.271,-0.211,28.969
10:26,292.582,292.590,292.510,292.545,4578,293.441,292.565,292.634,292.841,292.784,293.058,-0.273,-0.223,29.229
10:27,292.630,292.744,292.590,292.590,13012,293.425,292.557,292.599,292.790,292.754,293.023,-0.269,-0.232,31.657
10:28,292.650,292.650,292.384,292.440,6764,293.416,292.529,292.573,292.741,292.706,292.980,-0.274,-0.241,28.186
10:29,292.445,292.445,292.230,292.290,7034,293.405,292.481,292.518,292.673,292.642,292.929,-0.287,-0.250,25.210
10:30,292.360,292.410,292.270,292.310,5612,293.396,292.435,292.478,292.603,292.591,292.883,-0.292,-0.258,26.327
10:31,292.284,292.404,292.270,292.404,5216,293.388,292.407,292.456,292.547,292.562,292.847,-0.285,-0.264,31.510
10:32,292.370,292.370,292.050,292.050,7025,293.376,292.299,292.396,292.484,292.483,292.788,-0.305,-0.272,24.519
10:33,292.010,292.130,291.920,292.057,23526,293.332,292.222,292.336,292.438,292.418,292.734,-0.316,-0.281,24.879
10:34,292.020,292.070,291.730,291.940,19602,293.295,292.152,292.260,292.377,292.344,292.675,-0.331,-0.291,22.937
10:35,291.940,291.940,291.733,291.733,6969,293.281,292.037,292.153,292.308,292.250,292.606,-0.355,-0.304,19.974
10:36,291.770,291.920,291.630,291.630,10348,293.260,291.882,292.052,292.235,292.155,292.533,-0.378,-0.319,18.674
10:37,291.640,291.870,291.640,291.765,10248,293.240,291.825,291.986,292.177,292.095,292.476,-0.381,-0.331,25.493
10:38,291.790,291.845,291.620,291.640,21181,293.199,291.742,291.902,292.107,292.025,292.414,-0.389,-0.343,23.526
10:39,291.625,291.825,291.588,291.750,6917,293.186,291.704,291.821,292.046,291.983,292.365,-0.383,-0.351,28.737
10:40,291.765,291.860,291.750,291.780,5545,293.177,291.713,291.787,291.984,291.951,292.322,-0.370,-0.355,30.135
10:41,291.820,291.926,291.820,291.870,6121,293.167,291.761,291.764,291.940,291.939,292.288,-0.349,-0.354,34.300
10:42,291.876,291.876,291.630,291.738,7951,293.153,291.756,291.738,291.898,291.908,292.248,-0.340,-0.351,31.358
10:43,291.690,291.740,291.590,291.700,8130,293.139,291.768,291.734,291.851,291.876,292.207,-0.331,-0.347,30.533
10:44,291.700,291.735,291.670,291.710,6043,293.128,291.760,291.744,291.797,291.851,292.170,-0.320,-0.341,31.041
10:45,291.670,291.880,291.650,291.880,7522,293.116,291.780,291.759,291.784,291.855,292.149,-0.294,-0.332,39.180
10:46,291.841,291.950,291.820,291.950,6282,293.107,291.796,291.797,291.776,291.870,292.134,-0.264,-0.318,42.201
10:47,291.920,291.920,291.900,291.920,2557,293.104,291.832,291.819,291.774,291.877,292.118,-0.241,-0.303,41.257
10:48,291.990,291.990,291.730,291.780,7841,293.092,291.848,291.819,291.778,291.862,292.093,-0.231,-0.288,37.075
10:49,291.790,291.850,291.700,291.790,6089,293.083,291.864,291.809,291.790,291.851,292.071,-0.219,-0.275,37.562
10:50,291.730,291.730,291.600,291.600,3932,293.076,291.808,291.791,291.778,291.813,292.036,-0.223,-0.264,32.431
10:51,291.670,291.700,291.650,291.665,6488,293.066,291.751,291.787,291.780,291.790,292.008,-0.218,-0.255,35.666
10:52,291.650,291.650,291.550,291.600,5031,293.058,291.687,291.773,291.768,291.761,291.978,-0.217,-0.248,33.914
10:53,291.590,291.590,291.460,291.460,5126,293.049,291.623,291.721,291.743,291.714,291.940,-0.225,-0.243,30.447
10:54,291.440,291.510,291.350,291.510,10508,293.030,291.567,291.666,291.716,291.683,291.908,-0.225,-0.239,33.079
10:55,291.470,291.530,291.250,291.330,7871,293.015,291.513,291.592,291.684,291.629,291.865,-0.236,-0.239,28.847
10:56,291.385,291.390,291.230,291.230,10026,292.996,291.426,291.523,291.648,291.567,291.818,-0.251,-0.241,26.796
10:57,291.239,291.315,291.239,291.290,5846,292.986,291.364,291.461,291.616,291.525,291.779,-0.254,-0.244,30.011
10:58,291.250,291.275,291.120,291.150,7176,292.972,291.302,291.404,291.560,291.467,291.732,-0.265,-0.248,27.028
10:59,291.150,291.320,291.130,291.310,7225,292.958,291.262,291.360,291.510,291.443,291.701,-0.258,-0.250,34.982
11:00,291.300,291.360,291.270,291.360,5058,292.950,291.268,291.330,291.467,291.430,291.676,-0.246,-0.249,37.283
11:01,291.349,291.490,291.349,291.413,8089,292.936,291.305,291.324,291.439,291.427,291.656,-0.229,-0.245,39.709
11:02,291.390,291.570,291.389,291.540,4554,292.930,291.355,291.328,291.420,291.445,291.648,-0.203,-0.237,45.208
11:03,291.640,291.680,291.570,291.570,11232,292.914,291.439,291.358,291.418,291.464,291.642,-0.178,-0.225,46.448
11:04,291.575,291.590,291.530,291.590,3859,292.909,291.495,291.403,291.412,291.483,291.638,-0.155,-0.211,47.305
11:05,291.595,291.670,291.500,291.640,7946,292.898,291.551,291.447,291.415,291.508,291.638,-0.131,-0.195,49.480
11:06,291.600,291.750,291.595,291.650,7881,292.888,291.598,291.509,291.429,291.529,291.639,-0.110,-0.178,49.926
11:07,291.650,291.650,291.550,291.550,6108,292.880,291.600,291.539,291.433,291.533,291.633,-0.100,-0.162,45.597
11:08,291.572,291.640,291.530,291.560,4928,292.874,291.598,291.564,291.450,291.537,291.627,-0.090,-0.148,46.101
11:09,291.560,291.600,291.368,291.458,11804,292.857,291.572,291.570,291.468,291.525,291.615,-0.090,-0.136,41.864
11:10,291.488,291.488,291.450,291.470,2912,292.853,291.538,291.561,291.482,291.516,291.604,-0.088,-0.127,42.513
11:11,291.490,291.540,291.384,291.384,4210,292.847,291.484,291.538,291.500,291.496,291.588,-0.092,-0.120,39.013
11:12,291.350,291.370,291.284,291.352,4653,292.840,291.445,291.508,291.503,291.474,291.570,-0.096,-0.115,37.789
11:13,291.370,291.460,291.350,291.450,5294,292.833,291.423,291.484,291.510,291.470,291.561,-0.091,-0.110,43.695
11:14,291.500,291.600,291.490,291.540,4312,292.828,291.439,291.470,291.520,291.481,291.560,-0.079,-0.104,48.524
11:15,291.520,291.550,291.410,291.460,7776,292.818,291.437,291.459,291.513,291.478,291.552,-0.075,-0.098,44.843
11:16,291.450,291.520,291.438,291.460,4106,292.812,291.452,291.447,291.505,291.475,291.545,-0.071,-0.093,44.843
11:17,291.460,291.490,291.410,291.410,4620,292.806,291.464,291.441,291.491,291.465,291.535,-0.070,-0.088,42.505
11:18,291.420,291.470,291.350,291.430,5238,292.799,291.460,291.436,291.475,291.460,291.528,-0.068,-0.084,43.768
11:19,291.430,291.530,291.430,291.480,4364,292.794,291.448,291.448,291.462,291.463,291.524,-0.061,-0.080,46.883
11:20,291.510,291.540,291.475,291.475,6621,292.786,291.451,291.463,291.456,291.465,291.520,-0.056,-0.075,46.625
11:21,291.490,291.490,291.385,291.440,4382,292.780,291.447,291.462,291.447,291.461,291.514,-0.054,-0.071,44.614
11:22,291.450,291.450,291.290,291.290,5682,292.772,291.423,291.431,291.434,291.434,291.498,-0.063,-0.069,37.205
11:23,291.320,291.510,291.279,291.464,13198,292.756,291.430,291.431,291.433,291.439,291.495,-0.056,-0.067,47.999
11:24,291.430,291.430,291.360,291.400,5096,292.750,291.414,291.424,291.435,291.433,291.488,-0.055,-0.064,44.936
11:25,291.440,291.440,291.330,291.355,4228,292.744,291.390,291.417,291.435,291.421,291.478,-0.057,-0.063,42.868
11:26,291.370,291.415,291.250,291.250,4752,292.738,291.352,291.394,291.420,291.395,291.461,-0.067,-0.064,38.425
11:27,291.275,291.280,291.140,291.190,10121,292.724,291.332,291.358,291.393,291.363,291.441,-0.078,-0.067,36.121
11:28,291.180,291.254,291.120,291.254,5728,292.716,291.290,291.330,291.377,291.346,291.427,-0.081,-0.069,40.225
11:29,291.315,291.344,291.230,291.300,6464,292.708,291.270,291.313,291.364,291.339,291.418,-0.079,-0.071,43.077
11:30,291.280,291.320,291.280,291.300,2147,292.705,291.259,291.314,291.356,291.333,291.409,-0.076,-0.072,43.077
11:31,291.320,291.390,291.220,291.390,3634,292.701,291.287,291.305,291.353,291.342,291.408,-0.066,-0.071,48.617
11:32,291.400,291.540,291.400,291.495,9018,292.691,291.348,291.317,291.354,291.365,291.414,-0.049,-0.067,54.215
11:33,291.510,291.540,291.460,291.505,4220,292.687,291.398,291.336,291.356,291.387,291.421,-0.034,-0.060,54.741
11:34,291.505,291.540,291.430,291.540,5298,292.681,291.446,291.372,291.364,291.411,291.430,-0.019,-0.052,56.530
11:35,291.560,291.720,291.560,291.690,7766,292.674,291.524,291.434,291.395,291.454,291.449,0.004,-0.041,63.302
11:36,291.745,291.828,291.734,291.828,3208,292.672,291.612,291.506,291.423,291.511,291.477,0.034,-0.026,68.210
11:37,291.835,291.835,291.670,291.675,6324,292.667,291.648,291.553,291.444,291.536,291.492,0.045,-0.012,58.819
11:38,291.650,291.670,291.550,291.550,6577,292.661,291.657,291.584,291.459,291.538,291.496,0.042,-0.001,52.463
11:39,291.580,291.585,291.550,291.570,2315,292.658,291.663,291.607,291.484,291.543,291.502,0.042,0.008,53.332
11:40,291.570,291.710,291.550,291.688,3296,292.656,291.662,291.631,291.522,291.566,291.515,0.050,0.016,58.195
11:41,291.695,291.700,291.620,291.670,4772,292.652,291.631,291.651,291.554,291.582,291.527,0.055,0.024,57.207
11:42,291.695,291.756,291.630,291.640,3066,292.649,291.624,291.664,291.580,291.591,291.535,0.055,0.030,55.532
11:43,291.610,291.760,291.580,291.650,7173,292.643,291.644,291.659,291.607,291.600,291.544,0.056,0.035,55.995
11:44,291.670,291.670,291.540,291.540,3811,292.640,291.638,291.623,291.619,291.591,291.543,0.047,0.038,49.854
11:45,291.550,291.609,291.550,291.609,1154,292.639,291.622,291.615,291.627,291.593,291.548,0.045,0.039,53.327
11:46,291.635,291.650,291.590,291.610,2841,292.636,291.610,291.622,291.635,291.596,291.553,0.043,0.040,53.362
11:47,291.540,291.543,291.390,291.430,5054,292.631,291.568,291.605,291.627,291.570,291.544,0.027,0.037,44.157
11:48,291.420,291.420,291.220,291.325,5660,292.625,291.503,291.559,291.599,291.533,291.528,0.005,0.031,39.840
11:49,291.313,291.380,291.300,291.380,2945,292.622,291.471,291.523,291.564,291.509,291.517,-0.007,0.023,42.984
11:50,291.430,291.480,291.400,291.480,12449,292.610,291.445,291.503,291.549,291.505,291.514,-0.009,0.017,48.278
11:51,291.550,291.551,291.480,291.480,4136,292.606,291.419,291.482,291.544,291.501,291.511,-0.011,0.011,48.278
11:52,291.445,291.445,291.390,291.430,3578,292.603,291.419,291.468,291.533,291.490,291.505,-0.015,0.006,45.811
11:53,291.470,291.680,291.450,291.620,9172,292.595,291.478,291.469,291.528,291.510,291.514,-0.004,0.004,55.181
11:54,291.630,291.635,291.590,291.620,6215,292.591,291.526,291.471,291.524,291.527,291.522,0.005,0.004,55.181
11:55,291.590,291.640,291.540,291.640,8615,292.584,291.558,291.497,291.524,291.544,291.531,0.014,0.006,56.099
11:56,291.615,291.690,291.577,291.670,9534,292.577,291.596,291.540,291.526,291.564,291.541,0.023,0.009,57.527
11:57,291.640,291.730,291.600,291.620,6810,292.572,291.634,291.570,291.532,291.572,291.547,0.026,0.013,54.373
11:58,291.640,291.661,291.540,291.540,3611,292.569,291.618,291.577,291.527,291.567,291.546,0.021,0.014,49.680
11:59,291.500,291.560,291.460,291.500,4323,292.565,291.594,291.580,291.518,291.557,291.543,0.014,0.014,47.474
12:00,291.510,291.550,291.460,291.532,10723,292.557,291.572,291.593,291.526,291.553,291.542,0.011,0.014,49.416
12:01,291.550,291.550,291.480,291.540,2851,292.554,291.546,291.583,291.542,291.551,291.542,0.009,0.013,49.906
12:02,291.570,291.610,291.570,291.610,2354,292.553,291.544,291.581,291.560,291.560,291.547,0.013,0.013,54.151
12:03,291.616,291.705,291.608,291.670,2879,292.551,291.570,291.585,291.575,291.577,291.556,0.021,0.015,57.477
12:04,291.690,291.705,291.500,291.500,3708,292.548,291.570,291.564,291.576,291.565,291.552,0.013,0.014,47.060
12:05,291.500,291.590,291.480,291.528,3422,292.545,291.570,291.553,291.584,291.560,291.550,0.009,0.013,48.715
12:06,291.550,291.570,291.470,291.520,4063,292.542,291.566,291.550,291.576,291.553,291.548,0.006,0.012,48.247
12:07,291.490,291.490,291.380,291.380,2953,292.539,291.520,291.535,291.558,291.527,291.535,-0.009,0.008,40.927
12:08,291.350,291.380,291.200,291.351,4615,292.535,291.456,291.512,291.535,291.500,291.522,-0.022,0.002,39.583
12:09,291.320,291.320,291.200,291.220,2417,292.533,291.400,291.472,291.501,291.457,291.499,-0.043,-0.007,34.150
12:10,291.180,291.193,291.120,291.120,2519,292.530,291.318,291.411,291.462,291.405,291.471,-0.066,-0.019,30.684
12:11,291.130,291.190,291.110,291.110,4110,292.526,291.236,291.341,291.429,291.360,291.445,-0.085,-0.032,30.353
12:12,291.120,291.160,291.050,291.060,8858,292.516,291.172,291.286,291.395,291.313,291.416,-0.103,-0.046,28.683
12:13,291.060,291.160,291.059,291.115,2683,292.513,291.125,291.234,291.363,291.283,291.394,-0.111,-0.059,33.046
12:14,291.109,291.109,290.895,290.970,20153,292.491,291.075,291.166,291.320,291.235,291.362,-0.128,-0.073,28.156
12:15,290.925,290.990,290.925,290.990,5311,292.485,291.049,291.117,291.272,291.197,291.335,-0.138,-0.086,29.701
12:16,290.990,290.990,290.900,290.970,4671,292.480,291.021,291.069,291.218,291.162,291.308,-0.146,-0.098,29.029
12:17,290.980,291.070,290.952,290.980,4318,292.475,291.005,291.039,291.178,291.134,291.283,-0.149,-0.108,29.883
12:18,291.000,291.140,291.000,291.140,7277,292.468,291.010,291.042,291.148,291.135,291.273,-0.138,-0.114,41.933
12:19,291.100,291.210,291.100,291.210,3875,292.464,291.058,291.054,291.124,291.147,291.268,-0.122,-0.116,46.282
12:20,291.180,291.190,291.120,291.190,4281,292.460,291.098,291.071,291.110,291.153,291.262,-0.109,-0.114,45.240
12:21,291.140,291.217,291.140,291.217,3618,292.457,291.147,291.083,291.099,291.163,291.259,-0.096,-0.111,46.958
12:22,291.260,291.280,291.170,291.190,3251,292.454,291.189,291.111,291.097,291.167,291.254,-0.087,-0.106,45.423
12:23,291.250,291.292,291.210,291.292,5383,292.449,291.220,291.149,291.110,291.186,291.257,-0.070,-0.099,51.891
12:24,291.320,291.420,291.320,291.370,3175,292.447,291.252,291.199,291.130,291.215,291.265,-0.051,-0.089,56.169
12:25,291.395,291.430,291.380,291.380,6831,292.442,291.290,291.249,291.155,291.240,291.274,-0.034,-0.078,56.701
12:26,291.380,291.380,291.200,291.200,2793,292.439,291.286,291.256,291.161,291.234,291.268,-0.034,-0.069,45.908
12:27,291.190,291.190,291.050,291.070,3016,292.436,291.262,291.239,291.169,291.209,291.253,-0.045,-0.064,39.987
12:28,291.030,291.070,290.910,290.920,5351,292.431,291.188,291.205,291.164,291.164,291.229,-0.065,-0.064,34.465
12:29,290.940,291.000,290.930,290.980,4926,292.426,291.110,291.175,291.165,291.136,291.210,-0.074,-0.066,38.145
12:30,290.950,291.050,290.950,291.050,2904,292.423,291.044,291.158,291.170,291.123,291.198,-0.076,-0.068,42.221
12:31,291.080,291.080,290.817,290.895,6457,292.416,290.983,291.108,291.151,291.088,291.176,-0.088,-0.072,36.487
12:32,290.920,291.020,290.904,290.904,5239,292.411,290.950,291.050,291.128,291.059,291.156,-0.096,-0.077,37.022
12:33,290.915,290.945,290.860,290.940,5518,292.405,290.954,290.995,291.108,291.041,291.140,-0.099,-0.081,39.226
12:34,290.930,290.940,290.870,290.875,20523,292.384,290.933,290.954,291.082,291.015,291.120,-0.105,-0.086,36.727
12:35,290.875,290.900,290.875,290.900,1846,292.382,290.903,290.933,291.060,290.998,291.104,-0.106,-0.090,38.354
12:36,290.920,290.920,290.860,290.861,2640,292.379,290.896,290.926,291.027,290.977,291.086,-0.109,-0.094,36.773
12:37,290.823,290.900,290.823,290.900,3472,292.376,290.895,290.916,290.990,290.965,291.072,-0.107,-0.097,39.460
12:38,290.870,290.930,290.840,290.926,3375,292.373,290.893,290.900,290.956,290.959,291.061,-0.102,-0.098,41.295
12:39,290.900,290.918,290.850,290.860,3701,292.369,290.890,290.896,290.929,290.944,291.046,-0.103,-0.099,38.169
12:40,290.850,290.870,290.690,290.730,8216,292.360,290.856,290.874,290.903,290.911,291.023,-0.112,-0.101,32.921
12:41,290.700,290.770,290.690,290.750,7364,292.352,290.833,290.850,290.890,290.886,291.003,-0.117,-0.104,34.415
12:42,290.753,290.753,290.583,290.600,5678,292.345,290.773,290.816,290.861,290.842,290.973,-0.131,-0.110,29.169
12:43,290.610,290.690,290.610,290.660,4858,292.340,290.720,290.786,290.831,290.814,290.950,-0.136,-0.115,33.534
12:44,290.610,290.670,290.540,290.540,3927,292.335,290.656,290.746,290.804,290.772,290.919,-0.148,-0.121,29.604
12:45,290.520,290.560,290.420,290.430,38702,292.289,290.596,290.687,290.767,290.719,290.883,-0.164,-0.130,26.535
12:46,290.460,290.500,290.435,290.450,3088,292.285,290.536,290.627,290.729,290.678,290.851,-0.173,-0.139,27.997
12:47,290.481,290.590,290.470,290.590,3419,292.281,290.534,290.594,290.708,290.664,290.832,-0.167,-0.144,37.388
12:48,290.610,290.690,290.600,290.640,4981,292.276,290.530,290.582,290.688,290.661,290.818,-0.157,-0.147,40.379
12:49,290.650,290.670,290.530,290.550,5697,292.270,290.532,290.558,290.664,290.644,290.798,-0.154,-0.148,36.957
