time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,309.500,309.685,309.500,309.560,4351,309.100,309.271,309.094,309.060,309.051,308.733,0.318,0.255,67.974
09:47,309.510,309.890,309.452,309.890,3272,309.113,309.433,309.254,309.144,309.180,308.819,0.362,0.276,71.930
09:48,309.890,309.930,309.800,309.893,3546,309.130,309.576,309.392,309.189,309.290,308.898,0.392,0.299,71.967
09:49,309.846,309.910,309.710,309.820,8320,309.164,309.709,309.495,309.251,309.371,308.966,0.405,0.320,69.751
09:50,309.800,309.900,309.800,309.805,4851,309.183,309.794,309.585,309.295,309.438,309.029,0.410,0.338,69.280
09:51,309.690,310.050,309.658,310.050,9174,309.220,309.892,309.694,309.401,309.532,309.104,0.428,0.356,72.537
09:52,310.040,310.300,310.040,310.131,9915,309.269,309.940,309.816,309.518,309.624,309.180,0.444,0.374,73.540
09:53,310.230,310.300,310.150,310.150,5723,309.296,309.991,309.912,309.623,309.705,309.252,0.453,0.390,73.776
09:54,310.230,310.300,310.220,310.220,4990,309.320,310.071,309.995,309.717,309.784,309.324,0.461,0.404,74.690
09:55,310.098,310.110,309.910,309.920,3967,309.332,310.094,309.999,309.781,309.805,309.368,0.437,0.411,64.338
09:56,309.839,309.920,309.769,309.920,2004,309.337,310.068,310.002,309.838,309.823,309.409,0.414,0.411,64.338
09:57,309.960,309.978,309.960,309.960,1845,309.343,310.034,310.020,309.900,309.844,309.450,0.394,0.408,65.087
09:58,309.962,310.120,309.962,310.120,6812,309.366,310.028,310.059,309.957,309.887,309.499,0.387,0.404,67.981
09:59,310.110,310.110,310.020,310.060,2117,309.373,309.996,310.060,309.995,309.913,309.541,0.372,0.397,65.779
10:00,310.110,310.280,309.570,309.980,10401,309.398,310.008,310.041,310.002,309.923,309.573,0.350,0.388,62.855
10:01,309.837,309.910,309.560,309.570,4688,309.404,309.938,309.969,309.977,309.869,309.573,0.296,0.370,50.474
10:02,309.700,309.740,309.550,309.550,2877,309.407,309.856,309.885,309.957,309.820,309.571,0.249,0.345,49.957
10:03,309.650,309.656,309.560,309.600,3435,309.409,309.752,309.845,309.941,309.786,309.574,0.213,0.319,51.300
10:04,309.450,309.550,309.372,309.380,5283,309.410,309.616,309.777,309.889,309.724,309.559,0.164,0.288,45.513
10:05,309.377,309.710,309.377,309.520,9809,309.415,309.524,309.723,309.842,309.692,309.556,0.136,0.258,49.423
10:06,309.650,309.660,309.250,309.250,3094,309.414,309.460,309.614,309.773,309.624,309.534,0.091,0.224,43.012
10:07,309.220,309.350,309.220,309.320,4757,309.412,309.414,309.521,309.704,309.577,309.518,0.060,0.191,45.007
10:08,309.300,309.480,309.300,309.475,2925,309.412,309.389,309.458,309.670,309.562,309.515,0.047,0.162,49.235
10:09,309.520,309.560,309.485,309.560,2393,309.414,309.425,309.457,309.642,309.561,309.518,0.043,0.139,51.441
10:10,309.543,309.562,309.400,309.400,3574,309.414,309.401,309.438,309.599,309.537,309.509,0.027,0.116,47.276
10:11,309.320,309.448,309.320,309.340,5444,309.413,309.419,309.406,309.539,309.506,309.497,0.010,0.095,45.779
10:12,309.295,309.400,309.260,309.260,15471,309.408,309.407,309.391,309.477,309.468,309.479,-0.011,0.074,43.788
10:13,309.257,309.355,309.200,309.305,2596,309.406,309.373,309.364,309.425,309.443,309.466,-0.023,0.055,45.231
10:14,309.250,309.360,309.215,309.332,2292,309.406,309.327,309.374,309.407,309.426,309.456,-0.030,0.038,46.118
10:15,309.330,309.330,309.095,309.250,4977,309.403,309.297,309.365,309.384,309.399,309.441,-0.042,0.022,43.787
10:16,309.321,309.410,309.278,309.280,2980,309.402,309.285,309.341,309.359,309.381,309.429,-0.048,0.008,44.887
10:17,309.287,309.287,309.090,309.125,2729,309.400,309.258,309.286,309.340,309.341,309.407,-0.065,-0.007,40.469
10:18,309.220,309.270,309.190,309.260,2247,309.399,309.249,309.269,309.320,309.329,309.396,-0.067,-0.019,45.502
10:19,309.260,309.380,309.260,309.380,3053,309.398,309.259,309.274,309.330,309.337,309.395,-0.058,-0.027,49.572
10:20,309.423,309.590,309.423,309.495,5117,309.400,309.308,309.303,309.343,309.361,309.402,-0.041,-0.030,53.180
10:21,309.520,309.520,309.520,309.520,941,309.400,309.356,309.330,309.347,309.386,309.411,-0.025,-0.029,53.952
10:22,309.470,309.850,309.470,309.800,4878,309.405,309.491,309.389,309.365,309.449,309.440,0.010,-0.021,61.585
10:23,309.821,309.980,309.821,309.980,3364,309.410,309.635,309.480,309.410,309.531,309.480,0.051,-0.007,65.540
10:24,310.000,310.192,310.000,310.192,2571,309.416,309.797,309.594,309.475,309.633,309.532,0.100,0.015,69.514
10:25,310.220,310.220,310.130,310.130,3331,309.423,309.924,309.720,309.542,309.709,309.577,0.132,0.038,67.089
10:26,310.140,310.160,309.980,309.980,3659,309.430,310.016,309.810,309.594,309.751,309.606,0.144,0.060,61.465
10:27,309.950,309.950,309.850,309.850,2765,309.433,310.026,309.868,309.634,309.766,309.625,0.142,0.076,57.005
10:28,309.770,309.770,309.430,309.430,5125,309.435,309.916,309.860,309.648,309.714,309.610,0.104,0.082,45.515
10:29,309.410,309.530,309.350,309.490,10147,309.436,309.776,309.856,309.664,309.680,309.601,0.079,0.081,47.154
10:30,309.490,309.550,309.450,309.510,4229,309.437,309.652,309.820,309.694,309.654,309.594,0.059,0.077,47.718
10:31,309.560,309.750,309.460,309.750,4789,309.439,309.606,309.791,309.731,309.669,309.606,0.063,0.074,54.060
10:32,309.670,309.670,309.600,309.600,1965,309.440,309.556,309.718,309.748,309.658,309.606,0.052,0.070,49.979
10:33,309.660,309.810,309.610,309.695,4564,309.444,309.609,309.663,309.764,309.664,309.612,0.052,0.066,52.428
10:34,309.790,309.810,309.710,309.720,2451,309.446,309.655,309.631,309.779,309.672,309.620,0.052,0.063,53.079
10:35,309.605,309.760,309.605,309.760,2100,309.447,309.705,309.619,309.776,309.686,309.631,0.055,0.062,54.160
10:36,309.740,309.810,309.730,309.740,1901,309.449,309.703,309.658,309.757,309.694,309.639,0.056,0.060,53.497
10:37,309.770,309.822,309.660,309.740,1513,309.450,309.731,309.689,309.723,309.701,309.646,0.055,0.059,53.497
10:38,309.680,309.780,309.550,309.550,3771,309.452,309.702,309.694,309.678,309.678,309.639,0.039,0.055,47.137
10:39,309.650,309.720,309.607,309.660,1774,309.453,309.690,309.683,309.653,309.675,309.641,0.035,0.051,50.783
10:40,309.680,309.710,309.510,309.570,3408,309.454,309.652,309.679,309.632,309.659,309.635,0.024,0.046,47.871
10:41,309.570,309.710,309.510,309.680,8191,309.457,309.640,309.678,309.651,309.662,309.639,0.024,0.041,51.530
10:42,309.580,309.740,309.420,309.665,11319,309.462,309.625,309.671,309.665,309.663,309.641,0.022,0.037,51.004
10:43,309.590,309.590,309.430,309.470,1675,309.462,309.609,309.634,309.662,309.633,309.628,0.005,0.031,44.630
10:44,309.490,309.490,309.300,309.300,1941,309.461,309.537,309.579,309.627,309.582,309.604,-0.022,0.020,39.943
10:45,309.330,309.480,309.320,309.380,3626,309.461,309.499,309.534,309.610,309.551,309.587,-0.036,0.009,42.978
10:46,309.360,309.440,309.330,309.440,1887,309.461,309.451,309.521,309.590,309.534,309.576,-0.042,-0.001,45.214
10:47,309.470,309.480,309.330,309.350,10062,309.459,309.388,309.482,309.562,309.505,309.559,-0.054,-0.012,42.520
10:48,309.440,309.440,309.400,309.400,1588,309.459,309.374,309.461,309.534,309.489,309.548,-0.058,-0.021,44.498
10:49,309.375,309.375,309.230,309.370,7248,309.456,309.388,309.422,309.506,309.471,309.534,-0.064,-0.030,43.530
10:50,309.400,309.400,309.320,309.320,1594,309.456,309.376,309.379,309.473,309.448,309.519,-0.071,-0.038,41.895
10:51,309.300,309.300,309.190,309.230,4486,309.454,309.334,309.349,309.449,309.414,309.497,-0.083,-0.047,39.050
10:52,309.265,309.265,309.220,309.220,813,309.453,309.308,309.339,309.415,309.384,309.477,-0.092,-0.056,38.735
10:53,309.260,309.260,309.130,309.130,2149,309.452,309.254,309.308,309.381,309.345,309.451,-0.106,-0.066,35.929
10:54,309.200,309.560,309.190,309.560,9780,309.452,309.292,309.322,309.372,309.378,309.459,-0.081,-0.069,53.327
10:55,309.560,309.570,309.418,309.418,3982,309.452,309.312,309.331,309.353,309.384,309.456,-0.072,-0.070,48.616
10:56,309.500,309.500,309.420,309.420,1675,309.452,309.350,309.333,309.349,309.390,309.453,-0.064,-0.068,48.702
10:57,309.381,309.381,309.381,309.381,1257,309.452,309.382,309.335,309.355,309.388,309.448,-0.060,-0.067,47.362
10:58,309.380,309.390,309.345,309.390,4017,309.451,309.434,309.344,309.356,309.389,309.444,-0.055,-0.064,47.731
10:59,309.375,309.375,309.220,309.220,2726,309.450,309.366,309.342,309.339,309.363,309.427,-0.064,-0.064,41.992
11:00,309.260,309.260,309.115,309.115,3352,309.448,309.305,309.329,309.321,309.325,309.404,-0.079,-0.067,38.882
11:01,309.170,309.200,309.150,309.200,2461,309.447,309.261,309.338,309.306,309.305,309.389,-0.083,-0.071,42.589
11:02,309.210,309.230,309.070,309.146,3934,309.444,309.214,309.286,309.288,309.281,309.371,-0.090,-0.074,40.880
11:03,309.190,309.190,309.050,309.115,11568,309.436,309.159,309.248,309.273,309.255,309.352,-0.097,-0.079,39.910
11:04,309.110,309.157,309.000,309.095,2772,309.434,309.134,309.208,309.262,309.231,309.333,-0.102,-0.084,39.255
11:05,309.090,309.220,309.075,309.220,3552,309.432,309.155,309.188,309.262,309.229,309.324,-0.095,-0.086,45.302
11:06,309.240,309.300,309.200,309.260,2698,309.432,309.167,309.171,309.272,309.234,309.320,-0.086,-0.086,47.117
11:07,309.320,309.390,309.320,309.390,1852,309.431,309.216,309.193,309.259,309.258,309.325,-0.067,-0.082,52.618
11:08,309.250,309.250,309.217,309.217,1552,309.431,309.236,309.205,309.244,309.252,309.317,-0.065,-0.079,45.791
11:09,309.290,309.385,309.290,309.385,1851,309.430,309.294,309.228,309.241,309.272,309.322,-0.050,-0.073,52.268
11:10,309.400,309.410,309.250,309.250,4121,309.429,309.300,309.241,309.231,309.269,309.317,-0.048,-0.068,47.370
11:11,309.310,309.370,309.260,309.365,7360,309.428,309.321,309.273,309.229,309.283,309.320,-0.037,-0.062,51.536
11:12,309.420,309.520,309.420,309.490,4063,309.428,309.341,309.322,309.250,309.315,309.333,-0.018,-0.053,55.646
11:13,309.570,309.570,309.530,309.555,1340,309.429,309.409,309.364,309.284,309.352,309.349,0.003,-0.042,57.656
11:14,309.584,309.620,309.551,309.551,1137,309.429,309.442,309.400,309.311,309.383,309.364,0.019,-0.030,57.505
11:15,309.555,309.600,309.555,309.560,1469,309.429,309.504,309.422,309.343,309.410,309.379,0.031,-0.017,57.798
11:16,309.620,309.649,309.575,309.575,1982,309.430,309.546,309.466,309.378,309.435,309.393,0.042,-0.006,58.334
11:17,309.530,309.640,309.525,309.640,2779,309.431,309.576,309.498,309.420,309.467,309.412,0.055,0.007,60.679
11:18,309.630,309.771,309.630,309.670,13286,309.437,309.599,309.551,309.455,309.498,309.431,0.067,0.019,61.749
11:19,309.610,309.720,309.555,309.640,2886,309.438,309.617,309.585,309.484,309.520,309.446,0.074,0.030,59.991
11:20,309.640,309.640,309.490,309.490,2086,309.439,309.603,309.585,309.491,309.515,309.449,0.066,0.037,52.017
11:21,309.525,309.670,309.490,309.640,2516,309.439,309.616,309.596,309.524,309.535,309.464,0.071,0.044,58.025
11:22,309.600,309.630,309.590,309.595,1973,309.440,309.607,309.601,309.540,309.544,309.473,0.071,0.049,55.769
11:23,309.595,309.630,309.500,309.630,3161,309.441,309.599,309.610,309.569,309.557,309.485,0.072,0.054,57.164
11:24,309.620,309.630,309.507,309.507,1765,309.441,309.572,309.601,309.580,309.549,309.487,0.063,0.056,51.046
11:25,309.520,309.520,309.336,309.336,7502,309.441,309.541,309.563,309.568,309.516,309.475,0.041,0.053,44.028
11:26,309.365,309.418,309.365,309.418,2508,309.440,309.497,309.532,309.558,309.501,309.471,0.030,0.048,47.759
11:27,309.300,309.300,309.230,309.250,2132,309.440,309.428,309.483,309.535,309.463,309.455,0.008,0.040,41.658
11:28,309.260,309.330,309.220,309.249,3113,309.439,309.352,309.453,309.511,309.430,309.439,-0.010,0.030,41.630
11:29,309.255,309.301,309.240,309.245,3070,309.438,309.300,309.404,309.485,309.401,309.425,-0.024,0.019,41.477
11:30,309.300,309.470,309.300,309.470,3736,309.438,309.326,309.388,309.472,309.412,309.428,-0.016,0.012,51.740
11:31,309.460,309.630,309.460,309.630,2427,309.438,309.369,309.388,309.469,309.445,309.443,0.002,0.010,57.453
11:32,309.620,309.748,309.620,309.748,3046,309.440,309.469,309.418,309.478,309.492,309.466,0.026,0.013,61.124
11:33,309.760,309.951,309.760,309.930,3646,309.442,309.605,309.493,309.511,309.559,309.500,0.059,0.023,65.968
11:34,309.990,310.060,309.970,310.060,9749,309.452,309.768,309.573,309.544,309.636,309.542,0.095,0.037,68.952
11:35,310.129,310.130,310.020,310.060,4433,309.457,309.886,309.674,309.579,309.702,309.580,0.121,0.054,68.952
11:36,310.080,310.180,310.080,310.180,4306,309.462,309.996,309.790,309.622,309.775,309.625,0.151,0.073,71.616
11:37,310.150,310.430,310.150,310.430,11189,309.477,310.132,309.939,309.693,309.876,309.684,0.192,0.097,76.198
11:38,310.401,310.500,310.401,310.470,11302,309.495,310.240,310.064,309.780,309.967,309.742,0.225,0.123,76.842
11:39,310.485,310.500,310.300,310.330,17839,309.519,310.294,310.151,309.850,310.023,309.786,0.237,0.145,69.729
11:40,310.360,310.410,310.360,310.390,1416,309.521,310.360,310.231,309.938,310.080,309.831,0.249,0.166,70.969
11:41,310.365,310.365,310.330,310.330,1901,309.524,310.390,310.281,310.021,310.118,309.868,0.250,0.183,67.970
11:42,310.300,310.390,310.250,310.327,4950,309.530,310.369,310.315,310.104,310.150,309.902,0.249,0.196,67.821
11:43,310.385,310.400,310.170,310.170,4552,309.535,310.309,310.328,310.158,310.153,309.922,0.232,0.203,60.123
11:44,310.140,310.165,310.120,310.120,1905,309.536,310.267,310.321,310.196,310.148,309.936,0.212,0.205,57.871
11:45,310.070,310.125,309.950,309.960,9119,309.543,310.181,310.262,310.212,310.119,309.938,0.181,0.200,51.256
11:46,310.020,310.120,309.940,309.940,4140,309.546,310.103,310.196,310.213,310.092,309.938,0.153,0.191,50.479
11:47,309.975,310.200,309.830,310.080,25861,309.564,310.054,310.165,310.214,310.090,309.949,0.141,0.181,55.556
11:48,310.090,310.280,309.970,310.010,8789,309.570,310.022,310.117,310.211,310.078,309.953,0.124,0.170,52.650
11:49,310.035,310.120,310.035,310.120,1013,309.571,310.022,310.091,310.206,310.084,309.966,0.119,0.159,56.501
11:50,310.100,310.100,310.100,310.100,1276,309.572,310.050,310.062,310.181,310.087,309.976,0.111,0.150,55.615
11:51,310.093,310.100,310.093,310.098,1010,309.573,310.082,310.053,310.152,310.088,309.985,0.104,0.140,55.522
11:52,310.170,310.300,310.170,310.300,3811,309.576,310.126,310.076,310.150,310.121,310.008,0.113,0.135,62.412
11:53,310.290,310.290,310.185,310.240,2494,309.579,310.172,310.111,310.138,310.139,310.025,0.114,0.131,59.465
11:54,310.140,310.190,310.140,310.159,2287,309.581,310.179,310.138,310.125,310.142,310.035,0.107,0.126,55.655
11:55,310.130,310.211,310.090,310.142,2121,309.582,310.188,310.146,310.111,310.142,310.043,0.099,0.121,54.849
11:56,310.150,310.150,310.070,310.110,2189,309.584,310.190,310.159,310.106,310.137,310.048,0.089,0.114,53.302
11:57,310.160,310.171,310.145,310.146,1827,309.585,310.159,310.162,310.108,310.139,310.055,0.083,0.108,54.824
11:58,310.150,310.260,310.150,310.255,1777,309.587,310.162,310.181,310.131,310.156,310.070,0.086,0.104,59.236
11:59,310.279,310.297,310.279,310.297,1411,309.588,310.190,310.206,310.158,310.178,310.087,0.091,0.101,60.824
12:00,310.310,310.320,310.270,310.270,3539,309.592,310.216,310.202,310.173,310.192,310.100,0.092,0.099,59.223
12:01,310.320,310.320,310.183,310.235,4154,309.595,310.241,310.202,310.190,310.199,310.110,0.088,0.097,57.138
12:02,310.230,310.270,310.210,310.210,1068,309.596,310.253,310.208,310.197,310.201,310.118,0.083,0.094,55.632
12:03,310.245,310.340,310.245,310.250,2577,309.599,310.252,310.222,310.209,310.208,310.128,0.081,0.092,57.560
12:04,310.290,310.325,310.230,310.267,1770,309.600,310.246,310.241,310.222,310.217,310.138,0.079,0.089,58.382
12:05,310.300,310.320,310.290,310.290,2311,309.602,310.250,310.259,310.221,310.228,310.149,0.079,0.087,59.537
12:06,310.140,310.170,310.110,310.165,1409,309.603,310.236,310.248,310.215,310.219,310.150,0.068,0.083,51.268
12:07,310.110,310.110,309.995,309.995,3117,309.605,310.193,310.210,310.202,310.184,310.139,0.045,0.076,42.571
12:08,309.965,310.020,309.965,310.010,2087,309.606,310.145,310.178,310.192,310.157,310.129,0.028,0.066,43.481
12:09,309.990,310.040,309.990,310.040,5788,309.609,310.100,310.153,310.187,310.139,310.123,0.017,0.056,45.345
12:10,310.060,310.230,310.006,310.100,5532,309.613,310.062,310.140,310.183,310.133,310.121,0.012,0.048,48.970
12:11,310.210,310.260,310.110,310.200,6233,309.618,310.069,310.133,310.179,310.144,310.127,0.017,0.041,54.398
12:12,310.150,310.310,310.150,310.250,3388,309.620,310.120,310.131,310.176,310.160,310.136,0.024,0.038,56.869
12:13,310.250,310.250,310.200,310.205,1107,309.621,310.159,310.121,310.171,310.167,310.141,0.026,0.035,54.032
12:14,310.240,310.240,310.190,310.208,1604,309.623,310.193,310.126,310.168,310.173,310.146,0.027,0.034,54.196
12:15,310.190,310.190,309.910,309.955,3897,309.625,310.164,310.121,310.149,310.140,310.132,0.008,0.029,40.928
12:16,309.860,309.860,309.710,309.710,3140,309.625,310.066,310.084,310.107,310.074,310.101,-0.027,0.017,32.605
12:17,309.740,309.780,309.670,309.730,6223,309.626,309.962,310.045,310.066,310.021,310.073,-0.052,0.003,33.788
12:18,309.790,309.860,309.790,309.850,1907,309.626,309.891,310.013,310.032,309.994,310.057,-0.062,-0.010,40.537
12:19,309.902,309.902,309.780,309.800,5235,309.628,309.809,309.964,310.004,309.965,310.038,-0.073,-0.022,38.764
12:20,309.810,309.810,309.749,309.765,2233,309.628,309.771,309.903,309.986,309.934,310.017,-0.084,-0.035,37.527
12:21,309.760,309.760,309.610,309.620,2078,309.628,309.753,309.830,309.956,309.886,309.988,-0.102,-0.048,32.849
12:22,309.660,309.700,309.610,309.700,5059,309.628,309.747,309.766,309.930,309.857,309.967,-0.110,-0.060,37.480
12:23,309.670,309.740,309.670,309.720,2105,309.629,309.721,309.737,309.901,309.836,309.948,-0.112,-0.071,38.619
12:24,309.720,309.820,309.700,309.820,4667,309.630,309.725,309.751,309.872,309.833,309.939,-0.105,-0.078,44.105
12:25,309.810,309.830,309.550,309.550,8246,309.630,309.682,309.728,309.818,309.790,309.910,-0.120,-0.086,35.008
12:26,309.550,309.624,309.360,309.624,10842,309.628,309.683,309.700,309.773,309.764,309.889,-0.125,-0.094,38.733
12:27,309.530,309.530,309.470,309.490,3579,309.628,309.641,309.661,309.718,309.722,309.859,-0.137,-0.103,34.837
12:28,309.460,309.690,309.460,309.594,5174,309.628,309.616,309.640,309.690,309.702,309.840,-0.137,-0.110,39.916
12:29,309.660,309.680,309.590,309.630,2706,309.628,309.578,309.641,309.684,309.691,309.824,-0.133,-0.114,41.582
12:30,309.630,309.640,309.600,309.610,3052,309.628,309.590,309.630,309.675,309.679,309.808,-0.129,-0.117,40.894
12:31,309.595,309.595,309.550,309.580,1123,309.628,309.581,309.612,309.654,309.664,309.791,-0.128,-0.119,39.830
12:32,309.570,309.600,309.540,309.540,2860,309.627,309.591,309.577,309.634,309.645,309.773,-0.128,-0.121,38.395
12:33,309.555,309.610,309.540,309.604,1817,309.627,309.593,309.584,309.622,309.638,309.760,-0.122,-0.121,42.012
12:34,309.610,309.640,309.560,309.640,1568,309.627,309.595,309.586,309.623,309.639,309.751,-0.113,-0.120,43.978
12:35,309.610,309.812,309.610,309.760,4523,309.628,309.625,309.620,309.628,309.657,309.752,-0.095,-0.115,50.104
12:36,309.850,310.040,309.850,310.040,2899,309.629,309.717,309.676,309.653,309.716,309.773,-0.057,-0.103,60.858
12:37,310.010,310.070,310.010,310.050,1670,309.630,309.819,309.728,309.670,309.768,309.794,-0.026,-0.088,61.180
12:38,310.024,310.060,309.930,309.930,3255,309.631,309.884,309.768,309.699,309.793,309.804,-0.011,-0.072,55.304
12:39,309.915,309.920,309.760,309.760,3032,309.632,309.908,309.791,309.710,309.788,309.801,-0.013,-0.061,48.236
12:40,309.770,309.810,309.750,309.760,5315,309.632,309.908,309.818,309.731,309.783,309.798,-0.014,-0.051,48.236
12:41,309.750,309.930,309.750,309.830,7617,309.634,309.866,309.846,309.749,309.790,309.800,-0.010,-0.043,51.213
12:42,309.780,309.820,309.780,309.820,532,309.634,309.820,309.869,309.763,309.795,309.802,-0.007,-0.036,50.764
12:43,309.790,309.900,309.765,309.900,8983,309.637,309.814,309.886,309.786,309.811,309.809,0.002,-0.028,54.224
12:44,309.950,310.050,309.950,310.050,1122,309.637,309.872,309.887,309.822,309.848,309.827,0.021,-0.018,59.911
12:45,310.075,310.075,309.965,309.965,2854,309.638,309.913,309.877,309.855,309.866,309.837,0.029,-0.009,55.689
12:46,309.950,309.990,309.810,309.840,7214,309.640,309.915,309.866,309.873,309.862,309.837,0.025,-0.002,50.097
12:47,309.880,309.950,309.800,309.950,7427,309.642,309.941,309.889,309.897,309.875,309.846,0.030,0.004,54.433
12:48,309.910,310.000,309.730,309.730,4900,309.643,309.907,309.886,309.894,309.853,309.837,0.016,0.007,45.852
12:49,309.765,309.765,309.640,309.710,1701,309.643,309.839,309.871,309.869,309.831,309.828,0.004,0.006,45.155
12:50,309.720,309.720,309.640,309.660,6782,309.644,309.778,309.851,309.839,309.805,309.815,-0.010,0.003,43.380
12:51,309.690,309.760,309.690,309.735,6775,309.644,309.757,309.830,309.824,309.794,309.809,-0.015,-0.001,46.761
