time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:01,218.340,218.749,218.210,218.220,89263,222.990,218.173,218.015,218.121,218.189,218.549,-0.361,-0.471,45.594
11:02,218.230,218.520,217.890,217.973,139593,222.944,218.175,218.028,218.102,218.156,218.507,-0.351,-0.447,43.022
11:03,218.000,218.005,217.630,217.910,103502,222.908,218.169,218.028,218.120,218.118,218.462,-0.345,-0.427,42.368
11:04,217.900,218.940,217.900,218.669,216955,222.845,218.216,218.177,218.157,218.203,218.478,-0.275,-0.397,51.884
11:05,218.640,219.750,218.630,219.530,218510,222.794,218.460,218.373,218.213,218.407,218.556,-0.149,-0.347,59.960
11:06,219.580,220.250,219.450,220.080,263309,222.745,218.832,218.640,218.330,218.664,218.669,-0.004,-0.278,64.104
11:07,220.090,220.120,219.620,219.670,161776,222.714,219.172,218.795,218.468,218.819,218.743,0.076,-0.208,59.187
11:08,219.680,219.950,219.250,219.490,112531,222.692,219.488,218.943,218.590,218.922,218.798,0.124,-0.141,57.115
11:09,219.450,219.990,219.340,219.780,119623,222.669,219.710,219.138,218.767,219.054,218.871,0.183,-0.076,59.571
11:10,219.720,220.400,219.620,220.220,147707,222.646,219.848,219.419,218.940,219.234,218.971,0.263,-0.009,63.029
11:11,220.170,220.210,219.410,219.630,91471,222.629,219.758,219.634,219.070,219.294,219.020,0.275,0.048,56.098
11:12,219.510,219.850,219.380,219.620,94723,222.611,219.748,219.752,219.162,219.345,219.064,0.280,0.095,55.988
11:13,219.620,219.660,219.130,219.320,77795,222.596,219.714,219.726,219.239,219.341,219.083,0.258,0.127,52.583
11:14,219.310,219.680,219.280,219.540,86008,222.580,219.666,219.659,219.341,219.371,219.117,0.255,0.153,54.755
11:15,219.472,220.270,219.390,219.750,116533,222.560,219.572,219.669,219.478,219.430,219.164,0.266,0.175,56.790
11:16,219.800,220.570,219.800,220.520,125894,222.543,219.750,219.797,219.678,219.597,219.264,0.333,0.207,63.305
11:17,220.469,220.820,220.350,220.550,126648,222.528,219.936,219.894,219.823,219.744,219.359,0.384,0.242,63.536
11:18,220.520,221.280,220.500,221.060,134811,222.515,220.284,219.999,219.941,219.946,219.485,0.461,0.286,67.300
11:19,221.050,221.120,220.662,220.940,110298,222.505,220.564,220.162,220.007,220.099,219.593,0.506,0.330,65.585
11:20,220.910,221.110,220.540,220.650,87134,222.496,220.744,220.291,220.082,220.184,219.671,0.513,0.367,61.505
11:21,220.700,221.080,220.210,220.450,105348,222.484,220.730,220.432,220.156,220.225,219.729,0.496,0.392,58.788
11:22,220.455,220.850,220.130,220.850,78731,222.476,220.790,220.596,220.238,220.321,219.812,0.509,0.416,62.367
11:23,220.854,221.090,220.770,220.810,85091,222.468,220.740,220.729,220.284,220.396,219.886,0.510,0.435,61.791
11:24,220.890,221.410,220.870,221.070,82198,222.462,220.766,220.797,220.395,220.500,219.974,0.526,0.453,64.118
11:25,221.090,221.250,220.900,221.060,78385,222.455,220.848,220.861,220.505,220.586,220.054,0.532,0.469,63.957
11:26,221.020,221.380,220.800,220.970,102835,222.447,220.952,220.850,220.632,220.645,220.122,0.523,0.480,62.434
11:27,220.960,221.150,220.780,221.000,68478,222.441,220.982,220.857,220.745,220.700,220.187,0.513,0.486,62.751
11:28,220.930,221.090,220.500,220.680,98786,222.432,220.956,220.861,220.816,220.697,220.224,0.473,0.484,57.185
11:29,220.643,220.800,220.450,220.660,55976,222.426,220.874,220.887,220.827,220.691,220.256,0.435,0.474,56.845
11:30,220.600,220.750,219.950,220.150,110255,222.413,220.692,220.800,220.796,220.608,220.248,0.360,0.451,48.876
11:31,220.181,220.320,219.730,219.850,69313,222.404,220.468,220.680,220.703,220.491,220.219,0.273,0.415,44.890
11:32,219.830,220.340,219.800,220.121,78587,222.394,220.292,220.561,220.640,220.434,220.211,0.223,0.377,48.941
11:33,220.123,220.200,219.810,219.980,67621,222.385,220.152,220.426,220.589,220.364,220.194,0.170,0.336,47.005
11:34,219.980,220.255,219.450,219.560,74353,222.374,219.932,220.250,220.520,220.241,220.147,0.093,0.287,41.712
11:35,219.620,219.680,219.068,219.280,81264,222.361,219.758,220.035,220.399,220.093,220.083,0.010,0.232,38.591
11:36,219.380,219.750,219.120,219.738,86619,222.347,219.736,219.917,220.317,220.038,220.057,-0.019,0.181,45.742
11:37,219.760,220.070,219.710,219.920,102142,222.334,219.696,219.825,220.228,220.020,220.047,-0.027,0.140,48.316
11:38,219.900,220.200,219.750,220.110,85068,222.323,219.722,219.820,220.155,220.034,220.052,-0.018,0.108,50.934
11:39,220.040,220.490,220.010,220.140,92572,222.313,219.838,219.856,220.091,220.050,220.058,-0.008,0.085,51.353
11:40,220.110,220.110,219.390,219.810,104827,222.298,219.944,219.817,220.000,220.013,220.040,-0.027,0.063,46.635
11:41,219.830,220.680,219.580,220.640,85483,222.289,220.124,219.900,219.997,220.110,220.084,0.025,0.055,57.269
11:42,220.680,221.120,220.260,220.950,89199,222.282,220.330,220.074,220.019,220.239,220.149,0.090,0.062,60.439
11:43,220.910,221.110,220.700,220.860,62904,222.278,220.480,220.271,220.074,220.335,220.201,0.133,0.076,59.069
11:44,220.865,221.010,220.660,220.760,33947,222.275,220.604,220.399,220.144,220.400,220.243,0.157,0.093,57.509
11:45,220.715,221.870,220.580,221.790,121056,222.270,221.000,220.632,220.272,220.614,220.357,0.257,0.125,67.137
11:46,221.805,222.140,221.530,221.625,124312,222.266,221.197,220.822,220.399,220.769,220.451,0.318,0.164,64.611
11:47,221.650,222.160,221.650,221.870,93041,222.265,221.381,221.038,220.576,220.939,220.556,0.382,0.208,66.619
11:48,221.890,222.040,221.450,221.551,120367,222.261,221.519,221.256,220.751,221.033,220.630,0.403,0.247,61.709
11:49,221.630,221.750,221.240,221.519,69152,222.258,221.671,221.366,220.888,221.108,220.696,0.412,0.280,61.223
11:50,221.510,222.110,221.380,221.880,90472,222.256,221.689,221.482,221.039,221.227,220.784,0.443,0.312,64.617
11:51,221.835,221.835,221.300,221.590,64131,222.254,221.682,221.573,221.153,221.282,220.843,0.439,0.338,60.068
11:52,221.670,222.070,221.570,221.900,52563,222.253,221.688,221.716,221.288,221.377,220.922,0.456,0.361,63.063
11:53,221.900,222.090,221.755,221.975,53831,222.252,221.773,221.739,221.455,221.469,221.000,0.470,0.383,63.771
11:54,221.950,221.950,220.930,221.090,94878,222.248,221.687,221.672,221.489,221.411,221.006,0.405,0.387,51.282
11:55,221.050,221.050,220.330,220.600,97368,222.240,221.431,221.513,221.462,221.286,220.976,0.310,0.372,45.919
11:56,220.540,220.650,220.200,220.210,59325,222.234,221.155,221.345,221.412,221.121,220.919,0.201,0.338,42.142
11:57,220.280,220.350,220.000,220.100,86016,222.225,220.795,221.168,221.362,220.964,220.859,0.105,0.291,41.115
11:58,220.115,220.390,220.020,220.091,38247,222.222,220.418,220.944,221.231,220.829,220.802,0.027,0.238,41.025
11:59,220.080,220.166,219.360,219.570,99208,222.209,220.114,220.692,221.073,220.636,220.711,-0.075,0.176,36.192
12:00,219.580,219.910,219.500,219.680,58063,222.202,219.930,220.414,220.904,220.489,220.634,-0.146,0.111,37.856
12:01,219.725,219.960,219.380,219.720,53173,222.195,219.832,220.133,220.763,220.370,220.567,-0.196,0.050,38.485
12:02,219.715,219.715,219.020,219.350,93180,222.183,219.682,219.915,220.597,220.213,220.476,-0.263,-0.013,34.961
12:03,219.340,219.639,219.310,219.530,54304,222.175,219.570,219.781,220.416,220.108,220.406,-0.298,-0.070,37.938
12:04,219.540,219.620,219.250,219.378,52868,222.168,219.532,219.677,220.246,219.996,220.330,-0.334,-0.123,36.420
12:05,219.321,219.730,219.010,219.481,99118,222.155,219.492,219.600,220.060,219.917,220.267,-0.351,-0.168,38.217
12:06,219.460,219.500,218.910,219.290,102144,222.141,219.406,219.500,219.853,219.820,220.195,-0.375,-0.210,36.175
12:07,219.300,219.400,219.000,219.170,58748,222.133,219.370,219.450,219.705,219.720,220.119,-0.399,-0.247,34.909
12:08,219.160,219.429,218.961,219.310,63518,222.124,219.326,219.404,219.606,219.657,220.059,-0.402,-0.278,37.650
12:09,219.250,219.510,219.050,219.490,71964,222.114,219.348,219.375,219.551,219.631,220.017,-0.385,-0.300,41.084
12:10,219.510,219.900,219.270,219.530,96994,222.103,219.358,219.397,219.507,219.616,219.981,-0.365,-0.313,41.851
12:11,219.584,219.819,219.200,219.730,80018,222.093,219.446,219.422,219.479,219.633,219.962,-0.329,-0.316,45.657
12:12,219.720,220.110,219.600,219.650,123457,222.080,219.542,219.456,219.485,219.636,219.939,-0.303,-0.313,44.405
12:13,219.670,219.840,219.560,219.670,40694,222.075,219.614,219.480,219.484,219.641,219.919,-0.278,-0.306,44.812
12:14,219.670,219.670,219.160,219.560,59233,222.068,219.628,219.514,219.472,219.629,219.893,-0.264,-0.298,42.949
12:15,219.560,220.202,219.470,219.900,91614,222.059,219.702,219.605,219.514,219.670,219.893,-0.223,-0.283,49.890
12:16,219.900,219.959,219.650,219.710,62620,222.052,219.698,219.655,219.528,219.677,219.880,-0.203,-0.267,46.485
12:17,219.673,219.673,219.060,219.270,64186,222.044,219.622,219.628,219.520,219.614,219.834,-0.220,-0.258,39.726
12:18,219.245,219.310,218.240,218.540,123863,222.025,219.396,219.504,219.448,219.449,219.739,-0.290,-0.264,31.535
12:19,218.483,218.820,218.310,218.820,79673,222.012,219.248,219.390,219.412,219.352,219.670,-0.318,-0.275,36.909
12:20,218.720,219.200,218.660,218.900,78322,222.001,219.048,219.296,219.391,219.282,219.613,-0.331,-0.286,38.396
12:21,218.840,218.900,218.400,218.630,98265,221.986,218.832,219.166,219.338,219.182,219.541,-0.358,-0.301,35.365
12:22,218.660,218.840,218.530,218.740,43031,221.980,218.726,219.064,219.281,219.114,219.481,-0.367,-0.314,37.529
12:23,218.750,219.250,218.420,218.765,67707,221.970,218.771,218.922,219.222,219.060,219.428,-0.368,-0.325,38.037
12:24,218.730,218.970,218.530,218.600,40788,221.964,218.727,218.783,219.135,218.990,219.367,-0.377,-0.335,35.960
12:25,218.650,218.680,218.300,218.565,57031,221.955,218.660,218.695,219.052,218.924,219.307,-0.383,-0.345,35.516
12:26,218.565,218.827,218.460,218.610,71531,221.945,218.656,218.704,218.970,218.876,219.256,-0.380,-0.352,36.600
12:27,218.667,218.840,218.515,218.571,28503,221.941,218.622,218.673,218.894,218.829,219.205,-0.376,-0.357,36.039
12:28,218.627,218.790,218.430,218.700,52614,221.933,218.609,218.648,218.802,218.809,219.168,-0.358,-0.357,39.361
12:29,218.712,218.860,218.280,218.800,76694,221.922,218.649,218.669,218.732,218.808,219.140,-0.333,-0.352,41.887
12:30,218.732,218.930,218.210,218.620,80957,221.910,218.660,218.654,218.682,218.779,219.102,-0.323,-0.346,38.758
12:31,218.660,218.875,218.400,218.480,66203,221.900,218.634,218.618,218.677,218.733,219.056,-0.323,-0.342,36.475
12:32,218.440,218.700,218.430,218.660,41842,221.894,218.652,218.626,218.665,218.722,219.027,-0.305,-0.334,41.264
12:33,218.655,218.670,218.435,218.510,80818,221.882,218.614,218.619,218.635,218.689,218.988,-0.299,-0.327,38.649
12:34,218.540,219.030,218.540,218.740,80581,221.871,218.602,218.635,218.643,218.697,218.970,-0.273,-0.316,44.461
12:35,218.782,218.900,218.550,218.770,39237,221.865,218.632,218.660,218.646,218.708,218.955,-0.247,-0.302,45.195
12:36,218.650,219.010,218.530,218.560,45886,221.859,218.648,218.643,218.630,218.685,218.926,-0.240,-0.290,41.121
12:37,218.566,219.010,218.169,219.010,91865,221.847,218.718,218.669,218.661,218.735,218.932,-0.197,-0.271,51.252
12:38,219.080,219.540,218.942,219.060,139573,221.830,218.828,218.724,218.699,218.785,218.942,-0.156,-0.248,52.236
12:39,218.959,219.080,218.800,218.980,42038,221.825,218.876,218.786,218.728,218.815,218.944,-0.129,-0.225,50.481
12:40,218.980,219.730,218.870,219.695,58181,221.819,219.061,218.916,218.814,218.951,219.000,-0.049,-0.189,62.579
12:41,219.709,219.950,219.480,219.533,65634,221.813,219.256,219.043,218.878,219.040,219.039,0.001,-0.151,59.058
12:42,219.540,219.820,219.470,219.820,53012,221.808,219.418,219.178,218.957,219.160,219.097,0.063,-0.109,63.028
12:43,219.760,219.940,219.540,219.610,78666,221.801,219.528,219.283,219.033,219.229,219.135,0.094,-0.068,58.555
12:44,219.610,219.700,219.020,219.080,65837,221.794,219.548,219.348,219.079,219.206,219.131,0.075,-0.039,49.087
12:45,219.050,219.730,219.050,219.510,75579,221.787,219.511,219.411,219.144,219.253,219.159,0.094,-0.013,55.390
12:46,219.550,219.730,219.465,219.550,35882,221.783,219.514,219.472,219.224,219.299,219.188,0.111,0.012,55.936
12:47,219.520,219.880,219.350,219.800,74340,221.777,219.510,219.575,219.306,219.376,219.233,0.142,0.038,59.292
12:48,219.830,219.980,219.560,219.841,44681,221.773,219.556,219.593,219.388,219.447,219.279,0.169,0.064,59.838
12:49,219.940,220.470,219.800,220.148,110762,221.765,219.770,219.670,219.511,219.555,219.343,0.212,0.094,63.710
