time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:10,250.440,251.050,249.880,250.915,333765,254.289,250.975,251.362,251.278,251.304,251.770,-0.466,-0.429,41.342
11:11,250.910,250.955,250.040,250.040,138449,254.259,250.733,251.139,251.198,251.110,251.642,-0.532,-0.449,35.295
11:12,250.070,250.620,250.030,250.300,93494,254.239,250.521,250.898,251.178,250.985,251.542,-0.557,-0.471,38.188
11:13,250.282,250.290,249.510,249.790,162199,254.200,250.287,250.626,251.078,250.801,251.413,-0.611,-0.499,34.892
11:14,249.800,249.875,249.130,249.240,161097,254.159,250.057,250.374,250.917,250.561,251.252,-0.691,-0.537,31.713
11:15,249.255,249.640,248.950,249.020,449943,254.042,249.678,250.082,250.714,250.324,251.086,-0.762,-0.582,30.516
11:16,249.054,249.460,248.610,249.270,216329,253.986,249.524,249.871,250.518,250.162,250.952,-0.790,-0.624,33.584
11:17,249.290,249.830,249.015,249.170,150243,253.950,249.298,249.718,250.283,250.009,250.820,-0.811,-0.661,32.957
11:18,249.160,249.700,248.980,249.490,125694,253.921,249.238,249.540,250.092,249.929,250.721,-0.792,-0.687,37.011
11:19,249.455,249.710,249.140,249.662,79865,253.903,249.322,249.493,249.970,249.888,250.643,-0.755,-0.701,39.137
11:20,249.610,250.000,249.476,249.476,138595,253.873,249.414,249.390,249.825,249.825,250.556,-0.732,-0.707,37.656
11:21,249.479,249.680,249.150,249.350,112310,253.848,249.430,249.335,249.701,249.752,250.467,-0.715,-0.709,36.643
11:22,249.400,249.800,248.800,248.800,139820,253.815,249.356,249.280,249.579,249.605,250.344,-0.738,-0.715,32.530
11:23,248.835,249.250,248.800,249.190,99663,253.791,249.296,249.301,249.446,249.541,250.258,-0.717,-0.715,37.857
11:24,249.250,249.370,248.990,249.105,77142,253.773,249.184,249.280,249.374,249.474,250.173,-0.698,-0.712,37.164
11:25,249.130,249.540,248.830,249.190,135031,253.743,249.127,249.283,249.289,249.430,250.100,-0.669,-0.703,38.379
11:26,249.185,249.350,248.840,248.920,81661,253.724,249.041,249.212,249.222,249.352,250.012,-0.661,-0.695,36.012
11:27,248.960,249.350,248.750,249.200,102333,253.701,249.121,249.154,249.219,249.329,249.952,-0.624,-0.681,40.132
11:28,249.190,250.027,249.190,249.326,150046,253.670,249.148,249.135,249.242,249.328,249.906,-0.578,-0.660,41.948
11:29,249.310,249.550,249.000,249.400,73605,253.655,249.207,249.141,249.252,249.339,249.868,-0.529,-0.634,43.039
11:30,249.425,249.990,249.280,249.940,98913,253.636,249.357,249.284,249.311,249.432,249.874,-0.442,-0.595,50.369
11:31,249.880,249.900,249.510,249.700,71880,253.623,249.513,249.348,249.328,249.473,249.861,-0.388,-0.554,47.446
11:32,249.770,250.200,249.770,249.990,118365,253.602,249.671,249.458,249.353,249.552,249.870,-0.318,-0.507,51.134
11:33,249.970,249.990,249.090,249.180,84203,253.586,249.642,249.457,249.330,249.495,249.819,-0.324,-0.470,42.220
11:34,249.166,249.180,248.350,248.350,159511,253.548,249.432,249.386,249.253,249.319,249.710,-0.391,-0.454,35.408
11:35,248.404,249.051,248.385,248.870,115322,253.523,249.218,249.345,249.258,249.250,249.648,-0.398,-0.443,41.751
11:36,248.935,248.940,248.010,248.110,129085,253.491,248.900,249.192,249.175,249.075,249.534,-0.460,-0.447,36.161
11:37,248.060,248.160,247.790,247.860,158989,253.451,248.474,249.000,249.080,248.888,249.410,-0.523,-0.462,34.525
11:38,247.835,248.260,247.820,248.005,122737,253.420,248.239,248.758,248.989,248.752,249.306,-0.554,-0.480,36.326
11:39,248.010,248.160,247.770,248.010,130443,253.388,248.171,248.547,248.919,248.638,249.210,-0.572,-0.499,36.390
11:40,248.010,248.390,247.900,248.020,95990,253.365,248.001,248.301,248.828,248.543,249.122,-0.579,-0.515,36.530
11:41,248.040,248.130,247.840,248.110,95459,253.342,248.001,248.167,248.734,248.476,249.047,-0.571,-0.526,37.856
11:42,248.140,248.480,248.070,248.200,77387,253.324,248.069,248.148,248.642,248.434,248.984,-0.551,-0.531,39.212
11:43,248.185,248.413,247.978,248.070,66357,253.308,248.082,248.048,248.498,248.378,248.917,-0.539,-0.532,37.919
11:44,248.050,248.600,248.010,248.510,75029,253.292,248.182,248.098,248.407,248.398,248.886,-0.488,-0.524,44.579
11:45,248.500,248.950,248.330,248.680,114687,253.268,248.314,248.201,248.306,248.441,248.871,-0.430,-0.505,46.945
11:46,248.600,248.600,247.880,248.070,97258,253.246,248.306,248.209,248.220,248.384,248.812,-0.427,-0.489,40.294
11:47,248.030,248.710,247.840,248.660,103350,253.224,248.398,248.290,248.244,248.427,248.801,-0.374,-0.466,47.973
11:48,248.680,248.917,248.630,248.780,135326,253.197,248.540,248.385,248.237,248.481,248.799,-0.318,-0.437,49.393
11:49,248.752,249.170,248.590,248.600,125952,253.173,248.558,248.446,248.275,248.499,248.784,-0.285,-0.406,47.305
11:50,248.550,248.610,247.470,247.559,148789,253.139,248.334,248.366,248.252,248.355,248.693,-0.339,-0.393,37.420
11:51,247.540,247.990,247.510,247.891,105816,253.114,248.298,248.344,248.243,248.283,248.634,-0.351,-0.384,41.614
11:52,247.865,248.190,247.775,248.000,76864,253.098,248.166,248.280,248.242,248.240,248.587,-0.347,-0.377,42.964
11:53,247.987,248.600,247.950,248.470,101081,253.077,248.104,248.254,248.277,248.275,248.578,-0.303,-0.362,48.493
11:54,248.460,249.050,248.430,248.450,101348,253.058,248.074,248.301,248.303,248.302,248.569,-0.267,-0.343,48.279
11:55,248.460,248.870,248.430,248.870,81249,253.043,248.336,248.327,248.355,248.389,248.591,-0.202,-0.315,52.982
11:56,248.891,249.650,248.890,249.390,143120,253.020,248.636,248.404,248.456,248.543,248.650,-0.107,-0.273,58.066
11:57,249.393,249.393,248.814,249.119,108562,253.002,248.860,248.469,248.503,248.632,248.685,-0.053,-0.229,54.744
11:58,249.130,249.180,248.420,248.900,101615,252.984,248.946,248.636,248.520,248.673,248.701,-0.028,-0.189,52.147
11:59,248.901,249.200,248.590,248.800,85923,252.970,249.016,248.750,248.576,248.693,248.708,-0.016,-0.154,50.958
12:00,248.730,248.730,248.200,248.540,75698,252.956,248.950,248.817,248.567,248.669,248.696,-0.027,-0.129,47.901
12:01,248.560,248.960,248.560,248.863,52058,252.947,248.844,248.867,248.573,248.699,248.708,-0.009,-0.105,51.772
12:02,248.883,249.350,248.800,249.330,99471,252.931,248.887,248.976,248.629,248.796,248.754,0.042,-0.076,56.773
12:03,249.290,249.450,249.030,249.383,73549,252.920,248.983,249.041,248.770,248.886,248.801,0.085,-0.043,57.310
12:04,249.400,249.579,248.890,249.170,74765,252.908,249.057,249.013,248.868,248.930,248.828,0.102,-0.014,54.370
12:05,249.140,249.290,248.600,248.610,76255,252.896,249.071,248.949,248.915,248.881,248.812,0.069,0.002,47.464
12:06,248.610,248.660,248.290,248.550,75591,252.882,249.009,248.906,248.921,248.830,248.793,0.037,0.009,46.779
12:07,248.571,249.050,248.560,248.740,59435,252.872,248.891,248.898,248.943,248.816,248.789,0.027,0.013,49.276
12:08,248.800,249.030,248.580,248.770,51417,252.864,248.768,248.927,248.936,248.809,248.787,0.022,0.015,49.679
12:09,248.880,249.280,248.880,249.100,67378,252.853,248.754,248.957,248.913,248.854,248.810,0.043,0.020,53.995
12:10,249.065,249.349,248.930,249.330,67197,252.843,248.898,248.957,248.930,248.927,248.849,0.078,0.032,56.778
12:11,249.300,249.678,249.260,249.500,89710,252.831,249.088,248.971,248.976,249.015,248.897,0.118,0.049,58.763
12:12,249.460,250.140,249.460,249.974,102805,252.819,249.335,249.072,249.066,249.163,248.977,0.186,0.076,63.759
12:13,249.953,250.050,249.520,249.761,97309,252.807,249.533,249.216,249.160,249.255,249.035,0.220,0.105,60.223
12:14,249.780,249.800,249.475,249.550,51756,252.801,249.623,249.341,249.213,249.300,249.073,0.227,0.129,56.870
12:15,249.600,249.643,249.380,249.470,51706,252.794,249.651,249.432,249.224,249.326,249.103,0.224,0.148,55.601
12:16,249.470,249.870,249.450,249.716,52712,252.787,249.694,249.550,249.249,249.386,249.148,0.238,0.166,58.655
12:17,249.710,249.730,248.930,248.940,89263,252.774,249.487,249.530,249.232,249.318,249.133,0.185,0.170,47.553
12:18,248.980,249.000,248.355,248.359,96917,252.758,249.207,249.409,249.212,249.170,249.075,0.095,0.155,41.259
12:19,248.440,248.470,248.104,248.470,83031,252.744,248.991,249.280,249.206,249.062,249.030,0.032,0.130,42.813
12:20,248.450,248.530,248.170,248.270,65676,252.733,248.751,249.067,249.170,248.941,248.974,-0.034,0.098,40.718
12:21,248.215,248.215,247.750,247.830,102882,252.713,248.374,248.826,249.098,248.770,248.889,-0.120,0.054,36.488
12:22,247.870,248.070,247.790,247.990,46130,252.705,248.184,248.631,249.012,248.650,248.823,-0.173,0.009,38.971
12:23,248.030,248.370,248.020,248.225,54786,252.695,248.157,248.475,248.927,248.584,248.778,-0.194,-0.032,42.525
12:24,248.328,248.520,248.250,248.310,78859,252.682,248.125,248.299,248.836,248.542,248.744,-0.202,-0.066,43.800
12:25,248.300,248.780,248.135,248.710,80410,252.669,248.213,248.271,248.739,248.568,248.741,-0.173,-0.087,49.479
12:26,248.780,249.070,248.780,248.957,70091,252.659,248.438,248.345,248.677,248.628,248.757,-0.129,-0.096,52.659
12:27,248.940,249.340,248.870,249.130,64925,252.650,248.666,248.428,248.644,248.705,248.785,-0.080,-0.093,54.807
12:28,249.200,249.840,249.180,249.570,97716,252.638,248.935,248.590,248.652,248.838,248.843,-0.005,-0.075,59.800
12:29,249.580,249.750,249.410,249.560,71952,252.630,249.185,248.806,248.640,248.949,248.896,0.053,-0.049,59.638
12:30,249.530,249.530,249.150,249.390,72204,252.621,249.321,248.981,248.675,249.017,248.933,0.084,-0.023,56.831
12:31,249.360,249.410,249.190,249.190,60408,252.613,249.368,249.102,248.739,249.044,248.952,0.092,0.000,53.636
12:32,249.180,249.400,248.994,249.070,53072,252.606,249.356,249.197,248.785,249.048,248.961,0.087,0.018,51.753
12:33,249.050,249.540,249.028,249.520,45759,252.601,249.346,249.298,248.881,249.120,249.002,0.118,0.038,57.740
12:34,249.474,249.850,249.059,249.145,71125,252.592,249.263,249.322,248.982,249.124,249.013,0.112,0.053,51.955
12:35,249.110,249.550,249.000,249.118,78392,252.582,249.209,249.320,249.069,249.123,249.020,0.103,0.063,51.549
12:36,249.141,249.570,249.080,249.495,57848,252.575,249.270,249.311,249.166,249.180,249.055,0.125,0.075,56.586
12:37,249.454,249.630,249.010,249.020,58575,252.568,249.260,249.243,249.221,249.156,249.053,0.103,0.081,49.599
12:38,249.020,249.047,248.580,248.610,79529,252.556,249.078,249.146,249.213,249.072,249.020,0.052,0.075,44.490
12:39,248.670,249.300,248.611,249.282,70854,252.547,249.105,249.158,249.238,249.104,249.040,0.065,0.073,53.033
12:40,249.300,249.350,248.920,248.930,50979,252.540,249.068,249.140,249.223,249.077,249.031,0.046,0.067,48.798
12:41,248.940,249.503,248.916,249.110,65653,252.532,248.991,249.089,249.188,249.082,249.037,0.045,0.063,50.950
12:42,249.086,249.120,248.690,248.815,62854,252.524,248.950,249.048,249.130,249.041,249.021,0.021,0.054,47.425
12:43,248.810,248.980,248.470,248.640,70579,252.514,248.956,248.988,249.073,248.980,248.993,-0.013,0.041,45.417
12:44,248.600,248.840,248.370,248.370,44245,252.507,248.773,248.847,249.010,248.886,248.946,-0.061,0.021,42.433
12:45,248.420,248.440,248.060,248.070,79586,252.494,248.601,248.728,248.933,248.760,248.882,-0.121,-0.008,39.340
12:46,248.130,248.250,247.980,248.206,73819,252.483,248.420,248.678,248.832,248.675,248.832,-0.156,-0.037,41.430
12:47,248.290,248.290,247.923,248.010,62423,252.473,248.259,248.519,248.744,248.573,248.771,-0.198,-0.070,39.329
12:48,248.014,248.379,247.730,248.360,108896,252.455,248.203,248.448,248.686,248.540,248.740,-0.200,-0.096,44.706
