time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,123.050,123.180,123.040,123.139,90558,124.602,123.074,122.956,122.916,122.983,123.029,-0.046,-0.107,55.138
12:51,123.140,123.230,123.112,123.175,57373,124.599,123.110,123.012,122.937,123.012,123.040,-0.027,-0.091,56.674
12:52,123.180,123.350,123.090,123.275,96440,124.594,123.161,123.083,122.966,123.053,123.057,-0.004,-0.074,60.720
12:53,123.274,123.290,123.150,123.152,77751,124.590,123.160,123.122,122.983,123.068,123.064,0.004,-0.058,54.031
12:54,123.140,123.318,123.110,123.270,60254,124.588,123.202,123.156,123.023,123.099,123.079,0.020,-0.043,58.729
12:55,123.261,123.470,123.260,123.441,82969,124.584,123.263,123.208,123.074,123.152,123.106,0.045,-0.025,64.404
12:56,123.450,123.500,123.340,123.480,126726,124.579,123.324,123.249,123.132,123.202,123.134,0.068,-0.006,65.566
12:57,123.485,123.520,123.350,123.380,129277,124.574,123.345,123.289,123.183,123.230,123.152,0.077,0.010,60.138
12:58,123.400,123.620,123.370,123.570,124865,124.569,123.428,123.343,123.240,123.282,123.183,0.099,0.028,65.905
12:59,123.560,123.565,123.350,123.370,82894,124.566,123.448,123.367,123.268,123.295,123.197,0.099,0.042,56.619
13:00,123.360,123.360,123.270,123.340,67089,124.563,123.428,123.375,123.293,123.302,123.207,0.095,0.053,55.359
13:01,123.345,123.540,123.332,123.410,201220,124.555,123.414,123.408,123.312,123.319,123.222,0.096,0.061,57.724
13:02,123.400,123.470,123.340,123.390,60775,124.553,123.416,123.423,123.338,123.330,123.235,0.095,0.068,56.798
13:03,123.390,123.500,123.390,123.444,58205,124.551,123.391,123.423,123.361,123.347,123.250,0.097,0.074,58.727
13:04,123.430,123.430,123.100,123.160,96426,124.547,123.349,123.383,123.360,123.319,123.244,0.075,0.074,46.889
13:05,123.170,123.225,123.110,123.125,50739,124.544,123.306,123.351,123.349,123.289,123.235,0.054,0.070,45.654
13:06,123.115,123.150,122.880,122.940,77719,124.540,123.212,123.272,123.332,123.235,123.213,0.022,0.060,39.772
13:07,122.911,122.980,122.848,122.930,62854,124.537,123.120,123.217,123.306,123.188,123.192,-0.004,0.048,39.472
13:08,122.930,123.053,122.930,122.980,64798,124.533,123.027,123.172,123.271,123.156,123.176,-0.020,0.034,41.819
13:09,123.020,123.100,123.000,123.040,46886,124.531,123.003,123.126,123.237,123.138,123.166,-0.028,0.022,44.579
13:10,123.046,123.080,122.950,123.035,55214,124.528,122.985,123.082,123.210,123.122,123.157,-0.034,0.010,44.390
13:11,123.040,123.047,122.720,122.745,75190,124.524,122.946,122.994,123.147,123.064,123.126,-0.062,-0.004,35.083
13:12,122.750,122.870,122.672,122.870,75305,124.520,122.934,122.958,123.108,123.034,123.107,-0.073,-0.018,40.841
13:13,122.863,122.870,122.685,122.725,81287,124.515,122.883,122.908,123.061,122.987,123.079,-0.092,-0.033,36.767
13:14,122.735,122.800,122.710,122.770,72568,124.511,122.829,122.887,123.012,122.953,123.056,-0.102,-0.047,38.807
13:15,122.730,122.790,122.680,122.720,84996,124.506,122.766,122.861,122.960,122.918,123.031,-0.113,-0.060,37.364
13:16,122.730,123.000,122.727,122.935,100904,124.500,122.804,122.855,122.921,122.920,123.024,-0.104,-0.069,46.562
13:17,122.930,122.930,122.750,122.800,72431,124.496,122.790,122.825,122.893,122.902,123.007,-0.106,-0.076,42.356
13:18,122.800,122.940,122.720,122.889,94278,124.491,122.823,122.807,122.875,122.900,122.999,-0.099,-0.081,45.816
13:19,122.890,123.038,122.870,123.000,82294,124.487,122.869,122.839,122.880,122.915,122.999,-0.084,-0.081,49.888
13:20,123.000,123.210,122.970,123.085,113500,124.482,122.942,122.865,122.892,122.941,123.005,-0.064,-0.078,52.802
13:21,123.060,123.200,123.010,123.115,63938,124.479,122.978,122.914,122.902,122.968,123.013,-0.045,-0.071,53.823
13:22,123.105,123.210,123.080,123.140,53833,124.477,123.046,122.960,122.910,122.994,123.023,-0.028,-0.063,54.702
13:23,123.132,123.140,122.970,122.970,73302,124.473,123.062,122.992,122.905,122.991,123.019,-0.028,-0.056,48.008
13:24,122.980,123.000,122.830,122.970,60458,124.470,123.056,122.996,122.922,122.988,123.015,-0.028,-0.050,48.008
13:25,122.970,122.975,122.640,122.690,103414,124.465,122.977,122.982,122.908,122.942,122.991,-0.049,-0.050,38.912
13:26,122.680,122.800,122.650,122.746,69160,124.461,122.903,122.965,122.910,122.912,122.973,-0.061,-0.052,41.312
13:27,122.745,123.060,122.734,122.950,146510,124.454,122.865,122.958,122.924,122.918,122.971,-0.054,-0.052,49.132
13:28,122.980,123.040,122.880,122.937,50302,124.451,122.859,122.940,122.940,122.920,122.969,-0.048,-0.052,48.676
13:29,122.950,122.950,122.820,122.910,51038,124.449,122.847,122.914,122.939,122.919,122.964,-0.045,-0.050,47.726
13:30,122.900,123.220,122.890,123.000,174873,124.441,122.909,122.897,122.954,122.931,122.967,-0.036,-0.047,51.201
13:31,122.980,123.000,122.660,122.710,185918,124.431,122.901,122.864,122.940,122.897,122.948,-0.051,-0.048,41.588
13:32,122.700,122.765,122.520,122.580,147363,124.423,122.827,122.815,122.908,122.849,122.921,-0.072,-0.053,38.131
13:33,122.591,122.820,122.530,122.770,98658,124.418,122.794,122.825,122.884,122.836,122.909,-0.073,-0.057,45.288
13:34,122.761,122.910,122.390,122.429,283635,124.402,122.698,122.786,122.831,122.774,122.874,-0.100,-0.066,37.007
13:35,122.420,122.630,122.340,122.580,147534,124.393,122.614,122.739,122.788,122.744,122.852,-0.108,-0.074,42.064
13:36,122.590,122.760,122.510,122.680,124515,124.386,122.608,122.707,122.766,122.734,122.839,-0.105,-0.080,45.196
13:37,122.690,122.960,122.690,122.940,150316,124.379,122.680,122.711,122.763,122.766,122.847,-0.081,-0.080,52.403
13:38,122.950,123.050,122.890,123.030,103698,124.375,122.732,122.715,122.789,122.806,122.860,-0.054,-0.075,54.625
13:39,123.030,123.030,122.910,122.960,77623,124.372,122.838,122.746,122.806,122.830,122.868,-0.038,-0.068,52.568
13:40,122.950,122.990,122.800,122.925,75461,124.368,122.907,122.789,122.804,122.845,122.872,-0.027,-0.060,51.537
13:41,122.925,122.928,122.652,122.710,109105,124.363,122.913,122.782,122.787,122.824,122.860,-0.036,-0.055,45.535
13:42,122.683,122.720,122.490,122.666,136095,124.356,122.858,122.811,122.768,122.800,122.846,-0.046,-0.053,44.393
13:43,122.690,122.850,122.600,122.600,92117,124.351,122.772,122.814,122.737,122.769,122.827,-0.059,-0.054,42.677
13:44,122.590,122.690,122.520,122.600,56855,124.348,122.700,122.804,122.728,122.743,122.811,-0.068,-0.057,42.677
13:45,122.600,122.930,122.560,122.865,151915,124.341,122.688,122.795,122.750,122.762,122.815,-0.053,-0.056,51.444
13:46,122.850,122.880,122.670,122.814,74143,124.338,122.709,122.767,122.754,122.770,122.815,-0.045,-0.054,49.848
13:47,122.850,122.980,122.760,122.903,89509,124.334,122.756,122.760,122.790,122.790,122.821,-0.031,-0.049,52.585
13:48,122.907,123.020,122.750,122.766,91506,124.330,122.789,122.740,122.804,122.786,122.817,-0.031,-0.046,48.223
13:49,122.754,122.830,122.710,122.770,83797,124.326,122.823,122.748,122.811,122.784,122.813,-0.030,-0.042,48.374
13:50,122.770,123.017,122.690,123.000,100324,124.322,122.850,122.790,122.816,122.817,122.827,-0.010,-0.036,55.535
13:51,123.010,123.330,123.000,123.220,222873,124.315,122.932,122.867,122.831,122.879,122.856,0.023,-0.024,61.094
13:52,123.210,123.211,122.990,123.110,145198,124.309,122.973,122.931,122.842,122.915,122.875,0.039,-0.011,57.241
13:53,123.100,123.100,122.950,122.991,126972,124.305,123.018,122.947,122.847,122.926,122.884,0.043,-0.001,53.323
13:54,122.993,123.190,122.900,123.005,145057,124.299,123.065,122.971,122.870,122.938,122.893,0.046,0.009,53.724
13:55,122.978,122.990,122.830,122.890,64856,124.297,123.043,122.969,122.887,122.931,122.893,0.038,0.015,49.926
13:56,122.890,123.000,122.861,122.910,82967,124.293,122.981,122.987,122.911,122.928,122.894,0.034,0.018,50.581
13:57,122.900,122.990,122.750,122.770,79322,124.290,122.913,122.987,122.924,122.903,122.885,0.019,0.019,46.045
13:58,122.765,122.790,122.540,122.588,148995,124.283,122.833,122.935,122.903,122.855,122.863,-0.008,0.013,40.905
13:59,122.580,122.640,122.420,122.500,110673,124.278,122.732,122.845,122.879,122.800,122.836,-0.035,0.004,38.665
14:00,122.470,122.735,122.448,122.690,98683,124.273,122.692,122.793,122.862,122.783,122.825,-0.042,-0.006,45.607
14:01,122.670,122.960,122.660,122.910,171625,124.266,122.692,122.783,122.873,122.803,122.831,-0.028,-0.010,52.334
14:02,122.905,123.170,122.880,123.050,166101,124.260,122.748,122.788,122.895,122.841,122.847,-0.007,-0.009,56.058
14:03,123.050,123.167,122.910,122.990,103964,124.257,122.828,122.801,122.894,122.864,122.858,0.006,-0.006,54.107
14:04,123.000,123.230,123.000,123.180,91901,124.254,122.964,122.835,122.891,122.912,122.882,0.031,0.001,58.977
14:05,123.160,123.173,123.010,123.148,87946,124.251,123.056,122.882,122.894,122.949,122.902,0.047,0.010,57.849
14:06,123.120,123.340,123.061,123.177,128934,124.247,123.109,122.956,122.908,122.984,122.922,0.062,0.021,58.627
14:07,123.230,123.290,123.160,123.220,75352,124.245,123.143,123.046,122.925,123.020,122.944,0.076,0.032,59.783
14:08,123.224,123.430,123.150,123.420,115740,124.242,123.229,123.137,122.966,123.082,122.979,0.102,0.046,64.741
14:09,123.411,123.480,123.305,123.380,95641,124.240,123.269,123.196,123.002,123.128,123.009,0.119,0.060,63.066
14:10,123.380,123.430,123.210,123.320,128895,124.237,123.303,123.229,123.044,123.157,123.032,0.125,0.073,60.537
14:11,123.280,123.320,123.170,123.215,60281,124.235,123.311,123.257,123.092,123.166,123.046,0.120,0.083,56.283
14:12,123.210,123.280,123.150,123.200,66640,124.233,123.307,123.260,123.146,123.171,123.057,0.114,0.089,55.681
14:13,123.180,123.250,122.920,122.975,112819,124.229,123.218,123.238,123.168,123.141,123.051,0.090,0.089,47.479
14:14,122.950,123.080,122.910,123.070,666246,124.208,123.156,123.225,123.180,123.130,123.052,0.078,0.087,50.776
14:15,123.079,123.079,122.890,123.030,47272,124.206,123.098,123.201,123.179,123.115,123.051,0.064,0.082,49.370
14:16,123.028,123.030,122.900,122.975,50493,124.205,123.050,123.146,123.178,123.093,123.045,0.048,0.076,47.427
14:17,122.960,123.199,122.945,123.170,100018,124.202,123.044,123.119,123.177,123.105,123.054,0.051,0.071,54.297
14:18,123.180,123.210,123.050,123.060,87026,124.199,123.061,123.087,123.170,123.098,123.055,0.043,0.065,50.304
14:19,123.046,123.171,123.030,123.108,32455,124.198,123.069,123.074,123.165,123.100,123.059,0.041,0.060,51.967
14:20,123.108,123.226,123.010,123.180,76258,124.196,123.099,123.071,123.162,123.112,123.068,0.044,0.057,54.423
14:21,123.170,123.320,123.160,123.250,84166,124.194,123.154,123.105,123.149,123.133,123.081,0.052,0.056,56.742
14:22,123.244,123.460,123.244,123.340,89147,124.192,123.188,123.139,123.146,123.165,123.100,0.065,0.058,59.592
14:23,123.336,123.355,123.120,123.180,77558,124.190,123.212,123.158,123.135,123.167,123.106,0.061,0.058,52.920
14:24,123.160,123.270,123.100,123.155,79683,124.188,123.221,123.180,123.130,123.165,123.110,0.056,0.058,51.942
14:25,123.160,123.230,123.000,123.051,80714,124.186,123.195,123.166,123.119,123.148,123.106,0.042,0.055,47.971
14:26,123.050,123.200,123.020,123.080,59133,124.184,123.161,123.168,123.127,123.137,123.104,0.034,0.051,49.139
14:27,123.090,123.180,123.000,123.028,47946,124.182,123.099,123.158,123.124,123.121,123.098,0.023,0.045,47.105
14:28,123.000,123.020,122.820,122.855,119551,124.178,123.034,123.117,123.110,123.080,123.080,-0.000,0.036,40.995
14:29,122.860,122.910,122.781,122.810,56297,124.177,122.965,123.062,123.097,123.038,123.060,-0.022,0.024,39.559
14:30,122.808,123.060,122.771,122.960,83183,124.174,122.947,123.015,123.081,123.026,123.053,-0.026,0.014,46.309
14:31,122.950,122.960,122.780,122.824,54047,124.172,122.895,122.970,123.063,122.995,123.036,-0.041,0.003,41.750
14:32,122.826,123.000,122.820,122.990,39589,124.171,122.888,122.950,123.054,122.994,123.032,-0.038,-0.005,48.423
14:33,123.020,123.140,123.000,123.000,133137,124.167,122.917,122.943,123.040,122.995,123.030,-0.035,-0.011,48.803
14:34,122.930,123.020,122.810,122.850,144814,124.162,122.925,122.915,123.009,122.973,123.017,-0.044,-0.018,43.612
14:35,122.845,122.973,122.750,122.905,141697,124.157,122.914,122.899,122.976,122.962,123.008,-0.046,-0.023,45.885
14:36,122.890,122.980,122.790,122.790,71548,124.155,122.907,122.891,122.946,122.936,122.992,-0.056,-0.030,42.067
14:37,122.799,122.799,122.540,122.653,187131,124.148,122.840,122.871,122.907,122.892,122.967,-0.075,-0.039,38.006
14:38,122.659,122.790,122.620,122.780,63553,124.146,122.796,122.849,122.887,122.875,122.953,-0.078,-0.047,43.451
14:39,122.740,122.910,122.650,122.890,81641,124.143,122.804,122.857,122.872,122.877,122.948,-0.071,-0.052,47.737
14:40,122.890,123.030,122.865,123.020,167133,124.138,122.827,122.861,122.871,122.899,122.954,-0.054,-0.052,52.331
14:41,123.020,123.040,122.820,122.865,80646,124.135,122.842,122.844,122.872,122.894,122.947,-0.053,-0.052,47.024
14:42,122.860,122.920,122.780,122.830,46690,124.134,122.877,122.842,122.874,122.884,122.939,-0.054,-0.053,45.892
14:43,122.805,122.920,122.770,122.865,94279,124.131,122.894,122.837,122.866,122.881,122.933,-0.052,-0.053,47.259
14:44,122.870,123.000,122.840,122.960,57917,124.129,122.908,122.858,122.877,122.893,122.935,-0.042,-0.050,50.886
14:45,122.955,123.090,122.820,123.005,99260,124.126,122.905,122.902,122.878,122.911,122.940,-0.030,-0.046,52.551
14:46,123.010,123.390,123.005,123.200,173841,124.122,122.972,122.954,122.893,122.955,122.959,-0.004,-0.038,59.031
14:47,123.220,123.390,123.170,123.210,103390,124.120,123.048,122.994,122.921,122.994,122.978,0.016,-0.027,59.337
14:48,123.210,123.455,123.155,123.442,100599,124.118,123.163,123.047,122.962,123.063,123.012,0.051,-0.012,65.735
14:49,123.440,123.820,123.440,123.741,186514,124.116,123.320,123.157,123.035,123.167,123.066,0.101,0.011,71.893
14:50,123.741,123.750,123.410,123.510,120263,124.114,123.421,123.242,123.101,123.220,123.099,0.121,0.033,62.551
14:51,123.520,123.800,123.450,123.745,124320,124.113,123.530,123.352,123.176,123.301,123.147,0.154,0.057,67.216
14:52,123.740,123.990,123.650,123.934,170341,124.112,123.674,123.473,123.256,123.398,123.205,0.193,0.084,70.411
14:53,123.930,123.940,123.822,123.855,122195,124.111,123.757,123.580,123.320,123.469,123.253,0.215,0.110,67.450
14:54,123.870,123.960,123.770,123.880,71385,124.111,123.785,123.665,123.398,123.532,123.300,0.232,0.135,67.909
14:55,123.880,123.990,123.861,123.980,101846,124.110,123.879,123.761,123.487,123.601,123.350,0.251,0.158,69.748
14:56,123.980,124.120,123.950,124.005,158405,124.110,123.931,123.831,123.574,123.663,123.399,0.264,0.179,70.208
14:57,124.010,124.040,123.870,123.915,115057,124.110,123.927,123.853,123.648,123.702,123.437,0.265,0.196,66.286
14:58,123.930,124.130,123.910,123.990,88526,124.109,123.954,123.913,123.724,123.746,123.478,0.268,0.211,67.897
14:59,123.990,124.085,123.880,123.950,68908,124.109,123.968,123.939,123.781,123.777,123.513,0.265,0.221,66.093
15:00,123.945,124.400,123.945,124.255,199796,124.110,124.023,123.979,123.862,123.851,123.568,0.283,0.234,72.165
15:01,124.280,124.327,124.000,124.060,133632,124.110,124.034,124.004,123.909,123.883,123.604,0.279,0.243,64.244
15:02,124.080,124.415,124.070,124.345,152642,124.110,124.120,124.062,123.956,123.954,123.659,0.295,0.253,69.511
15:03,124.320,124.440,124.220,124.220,98295,124.111,124.166,124.092,124.010,123.995,123.701,0.294,0.261,64.989
15:04,124.230,124.340,124.150,124.250,67661,124.111,124.226,124.123,124.049,124.034,123.741,0.293,0.268,65.568
15:05,124.262,124.390,124.210,124.304,89545,124.111,124.236,124.172,124.078,124.076,123.783,0.293,0.273,66.632
15:06,124.310,124.350,123.860,123.960,144378,124.111,124.216,124.168,124.086,124.058,123.796,0.262,0.270,54.948
15:07,123.970,124.090,123.940,123.970,102851,124.111,124.141,124.171,124.093,124.044,123.809,0.235,0.263,55.182
15:08,123.955,124.070,123.930,123.960,81363,124.111,124.089,124.134,124.091,124.031,123.820,0.211,0.253,54.859
15:09,123.970,124.230,123.920,124.230,124034,124.111,124.085,124.155,124.108,124.062,123.851,0.211,0.245,61.431
15:10,124.220,124.290,124.070,124.070,106778,124.111,124.038,124.121,124.120,124.063,123.867,0.196,0.235,56.211
15:11,124.080,124.180,123.750,123.780,129379,124.110,124.002,124.066,124.104,124.020,123.860,0.159,0.220,48.209
15:12,123.775,124.040,123.740,123.940,118797,124.110,123.996,124.027,124.103,124.007,123.866,0.141,0.204,52.247
15:13,123.930,123.978,123.710,123.840,110775,124.109,123.972,123.969,124.071,123.982,123.864,0.117,0.187,49.642
15:14,123.851,123.940,123.710,123.740,63850,124.108,123.874,123.941,124.047,123.945,123.855,0.089,0.167,47.124
15:15,123.740,123.740,123.550,123.635,138852,124.107,123.787,123.899,123.992,123.897,123.839,0.058,0.145,44.544
15:16,123.640,123.789,123.550,123.550,91465,124.106,123.741,123.848,123.941,123.844,123.817,0.026,0.122,42.524
15:17,123.540,123.540,123.200,123.250,195585,124.102,123.603,123.726,123.864,123.752,123.775,-0.023,0.093,36.273
15:18,123.270,123.710,123.250,123.650,161097,124.100,123.565,123.673,123.814,123.737,123.766,-0.030,0.068,47.380
15:19,123.680,123.920,123.640,123.650,155850,124.099,123.547,123.657,123.790,123.723,123.758,-0.034,0.048,47.380
15:20,123.670,123.820,123.590,123.755,105062,124.098,123.571,123.634,123.773,123.728,123.757,-0.029,0.032,50.037
15:21,123.780,123.874,123.520,123.620,122734,124.097,123.585,123.606,123.747,123.711,123.747,-0.036,0.019,46.769
15:22,123.615,123.630,123.420,123.510,103184,124.096,123.637,123.578,123.692,123.680,123.730,-0.049,0.005,44.236
15:23,123.510,123.576,123.370,123.415,76654,124.095,123.590,123.550,123.641,123.640,123.706,-0.067,-0.009,42.118
15:24,123.370,123.590,123.370,123.510,65079,124.094,123.562,123.545,123.620,123.620,123.692,-0.072,-0.022,44.962
15:25,123.505,123.520,123.320,123.385,142691,124.092,123.488,123.562,123.578,123.584,123.669,-0.085,-0.035,42.047
15:26,123.390,123.580,123.340,123.475,98165,124.090,123.459,123.540,123.550,123.567,123.655,-0.088,-0.045,44.814
15:27,123.500,123.570,123.360,123.570,73501,124.089,123.471,123.530,123.537,123.567,123.648,-0.081,-0.052,47.671
15:28,123.570,123.680,123.430,123.452,93385,124.088,123.478,123.492,123.523,123.550,123.634,-0.084,-0.059,44.579
15:29,123.470,123.590,123.460,123.560,54131,124.087,123.488,123.485,123.523,123.551,123.628,-0.077,-0.062,47.909
15:30,123.560,123.570,123.290,123.450,114561,124.086,123.501,123.477,123.539,123.536,123.615,-0.080,-0.066,44.952
15:31,123.420,123.580,123.220,123.236,116766,124.084,123.453,123.455,123.507,123.489,123.587,-0.098,-0.072,39.793
15:32,123.230,123.515,123.230,123.466,97064,124.082,123.433,123.449,123.493,123.486,123.578,-0.092,-0.076,46.838
15:33,123.465,123.470,123.340,123.440,45384,124.082,123.430,123.456,123.468,123.479,123.568,-0.089,-0.079,46.193
15:34,123.460,123.510,123.280,123.308,95856,124.080,123.380,123.435,123.444,123.453,123.549,-0.096,-0.082,42.902
15:35,123.300,123.600,123.240,123.565,164885,124.078,123.403,123.434,123.449,123.470,123.550,-0.080,-0.082,50.327
15:36,123.570,123.700,123.220,123.329,157259,124.076,123.422,123.419,123.442,123.448,123.533,-0.085,-0.083,44.591
15:37,123.333,123.490,123.240,123.350,95889,124.074,123.398,123.393,123.430,123.433,123.520,-0.087,-0.083,45.187
15:38,123.330,123.380,122.950,123.000,129468,124.071,123.310,123.337,123.400,123.366,123.481,-0.115,-0.090,37.845
15:39,123.037,123.140,122.970,123.050,98466,124.069,123.259,123.313,123.367,123.318,123.449,-0.132,-0.098,39.361
15:40,123.050,123.319,123.010,123.265,123189,124.067,123.199,123.288,123.344,123.310,123.436,-0.126,-0.104,45.511
15:41,123.270,123.380,123.100,123.155,86193,124.065,123.164,123.253,123.321,123.286,123.415,-0.129,-0.109,43.103
15:42,123.140,123.160,122.980,123.040,86032,124.064,123.102,123.219,123.281,123.248,123.387,-0.139,-0.115,40.678
15:43,123.040,123.040,122.685,122.850,131107,124.060,123.072,123.130,123.235,123.187,123.347,-0.161,-0.124,36.976
15:44,122.860,123.010,122.770,122.995,110224,124.057,123.061,123.088,123.216,123.157,123.321,-0.164,-0.132,41.359
15:45,123.000,123.200,122.900,123.180,140382,124.055,123.044,123.067,123.194,123.161,123.311,-0.150,-0.136,46.479
15:46,123.140,123.400,123.140,123.240,140309,124.052,123.061,123.097,123.179,123.173,123.306,-0.133,-0.135,48.063
15:47,123.250,123.318,123.030,123.220,127736,124.050,123.097,123.118,123.172,123.180,123.299,-0.119,-0.132,47.558
15:48,123.221,123.250,123.060,123.170,80016,124.048,123.161,123.106,123.142,123.179,123.290,-0.111,-0.128,46.249
15:49,123.170,123.220,123.080,123.190,79053,124.047,123.200,123.111,123.131,123.180,123.282,-0.102,-0.123,46.879
15:50,123.170,123.170,122.570,122.640,262402,124.040,123.092,123.061,123.077,123.097,123.235,-0.137,-0.125,34.807
15:51,122.640,122.860,122.610,122.780,156337,124.036,123.000,123.052,123.060,123.048,123.201,-0.153,-0.131,39.105
15:52,122.780,123.185,122.780,123.165,185730,124.032,122.989,123.073,123.068,123.066,123.198,-0.132,-0.131,49.054
15:53,123.150,123.580,123.070,123.450,239277,124.029,123.045,123.107,123.083,123.125,123.217,-0.092,-0.123,54.925
15:54,123.480,123.641,123.250,123.315,249683,124.025,123.070,123.116,123.095,123.155,123.224,-0.070,-0.113,51.875
15:55,123.280,123.280,122.580,122.650,376451,124.016,123.072,123.045,123.065,123.077,123.182,-0.105,-0.111,40.073
15:56,122.630,122.640,122.420,122.590,240836,124.009,123.034,122.972,123.045,123.002,123.138,-0.136,-0.116,39.206
15:57,122.600,122.660,122.470,122.485,256893,124.001,122.898,122.884,123.006,122.922,123.090,-0.167,-0.126,37.671
15:58,122.501,122.580,122.440,122.478,328526,123.991,122.704,122.864,122.952,122.854,123.044,-0.190,-0.139,37.564
15:59,122.470,122.490,122.140,122.230,767474,123.965,122.487,122.795,122.874,122.758,122.984,-0.226,-0.156,33.935
16:00,122.280,122.300,122.000,122.000,2059721,123.892,122.357,122.650,122.780,122.641,122.911,-0.270,-0.179,30.948
