time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,191.380,191.470,190.851,191.060,110573,189.606,191.019,191.161,191.050,190.963,190.429,0.533,0.589,59.322
10:06,191.150,191.330,190.931,191.070,115668,189.630,191.075,191.109,191.118,190.979,190.477,0.502,0.571,59.435
10:07,191.075,191.260,190.850,190.941,107284,189.651,191.119,191.041,191.125,190.973,190.511,0.462,0.550,57.217
10:08,190.910,191.470,190.730,191.370,151825,189.682,191.159,191.059,191.145,191.034,190.575,0.460,0.532,62.267
10:09,191.390,191.410,191.060,191.080,83326,189.699,191.104,191.096,191.149,191.041,190.612,0.429,0.511,57.337
10:10,191.095,191.129,190.500,190.610,163629,189.721,191.014,191.082,191.105,190.975,190.612,0.363,0.481,50.378
10:11,190.600,190.700,190.060,190.360,153718,189.734,190.872,190.981,191.018,190.880,190.593,0.287,0.443,47.103
10:12,190.420,190.610,190.310,190.400,66641,189.740,190.764,190.861,190.935,190.806,190.579,0.227,0.400,47.689
10:13,190.350,190.670,190.230,190.280,71829,189.746,190.546,190.764,190.862,190.725,190.557,0.169,0.353,46.041
10:14,190.255,190.350,189.340,189.490,218895,189.745,190.228,190.566,190.762,190.535,190.478,0.058,0.294,36.982
10:15,189.455,189.770,188.920,189.640,211578,189.738,190.034,190.404,190.679,190.398,190.416,-0.018,0.232,39.420
10:16,189.680,189.900,189.410,189.581,105322,189.736,189.878,190.180,190.557,190.272,190.354,-0.082,0.169,38.784
10:17,189.550,189.630,189.170,189.630,128022,189.732,189.724,189.999,190.424,190.173,190.300,-0.127,0.110,39.654
10:18,189.589,189.712,189.390,189.650,75876,189.731,189.598,189.879,190.316,190.093,190.252,-0.159,0.056,40.029
10:19,189.680,190.090,189.540,190.041,132576,189.733,189.708,189.839,190.236,190.085,190.237,-0.152,0.014,46.960
10:20,190.040,190.340,189.870,190.315,122616,189.740,189.843,189.828,190.188,190.120,190.242,-0.122,-0.013,51.210
10:21,190.295,190.889,190.295,190.780,152900,189.755,190.083,189.891,190.143,190.222,190.282,-0.060,-0.022,57.457
10:22,190.770,190.930,190.590,190.890,95870,189.766,190.335,190.066,190.128,190.324,190.327,-0.003,-0.018,58.799
10:23,190.915,190.945,190.610,190.880,90525,189.776,190.581,190.221,190.149,190.410,190.368,0.042,-0.006,58.611
10:24,190.830,191.090,190.620,191.058,105458,189.789,190.784,190.405,190.203,190.510,190.419,0.090,0.013,60.919
10:25,191.040,191.050,190.680,190.850,110593,189.801,190.891,190.558,190.237,190.562,190.451,0.111,0.033,56.931
10:26,190.820,190.918,190.440,190.540,84521,189.809,190.843,190.669,190.257,190.559,190.458,0.101,0.046,51.512
10:27,190.510,190.900,190.510,190.807,68530,189.815,190.827,190.765,190.359,190.597,190.484,0.113,0.060,55.451
10:28,190.770,190.840,190.400,190.420,64337,189.820,190.735,190.778,190.419,190.570,190.479,0.091,0.066,49.213
10:29,190.450,190.550,189.930,190.060,119688,189.824,190.535,190.688,190.455,190.491,190.448,0.043,0.061,44.234
10:30,190.060,190.590,189.750,190.480,135950,189.831,190.461,190.637,190.521,190.489,190.450,0.039,0.057,50.524
10:31,190.495,190.750,190.333,190.750,65202,189.836,190.503,190.621,190.605,190.530,190.472,0.057,0.057,54.107
10:32,190.770,191.000,190.665,190.950,93618,189.845,190.532,190.607,190.675,190.594,190.508,0.086,0.063,56.614
10:33,190.950,191.250,190.880,190.930,152058,189.863,190.634,190.617,190.723,190.646,190.539,0.107,0.072,56.283
10:34,190.930,191.300,190.877,190.980,82095,189.872,190.818,190.672,190.738,190.697,190.572,0.126,0.082,56.961
10:35,191.030,191.060,190.800,190.930,62250,189.878,190.908,190.688,190.741,190.733,190.598,0.135,0.093,56.026
10:36,190.905,191.300,190.905,191.127,99468,189.890,190.983,190.776,190.760,190.794,190.637,0.156,0.106,58.887
10:37,191.080,191.161,190.440,190.670,113160,189.899,190.927,190.852,190.730,190.775,190.640,0.135,0.111,50.649
10:38,190.670,190.900,190.571,190.739,52581,189.903,190.889,190.884,190.722,190.769,190.647,0.122,0.114,51.741
10:39,190.720,190.870,190.570,190.580,48293,189.907,190.809,190.863,190.725,190.740,190.642,0.098,0.110,49.039
10:40,190.550,191.240,190.510,191.205,100458,189.917,190.864,190.895,190.755,190.812,190.684,0.128,0.114,58.283
10:41,191.180,191.295,190.890,190.890,101443,189.927,190.817,190.890,190.792,190.824,190.699,0.124,0.116,53.059
10:42,190.860,191.010,190.460,190.550,97198,189.933,190.793,190.836,190.829,190.782,190.688,0.093,0.111,48.053
10:43,190.500,190.640,189.750,189.980,174152,189.936,190.641,190.718,190.791,190.658,190.636,0.023,0.094,41.059
10:44,189.980,190.460,189.840,190.320,110414,189.939,190.589,190.617,190.758,190.606,190.612,-0.006,0.074,46.098
10:45,190.380,190.970,190.372,190.870,117329,189.947,190.522,190.642,190.752,190.647,190.631,0.015,0.062,53.086
10:46,190.870,191.020,190.760,190.976,90141,189.955,190.539,190.671,190.755,190.697,190.657,0.041,0.058,54.311
10:47,190.968,191.170,190.890,191.020,124546,189.966,190.633,190.726,190.758,190.747,190.684,0.063,0.059,54.845
10:48,190.985,191.060,190.620,190.860,86941,189.973,190.809,190.683,190.753,190.764,190.697,0.068,0.061,52.466
10:49,190.800,190.850,190.560,190.700,55879,189.976,190.885,190.659,190.720,190.754,190.697,0.057,0.060,50.126
10:50,190.740,190.990,190.532,190.635,68139,189.980,190.838,190.670,190.717,190.736,190.692,0.044,0.057,49.165
10:51,190.630,190.740,190.160,190.416,124065,189.985,190.726,190.725,190.692,190.687,190.672,0.015,0.048,45.974
10:52,190.430,190.430,189.984,190.377,85786,189.987,190.598,190.732,190.677,190.639,190.650,-0.011,0.036,45.402
10:53,190.385,190.540,190.220,190.390,58497,189.989,190.504,190.672,190.614,190.601,190.631,-0.030,0.023,45.646
10:54,190.385,190.569,190.310,190.420,48492,189.991,190.448,190.602,190.578,190.573,190.615,-0.042,0.010,46.233
10:55,190.430,190.470,190.131,190.210,55486,189.992,190.363,190.501,190.552,190.517,190.585,-0.068,-0.006,42.750
10:56,190.230,190.281,189.780,189.780,96453,189.992,190.235,190.366,190.536,190.404,190.526,-0.122,-0.029,36.658
10:57,189.770,190.159,189.770,190.060,73671,189.992,190.172,190.286,190.516,190.351,190.491,-0.140,-0.051,42.412
10:58,190.080,190.301,189.810,189.825,80528,189.992,190.059,190.185,190.436,190.270,190.442,-0.172,-0.075,39.194
10:59,189.790,189.990,189.660,189.990,86894,189.991,189.973,190.131,190.360,190.227,190.408,-0.181,-0.096,42.494
11:00,189.910,189.970,189.661,189.810,70428,189.990,189.893,190.061,190.267,190.163,190.364,-0.201,-0.117,39.946
11:01,189.795,189.820,189.340,189.570,134730,189.986,189.851,189.958,190.168,190.072,190.305,-0.234,-0.141,36.782
11:02,189.580,189.800,189.465,189.530,70995,189.983,189.745,189.847,190.078,189.988,190.248,-0.259,-0.164,36.266
11:03,189.445,189.460,188.945,189.009,123714,189.975,189.582,189.697,189.953,189.838,190.156,-0.318,-0.195,30.310
11:04,189.030,189.040,188.712,188.775,106459,189.966,189.339,189.571,189.827,189.674,190.054,-0.380,-0.232,28.072
11:05,188.750,189.150,188.720,188.965,98544,189.959,189.170,189.434,189.718,189.565,189.973,-0.408,-0.267,32.428
11:06,188.965,189.190,188.745,188.780,65700,189.953,189.012,189.304,189.594,189.444,189.885,-0.440,-0.302,30.493
11:07,188.812,188.925,188.710,188.790,55900,189.949,188.864,189.154,189.469,189.344,189.804,-0.460,-0.334,30.724
11:08,188.750,188.790,188.520,188.545,91032,189.940,188.771,188.995,189.341,189.221,189.710,-0.490,-0.365,28.157
11:09,188.543,188.750,188.460,188.615,60051,189.934,188.739,188.876,189.251,189.128,189.629,-0.502,-0.392,29.961
11:10,188.600,188.730,188.330,188.730,81681,189.926,188.692,188.776,189.149,189.066,189.563,-0.496,-0.413,32.939
11:11,188.725,189.180,188.700,188.950,176181,189.913,188.726,188.769,189.081,189.048,189.517,-0.469,-0.424,38.340
11:12,188.960,188.989,188.730,188.925,61856,189.908,188.753,188.787,189.000,189.029,189.473,-0.444,-0.428,37.966
11:13,188.925,189.020,188.830,188.967,57970,189.904,188.837,188.788,188.935,189.020,189.436,-0.416,-0.426,39.040
11:14,188.970,189.200,188.825,189.190,75708,189.900,188.952,188.839,188.905,189.046,189.418,-0.372,-0.415,44.545
11:15,189.230,189.340,189.070,189.095,105413,189.894,189.025,188.877,188.872,189.054,189.394,-0.340,-0.400,42.774
11:16,189.070,189.440,189.000,189.405,95234,189.890,189.116,188.985,188.902,189.108,189.395,-0.287,-0.377,49.790
11:17,189.400,189.680,189.390,189.660,94229,189.888,189.263,189.115,188.970,189.193,189.414,-0.222,-0.346,54.710
11:18,189.648,189.850,189.580,189.590,83948,189.887,189.388,189.223,189.019,189.254,189.427,-0.174,-0.312,53.170
11:19,189.590,189.750,189.440,189.480,62039,189.885,189.446,189.289,189.072,189.288,189.431,-0.143,-0.278,50.742
11:20,189.482,189.520,189.210,189.502,84492,189.883,189.527,189.361,189.127,189.321,189.436,-0.115,-0.245,51.224
11:21,189.500,189.750,189.460,189.580,57121,189.881,189.562,189.438,189.207,189.361,189.447,-0.086,-0.213,52.971
11:22,189.620,189.620,189.250,189.300,54750,189.880,189.490,189.451,189.259,189.352,189.436,-0.084,-0.188,46.548
11:23,189.270,189.550,189.070,189.100,70424,189.876,189.392,189.452,189.288,189.313,189.411,-0.098,-0.170,42.579
11:24,189.108,189.120,188.910,189.010,74759,189.872,189.298,189.403,189.293,189.266,189.381,-0.115,-0.159,40.881
11:25,188.980,189.438,188.980,189.438,54717,189.870,189.286,189.375,189.332,189.293,189.386,-0.093,-0.146,50.877
11:26,189.380,189.420,189.269,189.350,43476,189.868,189.240,189.345,189.361,189.302,189.383,-0.081,-0.133,49.041
11:27,189.330,189.610,189.330,189.490,67428,189.867,189.278,189.346,189.385,189.331,189.391,-0.060,-0.118,52.006
11:28,189.490,189.610,189.460,189.530,41324,189.866,189.364,189.350,189.418,189.361,189.401,-0.040,-0.103,52.850
11:29,189.563,189.625,189.430,189.523,47383,189.865,189.466,189.343,189.427,189.386,189.410,-0.024,-0.087,52.680
11:30,189.470,189.570,189.300,189.450,51291,189.863,189.469,189.361,189.411,189.396,189.413,-0.017,-0.073,50.790
11:31,189.460,189.492,189.310,189.490,39831,189.862,189.497,189.410,189.403,189.410,189.419,-0.008,-0.060,51.808
11:32,189.480,189.750,189.480,189.621,66314,189.861,189.523,189.487,189.414,189.443,189.434,0.009,-0.046,55.092
11:33,189.620,189.738,189.450,189.499,37365,189.860,189.517,189.494,189.414,189.451,189.439,0.013,-0.034,51.553
11:34,189.460,189.470,189.170,189.432,90977,189.857,189.498,189.504,189.403,189.448,189.438,0.010,-0.026,49.693
11:35,189.439,189.472,189.130,189.250,64131,189.855,189.458,189.474,189.399,189.418,189.424,-0.006,-0.022,44.917
11:36,189.235,189.320,189.040,189.080,74832,189.851,189.376,189.418,189.397,189.366,189.399,-0.033,-0.024,40.957
11:37,189.060,189.190,188.930,188.961,48536,189.849,189.244,189.348,189.393,189.304,189.366,-0.063,-0.032,38.400
11:38,188.990,189.200,188.967,189.080,75614,189.845,189.161,189.302,189.366,189.269,189.345,-0.076,-0.041,42.280
11:39,189.075,189.220,188.971,189.200,51100,189.843,189.114,189.265,189.354,189.259,189.334,-0.076,-0.048,45.970
11:40,189.220,189.550,189.155,189.233,84043,189.840,189.111,189.217,189.335,189.255,189.327,-0.072,-0.053,46.973
11:41,189.220,189.260,188.860,188.990,80918,189.836,189.093,189.153,189.293,189.214,189.302,-0.088,-0.060,40.941
11:42,189.002,189.020,188.784,188.910,70507,189.832,189.083,189.088,189.246,189.167,189.273,-0.106,-0.069,39.159
11:43,188.931,189.018,188.560,188.640,80982,189.826,188.995,189.012,189.184,189.086,189.226,-0.140,-0.083,33.806
11:44,188.610,188.757,188.200,188.274,95845,189.817,188.809,188.911,189.090,188.961,189.155,-0.194,-0.105,28.186
11:45,188.330,188.800,188.220,188.470,60315,189.813,188.657,188.850,189.001,188.886,189.105,-0.219,-0.128,34.468
11:46,188.470,188.820,188.420,188.745,44224,189.809,188.608,188.808,188.943,188.864,189.078,-0.214,-0.145,42.124
11:47,188.755,188.780,188.540,188.550,52069,189.806,188.536,188.726,188.876,188.816,189.039,-0.223,-0.161,38.675
11:48,188.567,188.576,188.380,188.456,32575,189.803,188.499,188.629,188.814,188.760,188.996,-0.235,-0.176,37.096
11:49,188.460,188.692,188.420,188.420,33755,189.800,188.528,188.558,188.764,188.708,188.953,-0.245,-0.190,36.486
11:50,188.430,188.600,188.380,188.572,48658,189.796,188.549,188.516,188.734,188.687,188.925,-0.238,-0.199,40.926
11:51,188.573,188.619,188.400,188.600,43116,189.793,188.520,188.511,188.697,188.674,188.901,-0.227,-0.205,41.734
11:52,188.580,188.640,188.530,188.600,28797,189.791,188.530,188.552,188.651,188.662,188.879,-0.216,-0.207,41.734
11:53,188.605,188.720,188.510,188.580,62676,189.786,188.554,188.565,188.601,188.650,188.856,-0.207,-0.207,41.266
11:54,188.580,188.630,188.360,188.530,57609,189.782,188.576,188.538,188.565,188.631,188.832,-0.201,-0.206,40.057
11:55,188.550,188.560,188.317,188.380,42856,189.778,188.538,188.517,188.524,188.593,188.799,-0.206,-0.206,36.594
11:56,188.350,188.600,188.330,188.378,45671,189.775,188.494,188.507,188.504,188.560,188.768,-0.208,-0.206,36.544
11:57,188.374,188.440,188.000,188.110,124142,189.763,188.396,188.469,188.492,188.490,188.719,-0.228,-0.211,31.001
11:58,188.070,188.190,188.011,188.140,72637,189.756,188.308,188.415,188.466,188.437,188.676,-0.239,-0.216,32.253
11:59,188.188,188.300,188.010,188.010,61785,189.749,188.204,188.341,188.410,188.371,188.627,-0.256,-0.224,29.752
12:00,188.020,188.371,187.730,188.310,105906,189.739,188.190,188.305,188.391,188.362,188.603,-0.242,-0.228,41.078
12:01,188.285,188.510,188.285,188.400,59925,189.735,188.194,188.282,188.387,188.367,188.588,-0.221,-0.226,43.996
12:02,188.420,188.530,188.320,188.480,67098,189.730,188.268,188.276,188.392,188.385,188.580,-0.195,-0.220,46.530
12:03,188.490,188.558,188.270,188.380,46165,189.726,188.316,188.276,188.377,188.384,188.565,-0.181,-0.212,43.858
12:04,188.350,188.470,188.280,188.380,37791,189.723,188.390,188.276,188.360,188.383,188.552,-0.168,-0.204,43.858
12:05,188.426,188.440,187.993,188.046,68156,189.717,188.337,188.268,188.317,188.331,188.514,-0.183,-0.199,35.869
12:06,188.040,188.273,187.770,188.250,88579,189.708,188.307,188.282,188.292,188.319,188.495,-0.176,-0.195,42.737
12:07,188.245,188.285,188.010,188.180,54348,189.704,188.247,188.303,188.265,188.298,188.471,-0.174,-0.190,41.114
12:08,188.200,188.240,188.034,188.110,39311,189.700,188.193,188.278,188.244,188.269,188.444,-0.176,-0.188,39.498
12:09,188.090,188.190,187.980,188.150,49546,189.695,188.147,188.247,188.227,188.250,188.423,-0.172,-0.184,40.927
12:10,188.150,188.170,187.860,188.000,67029,189.689,188.138,188.187,188.218,188.212,188.391,-0.179,-0.183,37.364
12:11,188.000,188.090,187.940,188.001,30521,189.686,188.088,188.140,188.207,188.179,188.362,-0.183,-0.183,37.399
12:12,188.010,188.010,187.750,187.760,51778,189.681,188.004,188.062,188.188,188.115,188.318,-0.203,-0.187,32.184
12:13,187.780,188.100,187.750,188.060,52477,189.676,187.994,188.064,188.169,188.106,188.299,-0.192,-0.188,42.862
12:14,188.040,188.170,188.000,188.095,54554,189.671,187.983,188.044,188.145,188.105,188.284,-0.179,-0.186,43.978
12:15,188.162,188.162,187.920,187.956,39850,189.667,187.974,188.016,188.105,188.082,188.259,-0.178,-0.185,40.609
12:16,187.956,188.156,187.860,188.090,66472,189.661,187.992,188.014,188.083,188.083,188.247,-0.164,-0.180,44.984
12:17,188.100,188.220,187.900,188.020,57380,189.656,188.044,187.998,188.055,188.073,188.230,-0.157,-0.176,43.193
12:18,188.030,188.080,187.746,188.020,52253,189.651,188.036,188.000,188.053,188.065,188.214,-0.149,-0.170,43.190
12:19,188.012,188.200,187.960,188.110,58967,189.645,188.039,188.014,188.042,188.072,188.207,-0.135,-0.163,46.378
12:20,188.110,188.230,187.980,188.025,49935,189.641,188.053,188.047,188.031,188.065,188.193,-0.128,-0.156,43.876
12:21,188.010,188.050,187.630,187.660,105281,189.630,187.967,187.997,187.996,188.003,188.154,-0.151,-0.155,35.118
12:22,187.660,187.800,187.410,187.790,174505,189.612,187.921,187.959,187.968,187.970,188.127,-0.157,-0.156,39.733
12:23,187.770,187.810,187.370,187.400,88037,189.601,187.797,187.889,187.922,187.882,188.073,-0.191,-0.163,32.309
12:24,187.400,187.480,187.180,187.450,84961,189.591,187.665,187.809,187.880,187.816,188.027,-0.211,-0.172,34.011
12:25,187.474,187.548,187.160,187.240,125614,189.576,187.508,187.712,187.840,187.727,187.969,-0.241,-0.186,30.538
12:26,187.260,187.440,186.990,187.030,108419,189.562,187.382,187.588,187.760,187.620,187.899,-0.279,-0.205,27.512
12:27,187.000,187.100,186.770,186.850,105464,189.547,187.194,187.431,187.665,187.501,187.821,-0.320,-0.228,25.207
12:28,186.853,187.070,186.748,186.930,99436,189.533,187.100,187.294,187.586,187.414,187.755,-0.342,-0.251,28.091
12:29,186.945,187.300,186.940,187.282,69219,189.524,187.066,187.247,187.524,187.393,187.720,-0.327,-0.266,39.211
12:30,187.260,187.279,187.050,187.078,61750,189.517,187.034,187.158,187.451,187.345,187.673,-0.328,-0.278,35.757
12:31,187.080,187.100,186.825,186.860,54307,189.509,187.000,187.090,187.362,187.270,187.612,-0.342,-0.291,32.472
12:32,186.863,186.870,186.510,186.510,110602,189.493,186.932,186.973,187.239,187.153,187.531,-0.378,-0.308,28.020
12:33,186.510,186.570,186.310,186.390,92854,189.478,186.824,186.866,187.113,187.036,187.446,-0.410,-0.329,26.671
12:34,186.380,186.600,186.210,186.580,104015,189.462,186.684,186.810,187.030,186.966,187.382,-0.416,-0.346,32.237
12:35,186.590,186.635,186.343,186.420,67721,189.451,186.552,186.756,186.925,186.882,187.311,-0.429,-0.363,30.161
12:36,186.430,186.438,186.132,186.132,81303,189.438,186.406,186.657,186.827,186.766,187.224,-0.457,-0.382,26.818
12:37,186.130,186.145,185.790,186.060,203977,189.402,186.316,186.504,186.720,186.658,187.137,-0.480,-0.401,26.035
12:38,186.080,186.080,185.830,185.850,54618,189.393,186.208,186.350,186.613,186.534,187.042,-0.509,-0.423,23.860
12:39,185.830,185.860,185.400,185.410,124555,189.369,185.974,186.169,186.489,186.361,186.921,-0.560,-0.450,20.076
12:40,185.400,185.630,185.350,185.570,114538,189.347,185.805,186.052,186.390,186.239,186.821,-0.582,-0.477,24.749
12:41,185.580,186.030,185.580,185.830,114137,189.326,185.744,185.982,186.306,186.176,186.748,-0.572,-0.496,31.735
12:42,185.820,185.840,185.620,185.830,66597,189.315,185.698,185.888,186.194,186.123,186.680,-0.557,-0.508,31.735
12:43,185.820,186.000,185.540,185.855,85631,189.300,185.699,185.817,186.100,186.082,186.619,-0.537,-0.514,32.442
12:44,185.850,185.866,185.480,185.504,100402,189.282,185.718,185.739,185.995,185.993,186.536,-0.543,-0.520,28.083
12:45,185.530,185.630,185.440,185.542,68894,189.269,185.712,185.674,185.921,185.923,186.462,-0.539,-0.523,29.192
12:46,185.540,185.840,185.378,185.750,106741,189.250,185.696,185.661,185.872,185.897,186.410,-0.513,-0.521,35.093
12:47,185.749,185.999,185.661,185.910,92282,189.235,185.712,185.724,185.820,185.899,186.373,-0.474,-0.512,39.276
12:48,185.940,186.100,185.850,186.080,132675,189.215,185.757,185.788,185.794,185.927,186.351,-0.424,-0.494,43.447
12:49,186.075,186.100,185.920,186.010,58250,189.206,185.858,185.810,185.785,185.939,186.326,-0.386,-0.473,42.163
