time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,182.980,182.980,182.980,182.980,0,183.141,183.026,182.989,183.009,183.018,183.067,-0.049,-0.051,45.274
09:16,182.900,182.900,182.900,182.900,820,183.140,182.974,183.002,182.994,183.000,183.054,-0.055,-0.052,41.887
09:17,183.000,183.000,182.900,182.900,2145,183.139,182.954,182.994,182.978,182.984,183.043,-0.059,-0.053,41.887
09:18,182.950,183.020,182.950,183.020,793,183.138,182.956,182.994,182.972,182.990,183.041,-0.052,-0.053,48.579
09:19,183.050,183.060,183.020,183.050,1642,183.138,182.970,182.980,182.976,182.999,183.042,-0.043,-0.051,50.125
09:20,183.000,183.010,182.990,183.000,2775,183.136,182.974,182.980,182.983,182.999,183.039,-0.040,-0.049,47.558
09:21,183.050,183.100,183.050,183.100,1495,183.136,183.014,182.991,183.007,183.015,183.043,-0.029,-0.045,52.768
09:22,183.150,183.250,183.150,183.250,1628,183.136,183.084,183.025,183.028,183.051,183.059,-0.008,-0.037,59.299
09:23,183.150,183.250,183.150,183.250,1724,183.137,183.130,183.059,183.046,183.082,183.073,0.009,-0.028,59.299
09:24,183.210,183.250,183.200,183.200,2983,183.138,183.160,183.096,183.049,183.100,183.082,0.017,-0.019,56.290
09:25,183.210,183.210,182.410,182.410,42037,183.080,183.042,183.035,183.004,182.994,183.032,-0.039,-0.023,30.207
09:26,182.490,182.680,182.490,182.650,4420,183.074,182.952,182.989,182.976,182.941,183.004,-0.063,-0.031,39.395
09:27,182.700,182.800,182.390,182.440,9737,183.059,182.790,182.913,182.935,182.864,182.962,-0.099,-0.045,35.047
09:28,182.930,182.930,182.630,182.690,4494,183.056,182.678,182.874,182.912,182.837,182.942,-0.105,-0.057,43.098
09:29,182.720,183.090,182.720,182.910,3349,183.054,182.620,182.850,182.913,182.848,182.940,-0.092,-0.064,49.079
09:30,183.010,183.280,182.520,183.150,517024,182.983,182.768,182.838,182.932,182.895,182.955,-0.061,-0.063,54.676
09:31,183.135,183.136,182.220,182.560,261259,182.868,182.750,182.751,182.897,182.843,182.926,-0.083,-0.067,42.352
09:32,182.540,183.280,182.220,183.260,175254,182.877,182.914,182.759,182.913,182.907,182.951,-0.044,-0.062,55.241
09:33,183.224,183.224,182.450,182.580,120836,182.863,182.892,182.780,182.881,182.857,182.923,-0.066,-0.063,44.769
09:34,182.590,182.850,181.830,182.180,204445,182.771,182.746,182.721,182.810,182.753,182.868,-0.116,-0.074,39.968
09:35,182.090,182.470,181.900,182.310,157456,182.711,182.578,182.705,182.738,182.685,182.827,-0.142,-0.087,42.141
09:36,182.326,182.760,182.050,182.590,143123,182.689,182.584,182.692,182.687,182.670,182.809,-0.139,-0.098,46.621
09:37,182.560,183.280,182.460,182.946,195132,182.712,182.521,182.697,182.667,182.712,182.819,-0.107,-0.100,51.729
09:38,182.910,183.810,182.850,183.550,322692,182.818,182.715,182.747,182.755,182.841,182.874,-0.032,-0.086,58.926
09:39,183.610,184.520,183.510,184.320,330739,182.995,183.143,182.967,182.884,183.069,182.981,0.088,-0.051,65.902
09:40,184.300,184.550,183.750,184.540,282654,183.129,183.589,183.127,183.045,183.295,183.096,0.199,-0.001,67.595
09:41,184.580,184.680,184.090,184.100,180058,183.201,183.891,183.317,183.154,183.419,183.171,0.248,0.049,61.065
09:42,184.091,184.240,183.810,183.825,174260,183.244,184.067,183.523,183.224,183.481,183.219,0.262,0.091,57.332
09:43,183.800,184.170,183.780,184.100,158269,183.282,184.177,183.746,183.297,183.577,183.284,0.292,0.132,59.967
09:44,184.130,184.840,184.080,184.840,271419,183.384,184.281,184.028,183.472,183.771,183.400,0.371,0.180,66.039
09:45,184.840,184.970,184.480,184.670,259223,183.475,184.307,184.243,183.581,183.909,183.494,0.416,0.227,63.650
09:46,184.660,184.740,184.410,184.440,164775,183.519,184.375,184.354,183.724,183.991,183.564,0.427,0.267,60.464
09:47,184.450,184.970,184.450,184.935,234024,183.591,184.597,184.431,183.936,184.136,183.665,0.471,0.308,64.574
09:48,184.915,184.920,184.000,184.330,218645,183.632,184.643,184.405,184.091,184.166,183.715,0.451,0.336,56.802
09:49,184.280,184.360,183.880,183.885,187602,183.649,184.452,184.378,184.191,184.123,183.727,0.396,0.348,51.857
09:50,183.898,184.778,183.760,184.410,227023,183.681,184.400,184.451,184.303,184.167,183.778,0.389,0.356,56.651
09:51,184.401,184.500,183.950,184.313,125899,183.695,184.375,184.478,184.362,184.189,183.817,0.372,0.360,55.554
09:52,184.330,184.707,184.190,184.707,114467,183.714,184.329,184.461,184.392,184.269,183.883,0.386,0.365,59.030
09:53,184.710,185.300,184.680,184.870,327189,183.790,184.437,184.486,184.417,184.361,183.956,0.405,0.373,60.415
09:54,184.860,184.990,184.550,184.670,161817,183.818,184.594,184.515,184.461,184.409,184.009,0.400,0.378,57.838
09:55,184.630,184.980,184.600,184.760,130594,183.840,184.664,184.493,184.533,184.463,184.065,0.398,0.382,58.692
09:56,184.770,185.200,184.702,184.702,184573,183.872,184.742,184.540,184.579,184.500,184.112,0.388,0.383,57.875
09:57,184.720,184.720,184.200,184.500,187082,183.891,184.700,184.616,184.553,184.500,184.141,0.359,0.378,55.016
09:58,184.520,184.540,184.120,184.149,131982,183.899,184.556,184.584,184.513,184.446,184.141,0.304,0.364,50.363
09:59,184.150,184.540,184.090,184.415,120745,183.908,184.505,184.597,184.511,184.441,184.162,0.279,0.347,53.568
10:00,184.400,184.420,183.600,183.650,225891,183.907,184.283,184.465,184.412,184.319,184.124,0.196,0.317,44.634
10:01,183.650,183.990,183.460,183.771,167472,183.903,184.097,184.327,184.369,184.235,184.098,0.137,0.281,46.164
10:02,183.730,183.930,183.600,183.600,108520,183.900,183.917,184.193,184.347,184.137,184.061,0.077,0.240,44.300
10:03,183.634,183.949,183.632,183.830,113665,183.898,183.853,184.077,184.303,184.090,184.044,0.046,0.201,47.376
10:04,183.841,184.530,183.750,184.467,181272,183.907,183.864,184.048,184.315,184.148,184.075,0.073,0.176,54.820
10:05,184.460,184.780,184.140,184.686,207446,183.925,184.071,184.071,184.313,184.231,184.120,0.110,0.163,57.061
10:06,184.700,185.040,184.600,184.815,191706,183.948,184.280,184.154,184.309,184.321,184.172,0.149,0.160,58.379
10:07,184.775,184.880,184.480,184.600,98080,183.957,184.480,184.177,184.303,184.364,184.203,0.160,0.160,55.341
10:08,184.610,184.858,184.410,184.750,89390,183.966,184.664,184.315,184.303,184.423,184.244,0.179,0.164,57.020
10:09,184.735,184.870,184.480,184.695,109041,183.976,184.709,184.430,184.302,184.465,184.277,0.188,0.168,56.189
10:10,184.710,184.820,184.430,184.446,120753,183.985,184.661,184.536,184.298,184.462,184.290,0.172,0.169,52.446
10:11,184.439,184.550,184.120,184.260,133195,183.990,184.550,184.590,184.307,184.431,184.288,0.143,0.164,49.771
10:12,184.230,184.410,184.140,184.224,105678,183.994,184.475,184.560,184.292,184.399,184.283,0.116,0.154,49.253
10:13,184.210,184.300,184.020,184.140,94294,183.996,184.353,184.491,184.330,184.359,184.272,0.087,0.141,47.985
10:14,184.139,184.600,184.124,184.540,141828,184.003,184.322,184.457,184.389,184.387,184.292,0.095,0.132,54.041
10:15,184.560,184.830,184.390,184.500,146296,184.013,184.333,184.444,184.458,184.404,184.308,0.097,0.125,53.371
10:16,184.510,184.780,184.224,184.440,113926,184.019,184.369,184.406,184.505,184.410,184.317,0.093,0.118,52.326
10:17,184.440,185.180,184.440,184.793,203932,184.037,184.483,184.418,184.530,184.469,184.353,0.116,0.118,57.596
10:18,184.770,185.090,184.650,184.870,166931,184.052,184.629,184.471,184.544,184.531,184.391,0.140,0.122,58.667
10:19,184.890,185.160,184.790,185.159,118032,184.065,184.752,184.583,184.571,184.627,184.448,0.179,0.134,62.497
10:20,185.160,185.330,185.090,185.307,213708,184.092,184.914,184.719,184.625,184.732,184.511,0.220,0.151,64.329
10:21,185.315,185.680,185.210,185.680,256839,184.131,185.162,184.911,184.696,184.878,184.598,0.280,0.177,68.492
10:22,185.660,185.700,185.060,185.195,202588,184.155,185.242,184.993,184.735,184.926,184.642,0.284,0.198,58.869
10:23,185.180,185.410,185.180,185.280,108954,184.168,185.324,185.090,184.799,184.981,184.689,0.291,0.217,59.933
10:24,185.301,185.367,185.165,185.240,71962,184.175,185.340,185.190,184.874,185.021,184.730,0.290,0.232,59.160
10:25,185.260,185.260,184.840,185.150,150088,184.189,185.309,185.235,184.946,185.041,184.761,0.279,0.241,57.362
10:26,185.149,185.250,184.960,185.090,97084,184.198,185.191,185.263,185.019,185.048,184.786,0.263,0.245,56.139
10:27,185.090,185.101,184.720,184.810,90693,184.204,185.114,185.219,185.040,185.012,184.788,0.224,0.241,50.704
10:28,184.798,184.800,184.411,184.685,164635,184.210,184.995,185.141,185.054,184.961,184.780,0.181,0.229,48.449
10:29,184.670,184.790,184.440,184.600,72378,184.213,184.867,185.006,185.066,184.906,184.767,0.139,0.211,46.922
10:30,184.610,184.910,184.410,184.413,147667,184.218,184.720,184.908,185.037,184.830,184.740,0.090,0.187,43.653
10:31,184.420,184.540,184.170,184.348,154514,184.220,184.571,184.792,184.997,184.756,184.711,0.044,0.158,42.556
10:32,184.330,184.440,184.230,184.270,73521,184.221,184.463,184.671,184.928,184.681,184.679,0.002,0.127,41.198
10:33,184.241,184.500,184.060,184.500,135612,184.222,184.426,184.590,184.866,184.653,184.665,-0.012,0.099,46.584
10:34,184.470,184.750,184.400,184.628,148199,184.227,184.432,184.532,184.785,184.649,184.663,-0.013,0.077,49.363
10:35,184.660,184.744,184.480,184.625,91862,184.230,184.474,184.509,184.741,184.646,184.660,-0.014,0.059,49.298
10:36,184.600,184.808,184.420,184.550,104445,184.234,184.515,184.492,184.685,184.631,184.652,-0.021,0.043,47.615
10:37,184.535,184.660,184.270,184.510,100750,184.236,184.563,184.480,184.629,184.612,184.641,-0.029,0.028,46.703
10:38,184.558,185.070,184.550,184.720,140534,184.242,184.607,184.519,184.596,184.629,184.647,-0.018,0.019,51.924
10:39,184.723,185.040,184.672,185.010,105314,184.248,184.683,184.602,184.590,184.687,184.674,0.014,0.018,58.038
10:40,185.015,185.620,184.900,185.570,228230,184.270,184.872,184.764,184.648,184.823,184.740,0.083,0.031,66.816
10:41,185.576,185.618,185.330,185.390,119637,184.281,185.040,184.875,184.703,184.910,184.788,0.122,0.049,62.303
10:42,185.390,185.530,185.350,185.505,159072,184.297,185.239,184.985,184.772,185.002,184.841,0.160,0.071,63.970
10:43,185.528,185.690,185.440,185.580,130546,184.310,185.411,185.104,184.862,185.091,184.896,0.195,0.096,65.065
10:44,185.560,185.720,185.420,185.640,152239,184.326,185.537,185.241,184.961,185.175,184.951,0.224,0.122,65.952
10:45,185.650,185.990,185.500,185.900,159984,184.344,185.603,185.414,185.087,185.287,185.022,0.265,0.150,69.558
10:46,185.880,185.880,185.370,185.560,143993,184.358,185.637,185.519,185.168,185.329,185.061,0.267,0.174,60.530
10:47,185.560,185.980,185.470,185.960,115394,184.371,185.728,185.638,185.271,185.426,185.128,0.298,0.199,66.104
10:48,185.936,186.360,185.880,186.322,251405,184.406,185.876,185.732,185.401,185.564,185.216,0.347,0.228,70.204
10:49,186.350,186.540,186.320,186.444,181101,184.433,186.037,185.864,185.547,185.699,185.307,0.392,0.261,71.459
10:50,186.460,186.770,186.460,186.580,217876,184.468,186.173,185.998,185.706,185.835,185.402,0.433,0.295,72.830
10:51,186.580,186.590,186.310,186.520,144788,184.489,186.365,186.116,185.845,185.940,185.484,0.456,0.327,71.204
10:52,186.524,186.540,186.280,186.390,104144,184.504,186.451,186.209,185.951,186.009,185.552,0.458,0.354,67.675
10:53,186.410,186.450,186.220,186.330,81176,184.514,186.453,186.263,186.009,186.059,185.609,0.449,0.373,66.052
10:54,186.363,186.620,186.280,186.620,104889,184.529,186.488,186.396,186.104,186.145,185.684,0.461,0.390,69.824
10:55,186.620,186.970,186.520,186.840,210721,184.562,186.540,186.506,186.207,186.252,185.770,0.482,0.409,72.338
10:56,186.825,187.150,186.791,187.125,310257,184.615,186.661,186.606,186.325,186.386,185.870,0.516,0.430,75.215
10:57,187.130,187.330,186.770,186.850,241231,184.653,186.753,186.657,186.419,186.458,185.943,0.515,0.447,67.877
10:58,186.850,186.930,186.640,186.813,126188,184.672,186.850,186.686,186.489,186.512,186.007,0.505,0.459,66.930
10:59,186.810,187.090,186.730,187.090,143957,184.693,186.944,186.757,186.606,186.601,186.087,0.514,0.470,70.272
11:00,187.100,187.350,186.990,187.195,176537,184.722,187.015,186.858,186.701,186.693,186.169,0.523,0.480,71.449
11:01,187.175,187.430,187.110,187.390,173320,184.751,187.068,186.990,186.784,186.800,186.260,0.540,0.492,73.545
11:02,187.390,187.610,186.830,186.890,271708,184.792,187.076,187.024,186.818,186.814,186.307,0.507,0.495,61.152
11:03,186.890,186.970,186.510,186.550,231325,184.820,187.023,186.988,186.816,186.773,186.325,0.449,0.486,54.432
11:04,186.540,186.825,186.450,186.470,131818,184.834,186.899,186.906,186.812,186.727,186.335,0.391,0.467,52.957
11:05,186.490,186.550,186.140,186.450,177620,184.851,186.750,186.856,186.816,186.684,186.344,0.340,0.442,52.574
11:06,186.430,186.690,186.360,186.680,95531,184.861,186.608,186.839,186.843,186.683,186.369,0.315,0.416,56.476
11:07,186.680,186.780,186.450,186.450,94165,184.871,186.520,186.759,186.830,186.647,186.375,0.273,0.388,51.879
11:08,186.510,186.660,186.290,186.530,77270,184.878,186.516,186.676,186.806,186.629,186.386,0.243,0.359,53.301
11:09,186.503,186.830,186.450,186.795,103556,184.890,186.581,186.602,186.781,186.655,186.417,0.238,0.335,57.761
11:10,186.806,187.060,186.690,187.047,135493,184.906,186.700,186.622,186.796,186.715,186.463,0.252,0.318,61.529
11:11,187.030,187.110,186.920,187.110,88623,184.918,186.786,186.692,186.819,186.776,186.511,0.265,0.307,62.424
11:12,187.124,187.180,187.010,187.120,114709,184.932,186.920,186.773,186.821,186.829,186.556,0.273,0.300,62.573
11:13,187.090,187.120,186.800,187.090,93275,184.944,187.032,186.853,186.813,186.869,186.596,0.273,0.295,61.778
11:14,187.070,187.280,186.970,187.240,139538,184.962,187.121,186.923,186.802,186.926,186.644,0.283,0.293,64.227
11:15,187.270,187.540,187.000,187.490,133539,184.980,187.210,187.053,186.848,187.013,186.706,0.307,0.295,67.919
11:16,187.530,187.800,187.390,187.640,180911,185.007,187.316,187.192,186.932,187.109,186.775,0.334,0.303,69.923
11:17,187.610,187.750,187.450,187.460,114361,185.024,187.384,187.275,187.008,187.163,186.826,0.337,0.310,64.698
11:18,187.475,187.475,187.060,187.144,143437,185.042,187.395,187.287,187.061,187.160,186.850,0.311,0.310,56.700
11:19,187.110,187.250,187.030,187.240,108603,185.055,187.395,187.303,187.104,187.173,186.879,0.294,0.307,58.375
11:20,187.216,187.420,187.140,187.380,115255,185.069,187.373,187.336,187.176,187.205,186.916,0.289,0.303,60.778
11:21,187.420,187.500,187.180,187.390,87518,185.080,187.323,187.373,187.242,187.233,186.951,0.282,0.299,60.949
11:22,187.400,187.670,187.260,187.450,141291,185.099,187.321,187.399,187.292,187.266,186.988,0.279,0.295,62.033
11:23,187.440,187.980,187.440,187.951,195385,185.127,187.482,187.457,187.362,187.372,187.059,0.313,0.299,69.610
11:24,187.990,188.220,187.890,188.150,228406,185.164,187.664,187.521,187.442,187.492,187.140,0.352,0.309,71.999
11:25,188.150,188.150,187.910,187.937,140443,185.185,187.776,187.580,187.505,187.560,187.199,0.361,0.319,66.012
11:26,187.960,188.130,187.800,187.930,155425,185.208,187.884,187.679,187.569,187.617,187.253,0.364,0.328,65.821
11:27,187.890,187.940,187.760,187.810,90783,185.220,187.956,187.750,187.613,187.647,187.294,0.352,0.333,62.439
11:28,187.810,188.090,187.750,188.070,128619,185.239,187.979,187.836,187.658,187.712,187.352,0.360,0.338,66.460
11:29,188.060,188.070,187.900,187.990,108476,185.254,187.947,187.911,187.685,187.755,187.399,0.355,0.342,64.183
11:30,188.000,188.140,187.710,187.960,139429,185.273,187.952,187.975,187.723,187.786,187.441,0.346,0.343,63.308
11:31,187.960,187.980,187.780,187.920,88215,185.285,187.950,187.971,187.783,187.807,187.476,0.331,0.340,62.091
11:32,187.900,188.030,187.820,187.992,109805,185.300,187.986,187.951,187.841,187.835,187.514,0.321,0.336,63.445
11:33,188.010,188.200,188.010,188.110,100386,185.315,187.994,187.973,187.897,187.878,187.558,0.319,0.333,65.633
11:34,188.130,188.158,187.920,188.010,109115,185.329,187.998,187.983,187.945,187.898,187.592,0.306,0.327,62.244
11:35,188.030,188.120,187.840,188.084,72550,185.339,188.023,188.017,187.993,187.927,187.628,0.298,0.322,63.743
11:36,188.097,188.150,187.990,188.079,76303,185.350,188.055,188.018,188.003,187.950,187.662,0.288,0.315,63.549
11:37,188.090,188.210,187.910,187.910,82714,185.361,188.039,188.008,187.985,187.944,187.680,0.264,0.305,57.547
11:38,187.910,188.010,187.760,187.876,73283,185.370,187.992,187.998,187.980,187.933,187.695,0.239,0.292,56.396
11:39,187.920,187.986,187.790,187.840,54056,185.377,187.958,187.988,187.973,187.919,187.705,0.214,0.276,55.133
11:40,187.840,187.933,187.800,187.900,35914,185.381,187.921,187.976,187.980,187.916,187.720,0.196,0.260,56.863
11:41,187.875,187.980,187.730,187.922,57321,185.388,187.890,187.953,187.969,187.917,187.735,0.182,0.244,57.516
11:42,187.940,188.130,187.760,187.770,117655,185.403,187.862,187.923,187.952,187.894,187.737,0.157,0.227,51.736
11:43,187.787,187.797,187.370,187.480,137867,185.417,187.782,187.847,187.915,187.831,187.718,0.112,0.204,42.889
11:44,187.470,187.740,187.470,187.720,63259,185.424,187.758,187.802,187.899,187.814,187.719,0.095,0.182,50.442
11:45,187.720,187.920,187.720,187.740,77902,185.433,187.726,187.781,187.880,187.802,187.720,0.082,0.162,51.023
11:46,187.770,187.850,187.520,187.699,82587,185.442,187.682,187.759,187.849,187.786,187.719,0.068,0.143,49.739
11:47,187.710,188.000,187.670,187.803,55804,185.448,187.688,187.754,187.833,187.789,187.725,0.064,0.128,52.969
11:48,187.785,188.030,187.740,187.995,66158,185.456,187.791,187.766,187.826,187.821,187.745,0.076,0.117,58.322
11:49,188.000,188.080,187.860,187.950,57068,185.463,187.837,187.770,187.816,187.841,187.760,0.081,0.110,56.695
11:50,187.980,188.080,187.970,188.060,64099,185.471,187.901,187.806,187.827,187.874,187.782,0.092,0.106,59.659
11:51,188.070,188.110,187.930,188.010,54849,185.477,187.964,187.872,187.838,187.895,187.799,0.096,0.104,57.723
11:52,187.990,188.140,187.920,187.920,87465,185.488,187.987,187.897,187.844,187.899,187.808,0.091,0.102,54.317
11:53,187.960,188.290,187.920,188.240,105368,185.501,188.036,187.960,187.870,187.951,187.840,0.111,0.104,62.744
11:54,188.270,188.370,188.120,188.230,126616,185.517,188.092,188.026,187.894,187.994,187.869,0.125,0.108,62.353
11:55,188.220,188.619,188.190,188.521,152733,185.538,188.184,188.116,187.951,188.075,187.917,0.158,0.118,68.449
11:56,188.530,188.650,188.480,188.540,144348,185.558,188.290,188.184,188.033,188.147,187.963,0.183,0.131,68.807
11:57,188.538,188.538,188.360,188.388,111285,185.573,188.384,188.239,188.084,188.184,187.995,0.189,0.143,62.712
11:58,188.383,188.383,188.080,188.210,116641,185.587,188.378,188.257,188.120,188.188,188.011,0.177,0.150,56.428
11:59,188.215,188.330,187.950,187.990,103461,185.599,188.330,188.255,188.143,188.157,188.009,0.148,0.149,49.781
12:00,188.037,188.080,187.870,188.050,86179,185.608,188.236,188.271,188.162,188.141,188.012,0.129,0.145,51.458
12:01,188.030,188.300,188.030,188.215,108200,185.621,188.171,188.268,188.179,188.152,188.027,0.125,0.141,55.835
12:02,188.213,188.500,188.213,188.360,96120,185.633,188.165,188.284,188.210,188.184,188.052,0.132,0.139,59.307
12:03,188.365,188.440,188.240,188.340,59700,185.640,188.191,188.262,188.232,188.208,188.073,0.135,0.139,58.622
12:04,188.330,188.400,188.180,188.280,70832,185.648,188.249,188.229,188.253,188.219,188.089,0.131,0.137,56.515
12:05,188.275,188.356,188.169,188.330,107799,185.661,188.305,188.222,188.284,188.236,188.106,0.130,0.136,57.874
12:06,188.290,188.500,188.270,188.500,76001,185.670,188.362,188.258,188.304,188.277,188.136,0.141,0.137,62.200
12:07,188.470,188.500,188.110,188.140,83363,185.680,188.318,188.277,188.297,188.256,188.136,0.120,0.133,50.397
12:08,188.150,188.280,188.050,188.230,76820,185.688,188.296,188.299,188.275,188.252,188.143,0.109,0.128,52.808
12:09,188.210,188.340,188.020,188.090,79446,185.697,188.258,188.284,188.240,188.227,188.139,0.088,0.120,48.832
12:10,188.107,188.340,188.030,188.241,89763,185.707,188.240,188.269,188.229,188.229,188.147,0.083,0.113,52.952
12:11,188.273,188.278,188.020,188.060,58137,185.713,188.152,188.234,188.217,188.203,188.140,0.063,0.103,47.967
12:12,188.050,188.050,187.760,187.960,102770,185.723,188.116,188.194,188.215,188.166,188.127,0.039,0.090,45.426
12:13,187.970,188.010,187.680,187.720,78167,185.730,188.014,188.118,188.190,188.097,188.097,0.000,0.072,39.956
12:14,187.730,187.850,187.670,187.750,65300,185.735,187.946,188.024,188.154,188.044,188.071,-0.027,0.052,40.911
12:15,187.750,187.873,187.700,187.830,64353,185.741,187.864,187.985,188.113,188.011,188.053,-0.042,0.033,43.500
12:16,187.815,187.890,187.560,187.620,105938,185.750,187.776,187.909,188.058,187.951,188.021,-0.070,0.013,38.706
12:17,187.590,187.740,187.560,187.620,51332,185.754,187.708,187.850,188.007,187.900,187.991,-0.091,-0.008,38.706
12:18,187.620,187.780,187.590,187.720,48385,185.758,187.708,187.785,187.960,187.872,187.971,-0.099,-0.026,42.223
12:19,187.700,187.880,187.630,187.770,58348,185.763,187.712,187.749,187.904,187.856,187.956,-0.100,-0.041,43.951
12:20,187.741,187.800,187.330,187.330,108295,185.771,187.612,187.670,187.842,187.775,187.910,-0.134,-0.060,34.231
12:21,187.350,187.470,187.130,187.160,114662,185.778,187.520,187.600,187.759,187.681,187.854,-0.174,-0.083,31.347
12:22,187.160,187.330,187.130,187.299,72120,185.782,187.456,187.544,187.698,187.622,187.813,-0.191,-0.104,36.087
12:23,187.310,187.350,187.100,187.200,67937,185.787,187.352,187.465,187.618,187.557,187.768,-0.211,-0.126,34.269
12:24,187.180,187.205,186.930,186.960,111828,185.792,187.190,187.382,187.534,187.465,187.708,-0.243,-0.149,30.289
12:25,186.930,187.000,186.860,186.980,71223,185.796,187.120,187.302,187.458,187.391,187.654,-0.263,-0.172,31.012
12:26,186.980,187.130,186.900,186.917,97740,185.801,187.071,187.202,187.397,187.318,187.599,-0.282,-0.194,29.968
12:27,186.930,187.050,186.880,187.016,68266,185.804,187.015,187.108,187.340,187.271,187.556,-0.285,-0.212,33.755
12:28,186.990,187.110,186.930,187.036,85822,185.808,186.982,187.071,187.279,187.235,187.518,-0.283,-0.226,34.515
12:29,187.060,187.170,186.950,187.131,60354,185.811,187.016,187.067,187.241,187.219,187.489,-0.270,-0.235,38.180
12:30,187.120,187.190,187.028,187.099,78918,185.816,187.040,187.042,187.201,187.200,187.460,-0.260,-0.240,37.417
12:31,187.060,187.080,186.820,186.930,54614,185.818,187.042,187.009,187.141,187.159,187.421,-0.262,-0.244,33.609
12:32,186.900,187.130,186.830,187.130,80424,185.822,187.065,187.030,187.091,187.154,187.399,-0.245,-0.244,41.252
12:33,187.150,187.250,187.060,187.201,81021,185.826,187.098,187.057,187.081,187.162,187.385,-0.223,-0.240,43.732
12:34,187.172,187.360,187.080,187.330,77195,185.831,187.138,187.109,187.094,187.188,187.381,-0.193,-0.231,48.017
12:35,187.330,187.420,187.130,187.170,65082,185.835,187.152,187.128,187.085,187.185,187.365,-0.180,-0.221,43.581
12:36,187.130,187.130,186.830,186.898,74163,185.838,187.146,187.111,187.061,187.141,187.330,-0.190,-0.214,37.274
12:37,186.900,187.020,186.750,186.930,83453,185.841,187.106,187.086,187.059,187.108,187.301,-0.192,-0.210,38.407
12:38,186.930,187.008,186.770,186.858,59981,185.844,187.037,187.056,187.050,187.070,187.268,-0.198,-0.208,36.812
12:39,186.845,186.900,186.620,186.890,120838,185.849,186.949,187.051,187.048,187.042,187.240,-0.198,-0.206,38.029
12:40,186.850,186.940,186.760,186.793,88169,185.852,186.874,187.009,187.030,187.004,187.207,-0.203,-0.205,35.735
12:41,186.790,186.820,186.480,186.580,91436,185.855,186.810,186.931,186.995,186.939,187.160,-0.222,-0.208,31.288
12:42,186.610,186.680,186.410,186.479,81627,185.857,186.720,186.825,186.945,186.868,187.110,-0.242,-0.215,29.423
12:43,186.474,186.550,186.330,186.360,96846,185.859,186.620,186.724,186.888,186.790,187.054,-0.265,-0.225,27.339
12:44,186.330,186.460,186.132,186.190,96457,185.861,186.480,186.635,186.831,186.698,186.990,-0.293,-0.239,24.663
12:45,186.180,186.510,186.156,186.436,136495,185.863,186.409,186.573,186.778,186.657,186.949,-0.292,-0.249,34.641
12:46,186.445,186.750,186.380,186.710,200526,185.869,186.435,186.555,186.740,186.665,186.932,-0.266,-0.253,43.595
12:47,186.702,187.130,186.702,187.090,97506,185.873,186.557,186.580,186.722,186.731,186.943,-0.213,-0.245,53.180
12:48,187.090,187.090,186.950,187.000,85186,185.877,186.685,186.606,186.709,186.772,186.948,-0.175,-0.231,50.969
12:49,186.990,187.000,186.800,186.805,74353,185.880,186.808,186.634,186.702,186.777,186.937,-0.160,-0.217,46.470
12:50,186.800,186.948,186.790,186.850,95612,185.883,186.891,186.680,186.696,186.788,186.931,-0.142,-0.202,47.613
12:51,186.830,186.970,186.760,186.924,148075,185.889,186.934,186.751,186.701,186.809,186.930,-0.121,-0.185,49.546
