time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,278.690,278.900,277.050,278.091,308693,277.733,277.987,277.822,277.808,277.920,277.947,-0.027,-0.121,51.729
09:34,278.120,278.800,277.956,278.175,255594,277.807,278.124,277.899,277.821,277.959,277.964,-0.005,-0.098,52.732
09:35,278.175,278.750,277.623,278.700,263494,277.870,278.402,278.014,277.906,278.073,278.018,0.054,-0.067,58.561
09:36,278.580,280.170,278.580,280.060,637169,278.249,278.765,278.359,278.072,278.379,278.170,0.209,-0.012,69.168
09:37,280.112,280.180,279.110,279.580,334083,278.391,278.921,278.620,278.209,278.563,278.274,0.289,0.048,63.036
09:38,279.690,279.940,279.310,279.719,339924,278.510,279.247,278.921,278.370,278.741,278.381,0.360,0.111,64.028
09:39,279.800,280.380,279.490,279.625,479186,278.666,279.537,279.094,278.529,278.877,278.473,0.404,0.169,62.801
09:40,279.540,279.810,278.800,279.330,314827,278.713,279.663,279.160,278.648,278.947,278.537,0.410,0.217,58.970
09:41,279.280,279.610,279.050,279.145,197249,278.737,279.480,279.292,278.790,278.977,278.582,0.395,0.253,56.636
09:42,279.130,279.720,278.363,278.940,285589,278.752,279.352,279.387,278.901,278.972,278.608,0.363,0.275,54.083
09:43,278.915,279.320,278.200,278.500,263738,278.748,279.108,279.362,278.993,278.899,278.600,0.299,0.280,48.980
09:44,278.510,278.768,277.800,278.689,355831,278.727,278.921,279.191,279.027,278.867,278.607,0.260,0.276,51.109
09:45,278.748,279.250,277.520,277.894,333910,278.698,278.633,278.980,278.957,278.717,278.554,0.163,0.253,42.965
09:46,277.990,278.378,277.220,277.725,320251,278.650,278.349,278.731,278.929,278.564,278.493,0.072,0.217,41.457
09:47,277.790,278.330,277.520,278.170,253925,278.624,278.195,278.549,278.929,278.504,278.469,0.035,0.181,46.769
09:48,278.220,278.540,277.660,278.519,238551,278.610,278.199,278.448,278.915,278.506,278.472,0.034,0.151,50.558
09:49,278.483,279.100,277.600,278.270,277041,278.599,278.115,278.338,278.777,278.470,278.457,0.012,0.123,47.937
09:50,278.340,278.920,278.090,278.920,180548,278.600,278.321,278.336,278.727,278.539,278.492,0.047,0.108,54.562
09:51,278.980,279.490,278.690,278.925,300854,278.618,278.561,278.389,278.665,278.598,278.524,0.075,0.101,54.610
09:52,278.930,279.240,278.620,279.150,224082,278.629,278.757,278.447,278.629,278.683,278.570,0.113,0.104,56.813
09:53,279.080,279.450,278.390,279.405,277353,278.645,278.934,278.635,278.635,278.794,278.632,0.162,0.115,59.229
09:54,279.470,280.150,279.225,280.100,427858,278.706,279.300,278.932,278.708,278.995,278.741,0.254,0.143,64.980
09:55,280.150,281.919,279.890,281.619,664317,278.886,279.840,279.364,278.914,279.399,278.954,0.445,0.204,73.709
09:56,281.653,282.080,281.190,281.700,478847,279.026,280.395,279.761,279.160,279.753,279.157,0.595,0.282,74.079
09:57,281.900,281.990,281.160,281.279,282365,279.097,280.821,280.137,279.360,279.988,279.315,0.673,0.360,68.654
09:58,281.270,281.640,280.500,280.685,295795,279.151,281.077,280.358,279.574,280.095,279.416,0.679,0.424,61.784
09:59,280.702,281.350,280.690,281.295,294139,279.207,281.316,280.654,279.849,280.280,279.555,0.724,0.484,65.593
10:00,281.328,281.400,280.294,280.440,286098,279.248,281.080,280.815,280.024,280.304,279.621,0.683,0.524,57.015
10:01,280.400,280.400,279.200,279.950,363990,279.268,280.730,280.884,280.134,280.250,279.645,0.605,0.540,52.758
10:02,279.880,279.980,279.070,279.400,192977,279.271,280.354,280.796,280.221,280.119,279.627,0.492,0.530,48.390
10:03,279.380,279.490,278.350,278.410,265686,279.259,279.899,280.395,280.181,279.856,279.537,0.319,0.488,41.697
10:04,278.410,278.970,277.780,278.820,409353,279.234,279.404,280.035,280.173,279.697,279.484,0.213,0.433,45.085
10:05,278.815,278.940,278.180,278.380,277815,279.217,278.992,279.673,280.114,279.494,279.402,0.092,0.365,42.248
10:06,278.380,278.550,277.760,277.940,256115,279.194,278.590,279.329,280.001,279.255,279.294,-0.039,0.284,39.567
10:07,278.000,278.740,277.940,278.495,231763,279.179,278.409,278.979,279.878,279.138,279.235,-0.096,0.208,44.363
10:08,278.500,279.200,278.500,279.010,343388,279.172,278.529,278.801,279.677,279.118,279.218,-0.100,0.147,48.451
10:09,279.090,279.090,277.800,278.200,255565,279.156,278.405,278.582,279.408,278.977,279.143,-0.165,0.084,43.088
10:10,278.245,278.700,277.510,277.660,243237,279.134,278.261,278.364,279.130,278.774,279.033,-0.258,0.016,39.917
10:11,277.660,278.220,277.660,277.950,198945,279.117,278.263,278.307,278.919,278.648,278.952,-0.305,-0.048,42.370
10:12,278.130,278.680,277.550,278.520,279757,279.100,278.268,278.269,278.706,278.628,278.920,-0.292,-0.097,46.955
10:13,278.502,278.820,277.950,278.321,201951,279.089,278.130,278.262,278.543,278.581,278.876,-0.295,-0.137,45.592
10:14,278.270,278.450,277.650,277.878,153924,279.077,278.066,278.254,278.383,278.473,278.802,-0.329,-0.175,42.625
10:15,277.930,278.110,277.510,277.740,247110,279.055,278.082,278.160,278.256,278.360,278.723,-0.363,-0.213,41.713
10:16,277.880,278.000,276.710,277.010,350137,279.013,277.894,277.910,278.148,278.152,278.597,-0.444,-0.259,37.185
10:17,277.035,277.230,275.910,276.200,447447,278.938,277.430,277.660,277.947,277.852,278.419,-0.567,-0.321,32.915
10:18,276.260,276.530,275.800,276.349,244469,278.895,277.035,277.496,277.790,277.621,278.266,-0.645,-0.386,34.407
10:19,276.375,276.600,276.020,276.505,207861,278.862,276.761,277.315,277.680,277.449,278.135,-0.686,-0.446,36.012
10:20,276.520,276.760,275.728,275.980,188301,278.830,276.409,276.998,277.486,277.223,277.976,-0.753,-0.507,33.079
10:21,275.860,276.050,275.420,275.995,268739,278.780,276.206,276.707,277.255,277.034,277.829,-0.795,-0.565,33.246
10:22,276.050,276.090,275.300,275.810,258779,278.733,276.128,276.449,277.071,276.846,277.679,-0.834,-0.618,32.178
10:23,275.860,276.250,275.720,276.070,196131,278.701,276.072,276.240,276.948,276.726,277.560,-0.834,-0.661,35.323
10:24,275.960,276.509,275.810,276.340,172773,278.675,276.039,276.156,276.825,276.667,277.470,-0.803,-0.690,38.512
10:25,276.370,276.840,276.200,276.640,226894,278.647,276.171,276.211,276.680,276.663,277.408,-0.745,-0.701,41.938
10:26,276.640,276.780,275.900,276.340,247447,278.614,276.240,276.210,276.527,276.613,277.329,-0.716,-0.704,39.564
10:27,276.310,276.600,275.764,275.990,143958,278.594,276.276,276.146,276.382,276.517,277.230,-0.713,-0.706,36.937
10:28,276.000,276.282,275.720,275.931,139491,278.573,276.248,276.139,276.243,276.427,277.134,-0.707,-0.706,36.495
10:29,276.010,277.750,275.962,277.635,411546,278.540,276.507,276.344,276.291,276.613,277.171,-0.558,-0.676,53.661
10:30,277.725,278.180,277.400,277.473,425240,278.520,276.674,276.552,276.389,276.745,277.193,-0.448,-0.631,52.216
10:31,277.510,277.900,277.190,277.655,212291,278.510,276.937,276.750,276.489,276.885,277.227,-0.342,-0.573,53.724
10:32,277.700,277.825,277.000,277.250,163712,278.500,277.189,276.864,276.547,276.941,277.229,-0.288,-0.516,49.948
10:33,277.190,277.290,276.560,276.850,178898,278.485,277.373,276.890,276.614,276.927,277.201,-0.274,-0.468,46.474
10:34,276.840,277.030,276.590,276.760,148359,278.471,277.198,276.943,276.673,276.902,277.168,-0.267,-0.427,45.703
10:35,276.880,277.410,276.860,277.196,185356,278.459,277.142,277.094,276.779,276.947,277.170,-0.224,-0.387,50.025
10:36,277.140,277.320,276.690,277.146,195419,278.445,277.040,277.246,276.862,276.977,277.169,-0.191,-0.348,49.533
10:37,277.200,277.200,276.400,276.630,144116,278.432,276.916,277.120,276.884,276.924,277.129,-0.205,-0.319,44.702
10:38,276.500,276.800,276.030,276.389,192576,278.413,276.824,276.984,276.865,276.842,277.074,-0.232,-0.302,42.607
10:39,276.388,277.230,276.388,277.087,161837,278.401,276.889,276.913,276.922,276.879,277.075,-0.196,-0.280,49.916
10:40,277.130,277.450,276.850,277.210,161427,278.391,276.892,276.908,277.016,276.930,277.085,-0.155,-0.255,51.103
10:41,277.300,277.320,276.915,277.170,71672,278.386,276.897,276.948,277.112,276.967,277.091,-0.124,-0.229,50.684
10:42,277.180,277.540,277.010,277.380,185062,278.377,277.047,277.026,277.092,277.031,277.113,-0.082,-0.200,52.869
10:43,277.405,277.799,277.080,277.215,217614,278.366,277.212,277.028,277.072,277.059,277.120,-0.061,-0.172,50.959
10:44,277.250,277.440,276.770,277.440,160218,278.357,277.283,277.065,277.056,277.118,277.144,-0.026,-0.143,53.428
10:45,277.420,278.100,277.420,277.850,326125,278.348,277.411,277.217,277.102,277.230,277.196,0.034,-0.107,57.619
10:46,277.952,278.114,277.630,278.000,190842,278.344,277.577,277.419,277.190,277.349,277.256,0.093,-0.067,59.070
10:47,277.904,278.290,277.630,278.270,243331,278.341,277.755,277.567,277.306,277.490,277.331,0.160,-0.022,61.617
10:48,278.230,278.980,278.230,278.790,345856,278.346,278.070,277.764,277.429,277.690,277.439,0.251,0.033,66.005
10:49,278.760,279.270,278.740,279.005,294906,278.355,278.383,277.994,277.572,277.893,277.555,0.338,0.094,67.652
10:50,278.940,279.250,278.690,279.120,270854,278.363,278.637,278.211,277.763,278.081,277.671,0.411,0.157,68.531
10:51,279.240,279.250,278.580,278.805,168048,278.367,278.798,278.410,277.949,278.193,277.755,0.438,0.213,63.449
10:52,278.840,278.900,278.290,278.800,203437,278.370,278.904,278.580,278.081,278.286,277.832,0.454,0.261,63.369
10:53,278.797,279.430,278.760,279.310,252284,278.378,279.008,278.763,278.243,278.444,277.942,0.502,0.310,67.840
10:54,279.270,279.390,278.840,279.115,165795,278.384,279.030,278.902,278.392,278.547,278.029,0.518,0.351,64.593
10:55,279.100,279.178,278.690,278.905,131526,278.387,278.987,278.981,278.510,278.602,278.094,0.509,0.383,61.197
10:56,278.920,278.970,278.280,278.300,166422,278.387,278.886,278.920,278.593,278.556,278.109,0.447,0.396,52.614
10:57,278.310,278.610,278.000,278.570,231960,278.388,278.840,278.866,278.680,278.558,278.143,0.415,0.399,55.607
10:58,278.579,278.930,278.490,278.550,148666,278.389,278.688,278.794,278.734,278.557,278.173,0.383,0.396,55.329
10:59,278.600,278.710,278.230,278.420,161837,278.390,278.549,278.746,278.766,278.536,278.191,0.344,0.386,53.452
11:00,278.420,278.800,277.600,278.760,256501,278.390,278.520,278.741,278.804,278.570,278.234,0.337,0.376,57.514
11:01,278.730,279.210,276.610,277.770,493170,278.379,278.414,278.549,278.725,278.447,278.199,0.248,0.350,45.167
11:02,277.770,278.110,276.640,277.415,287263,278.368,278.183,278.336,278.603,278.288,278.141,0.147,0.310,41.710
11:03,277.300,277.600,276.980,276.991,154911,278.361,277.871,278.097,278.439,278.089,278.056,0.033,0.254,37.974
11:04,277.000,277.000,276.400,276.710,186163,278.349,277.529,277.898,278.278,277.877,277.956,-0.080,0.188,35.690
11:05,276.659,276.710,275.800,276.050,249234,278.328,276.987,277.583,278.067,277.596,277.815,-0.219,0.106,30.980
11:06,275.950,276.800,275.900,276.740,289821,278.307,276.781,277.357,277.869,277.464,277.735,-0.271,0.031,39.908
11:07,276.740,277.239,276.364,276.930,256972,278.293,276.684,277.171,277.701,277.382,277.676,-0.294,-0.034,42.129
11:08,277.000,277.420,276.940,277.105,195459,278.284,276.707,276.964,277.562,277.339,277.634,-0.294,-0.086,44.177
11:09,277.160,277.160,276.650,276.940,128565,278.278,276.753,276.860,277.458,277.278,277.582,-0.304,-0.130,42.644
11:10,277.045,277.690,276.840,277.510,178437,278.272,277.045,276.872,277.376,277.314,277.577,-0.263,-0.157,49.194
11:11,277.520,277.890,277.430,277.600,184526,278.267,277.217,276.948,277.303,277.358,277.579,-0.221,-0.169,50.162
11:12,277.580,277.740,277.280,277.445,139608,278.263,277.320,277.040,277.228,277.371,277.569,-0.198,-0.175,48.450
11:13,277.445,277.850,277.180,277.705,179916,278.259,277.440,277.247,277.147,277.422,277.579,-0.156,-0.171,51.442
11:14,277.677,277.750,277.410,277.516,75302,278.257,277.555,277.344,277.128,277.437,277.574,-0.137,-0.164,49.210
11:15,277.560,277.560,277.000,277.530,170371,278.251,277.559,277.419,277.136,277.451,277.571,-0.120,-0.156,49.380
11:16,277.530,277.610,277.060,277.233,137804,278.247,277.486,277.435,277.155,277.418,277.546,-0.128,-0.150,45.766
11:17,277.210,277.450,276.860,277.318,112985,278.242,277.460,277.482,277.202,277.402,277.529,-0.127,-0.145,46.964
11:18,277.333,277.470,277.070,277.368,70557,278.240,277.393,277.464,277.303,277.397,277.517,-0.120,-0.140,47.690
11:19,277.400,277.850,277.150,277.665,130637,278.237,277.423,277.473,277.374,277.438,277.528,-0.090,-0.130,51.938
11:20,277.770,277.810,277.210,277.420,154394,278.233,277.401,277.469,277.412,277.435,277.520,-0.085,-0.121,48.446
11:21,277.600,277.760,277.240,277.265,96303,278.230,277.407,277.414,277.424,277.409,277.501,-0.092,-0.115,46.327
11:22,277.286,277.520,276.980,277.014,131505,278.225,277.346,277.352,277.430,277.348,277.465,-0.117,-0.115,43.041
11:23,276.990,276.990,276.500,276.740,234437,278.213,277.221,277.253,277.371,277.255,277.411,-0.157,-0.124,39.733
11:24,276.760,276.760,276.410,276.670,82634,278.208,277.022,277.182,277.299,277.165,277.356,-0.192,-0.137,38.911
11:25,276.680,276.680,275.740,276.119,261718,278.190,276.762,277.033,277.197,277.004,277.265,-0.261,-0.162,33.099
11:26,276.130,276.400,275.920,276.366,253412,278.173,276.582,276.907,277.094,276.906,277.198,-0.292,-0.188,37.596
11:27,276.310,276.560,276.250,276.541,189522,278.162,276.487,276.767,277.019,276.850,277.149,-0.300,-0.210,40.651
11:28,276.520,276.710,276.250,276.335,130439,278.154,276.406,276.631,276.927,276.771,277.089,-0.319,-0.232,38.278
11:29,276.250,276.710,276.250,276.584,120999,278.148,276.389,276.546,276.877,276.742,277.052,-0.310,-0.248,42.630
11:30,276.620,276.730,276.250,276.495,91745,278.143,276.464,276.481,276.814,276.704,277.010,-0.307,-0.259,41.503
11:31,276.500,276.532,275.900,276.095,169174,278.131,276.410,276.401,276.716,276.610,276.943,-0.332,-0.274,36.797
11:32,276.140,276.140,275.400,275.700,184630,278.117,276.242,276.279,276.565,276.470,276.851,-0.380,-0.295,32.838
11:33,275.700,275.950,275.040,275.371,219724,278.098,276.049,276.186,276.407,276.301,276.741,-0.440,-0.324,29.949
11:34,275.332,275.572,275.250,275.285,161674,278.083,275.789,276.051,276.255,276.145,276.633,-0.488,-0.357,29.223
11:35,275.250,275.250,274.310,274.450,481582,278.030,275.380,275.789,276.058,275.884,276.471,-0.587,-0.403,23.325
11:36,274.412,274.490,274.000,274.400,207552,278.005,275.041,275.548,275.878,275.656,276.318,-0.662,-0.455,23.026
11:37,274.429,274.780,274.210,274.720,196697,277.984,274.845,275.315,275.728,275.512,276.200,-0.688,-0.502,29.287
11:38,274.670,274.890,274.520,274.820,114139,277.972,274.735,275.105,275.628,275.405,276.097,-0.692,-0.540,31.173
11:39,274.870,274.900,274.320,274.380,125206,277.958,274.554,274.891,275.475,275.248,275.970,-0.723,-0.576,27.678
11:40,274.480,274.820,274.390,274.760,97225,277.948,274.616,274.773,275.338,275.173,275.881,-0.708,-0.603,34.508
11:41,274.840,275.070,274.580,274.840,137632,277.935,274.704,274.707,275.223,275.121,275.804,-0.682,-0.619,35.878
11:42,274.860,275.190,274.700,274.850,149566,277.921,274.730,274.653,275.090,275.080,275.733,-0.653,-0.625,36.059
11:43,274.840,275.340,274.840,275.240,154545,277.907,274.814,274.751,274.993,275.104,275.696,-0.592,-0.619,42.816
11:44,275.300,275.500,275.070,275.468,123265,277.898,275.032,274.885,274.945,275.160,275.679,-0.519,-0.599,46.380
11:45,275.450,275.490,274.850,274.890,129751,277.886,275.058,274.906,274.883,275.119,275.621,-0.502,-0.580,39.632
11:46,274.890,274.910,274.431,274.650,154059,277.871,275.020,274.885,274.827,275.047,275.549,-0.502,-0.564,37.211
11:47,274.690,275.030,274.590,274.850,119669,277.860,275.020,274.943,274.794,275.016,275.497,-0.481,-0.547,40.475
11:48,274.805,274.966,274.530,274.570,87318,277.851,274.886,274.920,274.803,274.948,275.429,-0.481,-0.534,37.533
11:49,274.575,274.830,273.940,274.015,316853,277.817,274.595,274.817,274.773,274.804,275.324,-0.520,-0.531,32.492
11:50,274.070,274.350,273.700,274.270,204010,277.794,274.471,274.744,274.739,274.722,275.246,-0.524,-0.530,36.699
11:51,274.300,274.300,274.010,274.060,208762,277.771,274.353,274.597,274.680,274.620,275.158,-0.538,-0.531,34.777
11:52,274.100,274.100,273.730,273.955,194399,277.749,274.174,274.407,274.648,274.518,275.069,-0.551,-0.535,33.823
11:53,273.930,274.000,273.590,273.720,114689,277.736,274.004,274.261,274.568,274.395,274.969,-0.574,-0.543,31.726
11:54,273.700,274.030,273.570,273.930,217131,277.711,273.987,274.171,274.498,274.324,274.892,-0.568,-0.548,35.572
11:55,273.930,274.040,273.750,273.870,118271,277.698,273.907,274.049,274.422,274.254,274.816,-0.563,-0.551,34.965
11:56,273.990,274.180,273.740,273.840,94824,277.687,273.863,273.958,274.314,274.190,274.744,-0.554,-0.552,34.649
11:57,273.880,274.230,273.660,274.040,107044,277.676,273.880,273.961,274.205,274.167,274.692,-0.525,-0.546,38.649
11:58,274.035,274.280,273.990,274.212,100079,277.666,273.978,273.953,274.152,274.174,274.656,-0.482,-0.533,41.937
11:59,274.240,274.250,273.870,274.080,87679,277.656,274.008,273.956,274.109,274.159,274.614,-0.454,-0.518,40.158
12:00,274.010,274.150,273.600,274.096,134241,277.642,274.053,273.973,274.051,274.150,274.575,-0.426,-0.499,40.480
12:01,274.140,274.920,274.120,274.830,246987,277.621,274.251,274.112,274.071,274.254,274.594,-0.340,-0.467,53.232
12:02,274.795,275.110,274.720,275.083,190324,277.606,274.460,274.256,274.153,274.382,274.630,-0.248,-0.424,56.682
12:03,275.080,275.130,274.660,274.980,113136,277.598,274.614,274.395,274.207,274.474,274.656,-0.182,-0.375,54.901
12:04,274.940,275.260,274.685,275.220,123559,277.589,274.842,274.568,274.297,274.589,274.698,-0.109,-0.322,58.182
12:05,275.160,275.230,274.830,274.880,140486,277.579,274.999,274.673,274.368,274.633,274.711,-0.078,-0.273,52.371
12:06,274.839,275.190,274.600,275.090,115089,277.570,275.051,274.782,274.473,274.704,274.739,-0.036,-0.226,55.338
12:07,275.041,275.220,274.750,274.820,130759,277.560,274.998,274.875,274.542,274.722,274.745,-0.024,-0.185,50.944
12:08,274.820,274.858,274.100,274.403,214147,277.542,274.883,274.913,274.583,274.673,274.720,-0.048,-0.158,44.999
12:09,274.414,274.414,274.090,274.090,58270,277.537,274.657,274.821,274.602,274.583,274.673,-0.090,-0.144,41.122
12:10,274.145,274.270,273.694,273.805,123451,277.524,274.442,274.661,274.584,274.463,274.609,-0.146,-0.145,37.916
12:11,273.762,273.940,272.820,272.850,361421,277.481,273.994,274.395,274.479,274.215,274.479,-0.264,-0.168,29.593
12:12,272.834,273.190,272.780,273.060,187835,277.459,273.642,274.125,274.401,274.037,274.374,-0.336,-0.202,33.072
12:13,273.035,273.400,272.970,273.330,139275,277.443,273.427,273.931,274.342,273.929,274.296,-0.368,-0.235,37.358
12:14,273.290,273.390,272.930,273.030,123995,277.428,273.215,273.674,274.203,273.790,274.203,-0.412,-0.271,34.699
12:15,273.000,273.450,272.860,273.280,142502,277.412,273.110,273.481,274.064,273.712,274.134,-0.422,-0.301,38.618
12:16,273.290,273.390,272.960,273.120,120334,277.398,273.164,273.321,273.921,273.621,274.059,-0.438,-0.328,37.085
12:17,273.120,273.250,272.200,272.520,256320,277.366,273.056,273.124,273.714,273.451,273.945,-0.494,-0.362,31.956
12:18,272.590,272.750,272.366,272.420,155157,277.346,272.874,272.951,273.524,273.293,273.832,-0.539,-0.397,31.182
12:19,272.420,272.580,272.060,272.555,191750,277.320,272.779,272.914,273.329,273.179,273.738,-0.558,-0.429,33.523
12:20,272.570,272.980,272.550,272.950,191140,277.298,272.713,272.901,273.186,273.144,273.679,-0.535,-0.451,39.958
12:21,272.950,273.480,272.935,273.065,192175,277.277,272.702,272.867,273.083,273.132,273.634,-0.502,-0.461,41.727
12:22,273.065,273.400,272.960,273.313,147622,277.261,272.861,272.903,273.023,273.160,273.610,-0.450,-0.459,45.465
12:23,273.400,273.600,273.202,273.545,190803,277.243,273.086,272.936,273.003,273.219,273.605,-0.386,-0.444,48.763
12:24,273.590,273.770,273.470,273.530,102605,277.233,273.281,272.987,273.055,273.267,273.600,-0.333,-0.422,48.558
12:25,273.560,273.677,273.200,273.650,112111,277.222,273.421,273.129,273.101,273.326,273.603,-0.278,-0.393,50.355
12:26,273.650,273.650,272.960,273.050,171320,277.205,273.418,273.207,273.079,273.283,273.562,-0.279,-0.370,42.382
12:27,273.070,273.110,272.700,272.830,139408,277.189,273.321,273.242,273.064,273.214,273.508,-0.294,-0.355,39.889
12:28,272.770,272.980,272.650,272.775,253781,277.161,273.167,273.220,273.025,273.146,273.454,-0.308,-0.346,39.267
12:29,272.800,272.880,272.600,272.810,110951,277.148,273.023,273.188,273.001,273.094,273.406,-0.312,-0.339,39.909
12:30,272.800,273.390,272.630,273.313,178750,277.130,272.956,273.188,273.062,273.128,273.399,-0.271,-0.325,48.366
12:31,273.310,273.570,273.180,273.390,127881,277.118,273.024,273.169,273.137,273.168,273.399,-0.230,-0.306,49.530
12:32,273.380,273.570,273.190,273.327,113266,277.107,273.123,273.143,273.196,273.193,273.393,-0.200,-0.285,48.566
12:33,273.210,274.059,273.130,273.510,204684,277.089,273.270,273.126,273.239,273.242,273.402,-0.160,-0.260,51.530
12:34,273.560,273.800,273.260,273.791,129512,277.078,273.466,273.218,273.295,273.326,273.431,-0.105,-0.229,55.751
12:35,273.885,274.080,273.600,274.050,135938,277.067,273.614,273.371,273.352,273.438,273.477,-0.039,-0.191,59.273
12:36,274.060,274.140,273.580,273.718,145280,277.056,273.679,273.489,273.365,273.481,273.495,-0.014,-0.156,53.411
12:37,273.680,273.800,273.500,273.600,66509,277.050,273.734,273.588,273.370,273.499,273.502,-0.003,-0.125,51.455
12:38,273.590,274.250,273.460,273.995,130087,277.040,273.831,273.673,273.397,273.575,273.539,0.037,-0.093,57.101
12:39,273.990,274.480,273.840,274.430,114865,277.032,273.959,273.803,273.503,273.707,273.605,0.102,-0.054,62.302
12:40,274.487,274.650,274.280,274.333,139418,277.023,274.015,273.928,273.619,273.803,273.659,0.144,-0.014,60.545
12:41,274.312,274.440,274.180,274.306,61814,277.019,274.133,274.028,273.737,273.881,273.707,0.174,0.023,60.027
12:42,274.300,274.520,274.260,274.310,87331,277.014,274.275,274.093,273.852,273.947,273.751,0.195,0.058,60.082
12:43,274.310,274.360,274.110,274.316,62844,277.009,274.339,274.126,273.929,274.003,273.793,0.210,0.088,60.165
12:44,274.300,274.738,274.240,274.448,122703,277.002,274.343,274.217,274.010,274.072,273.842,0.230,0.117,62.112
12:45,274.400,274.450,274.110,274.240,79829,276.997,274.324,274.297,274.081,274.098,273.871,0.227,0.139,57.368
12:46,274.220,274.349,274.020,274.030,90069,276.990,274.269,274.302,274.121,274.087,273.883,0.204,0.152,52.974
12:47,274.020,274.150,273.830,273.980,105836,276.983,274.203,274.245,274.135,274.071,273.890,0.181,0.158,51.960
12:48,273.950,274.270,273.910,274.220,55982,276.979,274.184,274.231,274.148,274.094,273.915,0.179,0.162,56.304
