time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,167.160,167.820,167.020,167.300,377472,164.302,166.383,165.873,164.862,165.459,164.686,0.773,0.375,71.789
09:49,167.304,168.000,166.822,167.335,353285,164.455,166.768,166.173,165.121,165.748,164.882,0.866,0.473,71.952
09:50,167.375,168.280,167.320,167.700,311835,164.593,167.137,166.547,165.425,166.048,165.091,0.957,0.570,73.649
09:51,167.740,167.983,167.300,167.685,219914,164.680,167.442,166.829,165.805,166.300,165.283,1.017,0.659,73.447
09:52,167.750,168.200,167.690,167.800,259940,164.785,167.564,167.128,166.201,166.531,165.469,1.061,0.740,74.022
09:53,167.810,168.070,166.820,167.067,337384,164.889,167.517,167.280,166.505,166.613,165.588,1.026,0.797,64.474
09:54,167.080,167.080,166.110,166.310,281748,164.942,167.312,167.298,166.611,166.567,165.641,0.925,0.822,56.378
09:55,166.314,166.550,165.970,166.150,267706,164.980,167.002,167.168,166.722,166.503,165.679,0.824,0.823,54.812
09:56,166.190,166.530,165.210,165.220,224055,164.997,166.509,166.908,166.706,166.305,165.645,0.660,0.790,46.693
09:57,165.245,165.670,164.550,164.790,293295,164.997,165.907,166.590,166.659,166.072,165.582,0.490,0.730,43.486
09:58,164.800,165.270,164.430,165.170,238437,164.996,165.528,166.274,166.606,165.933,165.551,0.382,0.661,46.954
09:59,165.175,165.230,164.390,164.500,198358,164.990,165.166,165.876,166.478,165.713,165.473,0.240,0.576,42.054
10:00,164.620,164.680,163.810,163.940,236081,164.970,164.724,165.393,166.228,165.440,165.360,0.080,0.477,38.444
10:01,163.940,164.220,163.650,163.965,322994,164.938,164.473,165.006,165.972,165.213,165.256,-0.043,0.373,38.697
10:02,163.989,164.040,163.500,163.851,252242,164.911,164.285,164.698,165.704,165.004,165.152,-0.149,0.269,37.928
10:03,163.880,164.030,163.220,163.930,246869,164.884,164.037,164.421,165.414,164.838,165.062,-0.223,0.170,38.835
10:04,163.950,164.030,163.520,163.740,150033,164.869,163.885,164.236,165.110,164.669,164.964,-0.294,0.077,37.426
10:05,163.900,164.500,163.410,164.274,286988,164.848,163.952,164.171,164.839,164.609,164.913,-0.304,0.001,43.622
10:06,164.330,164.850,164.200,164.380,174204,164.843,164.035,164.072,164.632,164.573,164.873,-0.300,-0.059,44.792
10:07,164.375,164.480,164.032,164.250,167633,164.834,164.115,164.041,164.474,164.524,164.827,-0.303,-0.108,43.598
10:08,164.261,164.261,163.561,163.700,169959,164.820,164.069,164.011,164.285,164.397,164.744,-0.347,-0.156,38.877
10:09,163.705,164.240,163.240,163.980,190145,164.804,164.117,164.013,164.190,164.333,164.687,-0.354,-0.195,42.302
10:10,164.010,164.570,163.890,163.940,198106,164.793,164.050,164.024,164.125,164.272,164.632,-0.359,-0.228,41.941
10:11,163.960,164.915,163.650,164.850,243551,164.787,164.144,164.139,164.100,164.361,164.648,-0.287,-0.240,51.994
10:12,164.830,165.210,164.411,165.125,336435,164.790,164.319,164.312,164.148,164.479,164.683,-0.204,-0.233,54.556
10:13,165.130,165.130,164.370,164.904,190920,164.791,164.560,164.391,164.222,164.544,164.700,-0.155,-0.217,52.145
10:14,164.870,165.300,164.600,164.860,167391,164.792,164.736,164.451,164.291,164.593,164.711,-0.119,-0.198,51.660
10:15,164.990,165.500,164.670,165.310,198806,164.798,165.010,164.584,164.403,164.703,164.756,-0.053,-0.169,56.183
10:16,165.270,165.421,164.500,164.595,181326,164.798,164.959,164.695,164.454,164.686,164.744,-0.057,-0.146,48.428
10:17,164.620,165.820,163.918,165.670,309460,164.806,165.068,164.907,164.603,164.838,164.812,0.025,-0.112,57.849
10:18,165.645,165.860,165.040,165.270,141023,164.812,165.141,165.073,164.680,164.904,164.846,0.058,-0.078,53.903
10:19,165.280,165.610,164.900,165.190,128700,164.816,165.207,165.115,164.742,164.948,164.872,0.076,-0.047,53.123
10:20,165.180,165.220,164.100,164.410,155758,164.813,165.027,165.026,164.754,164.865,164.838,0.028,-0.032,46.113
10:21,164.410,164.619,164.080,164.540,166032,164.808,165.016,164.981,164.819,164.815,164.816,-0.000,-0.026,47.356
10:22,164.531,165.440,164.350,165.070,189617,164.810,164.896,165.007,164.903,164.854,164.834,0.020,-0.017,52.214
10:23,165.090,165.500,164.810,164.945,206069,164.814,164.831,164.961,164.980,164.868,164.843,0.026,-0.008,51.019
10:24,165.020,165.100,164.640,164.850,122121,164.814,164.763,164.993,164.980,164.866,164.843,0.022,-0.002,50.081
10:25,164.890,164.940,163.890,164.089,178319,164.808,164.699,164.795,164.900,164.746,164.787,-0.041,-0.010,43.225
10:26,164.033,164.650,164.033,164.350,146714,164.804,164.661,164.680,164.858,164.685,164.755,-0.070,-0.022,45.957
10:27,164.355,164.440,162.607,162.688,300016,164.774,164.184,164.368,164.691,164.378,164.602,-0.224,-0.062,34.554
10:28,162.690,163.080,162.600,162.860,182186,164.752,163.767,164.174,164.502,164.144,164.473,-0.328,-0.115,36.313
10:29,162.880,164.450,162.724,164.440,202130,164.740,163.685,164.162,164.490,164.190,164.470,-0.280,-0.148,49.705
10:30,164.410,164.670,163.735,164.080,267132,164.731,163.684,164.038,164.368,164.173,164.441,-0.268,-0.172,47.266
10:31,164.107,165.210,163.950,165.040,243252,164.731,163.822,164.050,164.350,164.306,164.486,-0.179,-0.174,53.779
10:32,165.050,165.980,165.050,165.698,300510,164.746,164.424,164.156,164.389,164.521,164.576,-0.055,-0.150,57.643
10:33,165.725,166.310,165.420,165.660,304690,164.765,164.984,164.352,164.485,164.696,164.656,0.040,-0.112,57.341
10:34,165.630,165.630,165.050,165.270,118585,164.769,165.150,164.467,164.542,164.784,164.701,0.083,-0.073,54.243
10:35,165.310,165.560,165.000,165.435,95304,164.772,165.421,164.810,164.570,164.884,164.756,0.129,-0.033,55.342
10:36,165.480,165.550,164.850,164.850,153087,164.774,165.383,165.059,164.562,164.879,164.763,0.116,-0.003,50.691
10:37,164.870,165.290,164.316,164.410,168630,164.774,165.125,165.055,164.529,164.807,164.737,0.070,0.012,47.460
10:38,164.380,164.780,163.950,164.680,146953,164.771,164.929,165.130,164.574,164.787,164.732,0.055,0.020,49.584
10:39,164.710,165.150,164.420,164.505,165540,164.770,164.776,165.064,164.586,164.744,164.716,0.028,0.022,48.224
10:40,164.510,165.150,164.180,165.065,165069,164.771,164.702,164.984,164.769,164.793,164.741,0.052,0.028,52.696
10:41,165.080,165.330,163.850,163.996,133906,164.768,164.531,164.776,164.856,164.671,164.686,-0.016,0.019,44.748
10:42,164.020,164.220,163.568,163.730,150304,164.760,164.395,164.584,164.801,164.526,164.615,-0.089,-0.003,43.012
10:43,163.780,163.852,163.280,163.520,139739,164.751,164.163,164.344,164.758,164.371,164.534,-0.163,-0.035,41.637
10:44,163.510,163.910,163.401,163.840,96714,164.746,164.030,164.218,164.666,164.289,164.483,-0.193,-0.066,44.546
10:45,163.885,163.930,163.510,163.765,77068,164.741,163.770,164.138,164.517,164.209,164.430,-0.221,-0.097,43.992
10:46,163.790,163.930,162.850,162.940,190951,164.726,163.559,163.920,164.308,164.014,164.319,-0.306,-0.139,38.348
10:47,162.950,164.080,162.580,163.950,228453,164.712,163.603,163.851,164.207,164.004,164.292,-0.288,-0.169,47.269
10:48,163.970,164.800,163.970,164.460,253186,164.708,163.791,163.775,164.132,164.074,164.304,-0.230,-0.181,51.114
10:49,164.465,164.530,163.540,163.640,195396,164.700,163.751,163.731,164.039,164.007,164.255,-0.248,-0.195,45.382
10:50,163.590,163.750,163.270,163.750,156478,164.691,163.748,163.733,163.988,163.968,164.218,-0.250,-0.206,46.252
10:51,163.740,163.860,163.041,163.310,143304,164.682,163.822,163.707,163.882,163.866,164.151,-0.284,-0.221,43.280
10:52,163.320,163.525,162.780,162.830,166932,164.668,163.598,163.581,163.754,163.707,164.053,-0.346,-0.246,40.243
10:53,162.860,163.620,162.676,163.570,138432,164.659,163.420,163.556,163.639,163.686,164.017,-0.331,-0.263,46.480
10:54,163.570,163.769,163.180,163.620,126383,164.652,163.416,163.641,163.610,163.676,163.988,-0.312,-0.273,46.883
10:55,163.540,163.860,163.150,163.400,141073,164.643,163.346,163.572,163.584,163.633,163.944,-0.311,-0.280,45.267
10:56,163.480,163.680,163.080,163.235,110534,164.636,163.331,163.419,163.562,163.572,163.891,-0.319,-0.288,44.040
10:57,163.310,163.540,163.040,163.331,132329,164.628,163.431,163.381,163.523,163.535,163.850,-0.315,-0.294,44.975
10:58,163.390,164.500,163.062,164.500,267412,164.620,163.617,163.474,163.580,163.683,163.898,-0.215,-0.278,54.858
10:59,164.460,164.790,164.110,164.310,179025,164.618,163.755,163.600,163.685,163.780,163.929,-0.149,-0.252,53.186
11:00,164.345,164.500,163.860,163.860,111383,164.615,163.847,163.728,163.678,163.792,163.924,-0.131,-0.228,49.349
11:01,163.876,165.470,163.850,165.220,221528,164.618,164.244,163.935,163.737,164.012,164.020,-0.008,-0.184,58.980
11:02,165.300,165.300,164.800,165.220,166174,164.622,164.622,164.135,163.858,164.198,164.109,0.089,-0.129,58.980
11:03,165.250,166.000,165.200,165.970,222051,164.633,164.916,164.456,164.029,164.470,164.246,0.224,-0.059,63.427
11:04,165.910,166.177,165.620,165.900,174354,164.643,165.234,164.789,164.228,164.690,164.369,0.321,0.017,62.744
11:05,165.870,166.070,165.710,166.050,130964,164.650,165.672,165.129,164.476,164.899,164.493,0.406,0.095,63.648
11:06,166.050,166.500,165.500,165.500,253633,164.664,165.728,165.254,164.624,164.992,164.568,0.424,0.161,58.081
11:07,165.560,165.950,165.360,165.760,185923,164.672,165.836,165.435,164.789,165.110,164.656,0.454,0.219,59.868
11:08,165.750,166.000,165.150,165.150,117022,164.676,165.672,165.596,164.924,165.116,164.693,0.423,0.260,54.046
11:09,165.150,165.576,165.112,165.421,111009,164.680,165.576,165.621,165.092,165.163,164.747,0.416,0.291,56.087
11:10,165.500,165.640,165.180,165.310,103732,164.683,165.428,165.633,165.244,165.186,164.788,0.397,0.313,55.011
11:11,165.345,165.430,165.000,165.360,119870,164.686,165.400,165.556,165.310,165.212,164.831,0.382,0.326,55.427
11:12,165.420,165.690,165.190,165.690,114843,164.690,165.386,165.530,165.416,165.286,164.894,0.391,0.339,58.175
11:13,165.750,165.990,165.500,165.970,122365,164.696,165.550,165.520,165.579,165.391,164.974,0.417,0.355,60.406
11:14,166.000,166.480,165.716,166.415,189247,164.708,165.749,165.634,165.670,165.549,165.081,0.468,0.378,63.717
11:15,166.440,166.660,166.130,166.391,176792,164.721,165.965,165.713,165.760,165.678,165.178,0.500,0.402,63.404
11:16,166.380,166.833,166.260,166.560,176231,164.734,166.205,165.890,165.806,165.814,165.280,0.534,0.428,64.701
11:17,166.555,166.600,166.020,166.210,117824,164.742,166.309,165.988,165.830,165.875,165.349,0.526,0.448,59.972
11:18,166.285,166.450,165.870,165.900,98457,164.747,166.295,166.062,165.818,165.879,165.390,0.489,0.456,56.063
11:19,165.930,166.000,165.330,165.560,139672,164.752,166.124,166.087,165.823,165.830,165.403,0.427,0.450,52.055
11:20,165.540,165.770,165.290,165.770,111019,164.756,166.000,166.097,165.824,165.820,165.430,0.391,0.438,54.231
11:21,165.730,165.987,165.400,165.770,129042,164.761,165.842,166.072,165.871,165.813,165.455,0.358,0.422,54.231
11:22,165.787,166.210,165.750,166.123,107867,164.767,165.825,166.035,165.925,165.860,165.504,0.356,0.409,57.952
11:23,166.130,166.240,165.610,165.870,129963,164.773,165.819,165.970,165.968,165.862,165.532,0.330,0.393,54.531
11:24,165.920,166.185,165.800,166.170,78871,164.777,165.941,165.922,166.031,165.909,165.579,0.331,0.381,57.718
11:25,166.160,166.590,166.010,166.495,141893,164.786,166.086,165.957,166.093,165.999,165.647,0.353,0.375,60.915
11:26,166.480,166.650,166.230,166.640,130833,164.795,166.260,166.050,166.144,166.098,165.720,0.378,0.376,62.285
11:27,166.640,166.950,166.110,166.190,219763,164.809,166.273,166.129,166.127,166.112,165.755,0.357,0.372,55.753
11:28,166.190,166.470,166.140,166.420,94576,164.815,166.383,166.210,166.129,166.159,165.804,0.355,0.369,58.168
11:29,166.450,166.620,166.300,166.480,133270,164.824,166.445,166.299,166.123,166.209,165.854,0.354,0.366,58.800
11:30,166.500,166.680,166.350,166.470,124717,164.832,166.440,166.342,166.143,166.249,165.900,0.349,0.362,58.641
11:31,166.480,166.870,166.480,166.750,180373,164.845,166.462,166.452,166.208,166.326,165.963,0.363,0.363,61.758
11:32,166.760,167.260,166.740,166.950,268465,164.867,166.614,166.549,166.315,166.422,166.036,0.386,0.367,63.853
11:33,166.970,167.390,166.910,167.350,240583,164.889,166.800,166.656,166.437,166.565,166.133,0.431,0.380,67.669
11:34,167.363,167.540,167.360,167.470,166273,164.905,166.998,166.760,166.568,166.704,166.232,0.472,0.398,68.735
11:35,167.530,167.580,167.170,167.300,211124,164.924,167.164,166.899,166.658,166.796,166.311,0.484,0.416,65.443
11:36,167.350,167.535,167.110,167.370,185284,164.941,167.288,167.017,166.773,166.884,166.390,0.494,0.431,66.161
11:37,167.390,167.910,167.380,167.500,235382,164.964,167.398,167.145,166.876,166.979,166.472,0.507,0.446,67.513
11:38,167.500,167.970,167.500,167.910,126017,164.977,167.510,167.325,166.985,167.122,166.579,0.543,0.466,71.394
11:39,167.900,168.200,167.720,168.170,235681,165.003,167.650,167.502,167.102,167.283,166.696,0.587,0.490,73.551
11:40,168.160,168.160,167.340,167.390,235568,165.026,167.668,167.558,167.195,167.300,166.748,0.552,0.502,59.140
11:41,167.380,167.704,167.330,167.374,176574,165.041,167.669,167.560,167.268,167.311,166.794,0.517,0.505,58.885
11:42,167.340,167.530,167.271,167.350,111511,165.051,167.639,167.545,167.335,167.317,166.835,0.482,0.501,58.478
11:43,167.390,167.520,167.280,167.300,117641,165.060,167.517,167.545,167.399,167.314,166.870,0.445,0.489,57.585
11:44,167.310,167.389,166.950,167.140,164751,165.073,167.311,167.517,167.429,167.288,166.890,0.398,0.471,54.705
11:45,167.125,167.530,167.060,167.192,158015,165.085,167.271,167.478,167.447,167.273,166.912,0.361,0.449,55.481
11:46,167.230,167.310,166.690,166.730,183045,165.097,167.142,167.331,167.400,167.189,166.899,0.291,0.417,47.643
11:47,166.720,167.270,166.680,167.050,143823,165.106,167.082,167.191,167.367,167.168,166.910,0.258,0.385,52.637
11:48,167.050,167.050,166.210,166.340,215938,165.117,166.890,167.059,167.294,167.041,166.868,0.173,0.343,42.868
11:49,166.383,166.685,166.160,166.590,127875,165.123,166.780,166.961,167.234,166.971,166.847,0.124,0.299,46.625
11:50,166.660,166.925,166.468,166.468,145753,165.130,166.636,166.851,167.154,166.894,166.819,0.075,0.254,45.062
11:51,166.450,166.630,166.380,166.600,80528,165.134,166.610,166.764,167.053,166.849,166.803,0.046,0.213,47.126
11:52,166.570,166.670,166.500,166.670,70859,165.138,166.534,166.705,166.938,166.821,166.793,0.028,0.176,48.233
11:53,166.670,167.110,166.670,166.960,146489,165.147,166.658,166.676,166.905,166.842,166.805,0.037,0.148,52.656
11:54,166.965,167.110,166.830,166.940,101854,165.153,166.728,166.702,166.871,166.857,166.815,0.042,0.127,52.324
11:55,166.950,167.080,166.891,167.054,74819,165.157,166.845,166.703,166.849,166.888,166.833,0.055,0.112,54.102
11:56,167.100,167.290,166.900,167.010,127315,165.166,166.927,166.786,166.826,166.906,166.846,0.060,0.102,53.266
11:57,166.980,167.290,166.900,167.240,101672,165.172,167.041,166.868,166.834,166.958,166.875,0.083,0.098,56.968
11:58,167.215,167.460,167.180,167.300,130202,165.182,167.109,166.972,166.842,167.010,166.907,0.104,0.099,57.902
11:59,167.295,167.320,167.080,167.100,151903,165.192,167.141,167.034,166.871,167.024,166.921,0.103,0.100,53.714
12:00,167.110,167.159,166.530,166.930,255896,165.206,167.116,167.067,166.862,167.010,166.922,0.088,0.098,50.378
12:01,166.870,167.180,166.820,167.100,118971,165.213,167.134,167.084,166.920,167.024,166.935,0.089,0.096,53.489
12:02,167.080,167.770,167.060,167.713,195345,165.228,167.229,167.181,167.007,167.130,166.993,0.137,0.104,62.600
12:03,167.712,168.132,167.612,168.050,242497,165.249,167.379,167.305,167.128,167.271,167.071,0.200,0.123,66.480
12:04,168.080,168.090,167.740,167.960,125194,165.260,167.551,167.424,167.233,167.377,167.137,0.241,0.147,64.554
12:05,167.990,168.140,167.750,167.930,138248,165.271,167.751,167.510,167.330,167.462,167.196,0.267,0.171,63.886
12:06,167.960,168.290,167.692,168.273,176086,165.287,167.985,167.632,167.431,167.587,167.275,0.312,0.199,67.953
12:07,168.290,168.950,168.270,168.930,362030,165.326,168.229,167.861,167.584,167.794,167.398,0.396,0.238,73.993
12:08,168.935,169.057,168.480,168.680,202236,165.348,168.355,168.080,167.709,167.930,167.493,0.437,0.278,68.689
12:09,168.628,168.770,168.370,168.720,831050,165.431,168.507,168.282,167.840,168.052,167.584,0.468,0.316,69.071
12:10,168.720,168.808,168.070,168.250,167648,165.446,168.571,168.349,167.918,168.082,167.633,0.449,0.343,59.826
12:11,168.250,168.320,167.920,168.080,184066,165.460,168.532,168.353,167.978,168.082,167.666,0.416,0.357,56.868
12:12,168.100,168.240,167.947,167.947,100762,165.468,168.335,168.351,168.043,168.061,167.687,0.374,0.361,54.590
12:13,167.940,167.940,167.449,167.595,215330,165.482,168.118,168.309,168.094,167.989,167.680,0.309,0.350,48.995
12:14,167.600,167.679,167.280,167.575,132490,165.490,167.889,168.222,168.131,167.926,167.672,0.253,0.331,48.690
12:15,167.620,168.010,167.560,167.910,179920,165.503,167.821,168.095,168.146,167.923,167.690,0.233,0.311,53.875
12:16,167.920,167.980,167.370,167.460,141092,165.512,167.697,167.942,168.101,167.852,167.673,0.179,0.285,47.004
12:17,167.550,167.575,167.261,167.530,144574,165.520,167.614,167.793,168.068,167.802,167.662,0.140,0.256,48.113
12:18,167.560,167.669,167.239,167.360,141582,165.528,167.567,167.682,168.024,167.734,167.640,0.094,0.224,45.617
12:19,167.360,167.450,167.250,167.390,107767,165.533,167.530,167.596,167.956,167.681,167.621,0.060,0.191,46.148
12:20,167.400,167.700,167.280,167.670,215208,165.546,167.482,167.561,167.859,167.680,167.625,0.055,0.164,50.959
12:21,167.689,167.850,167.500,167.770,165071,165.556,167.544,167.583,167.789,167.694,167.636,0.058,0.142,52.589
12:22,167.800,167.839,167.450,167.550,133568,165.564,167.548,167.580,167.699,167.671,167.629,0.042,0.122,48.751
12:23,167.580,167.627,167.370,167.478,103552,165.570,167.572,167.526,167.640,167.642,167.618,0.023,0.103,47.524
12:24,167.510,167.880,167.500,167.653,128928,165.578,167.624,167.550,167.607,167.643,167.621,0.023,0.087,50.766
12:25,167.664,167.665,167.320,167.520,113575,165.584,167.594,167.549,167.574,167.624,167.613,0.011,0.071,48.325
12:26,167.515,167.820,167.460,167.775,92912,165.589,167.595,167.601,167.588,167.648,167.625,0.022,0.062,52.982
12:27,167.790,167.859,167.410,167.440,107243,165.595,167.573,167.607,167.577,167.616,167.612,0.004,0.050,46.991
12:28,167.430,167.460,166.950,167.123,169556,165.603,167.502,167.539,167.517,167.540,167.575,-0.036,0.033,42.131
12:29,167.108,167.250,166.810,166.980,140071,165.608,167.368,167.440,167.480,167.454,167.531,-0.078,0.011,40.120
12:30,166.970,167.037,166.350,166.400,237019,165.615,167.144,167.296,167.393,167.292,167.447,-0.156,-0.022,33.192
12:31,166.390,166.700,166.390,166.610,110519,165.618,166.911,167.188,167.335,167.187,167.385,-0.199,-0.058,37.407
12:32,166.610,166.940,166.400,166.810,187987,165.624,166.785,167.082,167.291,167.129,167.343,-0.214,-0.089,41.212
12:33,166.825,166.910,166.430,166.717,131495,165.627,166.703,166.982,167.217,167.065,167.296,-0.231,-0.117,39.993
12:34,166.690,166.880,166.540,166.670,87505,165.630,166.641,166.844,167.133,167.005,167.250,-0.245,-0.143,39.362
12:35,166.670,166.810,166.480,166.771,106434,165.633,166.716,166.760,167.073,166.969,167.215,-0.246,-0.164,41.508
12:36,166.790,167.290,166.780,167.031,209120,165.641,166.800,166.749,167.038,166.978,167.201,-0.223,-0.175,46.721
12:37,167.090,167.300,166.910,167.220,107677,165.645,166.882,166.779,167.005,167.015,167.202,-0.187,-0.178,50.198
12:38,167.220,167.430,167.120,167.169,127977,165.651,166.972,166.875,166.978,167.039,167.200,-0.161,-0.174,49.262
12:39,167.160,167.460,167.058,167.380,85474,165.655,167.114,166.971,166.948,167.092,167.213,-0.122,-0.164,53.149
12:40,167.393,167.425,167.060,167.175,96103,165.659,167.195,167.017,166.927,167.104,167.210,-0.106,-0.152,49.207
12:41,167.160,167.260,167.000,167.164,59546,165.661,167.222,167.073,166.931,167.114,167.207,-0.093,-0.141,48.997
12:42,167.200,167.320,167.000,167.060,93936,165.665,167.190,167.121,166.937,167.105,167.196,-0.091,-0.131,46.958
12:43,167.101,167.624,167.060,167.584,126648,165.671,167.273,167.223,167.028,167.179,167.225,-0.046,-0.114,56.734
12:44,167.610,167.650,167.410,167.580,72150,165.674,167.313,167.291,167.102,167.241,167.251,-0.010,-0.093,56.648
12:45,167.570,167.620,167.170,167.210,96494,165.679,167.320,167.290,167.133,167.236,167.248,-0.012,-0.077,49.228
12:46,167.265,167.352,166.890,167.009,117444,165.683,167.289,167.270,167.156,167.201,167.230,-0.029,-0.067,45.730
12:47,166.998,167.109,166.710,166.710,95357,165.686,167.219,167.187,167.159,167.126,167.192,-0.066,-0.067,41.044
12:48,166.710,166.905,166.470,166.744,142328,165.690,167.051,167.133,167.157,167.067,167.159,-0.092,-0.072,41.784
12:49,166.727,166.840,166.530,166.710,134316,165.693,166.877,167.076,167.132,167.012,167.125,-0.113,-0.080,41.226
12:50,166.749,166.940,166.580,166.815,81533,165.696,166.798,167.045,167.101,166.982,167.102,-0.121,-0.088,43.689
12:51,166.820,166.820,166.520,166.640,78350,165.698,166.724,166.927,167.060,166.929,167.068,-0.139,-0.099,40.633
