time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,184.840,185.410,184.500,185.040,29238,184.201,184.870,185.211,185.508,185.345,185.572,-0.227,-0.060,41.391
09:30,185.010,187.380,184.450,187.170,1445139,186.333,185.350,185.360,185.599,185.626,185.690,-0.065,-0.061,65.321
09:31,187.150,187.240,186.150,186.220,444234,186.381,185.632,185.411,185.598,185.717,185.730,-0.012,-0.051,54.611
09:32,186.190,186.600,185.180,185.245,345063,186.272,185.681,185.373,185.530,185.645,185.694,-0.049,-0.051,46.233
09:33,185.190,186.030,184.900,184.990,290043,186.161,185.733,185.401,185.470,185.544,185.642,-0.098,-0.060,44.318
09:34,185.040,185.571,184.200,184.270,388041,185.964,185.579,185.333,185.353,185.348,185.540,-0.192,-0.086,39.360
09:35,184.290,184.990,183.610,183.630,514537,185.681,184.871,185.162,185.172,185.084,185.399,-0.315,-0.132,35.553
09:36,183.630,184.210,183.340,183.770,328291,185.514,184.381,185.042,185.015,184.882,185.278,-0.396,-0.185,36.989
09:37,183.790,184.400,183.100,183.266,337958,185.355,183.985,184.820,184.839,184.633,185.129,-0.496,-0.247,34.047
09:38,183.310,183.990,183.010,183.950,311937,185.234,183.777,184.418,184.776,184.528,185.042,-0.514,-0.300,40.915
09:39,183.930,184.820,183.930,184.790,323688,185.185,183.881,184.239,184.775,184.568,185.023,-0.455,-0.331,48.065
09:40,184.759,185.550,184.660,185.446,438766,185.188,184.244,184.264,184.809,184.703,185.054,-0.351,-0.335,52.862
09:41,185.420,185.740,185.040,185.675,245394,185.201,184.625,184.350,184.882,184.853,185.100,-0.247,-0.318,54.444
09:42,185.690,186.100,185.140,186.020,308796,185.231,185.176,184.568,184.957,185.032,185.168,-0.136,-0.281,56.796
09:43,186.025,186.730,185.917,186.667,401595,185.310,185.720,184.948,184.918,185.284,185.279,0.004,-0.224,60.874
09:44,186.695,187.680,186.650,187.225,590354,185.475,186.207,185.380,184.996,185.582,185.423,0.159,-0.148,64.031
09:45,187.227,187.550,186.580,187.040,362680,185.556,186.525,185.852,185.134,185.807,185.543,0.263,-0.065,62.239
09:46,187.015,187.440,186.710,187.410,386447,185.640,186.872,186.284,185.320,186.053,185.681,0.372,0.022,64.386
09:47,187.430,187.900,187.380,187.465,477728,185.757,187.161,186.618,185.566,186.271,185.814,0.457,0.109,64.707
09:48,187.490,187.660,187.020,187.040,250842,185.803,187.236,186.818,185.828,186.389,185.904,0.484,0.184,60.190
09:49,187.040,187.410,186.680,186.790,238586,185.835,187.149,186.957,186.060,186.451,185.970,0.481,0.243,57.641
09:50,186.795,186.920,186.210,186.370,306905,185.859,187.015,187.001,186.299,186.438,186.000,0.439,0.282,53.538
09:51,186.390,186.570,185.700,186.020,292689,185.866,186.737,186.920,186.458,186.374,186.001,0.373,0.300,50.324
09:52,186.010,186.758,185.830,186.590,298019,185.883,186.562,186.841,186.597,186.407,186.045,0.362,0.313,55.057
09:53,186.560,186.910,186.456,186.730,237354,185.904,186.500,186.802,186.695,186.457,186.096,0.361,0.323,56.160
09:54,186.700,186.830,186.380,186.550,226472,185.919,186.452,186.694,186.763,186.471,186.129,0.342,0.326,54.313
09:55,186.530,187.120,186.480,186.708,319796,185.946,186.520,186.600,186.816,186.508,186.172,0.336,0.328,55.695
09:56,186.682,186.950,186.200,186.790,245751,185.963,186.674,186.569,186.825,186.551,186.218,0.333,0.329,56.426
09:57,186.790,187.500,186.790,187.367,312054,186.000,186.829,186.641,186.836,186.677,186.303,0.374,0.338,61.288
09:58,187.330,187.450,186.550,186.690,203598,186.016,186.821,186.681,186.809,186.679,186.332,0.347,0.340,53.714
09:59,186.720,186.720,186.050,186.170,221139,186.022,186.745,186.699,186.714,186.600,186.320,0.281,0.328,48.730
10:00,186.270,186.390,186.020,186.130,208811,186.025,186.629,186.642,186.611,186.528,186.306,0.222,0.307,48.358
10:01,186.140,186.230,185.530,185.560,335719,186.018,186.383,186.496,186.497,186.379,186.250,0.129,0.271,43.291
10:02,185.570,185.790,185.170,185.440,333244,186.003,185.998,186.357,186.393,186.235,186.190,0.044,0.226,42.286
10:03,185.440,186.040,185.380,185.820,226594,185.998,185.824,186.246,186.351,186.171,186.163,0.008,0.182,46.519
10:04,185.820,185.850,185.150,185.380,215652,185.988,185.666,186.070,186.302,186.049,186.105,-0.056,0.135,42.621
10:05,185.350,185.480,184.800,184.880,343122,185.963,185.416,185.759,186.170,185.869,186.014,-0.145,0.079,38.657
10:06,184.840,185.130,184.140,184.320,210738,185.940,185.168,185.463,185.985,185.631,185.889,-0.258,0.011,34.758
10:07,184.330,184.350,183.180,183.244,420810,185.866,184.729,185.097,185.731,185.264,185.693,-0.429,-0.077,28.757
10:08,183.280,183.545,183.190,183.475,257652,185.820,184.260,184.765,185.482,184.989,185.529,-0.540,-0.169,31.491
10:09,183.510,184.070,183.490,184.000,256937,185.783,183.984,184.570,185.267,184.836,185.415,-0.579,-0.251,37.375
10:10,183.980,184.040,183.640,183.980,269182,185.747,183.804,184.387,185.007,184.705,185.309,-0.604,-0.322,37.244
10:11,184.000,184.550,183.771,184.510,307857,185.716,183.842,184.224,184.839,184.675,185.250,-0.575,-0.372,42.960
10:12,184.510,184.570,184.260,184.385,171845,185.701,184.070,184.099,184.702,184.630,185.186,-0.556,-0.409,41.989
10:13,184.400,184.510,183.850,183.870,271595,185.671,184.149,183.973,184.528,184.513,185.088,-0.575,-0.442,38.160
10:14,183.870,184.450,183.350,183.700,341750,185.630,184.089,183.895,184.385,184.388,184.985,-0.597,-0.473,36.962
10:15,183.690,183.790,183.150,183.173,317953,185.584,183.928,183.887,184.211,184.201,184.851,-0.650,-0.509,33.455
10:16,183.195,183.440,182.780,182.940,281841,185.539,183.614,183.820,183.989,184.007,184.710,-0.702,-0.547,32.010
10:17,182.905,183.106,182.620,182.930,234904,185.500,183.323,183.686,183.801,183.841,184.578,-0.736,-0.585,31.946
10:18,182.910,183.020,182.690,182.880,193106,185.469,183.125,183.548,183.647,183.693,184.452,-0.759,-0.620,31.607
10:19,182.870,183.390,182.870,183.180,222686,185.438,183.021,183.382,183.559,183.614,184.358,-0.743,-0.645,35.999
10:20,183.150,183.630,183.100,183.576,168923,185.417,183.101,183.281,183.585,183.609,184.300,-0.691,-0.654,41.353
10:21,183.585,183.620,182.620,182.990,176575,185.393,183.111,183.171,183.547,183.513,184.203,-0.689,-0.661,36.489
10:22,182.950,183.040,182.100,182.390,253872,185.350,183.003,183.007,183.423,183.341,184.069,-0.728,-0.674,32.299
10:23,182.380,182.550,181.950,182.170,223965,185.310,182.861,182.882,183.284,183.160,183.928,-0.767,-0.693,30.899
10:24,182.170,182.680,182.110,182.641,158614,185.284,182.753,182.845,183.140,183.080,183.833,-0.752,-0.705,37.174
10:25,182.690,182.800,182.042,182.590,185160,185.255,182.556,182.802,183.002,183.005,183.741,-0.735,-0.711,36.788
10:26,182.580,183.000,182.410,182.870,217702,185.224,182.532,182.801,182.925,182.984,183.676,-0.692,-0.707,40.480
10:27,182.885,182.940,182.170,182.320,159458,185.200,182.518,182.693,182.819,182.882,183.576,-0.694,-0.704,36.028
10:28,182.340,182.410,181.800,182.260,283116,185.153,182.536,182.529,182.749,182.786,183.478,-0.692,-0.702,35.569
10:29,182.240,182.430,182.130,182.410,147088,185.131,182.490,182.456,182.708,182.728,183.399,-0.671,-0.696,37.708
10:30,182.400,182.560,181.610,181.900,187011,185.099,182.352,182.395,182.629,182.601,183.288,-0.687,-0.694,33.621
10:31,181.930,182.210,181.500,181.850,219172,185.062,182.148,182.355,182.550,182.485,183.181,-0.696,-0.694,33.241
10:32,181.862,182.134,181.510,181.910,150210,185.037,182.066,182.264,182.452,182.397,183.087,-0.690,-0.694,34.203
10:33,181.880,182.930,181.866,182.830,279581,185.000,182.180,182.294,182.395,182.464,183.068,-0.605,-0.676,46.850
10:34,182.840,182.970,182.700,182.890,210718,184.977,182.276,182.296,182.387,182.529,183.055,-0.526,-0.646,47.556
10:35,182.880,182.910,182.550,182.650,155489,184.959,182.426,182.337,182.407,182.548,183.025,-0.477,-0.612,44.977
10:36,182.650,182.680,181.980,182.200,182181,184.935,182.496,182.330,182.409,182.494,182.964,-0.470,-0.584,40.535
10:37,182.170,182.300,181.872,181.950,165599,184.911,182.504,182.272,182.356,182.411,182.889,-0.478,-0.563,38.274
10:38,181.970,181.970,181.067,181.310,245384,184.869,182.200,182.199,182.258,182.241,182.772,-0.531,-0.556,33.172
10:39,181.320,181.660,180.650,180.650,254662,184.821,181.752,182.049,182.087,181.996,182.615,-0.618,-0.569,28.894
10:40,180.711,181.350,180.621,181.245,205485,184.784,181.471,181.966,182.004,181.881,182.513,-0.632,-0.581,36.806
10:41,181.270,181.350,180.820,181.290,161981,184.756,181.289,181.773,181.930,181.790,182.423,-0.633,-0.592,37.373
10:42,181.250,181.600,181.240,181.290,162392,184.730,181.157,181.573,181.843,181.713,182.339,-0.626,-0.598,37.373
10:43,181.310,181.740,180.990,181.700,160313,184.705,181.235,181.454,181.828,181.711,182.291,-0.580,-0.595,42.801
10:44,181.660,181.968,181.600,181.950,171088,184.682,181.495,181.423,181.836,181.748,182.266,-0.518,-0.580,45.881
10:45,181.940,182.434,181.940,182.370,245524,184.655,181.720,181.476,181.871,181.843,182.274,-0.430,-0.550,50.686
10:46,182.410,182.600,182.130,182.130,220209,184.631,181.888,181.578,181.817,181.888,182.263,-0.376,-0.515,48.061
10:47,182.160,182.600,181.950,182.020,213557,184.607,182.034,181.749,181.750,181.908,182.245,-0.337,-0.479,46.862
10:48,182.030,182.120,181.310,181.595,190391,184.582,182.013,181.793,181.669,181.860,182.197,-0.337,-0.451,42.458
10:49,181.630,181.990,181.500,181.570,121579,184.566,181.937,181.828,181.621,181.815,182.151,-0.335,-0.428,42.206
10:50,181.580,181.670,181.080,181.610,145452,184.546,181.785,181.868,181.595,181.784,182.111,-0.327,-0.408,42.790
10:51,181.640,182.160,181.640,181.970,175016,184.526,181.753,181.902,181.645,181.812,182.100,-0.288,-0.384,47.889
10:52,181.970,182.110,181.740,181.890,107358,184.514,181.727,181.894,181.741,181.824,182.085,-0.260,-0.359,46.889
10:53,181.910,182.240,181.705,181.980,154922,184.497,181.804,181.846,181.797,181.848,182.077,-0.229,-0.333,48.199
10:54,182.000,182.220,181.860,182.081,109855,184.485,181.906,181.839,181.858,181.884,182.077,-0.193,-0.305,49.698
10:55,182.083,182.270,181.340,181.500,137887,184.468,181.884,181.774,181.874,181.825,182.034,-0.209,-0.286,42.139
10:56,181.483,181.750,181.270,181.720,109570,184.455,181.834,181.790,181.876,181.809,182.011,-0.202,-0.269,45.519
10:57,181.760,181.970,181.520,181.885,102982,184.443,181.833,181.830,181.871,181.821,182.002,-0.181,-0.252,47.976
10:58,181.910,182.170,181.790,182.000,111666,184.432,181.837,181.878,181.842,181.848,182.002,-0.153,-0.232,49.675
10:59,182.010,182.410,181.950,182.410,159988,184.417,181.903,181.933,181.864,181.935,182.032,-0.097,-0.205,55.290
11:00,182.450,182.850,182.410,182.640,215002,184.401,182.131,182.027,181.912,182.043,182.077,-0.034,-0.171,58.113
11:01,182.650,183.000,182.540,182.800,188142,184.388,182.347,182.130,182.004,182.160,182.130,0.029,-0.131,60.006
11:02,182.810,182.960,182.520,182.760,141674,184.379,182.522,182.214,182.096,182.252,182.177,0.075,-0.090,59.284
11:03,182.742,182.840,182.399,182.440,145726,184.368,182.610,182.332,182.160,182.281,182.197,0.084,-0.055,53.723
11:04,182.440,182.750,182.310,182.650,138758,184.358,182.658,182.448,182.212,182.338,182.230,0.107,-0.022,56.600
11:05,182.690,183.000,182.400,182.670,160975,184.347,182.664,182.546,182.272,182.389,182.263,0.126,0.007,56.875
11:06,182.655,182.970,182.580,182.754,151187,184.337,182.655,182.640,182.332,182.445,182.299,0.146,0.035,58.071
11:07,182.740,182.830,182.100,182.210,143004,184.326,182.545,182.615,182.341,182.409,182.293,0.116,0.051,48.628
11:08,182.150,182.250,181.850,181.870,161103,184.311,182.431,182.519,182.370,182.326,182.261,0.065,0.054,43.827
11:09,181.845,182.570,181.845,182.330,169422,184.297,182.367,182.460,182.417,182.327,182.266,0.060,0.055,50.891
11:10,182.300,182.480,182.150,182.230,79528,184.291,182.279,182.394,182.443,182.312,182.264,0.048,0.054,49.435
11:11,182.230,182.330,181.960,182.070,162015,184.277,182.142,182.348,182.449,182.274,182.249,0.025,0.048,47.114
11:12,182.080,182.460,181.980,182.250,129319,184.267,182.150,182.298,182.436,182.271,182.249,0.021,0.043,49.962
11:13,182.250,182.720,182.070,182.675,164041,184.255,182.311,182.299,182.439,182.333,182.281,0.052,0.045,55.986
11:14,182.670,182.750,182.490,182.720,127483,184.248,182.389,182.294,182.433,182.392,182.313,0.079,0.051,56.582
11:15,182.700,182.760,182.510,182.660,110236,184.241,182.475,182.351,182.425,182.434,182.339,0.095,0.060,55.502
11:16,182.690,182.944,182.640,182.805,158166,184.232,182.622,182.468,182.453,182.491,182.374,0.117,0.072,57.607
11:17,182.852,183.200,182.800,183.040,149674,184.225,182.780,182.556,182.483,182.575,182.423,0.152,0.088,60.840
11:18,183.050,183.110,182.820,183.058,115513,184.220,182.857,182.660,182.513,182.650,182.470,0.180,0.106,61.084
11:19,183.050,183.160,182.610,182.640,130902,184.213,182.841,182.731,182.504,182.648,182.483,0.165,0.118,52.826
11:20,182.640,182.820,182.380,182.500,121391,184.205,182.809,182.762,182.527,182.625,182.484,0.141,0.123,50.370
11:21,182.525,182.720,182.300,182.360,94354,184.199,182.720,182.723,182.564,182.584,182.475,0.110,0.120,47.968
11:22,182.400,182.460,182.114,182.160,78030,184.194,182.544,182.653,182.551,182.519,182.451,0.068,0.110,44.690
11:23,182.140,182.520,182.125,182.480,92318,184.187,182.428,182.630,182.571,182.513,182.453,0.060,0.100,50.516
11:24,182.470,182.523,182.170,182.290,76206,184.182,182.358,182.566,182.588,182.479,182.441,0.037,0.087,47.329
11:25,182.300,182.420,181.700,181.770,170390,184.168,182.212,182.407,182.551,182.370,182.392,-0.022,0.065,39.905
11:26,181.760,182.250,181.740,182.160,112380,184.160,182.172,182.295,182.511,182.337,182.374,-0.037,0.045,46.661
11:27,182.170,182.400,182.160,182.260,104805,184.152,182.192,182.247,182.476,182.326,182.366,-0.040,0.028,48.269
11:28,182.270,182.290,182.070,182.160,80024,184.147,182.128,182.205,182.437,182.300,182.351,-0.051,0.012,46.752
11:29,182.167,182.310,181.950,182.220,90288,184.140,182.114,182.187,182.392,182.288,182.341,-0.053,-0.001,47.812
11:30,182.260,182.630,182.060,182.615,159335,184.130,182.283,182.244,182.359,182.338,182.361,-0.023,-0.005,54.263
11:31,182.580,182.800,182.550,182.790,116347,184.125,182.409,182.283,182.339,182.408,182.393,0.015,-0.001,56.810
11:32,182.800,182.930,182.690,182.865,110529,184.119,182.530,182.355,182.356,182.478,182.428,0.050,0.009,57.892
11:33,182.860,182.970,182.840,182.935,81543,184.116,182.685,182.501,182.390,182.548,182.466,0.083,0.024,58.927
11:34,182.950,183.320,182.923,183.192,189781,184.109,182.879,182.630,182.454,182.647,182.519,0.128,0.044,62.562
11:35,183.190,183.390,183.020,183.130,122414,184.105,182.982,182.738,182.528,182.722,182.565,0.157,0.067,61.158
11:36,183.140,183.150,182.850,182.870,152788,184.099,182.998,182.827,182.558,182.744,182.587,0.157,0.085,55.519
11:37,182.870,183.190,182.800,183.042,114036,184.095,183.034,182.930,182.616,182.790,182.621,0.169,0.102,58.268
11:38,183.065,183.090,182.940,183.050,71127,184.092,183.057,182.984,182.715,182.830,182.653,0.177,0.117,58.389
11:39,183.040,183.120,182.930,183.060,74088,184.090,183.030,183.018,182.784,182.866,182.683,0.183,0.130,58.560
11:40,183.050,183.100,182.815,182.890,72017,184.087,182.983,183.021,182.832,182.869,182.698,0.171,0.138,54.447
11:41,182.870,183.040,182.400,182.545,127304,184.081,182.917,182.972,182.862,182.819,182.687,0.133,0.137,47.202
11:42,182.550,182.740,182.358,182.735,103220,184.075,182.856,182.915,182.901,182.806,182.690,0.116,0.133,51.064
11:43,182.735,182.900,182.551,182.630,75870,184.072,182.772,182.853,182.903,182.779,182.686,0.093,0.125,48.932
11:44,182.635,182.790,182.600,182.733,54780,184.069,182.707,182.836,182.898,182.772,182.689,0.083,0.117,51.084
11:45,182.719,182.800,182.333,182.525,118897,184.063,182.634,182.771,182.872,182.734,182.677,0.057,0.105,46.794
11:46,182.570,182.860,182.420,182.435,117350,184.057,182.612,182.694,182.834,182.688,182.659,0.029,0.089,45.029
11:47,182.430,182.430,181.350,181.530,255232,184.038,182.371,182.503,182.706,182.510,182.576,-0.066,0.058,31.973
11:48,181.507,181.520,180.530,180.575,257575,184.010,181.960,182.213,182.509,182.212,182.427,-0.215,0.004,24.049
11:49,180.580,180.870,180.260,180.770,258952,183.982,181.567,181.992,182.348,181.990,182.305,-0.314,-0.060,27.975
11:50,180.780,181.000,180.620,180.710,147740,183.966,181.204,181.738,182.168,181.793,182.187,-0.393,-0.127,27.503
11:51,180.710,180.790,180.200,180.250,202852,183.943,180.767,181.441,181.953,181.556,182.043,-0.487,-0.199,24.147
11:52,180.250,180.310,179.680,179.700,245537,183.910,180.401,181.062,181.694,181.270,181.870,-0.599,-0.279,20.865
11:53,179.720,180.330,179.715,180.190,161104,183.891,180.324,180.770,181.487,181.104,181.745,-0.641,-0.351,29.994
11:54,180.200,180.570,180.190,180.460,165352,183.872,180.262,180.523,181.326,181.005,181.650,-0.645,-0.410,34.475
11:55,180.410,180.430,179.870,180.100,145953,183.855,180.140,180.344,181.124,180.866,181.535,-0.669,-0.462,31.573
11:56,180.110,180.500,180.050,180.314,126889,183.840,180.153,180.312,180.945,180.781,181.445,-0.664,-0.502,35.072
11:57,180.320,180.610,180.140,180.420,152591,183.824,180.297,180.268,180.768,180.725,181.369,-0.643,-0.530,36.796
11:58,180.390,180.560,180.260,180.510,102320,183.813,180.361,180.243,180.613,180.692,181.305,-0.613,-0.547,38.294
11:59,180.500,180.700,180.440,180.644,99290,183.803,180.398,180.292,180.475,180.685,181.256,-0.571,-0.552,40.562
12:00,180.670,180.820,180.430,180.790,136533,183.789,180.536,180.429,180.418,180.701,181.222,-0.521,-0.546,43.002
12:01,180.740,180.780,180.411,180.732,142506,183.775,180.619,180.496,180.430,180.706,181.185,-0.480,-0.532,42.256
12:02,180.730,180.850,180.530,180.630,79153,183.768,180.661,180.518,180.419,180.694,181.144,-0.450,-0.516,40.915
12:03,180.610,180.780,180.530,180.565,76169,183.760,180.672,180.576,180.408,180.674,181.101,-0.427,-0.498,40.043
12:04,180.550,180.680,180.460,180.545,75635,183.753,180.652,180.605,180.431,180.654,181.060,-0.406,-0.480,39.762
12:05,180.550,180.820,180.410,180.755,103389,183.743,180.645,180.646,180.512,180.670,181.038,-0.368,-0.457,44.191
12:06,180.750,181.020,180.700,180.740,115179,183.733,180.647,180.675,180.554,180.681,181.016,-0.335,-0.433,43.945
12:07,180.770,180.890,180.570,180.810,113734,183.722,180.683,180.696,180.581,180.701,181.000,-0.300,-0.406,45.486
12:08,180.870,180.920,180.510,180.530,91156,183.714,180.676,180.663,180.614,180.674,180.965,-0.291,-0.383,40.669
12:09,180.540,180.700,180.150,180.260,136309,183.700,180.619,180.604,180.610,180.611,180.913,-0.303,-0.367,36.639
12:10,180.260,180.260,179.540,179.570,194444,183.677,180.382,180.472,180.545,180.451,180.814,-0.363,-0.366,28.791
12:11,179.540,179.680,178.650,178.830,302063,183.635,180.000,180.255,180.416,180.201,180.667,-0.466,-0.386,23.081
12:12,178.798,179.160,178.775,179.030,183194,183.610,179.644,180.066,180.291,180.021,180.546,-0.524,-0.414,27.279
12:13,179.040,179.460,179.040,179.430,126837,183.594,179.424,179.900,180.187,179.930,180.463,-0.533,-0.438,34.928
12:14,179.460,179.475,179.210,179.290,106890,183.580,179.230,179.719,180.076,179.832,180.376,-0.544,-0.459,33.596
12:15,179.270,179.280,178.420,178.640,202088,183.552,179.044,179.448,179.923,179.648,180.247,-0.599,-0.487,28.216
12:16,178.680,179.090,178.582,178.765,148677,183.531,179.031,179.227,179.784,179.512,180.138,-0.625,-0.515,30.520
12:17,178.800,178.900,178.450,178.481,95563,183.517,178.921,179.004,179.625,179.354,180.015,-0.661,-0.544,28.298
12:18,178.470,178.900,178.410,178.650,133162,183.499,178.765,178.889,179.464,179.245,179.914,-0.668,-0.569,31.495
12:19,178.660,178.780,178.200,178.390,157210,183.476,178.585,178.834,179.283,179.114,179.801,-0.687,-0.592,29.328
12:20,178.400,178.795,178.240,178.760,108145,183.460,178.609,178.801,179.125,179.059,179.724,-0.664,-0.607,36.068
12:21,178.750,179.410,178.750,179.360,188408,183.437,178.728,178.792,179.035,179.106,179.697,-0.591,-0.604,45.196
12:22,179.380,179.590,179.140,179.300,148416,183.420,178.892,178.793,178.961,179.136,179.667,-0.532,-0.589,44.512
12:23,179.290,179.350,178.636,178.900,123175,183.404,178.942,178.826,178.910,179.099,179.611,-0.511,-0.574,40.147
12:24,178.885,179.040,178.740,178.830,100574,183.391,179.030,178.834,178.910,179.058,179.553,-0.495,-0.558,39.418
12:25,178.832,179.030,178.770,178.990,72245,183.382,179.076,178.898,178.907,179.047,179.511,-0.464,-0.539,42.008
12:26,179.005,179.230,178.850,178.910,68767,183.374,178.986,178.930,178.867,179.026,179.467,-0.440,-0.519,41.063
12:27,178.880,178.940,178.450,178.840,127122,183.357,178.894,178.986,178.832,178.998,179.420,-0.423,-0.500,40.210
12:28,178.860,178.860,178.260,178.350,136417,183.339,178.784,178.935,178.810,178.898,179.341,-0.443,-0.489,34.768
12:29,178.335,178.600,178.240,178.340,101206,183.325,178.686,178.808,178.777,178.812,179.267,-0.455,-0.482,34.665
12:30,178.300,178.480,178.060,178.120,108931,183.309,178.512,178.660,178.749,178.706,179.182,-0.476,-0.481,32.394
12:31,178.145,178.480,177.790,177.990,165580,183.285,178.328,178.546,178.699,178.596,179.094,-0.498,-0.484,31.090
12:32,178.000,178.160,177.580,177.600,153151,183.262,178.080,178.393,178.638,178.442,178.983,-0.540,-0.495,27.524
12:33,177.602,178.090,177.520,177.800,221499,183.229,177.970,178.244,178.564,178.344,178.895,-0.552,-0.507,31.840
12:34,177.790,178.170,177.610,177.930,139871,183.208,177.888,178.121,178.454,178.280,178.824,-0.544,-0.514,34.569
12:35,177.910,178.220,177.717,178.160,115903,183.192,177.896,178.036,178.366,178.262,178.775,-0.513,-0.514,39.206
12:36,178.090,178.470,178.090,178.470,131148,183.174,177.992,178.051,178.333,178.294,178.752,-0.458,-0.503,44.877
12:37,178.480,178.846,178.344,178.790,189233,183.151,178.230,178.108,178.330,178.370,178.755,-0.385,-0.479,50.056
12:38,178.770,178.850,178.543,178.579,133984,183.135,178.386,178.165,178.298,178.402,178.742,-0.340,-0.451,46.921
12:39,178.570,178.647,178.370,178.620,102406,183.123,178.524,178.244,178.276,178.436,178.733,-0.297,-0.420,47.610
12:40,178.590,178.655,178.200,178.200,135111,183.105,178.532,178.319,178.227,178.399,178.693,-0.294,-0.395,41.674
12:41,178.254,178.520,178.210,178.506,74142,183.096,178.539,178.407,178.239,178.416,178.680,-0.264,-0.369,46.880
12:42,178.490,178.630,178.050,178.050,115973,183.081,178.391,178.422,178.217,178.360,178.633,-0.273,-0.350,41.008
12:43,178.040,178.080,177.770,177.900,126635,183.064,178.255,178.389,178.200,178.289,178.579,-0.290,-0.338,39.267
12:44,177.880,178.200,177.830,178.130,107071,183.049,178.157,178.347,178.210,178.264,178.545,-0.281,-0.326,43.245
12:45,178.100,178.340,177.990,178.190,76732,183.039,178.155,178.272,178.256,178.253,178.519,-0.266,-0.314,44.270
12:46,178.180,178.270,177.750,177.972,143414,183.020,178.048,178.196,178.269,178.210,178.479,-0.269,-0.305,41.347
12:47,177.950,178.020,177.700,177.985,100256,183.007,178.035,178.117,178.273,178.175,178.442,-0.267,-0.298,41.595
12:48,177.985,178.030,177.660,177.790,66262,182.998,178.013,178.065,178.245,178.116,178.394,-0.278,-0.294,38.940
12:49,177.780,177.810,177.130,177.140,201031,182.968,177.815,177.895,178.142,177.966,178.301,-0.335,-0.302,31.678
