time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,278.855,279.130,278.700,278.870,114368,278.465,278.820,278.554,278.479,278.580,278.387,0.193,0.143,61.325
09:36,278.920,279.230,278.730,278.856,152221,278.512,278.929,278.618,278.518,278.622,278.422,0.200,0.155,60.921
09:37,278.865,278.990,278.370,278.378,121064,278.517,278.813,278.633,278.513,278.585,278.419,0.166,0.157,49.377
09:38,278.370,278.610,277.890,278.570,172426,278.502,278.705,278.738,278.533,278.583,278.430,0.153,0.156,53.211
09:39,278.630,278.980,278.624,278.690,125157,278.519,278.673,278.786,278.561,278.599,278.449,0.150,0.155,55.492
09:40,278.650,278.740,278.010,278.350,116827,278.510,278.569,278.709,278.560,278.561,278.442,0.119,0.148,48.319
09:41,278.303,279.450,278.303,279.250,233401,278.560,278.648,278.727,278.630,278.667,278.502,0.165,0.151,62.222
09:42,279.131,279.560,279.090,279.523,166790,278.616,278.877,278.811,278.727,278.799,278.577,0.221,0.165,65.277
09:43,279.458,279.700,279.220,279.385,125368,278.656,279.040,278.875,278.854,278.889,278.637,0.252,0.182,62.524
09:44,279.330,279.480,278.910,279.340,125550,278.683,279.170,278.936,278.933,278.958,278.689,0.269,0.200,61.613
09:45,279.380,279.770,279.210,279.370,135217,278.720,279.374,279.060,278.965,279.022,278.740,0.282,0.216,62.010
09:46,279.340,279.510,278.890,279.050,104381,278.735,279.334,279.120,278.960,279.026,278.763,0.263,0.226,55.417
09:47,279.050,279.300,278.760,279.300,103182,278.748,279.289,279.196,278.995,279.068,278.803,0.266,0.234,59.078
09:48,279.300,279.430,279.100,279.398,83316,278.763,279.292,279.327,279.035,279.119,278.847,0.272,0.241,60.451
09:49,279.400,279.980,279.400,279.962,151688,278.810,279.416,279.416,279.121,279.249,278.929,0.319,0.257,67.247
09:50,279.950,280.500,279.890,280.420,318805,278.939,279.626,279.528,279.278,279.429,279.040,0.389,0.283,71.530
09:51,280.390,280.666,280.180,280.269,196266,279.013,279.870,279.639,279.408,279.558,279.131,0.427,0.312,68.353
09:52,280.266,280.660,280.130,280.420,110299,279.052,280.094,279.774,279.541,279.691,279.226,0.464,0.343,69.798
09:53,280.450,280.739,280.400,280.730,129096,279.103,280.360,279.944,279.724,279.851,279.338,0.513,0.377,72.562
09:54,280.710,280.740,280.160,280.240,128425,279.142,280.416,280.092,279.801,279.910,279.404,0.506,0.403,62.779
09:55,280.255,280.300,279.780,280.275,141470,279.174,280.387,280.214,279.858,279.967,279.469,0.498,0.422,63.160
09:56,280.270,280.860,280.260,280.720,148308,279.222,280.477,280.379,279.961,280.082,279.562,0.521,0.441,67.701
09:57,280.700,280.840,280.590,280.670,94930,279.253,280.527,280.468,280.063,280.173,279.644,0.529,0.459,66.706
09:58,280.630,281.240,280.560,281.090,185489,279.320,280.599,280.552,280.196,280.314,279.751,0.563,0.480,70.612
09:59,281.070,281.090,280.630,280.874,136650,279.363,280.726,280.627,280.336,280.400,279.834,0.566,0.497,66.300
10:00,280.960,281.130,280.860,280.887,96612,279.394,280.848,280.686,280.458,280.475,279.912,0.563,0.510,66.437
10:01,280.961,281.370,280.960,281.285,127621,279.439,280.961,280.755,280.603,280.600,280.014,0.586,0.525,70.292
10:02,281.320,281.330,280.630,280.710,142197,279.479,280.969,280.814,280.661,280.617,280.065,0.551,0.531,59.630
10:03,280.710,281.000,280.460,280.951,112570,279.507,280.941,280.898,280.702,280.668,280.131,0.537,0.532,62.214
10:04,280.890,280.940,280.600,280.730,73786,279.524,280.913,280.900,280.737,280.678,280.175,0.502,0.526,58.516
10:05,280.718,281.330,280.618,281.254,137310,279.562,280.986,280.973,280.801,280.766,280.255,0.511,0.523,63.988
10:06,281.255,281.385,280.870,280.935,85855,279.584,280.916,280.953,280.817,280.792,280.306,0.487,0.516,58.895
10:07,280.900,281.000,280.750,280.980,72898,279.601,280.970,280.966,280.874,280.821,280.355,0.466,0.506,59.387
10:08,280.960,281.000,280.650,280.850,102958,279.623,280.950,280.962,280.918,280.826,280.392,0.433,0.491,57.256
10:09,280.840,281.090,280.780,280.965,72301,279.639,280.997,280.922,280.937,280.847,280.435,0.412,0.475,58.669
10:10,280.994,281.170,280.761,281.090,110672,279.664,280.964,280.969,280.969,280.884,280.483,0.401,0.461,60.208
10:11,281.120,281.230,280.980,281.070,108559,279.690,280.991,280.984,280.968,280.913,280.527,0.386,0.446,59.823
10:12,281.115,281.200,280.890,280.960,76849,279.706,280.987,281.013,280.974,280.920,280.559,0.361,0.429,57.647
10:13,280.981,281.440,280.980,281.255,110142,279.733,281.068,281.013,281.003,280.972,280.610,0.361,0.415,61.673
10:14,281.300,281.710,281.160,281.647,168909,279.779,281.204,281.102,281.030,281.076,280.687,0.389,0.410,66.259
10:15,281.620,281.700,281.320,281.380,77247,279.799,281.262,281.152,281.082,281.122,280.738,0.384,0.405,60.913
10:16,281.380,281.780,281.150,281.710,95638,279.824,281.390,281.260,281.140,281.213,280.810,0.402,0.404,64.706
10:17,281.750,281.930,281.640,281.905,131989,279.863,281.579,281.377,281.231,281.319,280.891,0.428,0.409,66.759
10:18,281.890,281.930,281.670,281.845,76598,279.885,281.697,281.471,281.276,281.400,280.962,0.438,0.415,65.501
10:19,281.845,282.260,281.793,282.110,215126,279.951,281.790,281.601,281.367,281.509,281.047,0.462,0.424,68.346
10:20,282.165,282.540,282.110,282.340,221662,280.023,281.982,281.774,281.471,281.637,281.143,0.494,0.438,70.612
10:21,282.329,282.690,282.290,282.520,108564,280.060,282.144,281.932,281.600,281.773,281.245,0.528,0.456,72.285
10:22,282.496,282.600,282.030,282.540,176251,280.114,282.271,282.044,281.721,281.891,281.341,0.550,0.475,72.472
10:23,282.590,282.710,282.300,282.480,120753,280.151,282.398,282.181,281.828,281.982,281.425,0.556,0.491,70.922
10:24,282.470,282.520,282.180,282.330,145260,280.192,282.442,282.259,281.925,282.035,281.492,0.543,0.502,67.061
10:25,282.360,282.430,282.230,282.360,87694,280.215,282.446,282.316,282.032,282.085,281.557,0.529,0.507,67.443
10:26,282.377,282.830,282.210,282.770,122286,280.252,282.496,282.431,282.149,282.191,281.646,0.544,0.514,72.187
10:27,282.767,282.800,282.300,282.300,93051,280.277,282.448,282.455,282.199,282.207,281.695,0.513,0.514,61.182
10:28,282.330,282.890,282.311,282.690,124228,280.312,282.490,282.499,282.300,282.282,281.769,0.513,0.514,65.836
10:29,282.710,282.820,282.510,282.550,83664,280.336,282.534,282.503,282.365,282.323,281.826,0.497,0.510,62.919
10:30,282.580,282.650,282.420,282.600,98326,280.361,282.582,282.510,282.418,282.366,281.884,0.482,0.505,63.541
10:31,282.570,282.810,282.550,282.775,109045,280.391,282.583,282.547,282.490,282.429,281.950,0.479,0.500,65.707
10:32,282.785,283.180,282.700,283.140,224326,280.458,282.751,282.648,282.569,282.538,282.038,0.500,0.500,69.744
10:33,283.145,283.180,282.897,283.100,89175,280.484,282.833,282.741,282.627,282.624,282.117,0.508,0.501,68.788
10:34,283.110,283.380,283.012,283.380,106462,280.517,282.999,282.817,282.693,282.741,282.210,0.531,0.507,71.710
10:35,283.360,283.550,283.220,283.500,167270,280.570,283.179,282.967,282.767,282.858,282.306,0.552,0.516,72.882
10:36,283.470,283.570,283.320,283.540,105967,280.604,283.332,283.073,282.849,282.963,282.397,0.565,0.526,73.280
10:37,283.528,283.900,283.360,283.875,159043,280.656,283.479,283.239,282.968,283.103,282.507,0.596,0.540,76.398
10:38,283.860,283.874,283.520,283.571,136477,280.699,283.573,283.360,283.061,283.175,282.585,0.589,0.550,68.569
10:39,283.600,284.150,283.520,284.130,229873,280.775,283.723,283.529,283.165,283.322,282.700,0.622,0.564,73.870
10:40,284.130,284.300,284.070,284.280,172581,280.835,283.879,283.672,283.318,283.469,282.817,0.652,0.582,75.083
10:41,284.290,284.740,284.170,284.670,191634,280.904,284.105,283.868,283.470,283.654,282.954,0.700,0.605,77.951
10:42,284.660,284.740,284.270,284.660,222317,280.983,284.262,284.028,283.632,283.809,283.081,0.728,0.630,77.704
10:43,284.610,284.990,284.500,284.759,201007,281.054,284.500,284.186,283.798,283.955,283.205,0.750,0.654,78.432
10:44,284.730,284.830,284.610,284.830,131086,281.100,284.640,284.347,283.957,284.090,283.325,0.764,0.676,78.963
10:45,284.800,284.930,284.422,284.620,180632,281.159,284.708,284.440,284.070,284.171,283.421,0.750,0.691,73.223
10:46,284.630,284.740,284.180,284.360,151023,281.203,284.646,284.539,284.167,284.200,283.491,0.710,0.695,66.753
10:47,284.360,284.640,284.308,284.510,110199,281.236,284.616,284.586,284.254,284.248,283.566,0.682,0.692,68.483
10:48,284.490,284.560,284.370,284.520,130276,281.273,284.568,284.616,284.333,284.290,283.637,0.653,0.684,68.600
10:49,284.520,284.569,284.300,284.301,76282,281.294,284.462,284.570,284.391,284.291,283.686,0.605,0.668,63.059
10:50,284.292,284.440,284.090,284.180,125604,281.327,284.374,284.510,284.415,284.274,283.723,0.552,0.645,60.177
10:51,284.230,284.450,284.130,284.450,76863,281.347,284.392,284.471,284.482,284.301,283.777,0.525,0.621,64.126
10:52,284.423,284.700,284.380,284.530,95619,281.373,284.396,284.434,284.513,284.337,283.832,0.504,0.598,65.226
10:53,284.540,284.565,284.085,284.115,102891,281.398,284.315,284.371,284.500,284.302,283.853,0.449,0.568,55.682
10:54,284.116,284.576,284.040,284.570,97464,281.423,284.369,284.397,284.493,284.344,283.906,0.437,0.542,62.211
10:55,284.550,284.596,284.272,284.420,63205,281.439,284.417,284.386,284.474,284.355,283.944,0.411,0.516,59.119
10:56,284.390,284.400,284.120,284.205,53253,281.451,284.368,284.346,284.432,284.332,283.964,0.369,0.486,54.907
10:57,284.220,284.270,283.901,284.070,143361,281.482,284.276,284.318,284.373,284.292,283.972,0.320,0.453,52.383
10:58,284.060,284.340,283.990,284.340,102609,281.505,284.321,284.337,284.352,284.299,283.999,0.300,0.423,56.672
10:59,284.350,284.400,283.810,283.930,150925,281.536,284.193,284.272,284.319,284.242,283.994,0.249,0.388,49.395
11:00,283.930,284.020,283.870,283.893,93070,281.554,284.088,284.193,284.271,284.189,283.986,0.202,0.351,48.783
11:01,283.910,284.000,283.850,283.890,60300,281.566,284.025,284.165,284.223,284.143,283.979,0.164,0.313,48.734
11:02,283.910,283.910,283.690,283.734,120881,281.587,283.957,284.060,284.179,284.080,283.961,0.119,0.274,45.965
11:03,283.760,284.280,283.750,284.220,151994,281.617,283.933,284.035,284.182,284.101,283.980,0.121,0.244,54.614
11:04,284.240,284.350,284.030,284.350,124807,281.642,284.017,284.053,284.174,284.140,284.008,0.132,0.221,56.612
11:05,284.330,284.520,284.227,284.330,167287,281.677,284.105,284.086,284.159,284.169,284.031,0.137,0.205,56.204
11:06,284.330,284.387,284.100,284.320,58699,281.688,284.191,284.083,284.175,284.192,284.053,0.139,0.192,55.985
11:07,284.300,284.490,284.290,284.461,60611,281.701,284.336,284.150,284.166,284.233,284.083,0.150,0.183,58.432
11:08,284.460,284.490,284.020,284.255,87986,281.718,284.343,284.195,284.154,284.237,284.096,0.141,0.175,53.728
11:09,284.232,284.450,284.000,284.364,75555,281.732,284.346,284.254,284.166,284.256,284.116,0.141,0.168,55.755
11:10,284.380,284.520,284.080,284.520,74907,281.747,284.384,284.352,284.200,284.297,284.146,0.151,0.165,58.568
11:11,284.480,284.520,284.190,284.490,94062,281.765,284.418,284.386,284.212,284.327,284.171,0.155,0.163,57.809
11:12,284.490,284.530,284.280,284.420,56523,281.776,284.410,284.395,284.250,284.341,284.190,0.151,0.161,55.985
11:13,284.410,284.529,284.300,284.390,89197,281.793,284.437,284.402,284.288,284.348,284.204,0.144,0.157,55.181
11:14,284.390,284.520,284.310,284.480,74620,281.808,284.460,284.422,284.333,284.369,284.225,0.144,0.155,57.167
11:15,284.490,284.490,284.130,284.130,84796,281.823,284.382,284.381,284.364,284.332,284.218,0.114,0.147,48.218
11:16,284.130,284.170,283.862,283.925,83929,281.836,284.269,284.340,284.341,284.269,284.196,0.073,0.132,43.884
11:17,283.910,283.950,283.410,283.440,112315,281.850,284.073,284.224,284.271,284.142,284.140,0.002,0.106,35.708
11:18,283.425,283.490,283.300,283.340,95574,281.860,283.863,284.077,284.195,284.018,284.081,-0.062,0.072,34.289
11:19,283.330,283.490,283.260,283.450,96402,281.871,283.657,283.947,284.128,283.931,284.034,-0.103,0.037,37.243
11:20,283.450,283.861,283.420,283.690,112876,281.885,283.569,283.856,284.069,283.894,284.009,-0.115,0.007,43.237
11:21,283.662,283.780,283.580,283.780,79365,281.895,283.540,283.779,284.032,283.876,283.992,-0.115,-0.018,45.346
11:22,283.800,283.810,283.618,283.750,50430,281.901,283.602,283.688,283.985,283.857,283.974,-0.117,-0.037,44.749
11:23,283.779,283.800,283.620,283.750,48359,281.907,283.684,283.641,283.926,283.840,283.957,-0.117,-0.053,44.749
11:24,283.760,283.760,283.590,283.630,41884,281.912,283.720,283.604,283.860,283.808,283.933,-0.125,-0.068,42.175
11:25,283.630,283.750,283.620,283.630,44506,281.918,283.708,283.627,283.799,283.781,283.911,-0.130,-0.080,42.175
11:26,283.640,283.670,283.500,283.660,73796,281.926,283.684,283.668,283.743,283.762,283.892,-0.130,-0.090,43.123
11:27,283.670,284.180,283.640,284.140,123186,281.943,283.762,283.754,283.717,283.820,283.910,-0.090,-0.090,55.658
11:28,284.140,284.180,283.750,283.760,79958,281.954,283.764,283.763,283.688,283.811,283.899,-0.088,-0.090,46.855
11:29,283.810,284.320,283.780,284.220,74546,281.965,283.882,283.817,283.711,283.874,283.923,-0.049,-0.082,55.940
11:30,284.230,284.290,283.950,284.090,61473,281.973,283.974,283.860,283.761,283.907,283.935,-0.028,-0.071,53.173
11:31,284.060,284.120,283.860,284.000,49442,281.980,284.042,283.891,283.812,283.921,283.940,-0.019,-0.060,51.283
11:32,283.992,284.360,283.970,284.280,63244,281.989,284.070,283.972,283.875,283.977,283.965,0.011,-0.046,56.469
11:33,284.250,284.250,284.030,284.130,48749,281.996,284.144,284.035,283.909,284.000,283.977,0.023,-0.032,53.201
11:34,284.120,284.220,283.920,284.180,54487,282.004,284.136,284.100,283.940,284.028,283.993,0.035,-0.019,54.156
11:35,284.195,284.320,284.160,284.200,57485,282.012,284.158,284.108,283.975,284.054,284.008,0.046,-0.006,54.552
11:36,284.230,284.330,284.070,284.250,39523,282.018,284.208,284.169,284.013,284.084,284.026,0.059,0.007,55.591
11:37,284.250,284.320,284.195,284.262,28592,282.022,284.204,284.174,284.062,284.112,284.043,0.068,0.019,55.848
11:38,284.300,284.320,283.960,284.030,73800,282.032,284.184,284.166,284.092,284.099,284.042,0.057,0.027,49.766
11:39,284.020,284.290,283.930,284.170,65632,282.041,284.182,284.188,284.132,284.110,284.052,0.058,0.033,53.089
11:40,284.150,284.170,283.710,283.870,77354,282.050,284.116,284.136,284.111,284.073,284.038,0.035,0.034,46.058
11:41,283.875,284.165,283.875,284.110,41578,282.055,284.088,284.134,284.138,284.079,284.044,0.035,0.034,51.582
11:42,284.120,284.340,284.110,284.300,69147,282.065,284.096,284.149,284.144,284.113,284.063,0.050,0.037,55.470
11:43,284.320,284.380,284.230,284.290,102344,282.080,284.148,284.160,284.159,284.140,284.079,0.061,0.042,55.219
11:44,284.320,284.390,284.270,284.355,57941,282.088,284.185,284.173,284.187,284.173,284.100,0.073,0.048,56.595
11:45,284.370,284.480,283.950,284.335,120279,282.104,284.278,284.182,284.191,284.198,284.117,0.081,0.055,56.016
11:46,284.330,284.400,284.200,284.330,41043,282.110,284.322,284.220,284.206,284.218,284.133,0.085,0.061,55.874
11:47,284.341,284.350,284.080,284.195,32468,282.114,284.301,284.223,284.207,284.215,284.138,0.077,0.064,51.796
11:48,284.210,284.300,284.168,284.190,32779,282.118,284.281,284.263,284.207,284.211,284.141,0.069,0.065,51.649
11:49,284.190,284.290,284.150,284.250,32902,282.123,284.260,284.281,284.207,284.217,284.150,0.067,0.066,53.394
11:50,284.230,284.340,284.170,284.300,35672,282.127,284.253,284.281,284.210,284.230,284.161,0.069,0.066,54.859
11:51,284.280,284.300,284.010,284.030,35985,282.132,284.193,284.248,284.210,284.199,284.151,0.048,0.063,46.379
11:52,284.020,284.230,283.960,284.230,52457,282.138,284.200,284.232,284.214,284.204,284.157,0.047,0.059,52.263
11:53,284.200,284.200,283.920,283.930,40806,282.143,284.148,284.182,284.219,284.162,284.140,0.022,0.052,44.396
11:54,283.930,283.930,283.579,283.690,79104,282.151,284.036,284.102,284.187,284.089,284.107,-0.018,0.038,39.298
11:55,283.660,283.675,283.430,283.586,69794,282.157,283.893,284.026,284.132,284.012,284.068,-0.056,0.019,37.295
11:56,283.579,283.830,283.400,283.420,70090,282.163,283.771,283.929,284.065,283.921,284.020,-0.099,-0.005,34.300
11:57,283.470,283.690,283.341,283.680,53508,282.167,283.661,283.858,284.013,283.884,283.995,-0.111,-0.026,42.146
11:58,283.690,283.810,283.640,283.660,41584,282.171,283.607,283.778,283.961,283.849,283.970,-0.121,-0.045,41.734
11:59,283.700,283.868,283.679,283.730,43190,282.175,283.615,283.741,283.915,283.831,283.952,-0.121,-0.060,43.808
12:00,283.800,283.890,283.720,283.870,27971,282.178,283.672,283.696,283.890,283.837,283.946,-0.109,-0.070,47.811
12:01,283.798,283.811,283.690,283.760,41085,282.182,283.740,283.674,283.857,283.825,283.932,-0.107,-0.078,45.093
12:02,283.765,283.940,283.700,283.790,39518,282.186,283.762,283.687,283.821,283.820,283.922,-0.102,-0.082,45.995
12:03,283.760,283.860,283.720,283.790,38151,282.189,283.788,283.713,283.782,283.815,283.912,-0.097,-0.085,45.995
12:04,283.772,283.880,283.700,283.805,30676,282.192,283.803,283.761,283.765,283.814,283.904,-0.091,-0.086,46.504
12:05,283.770,283.790,283.600,283.620,51971,282.197,283.753,283.753,283.718,283.784,283.883,-0.099,-0.089,41.326
12:06,283.570,283.570,283.031,283.230,81867,282.202,283.647,283.699,283.664,283.699,283.835,-0.136,-0.098,32.988
12:07,283.200,283.370,283.160,283.298,48882,282.205,283.549,283.645,283.634,283.637,283.795,-0.158,-0.110,35.431
12:08,283.290,283.300,283.142,283.243,34798,282.207,283.439,283.567,283.607,283.576,283.754,-0.178,-0.124,34.339
12:09,283.260,283.560,283.260,283.530,30529,282.210,283.384,283.538,283.616,283.569,283.737,-0.168,-0.133,44.034
12:10,283.570,283.745,283.570,283.690,64620,282.215,283.398,283.526,283.617,283.588,283.734,-0.146,-0.135,48.590
12:11,283.650,283.700,283.500,283.680,61553,282.220,283.488,283.512,283.618,283.602,283.730,-0.128,-0.134,48.326
12:12,283.690,283.810,283.600,283.603,42948,282.224,283.549,283.487,283.608,283.602,283.721,-0.118,-0.131,46.223
12:13,283.620,283.770,283.550,283.620,34352,282.227,283.625,283.487,283.589,283.605,283.713,-0.108,-0.126,46.786
12:14,283.609,283.710,283.575,283.680,19323,282.228,283.655,283.543,283.583,283.616,283.711,-0.094,-0.120,48.767
12:15,283.690,283.700,283.560,283.575,29221,282.230,283.632,283.578,283.566,283.610,283.701,-0.091,-0.114,45.571
12:16,283.575,283.790,283.575,283.660,34884,282.233,283.628,283.630,283.556,283.618,283.698,-0.080,-0.107,48.512
12:17,283.670,283.860,283.560,283.803,59990,282.239,283.668,283.664,283.556,283.646,283.705,-0.059,-0.098,53.096
12:18,283.760,283.835,283.745,283.785,30517,282.241,283.701,283.676,283.569,283.668,283.711,-0.044,-0.087,52.472
12:19,283.795,283.910,283.785,283.840,55907,282.246,283.733,283.696,283.616,283.694,283.721,-0.027,-0.075,54.267
12:20,283.850,283.990,283.850,283.895,51418,282.251,283.797,283.732,283.662,283.725,283.734,-0.009,-0.062,56.060
12:21,283.905,283.980,283.790,283.870,26146,282.254,283.839,283.763,283.710,283.747,283.744,0.003,-0.049,55.006
12:22,283.840,283.960,283.740,283.935,36395,282.257,283.865,283.795,283.741,283.776,283.758,0.018,-0.035,57.257
12:23,283.920,284.070,283.900,283.992,71138,282.264,283.906,283.847,283.764,283.809,283.775,0.034,-0.021,59.178
12:24,284.020,284.020,283.830,283.971,42446,282.268,283.933,283.886,283.787,283.834,283.790,0.044,-0.008,58.147
12:25,283.980,283.980,283.720,283.780,34476,282.271,283.910,283.883,283.800,283.826,283.789,0.037,0.001,49.603
12:26,283.783,283.910,283.690,283.730,40642,282.275,283.882,283.877,283.809,283.811,283.785,0.026,0.006,47.630
12:27,283.770,283.860,283.527,283.560,58119,282.279,283.807,283.842,283.800,283.773,283.768,0.004,0.006,41.590
12:28,283.540,284.150,283.520,284.040,82649,282.287,283.816,283.860,283.835,283.814,283.788,0.025,0.010,57.867
12:29,284.044,284.130,283.910,283.970,47587,282.291,283.816,283.872,283.859,283.838,283.802,0.036,0.015,55.441
12:30,283.990,284.090,283.780,283.850,35179,282.294,283.830,283.862,283.863,283.840,283.805,0.034,0.019,51.460
12:31,283.880,284.100,283.840,284.100,31285,282.297,283.904,283.875,283.887,283.880,283.827,0.053,0.026,58.198
12:32,284.080,284.190,284.020,284.090,48486,282.302,284.010,283.890,283.906,283.912,283.847,0.065,0.034,57.852
12:33,284.060,284.130,283.855,283.989,45094,282.306,284.000,283.916,283.914,283.924,283.857,0.067,0.040,54.338
12:34,284.000,284.080,283.920,284.010,33832,282.309,284.008,283.951,283.924,283.937,283.868,0.069,0.046,54.948
12:35,284.020,284.035,283.882,283.910,25890,282.312,284.020,283.995,283.923,283.933,283.872,0.061,0.049,51.407
12:36,283.880,284.100,283.800,284.050,37830,282.315,284.010,283.996,283.927,283.951,283.885,0.066,0.052,55.710
12:37,284.045,284.100,283.770,283.820,47245,282.319,283.956,283.977,283.915,283.931,283.880,0.051,0.052,48.173
12:38,283.850,283.970,283.800,283.955,20235,282.321,283.949,283.991,283.929,283.935,283.886,0.049,0.052,52.253
12:39,283.955,284.020,283.900,283.970,28800,282.324,283.941,283.974,283.947,283.940,283.892,0.048,0.051,52.699
12:40,283.970,284.080,283.890,283.960,39807,282.327,283.951,283.958,283.978,283.943,283.897,0.046,0.050,52.344
12:41,283.914,284.080,283.870,284.000,25749,282.330,283.941,283.959,283.975,283.952,283.904,0.047,0.049,53.678
12:42,284.000,284.120,283.840,283.880,26068,282.332,283.953,283.943,283.968,283.941,283.903,0.038,0.047,49.236
12:43,283.885,283.982,283.786,283.820,24582,282.334,283.926,283.932,283.966,283.922,283.897,0.026,0.043,47.136
12:44,283.840,283.920,283.670,283.680,41825,282.337,283.868,283.886,283.933,283.885,283.881,0.004,0.035,42.573
12:45,283.690,284.030,283.675,283.890,48436,282.341,283.854,283.894,283.918,283.886,283.881,0.005,0.029,50.339
12:46,283.900,284.012,283.900,283.900,24459,282.343,283.834,283.887,283.911,283.888,283.883,0.005,0.024,50.681
12:47,283.900,283.940,283.750,283.770,28107,282.345,283.812,283.862,283.893,283.870,283.874,-0.004,0.019,46.224
12:48,283.770,283.870,283.500,283.700,67568,282.350,283.788,283.830,283.877,283.844,283.861,-0.018,0.011,43.981
12:49,283.700,283.890,283.690,283.890,55644,282.355,283.830,283.816,283.864,283.851,283.863,-0.013,0.006,50.933
12:50,283.850,284.010,283.785,283.950,59289,282.360,283.842,283.825,283.874,283.866,283.870,-0.004,0.004,52.929
12:51,283.970,284.150,283.940,284.130,39786,282.363,283.888,283.864,283.888,283.907,283.889,0.017,0.007,58.379
12:52,284.125,284.270,284.020,284.075,54756,282.368,283.949,283.913,283.896,283.933,283.903,0.030,0.012,56.236
